time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.082031, 9.097421, 32, 2, 26, 6
450, -0.082031, 9.100638, 32, 2, 26, 6
460, -0.082031, 9.103934, 32, 2, 26, 6
470, -0.082031, 9.107308, 32, 2, 26, 6
480, -0.082031, 9.110758, 32, 2, 26, 6
490, -0.082031, 9.114284, 32, 2, 26, 6
500, -0.080981, 9.117887, 31, 2, 25, 6
510, -0.079679, 9.121567, 32, 2, 25, 7
520, -0.078377, 9.125328, 32, 2, 25, 7
530, -0.077873, 9.129169, 31, 2, 25, 6
540, -0.077621, 9.133090, 31, 2, 25, 6
550, -0.077369, 9.137090, 31, 2, 25, 6
560, -0.077369, 9.141169, 31, 2, 25, 6
570, -0.077369, 9.145330, 31, 2, 25, 6
580, -0.076319, 9.149574, 32, 2, 26, 6
590, -0.074219, 9.153903, 31, 2, 25, 6
600, -0.071867, 9.158317, 32, 2, 25, 7
610, -0.074326, 9.162817, 27, 2, 21, 6
620, -0.078782, 9.167404, 26, 2, 20, 6
630, -0.081978, 9.172078, 22, 3, 14, 6
640, -0.077756, 9.176840, 17, 2, 11, 6
650, -0.072789, 9.181690, 10, 2, 8, 2
660, -0.068290, 9.186597, 6, 1, 6, 0
670, -0.066146, 9.191579, 5, 1, 5, 0
680, -0.063802, 9.196659, 3, 1, 3, 0
690, -0.061198, 9.201839, 2, 1, 2, 0
700, 99999.990000, 9.207117, 0, 1, 0, 0
710, 99999.990000, 9.212493, 0, 1, 0, 0
720, 99999.990000, 9.217969, 0, 1, 0, 0
730, 99999.990000, 9.223527, 0, 1, 0, 0
740, 99999.990000, 9.228762, 0, 1, 0, 0
750, 99999.990000, 9.233236, 0, 1, 0, 0
760, -0.010417, 9.236626, 5, 2, 3, 2
770, -0.023638, 9.238872, 13, 2, 7, 6
780, -0.036411, 9.240164, 21, 2, 11, 10
790, -0.039015, 9.240712, 25, 1, 25, 0
800, -0.038814, 9.240709, 25, 1, 25, 0
810, -0.039062, 9.240328, 25, 1, 25, 0
820, -0.037760, 9.239691, 24, 1, 24, 0
830, 99999.990000, 9.238870, 0, 1, 0, 0
840, -0.010417, 9.237910, 16, 2, 8, 8
850, -0.020833, 9.236839, 25, 1, 25, 0
860, -0.031250, 9.235675, 25, 1, 25, 0
870, -0.029948, 9.234439, 6, 1, 6, 0
880, 99999.990000, 9.233155, 0, 1, 0, 0
890, -0.009115, 9.231849, 24, 1, 24, 0
900, -0.016927, 9.230539, 25, 1, 25, 0
910, -0.024740, 9.229232, 25, 1, 25, 0
920, -0.023438, 9.227971, 3, 1, 3, 0
930, 99999.990000, 9.226779, 0, 1, 0, 0
940, -0.007812, 9.225671, 22, 2, 11, 11
950, -0.015625, 9.224660, 25, 1, 25, 0
960, -0.022135, 9.223752, 24, 1, 24, 0
970, -0.020833, 9.222961, 24, 1, 24, 0
980, -0.018229, 9.222295, 25, 1, 25, 0
990, -0.016927, 9.221782, 25, 1, 25, 0
1000, -0.015625, 9.221428, 25, 1, 25, 0
1010, -0.015625, 9.221179, 25, 1, 25, 0
1020, -0.015625, 9.221033, 25, 1, 25, 0
1030, -0.015625, 9.220957, 25, 1, 25, 0
1040, -0.015625, 9.220981, 25, 1, 25, 0
1050, -0.015625, 9.221096, 25, 1, 25, 0
1060, -0.015625, 9.221296, 25, 1, 25, 0
1070, -0.014323, 9.221573, 24, 1, 24, 0
1080, -0.013021, 9.221918, 24, 1, 24, 0
1090, -0.011719, 9.222323, 24, 1, 24, 0
1100, -0.011719, 9.222831, 24, 1, 24, 0
1110, -0.011719, 9.223391, 24, 1, 24, 0
1120, -0.011719, 9.223983, 22, 2, 11, 11
1130, -0.010417, 9.224598, 14, 2, 7, 7
1140, 99999.990000, 9.225230, 0, 2, 0, 0
1150, 99999.990000, 9.225869, 0, 2, 0, 0
1160, 99999.990000, 9.226508, 0, 2, 0, 0
1170, -0.003906, 9.227139, 4, 1, 4, 0
1180, -0.006510, 9.227754, 7, 1, 7, 0
1190, -0.004402, 9.228347, 21, 2, 20, 1
1200, -0.003100, 9.228915, 25, 1, 25, 0
1210, -0.003100, 9.229452, 25, 1, 25, 0
1220, -0.007812, 9.229955, 25, 1, 25, 0
1230, -0.007812, 9.230420, 25, 1, 25, 0
1240, -0.007812, 9.230846, 25, 1, 25, 0
1250, -0.007812, 9.231232, 25, 1, 25, 0
1260, -0.007812, 9.231579, 25, 1, 25, 0
1270, -0.007812, 9.231888, 25, 1, 25, 0
1280, -0.007812, 9.232159, 25, 1, 25, 0
1290, -0.007812, 9.232382, 25, 1, 25, 0
1300, -0.007812, 9.232567, 25, 1, 25, 0
1310, -0.007812, 9.232720, 25, 1, 25, 0
1320, -0.007812, 9.232851, 25, 1, 25, 0
1330, -0.007812, 9.232964, 25, 1, 25, 0
1340, -0.007812, 9.233059, 25, 1, 25, 0
1350, -0.007812, 9.233138, 25, 1, 25, 0
1360, -0.007812, 9.233205, 25, 1, 25, 0
1370, -0.007812, 9.233261, 25, 1, 25, 0
1380, -0.007812, 9.233309, 25, 1, 25, 0
1390, -0.015625, 9.233351, 19, 1, 19, 0
1400, -0.026042, 9.233388, 17, 1, 17, 0
1410, -0.032434, 9.233425, 11, 2, 10, 1
1420, -0.025923, 9.233465, 6, 1, 6, 0
1430, -0.016809, 9.233512, 6, 1, 6, 0
1440, -0.011719, 9.233549, 4, 1, 4, 0
1450, -0.011719, 9.233596, 4, 1, 4, 0
1460, -0.011719, 9.233652, 2, 1, 2, 0
1470, -0.010417, 9.233719, 1, 1, 1, 0
1480, 99999.990000, 9.233797, 0, 1, 0, 0
1490, 99999.990000, 9.233888, 0, 1, 0, 0
1500, 99999.990000, 9.233991, 0, 1, 0, 0
1510, 99999.990000, 9.234107, 0, 1, 0, 0
1520, 99999.990000, 9.234237, 0, 1, 0, 0
1530, 99999.990000, 9.234379, 0, 1, 0, 0
1540, 99999.990000, 9.234533, 0, 1, 0, 0
1550, 99999.990000, 9.234698, 0, 1, 0, 0
1560, 99999.990000, 9.234872, 0, 1, 0, 0
1570, 99999.990000, 9.235057, 0, 1, 0, 0
1580, 99999.990000, 9.235252, 0, 1, 0, 0
1590, 99999.990000, 9.235456, 0, 1, 0, 0
1600, 99999.990000, 9.235668, 0, 1, 0, 0
1610, 99999.990000, 9.235887, 0, 1, 0, 0
1620, 99999.990000, 9.236111, 0, 1, 0, 0
1630, 99999.990000, 9.236341, 0, 1, 0, 0
1640, -0.003906, 9.236575, 2, 1, 2, 0
1650, -0.007812, 9.236811, 2, 1, 2, 0
1660, -0.011719, 9.237049, 2, 1, 2, 0
1670, -0.013021, 9.237288, 3, 1, 3, 0
1680, -0.014323, 9.237527, 3, 1, 3, 0
1690, -0.015625, 9.237765, 3, 1, 3, 0
1700, -0.014323, 9.238003, 4, 1, 4, 0
1710, -0.013021, 9.238238, 4, 1, 4, 0
1720, -0.011719, 9.238471, 4, 1, 4, 0
1730, -0.013021, 9.238702, 5, 1, 5, 0
1740, -0.014323, 9.238929, 5, 1, 5, 0
1750, -0.015625, 9.239153, 5, 1, 5, 0
1760, -0.015625, 9.239373, 5, 1, 5, 0
1770, -0.015625, 9.239588, 5, 1, 5, 0
1780, -0.015625, 9.239800, 5, 1, 5, 0
1790, -0.015625, 9.240008, 5, 1, 5, 0
1800, -0.015625, 9.240213, 5, 1, 5, 0
1810, -0.015625, 9.240413, 5, 1, 5, 0
1820, -0.015625, 9.240608, 5, 1, 5, 0
1830, -0.015625, 9.240801, 5, 1, 5, 0
1840, -0.015625, 9.240990, 5, 1, 5, 0
1850, -0.015625, 9.241176, 5, 1, 5, 0
1860, -0.015625, 9.241359, 5, 1, 5, 0
1870, -0.015625, 9.241540, 5, 1, 5, 0
1880, -0.014323, 9.241719, 4, 1, 4, 0
1890, -0.013021, 9.241897, 4, 1, 4, 0
1900, -0.011719, 9.242072, 4, 1, 4, 0
1910, -0.011719, 9.242247, 4, 1, 4, 0
1920, -0.011719, 9.242420, 4, 1, 4, 0
1930, -0.011719, 9.242594, 4, 1, 4, 0
1940, -0.013021, 9.242766, 3, 1, 3, 0
1950, -0.014323, 9.242938, 3, 1, 3, 0
1960, -0.015625, 9.243111, 3, 1, 3, 0
1970, -0.014323, 9.243283, 2, 1, 2, 0
1980, -0.013021, 9.243457, 2, 1, 2, 0
1990, -0.011719, 9.243631, 2, 1, 2, 0
2000, -0.011719, 9.243806, 2, 1, 2, 0
2010, -0.011719, 9.243981, 2, 1, 2, 0
2020, -0.011719, 9.244157, 2, 1, 2, 0
2030, -0.011719, 9.244334, 2, 1, 2, 0
2040, -0.011719, 9.244511, 2, 1, 2, 0
2050, -0.011719, 9.244686, 2, 1, 2, 0
2060, -0.011719, 9.244861, 2, 1, 2, 0
2070, -0.011719, 9.245039, 2, 1, 2, 0
2080, -0.011719, 9.245220, 2, 1, 2, 0
2090, -0.011719, 9.245401, 2, 1, 2, 0
2100, -0.011719, 9.245583, 2, 1, 2, 0
2110, -0.010417, 9.245766, 1, 1, 1, 0
2120, -0.009115, 9.245950, 1, 1, 1, 0
2130, -0.007812, 9.246134, 1, 1, 1, 0
2140, -0.007812, 9.246319, 1, 1, 1, 0
2150, -0.007812, 9.246504, 1, 1, 1, 0
2160, -0.007812, 9.246690, 1, 1, 1, 0
2170, -0.007812, 9.246876, 1, 1, 1, 0
2180, -0.007812, 9.247063, 1, 1, 1, 0
2190, -0.007812, 9.247250, 1, 1, 1, 0
2200, -0.006510, 9.247438, 2, 1, 2, 0
2210, -0.005208, 9.247625, 2, 1, 2, 0
2220, -0.003906, 9.247813, 2, 1, 2, 0
2230, -0.003906, 9.248001, 2, 1, 2, 0
2240, -0.003906, 9.248189, 2, 1, 2, 0
2250, -0.003906, 9.248377, 2, 1, 2, 0
2260, -0.003906, 9.248564, 2, 1, 2, 0
2270, -0.003906, 9.248752, 2, 1, 2, 0
2280, -0.003906, 9.248940, 2, 1, 2, 0
2290, -0.003906, 9.249128, 2, 1, 2, 0
2300, -0.003906, 9.249316, 2, 1, 2, 0
2310, -0.003906, 9.249504, 2, 1, 2, 0
2320, -0.003906, 9.249691, 2, 1, 2, 0
2330, -0.003906, 9.249878, 2, 1, 2, 0
2340, -0.003906, 9.250065, 2, 1, 2, 0
2350, -0.002604, 9.250252, 1, 1, 1, 0
2360, -0.001302, 9.250439, 1, 1, 1, 0
2370, 0.000000, 9.250626, 1, 1, 1, 0
2380, 0.000000, 9.250814, 1, 1, 1, 0
2390, 0.000000, 9.251001, 1, 1, 1, 0
2400, 0.000000, 9.251187, 1, 1, 1, 0
2410, 0.000000, 9.251374, 1, 1, 1, 0
2420, 0.000000, 9.251560, 1, 1, 1, 0
2430, 0.000000, 9.251746, 1, 1, 1, 0
2440, 0.000000, 9.251932, 1, 1, 1, 0
2450, 0.000000, 9.252119, 1, 1, 1, 0
2460, 0.000000, 9.252304, 1, 1, 1, 0
2470, 0.000000, 9.252491, 1, 1, 1, 0
2480, 0.000000, 9.252678, 1, 1, 1, 0
2490, 0.000000, 9.252866, 1, 1, 1, 0
2500, 0.000000, 9.253055, 1, 1, 1, 0
2510, 99999.990000, 9.253246, 0, 1, 0, 0
2520, 99999.990000, 9.253437, 0, 1, 0, 0
2530, 99999.990000, 9.253628, 0, 1, 0, 0
2540, 99999.990000, 9.253820, 0, 1, 0, 0
2550, 99999.990000, 9.254013, 0, 1, 0, 0
2560, 99999.990000, 9.254206, 0, 1, 0, 0
2570, 99999.990000, 9.254400, 0, 1, 0, 0
2580, 99999.990000, 9.254595, 0, 1, 0, 0
2590, 99999.990000, 9.254790, 0, 1, 0, 0
2600, 0.002604, 9.254986, 1, 1, 1, 0
2610, 0.005208, 9.255182, 1, 1, 1, 0
2620, 0.007812, 9.255378, 1, 1, 1, 0
2630, 99999.990000, 9.255573, 0, 1, 0, 0
2640, 0.002604, 9.255767, 1, 1, 1, 0
2650, 0.005208, 9.255961, 1, 1, 1, 0
2660, 0.007812, 9.256156, 1, 1, 1, 0
2670, 0.007812, 9.256352, 1, 1, 1, 0
2680, 0.007812, 9.256548, 1, 1, 1, 0
2690, 0.007812, 9.256745, 1, 1, 1, 0
2700, 0.007812, 9.256942, 1, 1, 1, 0
2710, 0.007812, 9.257139, 1, 1, 1, 0
2720, 99999.990000, 9.257337, 0, 1, 0, 0
2730, 99999.990000, 9.257535, 0, 1, 0, 0
2740, 99999.990000, 9.257733, 0, 1, 0, 0
2750, 99999.990000, 9.257932, 0, 1, 0, 0
2760, 99999.990000, 9.258130, 0, 1, 0, 0
2770, 99999.990000, 9.258329, 0, 1, 0, 0
2780, 99999.990000, 9.258528, 0, 1, 0, 0
2790, 99999.990000, 9.258726, 0, 1, 0, 0
2800, 99999.990000, 9.258925, 0, 1, 0, 0
2810, 99999.990000, 9.259124, 0, 1, 0, 0
2820, 99999.990000, 9.259324, 0, 1, 0, 0
2830, 99999.990000, 9.259523, 0, 1, 0, 0
2840, 99999.990000, 9.259722, 0, 1, 0, 0
2850, 99999.990000, 9.259921, 0, 1, 0, 0
2860, 99999.990000, 9.260120, 0, 1, 0, 0
2870, 99999.990000, 9.260319, 0, 1, 0, 0
2880, 99999.990000, 9.260518, 0, 1, 0, 0
2890, 99999.990000, 9.260718, 0, 1, 0, 0
2900, 99999.990000, 9.260917, 0, 1, 0, 0
2910, 99999.990000, 9.261117, 0, 1, 0, 0
2920, 99999.990000, 9.261316, 0, 1, 0, 0
2930, 99999.990000, 9.261515, 0, 1, 0, 0
2940, 99999.990000, 9.261714, 0, 1, 0, 0
2950, 99999.990000, 9.261913, 0, 1, 0, 0
2960, 99999.990000, 9.262113, 0, 1, 0, 0
2970, 99999.990000, 9.262312, 0, 1, 0, 0
2980, 99999.990000, 9.262511, 0, 1, 0, 0
2990, 99999.990000, 9.262711, 0, 1, 0, 0
3000, 99999.990000, 9.262910, 0, 1, 0, 0
3010, 99999.990000, 9.263109, 0, 1, 0, 0
3020, 99999.990000, 9.263308, 0, 1, 0, 0
3030, 99999.990000, 9.263508, 0, 1, 0, 0
3040, 99999.990000, 9.263707, 0, 1, 0, 0
3050, 99999.990000, 9.263906, 0, 1, 0, 0
3060, 99999.990000, 9.264105, 0, 1, 0, 0
3070, 99999.990000, 9.264305, 0, 1, 0, 0
3080, 99999.990000, 9.264504, 0, 1, 0, 0
3090, 99999.990000, 9.264703, 0, 1, 0, 0
3100, 99999.990000, 9.264902, 0, 1, 0, 0
3110, 99999.990000, 9.265102, 0, 1, 0, 0
3120, 99999.990000, 9.265300, 0, 1, 0, 0
3130, 99999.990000, 9.265499, 0, 1, 0, 0
3140, 99999.990000, 9.265698, 0, 1, 0, 0
3150, 99999.990000, 9.265897, 0, 1, 0, 0
3160, 99999.990000, 9.266095, 0, 1, 0, 0
3170, 99999.990000, 9.266294, 0, 1, 0, 0
3180, 99999.990000, 9.266492, 0, 1, 0, 0
3190, 99999.990000, 9.266690, 0, 1, 0, 0
3200, 99999.990000, 9.266888, 0, 1, 0, 0
3210, 99999.990000, 9.267086, 0, 1, 0, 0
3220, 99999.990000, 9.267285, 0, 1, 0, 0
3230, 99999.990000, 9.267483, 0, 1, 0, 0
3240, 99999.990000, 9.267681, 0, 1, 0, 0
3250, 99999.990000, 9.267879, 0, 1, 0, 0
3260, 99999.990000, 9.268077, 0, 1, 0, 0
3270, 99999.990000, 9.268274, 0, 1, 0, 0
3280, 99999.990000, 9.268472, 0, 1, 0, 0
3290, 99999.990000, 9.268669, 0, 1, 0, 0
3300, 99999.990000, 9.268866, 0, 1, 0, 0
3310, 99999.990000, 9.269064, 0, 1, 0, 0
3320, 99999.990000, 9.269260, 0, 1, 0, 0
3330, 99999.990000, 9.269457, 0, 1, 0, 0
3340, 99999.990000, 9.269654, 0, 1, 0, 0
3350, 99999.990000, 9.269850, 0, 1, 0, 0
3360, 99999.990000, 9.270046, 0, 1, 0, 0
3370, 99999.990000, 9.270243, 0, 1, 0, 0
3380, 99999.990000, 9.270439, 0, 1, 0, 0
3390, 99999.990000, 9.270635, 0, 1, 0, 0
3400, 99999.990000, 9.270832, 0, 1, 0, 0
3410, 99999.990000, 9.271029, 0, 1, 0, 0
3420, 99999.990000, 9.271225, 0, 1, 0, 0
3430, 99999.990000, 9.271422, 0, 1, 0, 0
3440, 99999.990000, 9.271619, 0, 1, 0, 0
3450, 99999.990000, 9.271816, 0, 1, 0, 0
3460, 99999.990000, 9.272013, 0, 1, 0, 0
3470, 99999.990000, 9.272209, 0, 1, 0, 0
3480, 99999.990000, 9.272406, 0, 1, 0, 0
3490, 99999.990000, 9.272601, 0, 1, 0, 0
3500, 99999.990000, 9.272797, 0, 1, 0, 0
3510, 99999.990000, 9.272992, 0, 1, 0, 0
3520, 99999.990000, 9.273186, 0, 1, 0, 0
3530, 99999.990000, 9.273381, 0, 1, 0, 0
3540, 99999.990000, 9.273576, 0, 1, 0, 0
3550, 99999.990000, 9.273770, 0, 1, 0, 0
3560, 99999.990000, 9.273965, 0, 1, 0, 0
3570, 99999.990000, 9.274159, 0, 1, 0, 0
3580, 99999.990000, 9.274353, 0, 1, 0, 0
3590, 99999.990000, 9.274547, 0, 1, 0, 0
3600, 99999.990000, 9.274741, 0, 1, 0, 0
3610, 99999.990000, 9.274936, 0, 1, 0, 0
3620, 99999.990000, 9.275130, 0, 1, 0, 0
3630, 99999.990000, 9.275324, 0, 1, 0, 0
3640, 99999.990000, 9.275518, 0, 1, 0, 0
3650, 99999.990000, 9.275712, 0, 1, 0, 0
3660, 99999.990000, 9.275905, 0, 1, 0, 0
3670, 99999.990000, 9.276098, 0, 1, 0, 0
3680, 99999.990000, 9.276291, 0, 1, 0, 0
3690, 99999.990000, 9.276484, 0, 1, 0, 0
3700, 99999.990000, 9.276676, 0, 1, 0, 0
3710, 99999.990000, 9.276869, 0, 1, 0, 0
3720, 99999.990000, 9.277062, 0, 1, 0, 0
3730, 99999.990000, 9.277254, 0, 1, 0, 0
3740, 99999.990000, 9.277447, 0, 1, 0, 0
3750, 99999.990000, 9.277639, 0, 1, 0, 0
3760, 99999.990000, 9.277831, 0, 1, 0, 0
3770, 99999.990000, 9.278023, 0, 1, 0, 0
3780, 99999.990000, 9.278215, 0, 1, 0, 0
3790, 99999.990000, 9.278407, 0, 1, 0, 0
3800, 99999.990000, 9.278598, 0, 1, 0, 0
3810, 99999.990000, 9.278789, 0, 1, 0, 0
3820, 99999.990000, 9.278980, 0, 1, 0, 0
3830, 99999.990000, 9.279171, 0, 1, 0, 0
3840, 99999.990000, 9.279361, 0, 1, 0, 0
3850, 99999.990000, 9.279552, 0, 1, 0, 0
3860, 99999.990000, 9.279743, 0, 1, 0, 0
3870, 99999.990000, 9.279933, 0, 1, 0, 0
3880, 99999.990000, 9.280124, 0, 1, 0, 0
3890, 99999.990000, 9.280314, 0, 1, 0, 0
3900, 99999.990000, 9.280505, 0, 1, 0, 0
3910, 99999.990000, 9.280695, 0, 1, 0, 0
3920, 99999.990000, 9.280886, 0, 1, 0, 0
3930, 99999.990000, 9.281076, 0, 1, 0, 0
3940, 99999.990000, 9.281266, 0, 1, 0, 0
3950, 99999.990000, 9.281456, 0, 1, 0, 0
3960, 99999.990000, 9.281645, 0, 1, 0, 0
3970, 99999.990000, 9.281835, 0, 1, 0, 0
3980, 99999.990000, 9.282024, 0, 1, 0, 0
3990, 99999.990000, 9.282213, 0, 1, 0, 0
4000, 99999.990000, 9.282402, 0, 1, 0, 0
4010, 99999.990000, 9.282591, 0, 1, 0, 0
4020, 99999.990000, 9.282780, 0, 1, 0, 0
4030, 99999.990000, 9.282968, 0, 1, 0, 0
4040, 99999.990000, 9.283157, 0, 1, 0, 0
4050, 99999.990000, 9.283346, 0, 1, 0, 0
4060, 99999.990000, 9.283535, 0, 1, 0, 0
4070, 99999.990000, 9.283724, 0, 1, 0, 0
4080, 99999.990000, 9.283912, 0, 1, 0, 0
4090, 99999.990000, 9.284101, 0, 1, 0, 0
4100, 99999.990000, 9.284289, 0, 1, 0, 0
4110, 99999.990000, 9.284478, 0, 1, 0, 0
4120, 99999.990000, 9.284666, 0, 1, 0, 0
4130, 99999.990000, 9.284854, 0, 1, 0, 0
4140, 99999.990000, 9.285043, 0, 1, 0, 0
4150, 99999.990000, 9.285231, 0, 1, 0, 0
4160, 99999.990000, 9.285418, 0, 1, 0, 0
4170, 99999.990000, 9.285605, 0, 1, 0, 0
4180, 99999.990000, 9.285792, 0, 1, 0, 0
4190, 99999.990000, 9.285979, 0, 1, 0, 0
4200, 99999.990000, 9.286165, 0, 1, 0, 0
4210, 99999.990000, 9.286352, 0, 1, 0, 0
4220, 99999.990000, 9.286538, 0, 1, 0, 0
4230, 99999.990000, 9.286724, 0, 1, 0, 0
4240, 99999.990000, 9.286910, 0, 1, 0, 0
4250, 99999.990000, 9.287097, 0, 1, 0, 0
4260, 99999.990000, 9.287283, 0, 1, 0, 0
4270, 99999.990000, 9.287469, 0, 1, 0, 0
4280, 99999.990000, 9.287655, 0, 1, 0, 0
4290, 99999.990000, 9.287841, 0, 1, 0, 0
4300, 99999.990000, 9.288028, 0, 1, 0, 0
4310, 99999.990000, 9.288214, 0, 1, 0, 0
4320, 99999.990000, 9.288400, 0, 1, 0, 0
4330, 99999.990000, 9.288586, 0, 1, 0, 0
4340, 99999.990000, 9.288772, 0, 1, 0, 0
4350, 99999.990000, 9.288958, 0, 1, 0, 0
4360, 99999.990000, 9.289143, 0, 1, 0, 0
4370, 99999.990000, 9.289328, 0, 1, 0, 0
4380, 99999.990000, 9.289514, 0, 1, 0, 0
4390, 99999.990000, 9.289699, 0, 1, 0, 0
4400, 99999.990000, 9.289884, 0, 1, 0, 0
4410, 99999.990000, 9.290069, 0, 1, 0, 0
4420, 99999.990000, 9.290255, 0, 1, 0, 0
4430, 99999.990000, 9.290440, 0, 1, 0, 0
4440, 99999.990000, 9.290625, 0, 1, 0, 0
4450, 99999.990000, 9.290809, 0, 1, 0, 0
4460, 99999.990000, 9.290994, 0, 1, 0, 0
4470, 99999.990000, 9.291178, 0, 1, 0, 0
4480, 99999.990000, 9.291362, 0, 1, 0, 0
4490, 99999.990000, 9.291546, 0, 1, 0, 0
4500, 99999.990000, 9.291730, 0, 1, 0, 0
4510, 99999.990000, 9.291914, 0, 1, 0, 0
4520, 99999.990000, 9.292098, 0, 1, 0, 0
4530, 99999.990000, 9.292282, 0, 1, 0, 0
4540, 99999.990000, 9.292466, 0, 1, 0, 0
4550, 99999.990000, 9.292650, 0, 1, 0, 0
4560, 99999.990000, 9.292834, 0, 1, 0, 0
4570, 99999.990000, 9.293018, 0, 1, 0, 0
4580, 99999.990000, 9.293202, 0, 1, 0, 0
4590, 99999.990000, 9.293386, 0, 1, 0, 0
4600, 99999.990000, 9.293570, 0, 1, 0, 0
4610, 99999.990000, 9.293754, 0, 1, 0, 0
4620, 99999.990000, 9.293938, 0, 1, 0, 0
4630, 99999.990000, 9.294121, 0, 1, 0, 0
4640, 99999.990000, 9.294305, 0, 1, 0, 0
4650, 99999.990000, 9.294489, 0, 1, 0, 0
4660, 99999.990000, 9.294672, 0, 1, 0, 0
4670, 99999.990000, 9.294855, 0, 1, 0, 0
4680, 99999.990000, 9.295038, 0, 1, 0, 0
4690, 99999.990000, 9.295222, 0, 1, 0, 0
4700, 99999.990000, 9.295405, 0, 1, 0, 0
4710, 99999.990000, 9.295588, 0, 1, 0, 0
4720, 99999.990000, 9.295771, 0, 1, 0, 0
4730, 99999.990000, 9.295955, 0, 1, 0, 0
4740, 99999.990000, 9.296138, 0, 1, 0, 0
4750, 99999.990000, 9.296321, 0, 1, 0, 0
4760, 99999.990000, 9.296505, 0, 1, 0, 0
4770, 99999.990000, 9.296688, 0, 1, 0, 0
4780, 99999.990000, 9.296871, 0, 1, 0, 0
4790, 99999.990000, 9.297055, 0, 1, 0, 0
4800, 99999.990000, 9.297238, 0, 1, 0, 0
4810, 99999.990000, 9.297421, 0, 1, 0, 0
4820, 99999.990000, 9.297604, 0, 1, 0, 0
4830, 99999.990000, 9.297787, 0, 1, 0, 0
4840, 99999.990000, 9.297970, 0, 1, 0, 0
4850, 99999.990000, 9.298152, 0, 1, 0, 0
4860, 99999.990000, 9.298335, 0, 1, 0, 0
4870, 99999.990000, 9.298517, 0, 1, 0, 0
4880, 99999.990000, 9.298699, 0, 1, 0, 0
4890, 99999.990000, 9.298881, 0, 1, 0, 0
4900, 99999.990000, 9.299063, 0, 1, 0, 0
4910, 99999.990000, 9.299245, 0, 1, 0, 0
4920, 99999.990000, 9.299427, 0, 1, 0, 0
4930, 99999.990000, 9.299609, 0, 1, 0, 0
4940, 99999.990000, 9.299791, 0, 1, 0, 0
4950, 99999.990000, 9.299974, 0, 1, 0, 0
4960, 99999.990000, 9.300155, 0, 1, 0, 0
4970, 99999.990000, 9.300337, 0, 1, 0, 0
4980, 99999.990000, 9.300518, 0, 1, 0, 0
4990, 99999.990000, 9.300700, 0, 1, 0, 0
5000, 99999.990000, 9.300882, 0, 1, 0, 0
5010, 99999.990000, 9.301063, 0, 1, 0, 0
5020, 99999.990000, 9.301244, 0, 1, 0, 0
5030, 99999.990000, 9.301425, 0, 1, 0, 0
5040, 99999.990000, 9.301606, 0, 1, 0, 0
5050, 99999.990000, 9.301787, 0, 1, 0, 0
5060, 99999.990000, 9.301968, 0, 1, 0, 0
5070, 99999.990000, 9.302148, 0, 1, 0, 0
5080, 99999.990000, 9.302327, 0, 1, 0, 0
