time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.759234, 18, 1, 18, 0
5190, 0.003906, 11.759418, 18, 1, 18, 0
5200, 0.003906, 11.759600, 18, 1, 18, 0
5210, 0.003906, 11.759782, 18, 1, 18, 0
5220, 0.003906, 11.759964, 18, 1, 18, 0
5230, 0.003906, 11.760145, 18, 1, 18, 0
5240, 0.003906, 11.760328, 18, 1, 18, 0
5250, 0.003906, 11.760510, 18, 1, 18, 0
5260, 0.003906, 11.760692, 18, 1, 18, 0
5270, 0.003906, 11.760873, 18, 1, 18, 0
5280, 0.003906, 11.761053, 18, 1, 18, 0
5290, 0.003906, 11.761233, 18, 1, 18, 0
5300, 0.003906, 11.761411, 18, 1, 18, 0
5310, 0.003906, 11.761589, 18, 1, 18, 0
5320, 0.003906, 11.761766, 18, 1, 18, 0
5330, 0.003906, 11.761942, 18, 1, 18, 0
5340, 0.003906, 11.762117, 18, 1, 18, 0
5350, 0.003906, 11.762290, 18, 1, 18, 0
5360, 0.003906, 11.762463, 18, 1, 18, 0
5370, 0.003906, 11.762635, 18, 1, 18, 0
5380, 0.003906, 11.762806, 18, 1, 18, 0
5390, 0.002604, 11.762975, 19, 1, 19, 0
5400, 0.001302, 11.763144, 19, 1, 19, 0
5410, -0.001302, 11.763310, 18, 1, 18, 0
5420, -0.002604, 11.763475, 18, 1, 18, 0
5430, -0.003906, 11.763638, 18, 1, 18, 0
5440, -0.003906, 11.763800, 18, 1, 18, 0
5450, -0.003906, 11.763959, 18, 1, 18, 0
5460, -0.003906, 11.764117, 18, 1, 18, 0
5470, -0.003906, 11.764272, 18, 1, 18, 0
5480, -0.003906, 11.764425, 18, 1, 18, 0
5490, -0.003906, 11.764576, 18, 1, 18, 0
5500, -0.003906, 11.764725, 18, 1, 18, 0
5510, -0.003906, 11.764870, 18, 1, 18, 0
5520, -0.003906, 11.765012, 18, 1, 18, 0
5530, -0.003906, 11.765151, 18, 1, 18, 0
5540, -0.003906, 11.765288, 18, 1, 18, 0
5550, -0.003906, 11.765422, 18, 1, 18, 0
5560, -0.003906, 11.765553, 18, 1, 18, 0
5570, -0.003906, 11.765681, 18, 1, 18, 0
5580, -0.003906, 11.765805, 18, 1, 18, 0
5590, -0.003906, 11.765926, 18, 1, 18, 0
5600, -0.003906, 11.766044, 18, 1, 18, 0
5610, -0.003906, 11.766157, 18, 1, 18, 0
5620, -0.003906, 11.766266, 18, 1, 18, 0
5630, -0.003906, 11.766370, 18, 1, 18, 0
5640, -0.003906, 11.766470, 18, 1, 18, 0
5650, -0.003906, 11.766565, 18, 1, 18, 0
5660, -0.003906, 11.766655, 18, 1, 18, 0
5670, -0.003906, 11.766741, 18, 1, 18, 0
5680, -0.003906, 11.766820, 18, 1, 18, 0
5690, -0.003906, 11.766895, 18, 1, 18, 0
5700, -0.003906, 11.766962, 18, 1, 18, 0
5710, -0.003906, 11.767025, 18, 1, 18, 0
5720, -0.003906, 11.767080, 18, 1, 18, 0
5730, -0.003906, 11.767130, 18, 1, 18, 0
5740, -0.003906, 11.767173, 18, 1, 18, 0
5750, -0.003906, 11.767209, 18, 1, 18, 0
5760, -0.003906, 11.767238, 18, 1, 18, 0
5770, -0.003906, 11.767259, 18, 1, 18, 0
5780, -0.003906, 11.767272, 18, 1, 18, 0
5790, -0.003906, 11.767277, 18, 1, 18, 0
5800, -0.003906, 11.767274, 18, 1, 18, 0
5810, -0.003906, 11.767262, 18, 1, 18, 0
5820, -0.003906, 11.767240, 18, 1, 18, 0
5830, -0.003906, 11.767210, 18, 1, 18, 0
5840, -0.003906, 11.767171, 18, 1, 18, 0
5850, -0.003906, 11.767124, 18, 1, 18, 0
5860, -0.003906, 11.767068, 18, 1, 18, 0
5870, -0.006510, 11.767002, 18, 1, 18, 0
5880, -0.009115, 11.766924, 18, 1, 18, 0
5890, -0.011719, 11.766834, 18, 1, 18, 0
5900, -0.011719, 11.766734, 18, 1, 18, 0
5910, -0.011719, 11.766625, 18, 1, 18, 0
5920, -0.011719, 11.766505, 18, 1, 18, 0
5930, -0.011719, 11.766373, 18, 1, 18, 0
5940, -0.011719, 11.766230, 18, 1, 18, 0
5950, -0.011719, 11.766074, 18, 1, 18, 0
5960, -0.011719, 11.765906, 18, 1, 18, 0
5970, -0.011719, 11.765726, 18, 1, 18, 0
5980, -0.011719, 11.765535, 18, 1, 18, 0
5990, -0.011719, 11.765330, 18, 1, 18, 0
6000, -0.011719, 11.765113, 18, 1, 18, 0
6010, -0.011719, 11.764884, 18, 1, 18, 0
6020, -0.013021, 11.764643, 19, 1, 19, 0
6030, -0.014323, 11.764386, 19, 1, 19, 0
6040, -0.015625, 11.764114, 19, 1, 19, 0
6050, -0.016927, 11.763829, 18, 1, 18, 0
6060, -0.018229, 11.763530, 18, 1, 18, 0
6070, -0.019531, 11.763217, 18, 1, 18, 0
6080, -0.019531, 11.762889, 18, 1, 18, 0
6090, -0.019531, 11.762545, 18, 1, 18, 0
6100, -0.019531, 11.762184, 18, 1, 18, 0
6110, -0.020833, 11.761807, 19, 1, 19, 0
6120, -0.022135, 11.761412, 19, 1, 19, 0
6130, -0.023438, 11.761000, 19, 1, 19, 0
6140, -0.023438, 11.760574, 19, 1, 19, 0
6150, -0.023438, 11.760130, 19, 1, 19, 0
6160, -0.023438, 11.759666, 19, 1, 19, 0
6170, -0.023438, 11.759179, 19, 1, 19, 0
6180, -0.024740, 11.758674, 18, 1, 18, 0
6190, -0.026042, 11.758150, 18, 1, 18, 0
6200, -0.028646, 11.757610, 19, 1, 19, 0
6210, -0.029948, 11.757050, 19, 1, 19, 0
6220, -0.031250, 11.756472, 19, 1, 19, 0
6230, -0.031250, 11.755876, 19, 1, 19, 0
6240, -0.031250, 11.755262, 19, 1, 19, 0
6250, -0.031250, 11.754629, 19, 1, 19, 0
6260, -0.031250, 11.753978, 19, 1, 19, 0
6270, -0.031250, 11.753279, 19, 1, 19, 0
6280, -0.031250, 11.752552, 19, 1, 19, 0
6290, -0.033854, 11.751802, 19, 1, 19, 0
6300, -0.036458, 11.750999, 19, 1, 19, 0
6310, -0.039062, 11.750177, 19, 1, 19, 0
6320, -0.039062, 11.749340, 19, 1, 19, 0
6330, -0.039062, 11.748491, 19, 1, 19, 0
6340, -0.039062, 11.747595, 19, 1, 19, 0
6350, -0.040365, 11.746686, 20, 1, 20, 0
6360, -0.041667, 11.745763, 20, 1, 20, 0
6370, -0.042969, 11.744793, 20, 1, 20, 0
6380, -0.042969, 11.743810, 20, 1, 20, 0
6390, -0.044271, 11.742817, 19, 1, 19, 0
6400, -0.045573, 11.741780, 19, 1, 19, 0
6410, -0.046875, 11.740727, 19, 1, 19, 0
6420, -0.046875, 11.739631, 19, 1, 19, 0
6430, -0.046875, 11.738523, 19, 1, 19, 0
6440, -0.048177, 11.737376, 20, 1, 20, 0
6450, -0.049479, 11.736216, 20, 1, 20, 0
6460, -0.050781, 11.735018, 20, 1, 20, 0
6470, -0.050781, 11.733774, 20, 1, 20, 0
6480, -0.052083, 11.732495, 19, 1, 19, 0
6490, -0.053385, 11.731213, 19, 1, 19, 0
6500, -0.054688, 11.729897, 19, 1, 19, 0
6510, -0.054688, 11.728547, 19, 1, 19, 0
6520, -0.055990, 11.727162, 20, 1, 20, 0
6530, -0.057292, 11.725747, 20, 1, 20, 0
6540, -0.058594, 11.724303, 20, 1, 20, 0
6550, -0.058594, 11.722833, 20, 1, 20, 0
6560, -0.058738, 11.721339, 18, 2, 17, 1
6570, -0.058883, 11.719824, 18, 2, 17, 1
6580, -0.057887, 11.718289, 17, 2, 16, 1
6590, -0.056747, 11.716731, 17, 2, 16, 1
6600, -0.055760, 11.715155, 17, 2, 16, 1
6610, -0.055913, 11.713556, 17, 2, 16, 1
6620, -0.056066, 11.711937, 17, 2, 16, 1
6630, -0.056066, 11.710295, 17, 2, 16, 1
6640, -0.057397, 11.708635, 16, 2, 15, 1
6650, -0.056937, 11.706954, 15, 1, 15, 0
6660, -0.055176, 11.705255, 14, 1, 14, 0
6670, -0.054253, 11.703541, 15, 2, 14, 1
6680, -0.055122, 11.701812, 15, 2, 14, 1
6690, -0.055122, 11.700065, 14, 1, 14, 0
6700, -0.054253, 11.698302, 13, 1, 13, 0
6710, -0.052083, 11.696525, 12, 1, 12, 0
6720, -0.052083, 11.694736, 12, 1, 12, 0
6730, -0.050781, 11.692934, 12, 1, 12, 0
6740, -0.050781, 11.691122, 12, 1, 12, 0
6750, -0.050781, 11.689299, 12, 1, 12, 0
6760, -0.049479, 11.687466, 11, 1, 11, 0
6770, -0.049479, 11.685624, 10, 1, 10, 0
6780, -0.048177, 11.683770, 9, 1, 9, 0
6790, -0.048177, 11.681911, 9, 1, 9, 0
6800, -0.046875, 11.680044, 9, 1, 9, 0
6810, -0.046875, 11.678177, 9, 1, 9, 0
6820, -0.048177, 11.676299, 8, 1, 8, 0
6830, -0.049479, 11.674416, 8, 1, 8, 0
6840, -0.050781, 11.672523, 8, 1, 8, 0
6850, -0.050781, 11.670632, 8, 1, 8, 0
6860, -0.050781, 11.668737, 8, 1, 8, 0
6870, -0.050781, 11.666845, 8, 1, 8, 0
6880, -0.052083, 11.664946, 7, 1, 7, 0
6890, -0.058594, 11.663051, 8, 2, 7, 1
6900, -0.061198, 11.661151, 8, 1, 8, 0
6910, -0.062500, 11.659261, 8, 1, 8, 0
6920, -0.058594, 11.657374, 8, 1, 8, 0
6930, -0.059896, 11.655497, 7, 1, 7, 0
6940, -0.066406, 11.653618, 8, 2, 7, 1
6950, -0.072917, 11.651737, 8, 2, 7, 1
6960, -0.078125, 11.649859, 8, 2, 7, 1
6970, -0.078125, 11.647990, 8, 2, 7, 1
6980, -0.079985, 11.646128, 7, 2, 6, 1
6990, -0.082217, 11.644274, 7, 2, 6, 1
7000, -0.084449, 11.642425, 7, 2, 6, 1
7010, -0.090402, 11.640588, 8, 3, 6, 1
7020, -0.090402, 11.638752, 7, 2, 6, 1
7030, -0.090402, 11.636930, 7, 2, 6, 1
7040, -0.087054, 11.635113, 7, 2, 6, 1
7050, -0.093936, 11.633316, 8, 2, 6, 2
7060, -0.105303, 11.631576, 9, 3, 6, 2
7070, -0.109954, 11.629841, 8, 2, 6, 2
7080, -0.109954, 11.628114, 8, 2, 6, 2
7090, -0.105469, 11.626401, 8, 2, 6, 2
7100, -0.107887, 11.624710, 7, 2, 5, 2
7110, -0.114397, 11.623029, 8, 2, 5, 3
7120, -0.124959, 11.621351, 9, 3, 5, 3
7130, -0.129051, 11.619671, 8, 2, 5, 3
7140, -0.129051, 11.618001, 8, 2, 5, 3
7150, -0.125000, 11.616348, 8, 2, 5, 3
7160, -0.125000, 11.614719, 8, 2, 5, 3
7170, -0.125000, 11.613104, 8, 2, 5, 3
7180, -0.135127, 11.611500, 9, 3, 4, 4
7190, -0.145255, 11.609893, 9, 3, 4, 4
7200, -0.155382, 11.608284, 9, 3, 4, 4
7210, -0.153356, 11.606676, 9, 2, 5, 4
7220, -0.151331, 11.605087, 9, 2, 5, 4
7230, -0.149306, 11.603518, 9, 2, 5, 4
7240, -0.149306, 11.601967, 9, 2, 5, 4
7250, -0.149306, 11.600429, 9, 2, 5, 4
7260, -0.149306, 11.599018, 9, 2, 5, 4
7270, -0.151881, 11.597817, 10, 2, 6, 4
7280, -0.160588, 11.596900, 11, 3, 7, 3
7290, -0.169295, 11.596237, 11, 3, 7, 3
7300, -0.177715, 11.595709, 12, 4, 7, 3
7310, -0.180003, 11.595260, 12, 4, 7, 3
7320, -0.182292, 11.594879, 12, 4, 7, 3
7330, -0.182292, 11.594561, 12, 4, 7, 3
7340, -0.182025, 11.594255, 13, 4, 8, 3
7350, -0.181757, 11.593967, 13, 4, 8, 3
7360, -0.179370, 11.593756, 12, 3, 8, 3
7370, -0.177250, 11.593629, 12, 3, 8, 3
7380, -0.175130, 11.593587, 12, 3, 8, 3
7390, -0.175130, 11.593625, 12, 3, 8, 3
7400, -0.175130, 11.593739, 12, 3, 8, 3
7410, -0.175130, 11.593921, 12, 3, 8, 3
7420, -0.175130, 11.594163, 12, 3, 8, 3
7430, -0.172861, 11.594461, 11, 2, 8, 3
7440, -0.170593, 11.594810, 11, 2, 8, 3
7450, -0.168324, 11.595207, 11, 2, 8, 3
7460, -0.168324, 11.595645, 11, 2, 8, 3
7470, -0.170810, 11.596120, 10, 2, 8, 2
7480, -0.170099, 11.596631, 11, 2, 8, 3
7490, -0.169389, 11.597174, 11, 2, 8, 3
7500, -0.164181, 11.597739, 10, 2, 7, 3
7510, -0.164556, 11.598322, 12, 3, 8, 3
7520, -0.162662, 11.598925, 11, 2, 8, 3
7530, -0.162780, 11.599545, 11, 2, 8, 3
7540, -0.160511, 11.600177, 11, 2, 8, 3
7550, -0.162997, 11.600813, 10, 2, 8, 2
7560, -0.165483, 11.601462, 10, 2, 8, 2
7570, -0.165246, 11.602119, 11, 3, 7, 3
7580, -0.160038, 11.602768, 10, 2, 7, 3
7590, -0.154830, 11.603408, 10, 2, 7, 3
7600, -0.152344, 11.604041, 10, 2, 7, 3
7610, -0.155093, 11.604672, 9, 2, 7, 2
7620, -0.154311, 11.605316, 10, 2, 7, 3
7630, -0.151273, 11.606066, 9, 2, 6, 3
7640, -0.145486, 11.606792, 9, 2, 6, 3
7650, -0.140734, 11.607476, 8, 2, 5, 3
7660, -0.138238, 11.608120, 8, 2, 5, 3
7670, -0.134766, 11.608731, 8, 2, 5, 3
7680, -0.133789, 11.609315, 8, 2, 5, 3
7690, -0.129836, 11.609990, 7, 2, 4, 3
7700, -0.126860, 11.610637, 7, 2, 4, 3
7710, -0.120350, 11.611339, 8, 2, 4, 4
7720, -0.115513, 11.611997, 6, 2, 3, 3
7730, -0.110677, 11.612616, 6, 2, 3, 3
7740, -0.109375, 11.613209, 6, 2, 3, 3
7750, -0.105655, 11.613769, 7, 2, 4, 3
7760, -0.099405, 11.614399, 5, 2, 3, 2
7770, -0.093155, 11.614998, 5, 2, 3, 2
7780, -0.086892, 11.615556, 6, 2, 4, 2
7790, -0.082292, 11.616074, 6, 2, 4, 2
7800, -0.077691, 11.616555, 6, 2, 4, 2
7810, -0.078819, 11.617003, 5, 2, 3, 2
7820, -0.070920, 11.617420, 5, 2, 4, 1
7830, -0.063021, 11.617865, 5, 2, 4, 1
7840, -0.053125, 11.618275, 5, 2, 4, 1
7850, -0.041927, 11.618650, 4, 1, 4, 0
7860, -0.030729, 11.618985, 4, 1, 4, 0
7870, -0.028125, 11.619282, 5, 2, 4, 1
7880, -0.028125, 11.619545, 4, 1, 4, 0
7890, -0.026823, 11.619782, 5, 1, 5, 0
7900, -0.015625, 11.619987, 4, 1, 4, 0
7910, -0.013021, 11.620155, 4, 1, 4, 0
7920, -0.010417, 11.620293, 5, 1, 5, 0
7930, -0.009115, 11.620406, 5, 1, 5, 0
7940, -0.007812, 11.620487, 5, 1, 5, 0
7950, -0.006510, 11.620541, 4, 1, 4, 0
7960, -0.003906, 11.620561, 5, 1, 5, 0
7970, -0.001302, 11.620555, 5, 1, 5, 0
7980, 0.000000, 11.620516, 5, 1, 5, 0
7990, 0.001302, 11.620402, 6, 1, 6, 0
8000, 0.003906, 11.620161, 5, 1, 5, 0
8010, 0.006510, 11.619777, 5, 1, 5, 0
8020, 0.007812, 11.619284, 5, 1, 5, 0
8030, 0.009115, 11.618694, 4, 1, 4, 0
8040, 0.010417, 11.618038, 4, 1, 4, 0
8050, 0.011719, 11.617356, 4, 1, 4, 0
8060, 0.013021, 11.616685, 3, 1, 3, 0
8070, 0.014323, 11.615976, 3, 1, 3, 0
8080, 0.015625, 11.615254, 3, 1, 3, 0
8090, 0.015625, 11.614525, 3, 1, 3, 0
8100, 0.014323, 11.613789, 4, 1, 4, 0
8110, 0.013021, 11.613037, 4, 1, 4, 0
8120, 0.011719, 11.612272, 4, 1, 4, 0
8130, 0.011719, 11.611491, 4, 1, 4, 0
8140, 0.010417, 11.610730, 5, 1, 5, 0
8150, 0.009115, 11.609961, 5, 1, 5, 0
8160, 0.006510, 11.609183, 4, 1, 4, 0
8170, 0.003906, 11.608407, 5, 1, 5, 0
8180, 0.001302, 11.607634, 5, 1, 5, 0
8190, -0.001302, 11.606860, 6, 1, 6, 0
8200, -0.002604, 11.606077, 6, 1, 6, 0
8210, -0.005208, 11.605294, 7, 1, 7, 0
8220, -0.007812, 11.604515, 6, 1, 6, 0
8230, -0.010417, 11.603738, 6, 1, 6, 0
8240, -0.011719, 11.602966, 6, 1, 6, 0
8250, -0.013021, 11.602200, 7, 1, 7, 0
8260, -0.014323, 11.601410, 7, 1, 7, 0
8270, -0.015625, 11.600625, 7, 1, 7, 0
8280, -0.016927, 11.599842, 6, 1, 6, 0
8290, -0.018229, 11.599040, 6, 1, 6, 0
8300, -0.020833, 11.598237, 7, 1, 7, 0
8310, -0.022135, 11.597418, 7, 1, 7, 0
8320, -0.023438, 11.596604, 7, 1, 7, 0
8330, -0.024740, 11.595771, 6, 1, 6, 0
8340, -0.026042, 11.594917, 6, 1, 6, 0
8350, -0.027344, 11.594047, 6, 1, 6, 0
8360, -0.027344, 11.593161, 6, 1, 6, 0
8370, -0.028646, 11.592263, 5, 1, 5, 0
8380, -0.029948, 11.591354, 5, 1, 5, 0
8390, -0.031250, 11.590435, 5, 1, 5, 0
8400, -0.032552, 11.589506, 6, 1, 6, 0
8410, -0.035156, 11.588570, 5, 1, 5, 0
8420, -0.037760, 11.587619, 5, 1, 5, 0
8430, -0.039062, 11.586658, 5, 1, 5, 0
8440, -0.039062, 11.585684, 5, 1, 5, 0
8450, -0.040365, 11.584701, 4, 1, 4, 0
8460, -0.050781, 11.583706, 5, 2, 4, 1
8470, -0.061198, 11.582693, 5, 2, 4, 1
8480, -0.070312, 11.581662, 5, 2, 4, 1
8490, -0.061198, 11.580608, 4, 1, 4, 0
8500, -0.065104, 11.579554, 4, 2, 3, 1
8510, -0.067708, 11.578492, 5, 2, 4, 1
8520, -0.079427, 11.577425, 5, 2, 4, 1
8530, -0.078125, 11.576338, 5, 2, 4, 1
8540, -0.088542, 11.575239, 5, 2, 3, 2
8550, -0.098958, 11.574118, 5, 2, 3, 2
8560, -0.102865, 11.572843, 4, 2, 3, 1
8570, -0.104948, 11.571569, 5, 3, 3, 1
8580, -0.110156, 11.570309, 6, 2, 3, 3
8590, -0.127083, 11.569065, 5, 2, 3, 2
8600, -0.135417, 11.567816, 5, 2, 3, 2
8610, -0.140625, 11.566438, 5, 2, 3, 2
8620, -0.140625, 11.565064, 5, 2, 3, 2
8630, -0.140625, 11.563709, 7, 2, 4, 3
8640, -0.145399, 11.562239, 6, 2, 4, 2
8650, -0.150174, 11.560777, 6, 2, 4, 2
8660, -0.154948, 11.559332, 6, 2, 4, 2
8670, -0.158730, 11.557896, 7, 3, 4, 2
8680, -0.158730, 11.556344, 6, 2, 4, 2
8690, -0.161768, 11.554803, 7, 2, 5, 2
8700, -0.161024, 11.553159, 7, 2, 5, 2
8710, -0.169643, 11.551536, 7, 2, 6, 1
8720, -0.177781, 11.549820, 8, 3, 6, 1
8730, -0.185919, 11.548127, 8, 3, 6, 1
8740, -0.185919, 11.546345, 7, 2, 6, 1
8750, -0.182989, 11.544600, 8, 2, 7, 1
8760, -0.180060, 11.542778, 8, 2, 7, 1
8770, -0.181424, 11.540870, 9, 2, 8, 1
8780, -0.183160, 11.539008, 9, 2, 8, 1
8790, -0.191551, 11.537065, 9, 2, 8, 1
8800, -0.198206, 11.535052, 9, 2, 8, 1
8810, -0.204861, 11.533085, 9, 2, 8, 1
8820, -0.201678, 11.531067, 9, 1, 9, 0
8830, -0.197193, 11.529020, 10, 1, 10, 0
8840, -0.192708, 11.526913, 10, 1, 10, 0
8850, -0.190104, 11.524879, 11, 1, 11, 0
8860, -0.188802, 11.522794, 11, 1, 11, 0
8870, -0.188802, 11.520655, 12, 1, 12, 0
8880, -0.190104, 11.518460, 12, 1, 12, 0
8890, -0.193109, 11.516255, 13, 2, 12, 1
8900, -0.194812, 11.514007, 13, 2, 12, 1
8910, -0.198160, 11.511717, 14, 3, 12, 1
8920, -0.198160, 11.509382, 13, 2, 12, 1
8930, -0.196457, 11.507048, 12, 1, 12, 0
8940, -0.193109, 11.504802, 12, 1, 12, 0
8950, -0.191406, 11.502519, 12, 1, 12, 0
8960, -0.191406, 11.500201, 12, 1, 12, 0
8970, -0.191406, 11.497822, 12, 1, 12, 0
8980, -0.191406, 11.495422, 12, 1, 12, 0
8990, -0.191406, 11.492977, 12, 1, 12, 0
9000, -0.191406, 11.490530, 12, 1, 12, 0
9010, -0.191406, 11.488081, 12, 1, 12, 0
9020, -0.191406, 11.485591, 12, 1, 12, 0
9030, -0.191406, 11.483088, 12, 1, 12, 0
9040, -0.190104, 11.480582, 13, 1, 13, 0
9050, -0.190662, 11.478076, 14, 2, 13, 1
9060, -0.191220, 11.475569, 14, 2, 13, 1
9070, -0.193080, 11.473052, 14, 2, 13, 1
9080, -0.194866, 11.470520, 15, 3, 13, 1
9090, -0.194866, 11.467974, 14, 2, 13, 1
9100, -0.194866, 11.465406, 14, 2, 13, 1
9110, -0.193080, 11.462825, 14, 2, 13, 1
9120, -0.193080, 11.460221, 14, 2, 13, 1
9130, -0.193080, 11.457609, 14, 2, 13, 1
9140, -0.193080, 11.454980, 14, 2, 13, 1
9150, -0.192222, 11.452432, 13, 3, 11, 1
9160, -0.191363, 11.449856, 13, 3, 11, 1
9170, -0.187099, 11.447242, 13, 2, 12, 1
9180, -0.182626, 11.444601, 12, 2, 11, 1
9190, -0.178152, 11.442025, 12, 2, 11, 1
9200, -0.177083, 11.439430, 12, 2, 11, 1
9210, -0.175347, 11.436797, 11, 1, 11, 0
9220, -0.173611, 11.434249, 11, 1, 11, 0
9230, -0.171875, 11.431744, 11, 1, 11, 0
9240, -0.170573, 11.429187, 10, 1, 10, 0
9250, -0.169271, 11.426645, 10, 1, 10, 0
9260, -0.167969, 11.424169, 10, 1, 10, 0
9270, -0.167969, 11.421704, 10, 1, 10, 0
9280, -0.166667, 11.419167, 11, 1, 11, 0
9290, -0.167969, 11.416624, 12, 2, 11, 1
9300, -0.169271, 11.414144, 12, 2, 11, 1
9310, -0.171875, 11.411773, 12, 2, 11, 1
9320, -0.170928, 11.409702, 11, 2, 10, 1
9330, -0.169981, 11.408172, 11, 2, 10, 1
9340, -0.169034, 11.406977, 11, 2, 10, 1
9350, -0.167594, 11.406029, 12, 2, 11, 1
9360, -0.162030, 11.405325, 10, 1, 10, 0
9370, -0.156467, 11.404651, 10, 1, 10, 0
9380, -0.152344, 11.403965, 10, 1, 10, 0
9390, -0.152344, 11.403183, 10, 1, 10, 0
9400, -0.154427, 11.402523, 10, 2, 9, 1
9410, -0.156510, 11.402003, 10, 2, 9, 1
9420, -0.158594, 11.401638, 10, 2, 9, 1
9430, -0.158594, 11.401279, 10, 2, 9, 1
9440, -0.155208, 11.401054, 9, 1, 9, 0
9450, -0.151823, 11.400952, 9, 1, 9, 0
9460, -0.148438, 11.400847, 9, 1, 9, 0
9470, -0.151563, 11.400852, 10, 2, 9, 1
9480, -0.153220, 11.401000, 11, 2, 10, 1
9490, -0.151918, 11.401268, 10, 1, 10, 0
9500, -0.147491, 11.401619, 10, 1, 10, 0
9510, -0.144531, 11.402025, 10, 1, 10, 0
9520, -0.146354, 11.402476, 10, 2, 9, 1
9530, -0.148177, 11.402998, 10, 2, 9, 1
9540, -0.146875, 11.403585, 9, 1, 9, 0
9550, -0.143750, 11.404210, 9, 1, 9, 0
9560, -0.142045, 11.404854, 11, 2, 10, 1
9570, -0.140743, 11.405515, 10, 1, 10, 0
9580, -0.139441, 11.406202, 10, 1, 10, 0
9590, -0.139205, 11.406911, 11, 2, 10, 1
9600, -0.140980, 11.407641, 11, 2, 10, 1
9610, -0.141414, 11.408396, 12, 2, 11, 1
9620, -0.141032, 11.409169, 13, 3, 11, 1
9630, -0.139473, 11.409953, 12, 2, 11, 1
9640, -0.140341, 11.410736, 13, 1, 13, 0
9650, -0.138610, 11.411531, 14, 2, 13, 1
9660, -0.137091, 11.412324, 13, 1, 13, 0
9670, -0.133185, 11.413115, 12, 1, 12, 0
9680, -0.128906, 11.413888, 13, 1, 13, 0
9690, -0.127976, 11.414645, 14, 2, 13, 1
9700, -0.127075, 11.415402, 13, 2, 12, 1
9710, -0.124471, 11.416162, 13, 1, 13, 0
9720, -0.120192, 11.416916, 13, 1, 13, 0
9730, -0.115885, 11.417653, 12, 1, 12, 0
9740, -0.113281, 11.418374, 13, 1, 13, 0
9750, -0.109375, 11.419088, 12, 1, 12, 0
9760, -0.106771, 11.419791, 12, 1, 12, 0
9770, -0.104567, 11.420569, 13, 2, 12, 1
9780, -0.101963, 11.421347, 12, 1, 12, 0
9790, -0.099793, 11.422114, 12, 2, 11, 1
9800, -0.097189, 11.422878, 13, 2, 12, 1
9810, -0.096087, 11.423632, 13, 2, 12, 1
9820, -0.093483, 11.424390, 12, 2, 11, 1
9830, -0.090678, 11.425142, 13, 2, 12, 1
9840, -0.087006, 11.425887, 12, 2, 11, 1
9850, -0.082866, 11.426613, 13, 2, 12, 1
9860, -0.080061, 11.427329, 9, 1, 9, 0
9870, -0.081219, 11.428040, 9, 2, 8, 1
9880, -0.081019, 11.428769, 7, 1, 7, 0
9890, -0.082646, 11.429514, 8, 2, 7, 1
9900, -0.078451, 11.430282, 6, 1, 6, 0
9910, -0.075846, 11.431042, 5, 1, 5, 0
9920, -0.071615, 11.431804, 5, 1, 5, 0
9930, -0.069010, 11.432551, 4, 1, 4, 0
9940, -0.067708, 11.433282, 4, 1, 4, 0
9950, -0.063802, 11.434035, 4, 1, 4, 0
9960, -0.061198, 11.434796, 4, 1, 4, 0
9970, -0.057292, 11.435577, 3, 1, 3, 0
9980, -0.043620, 11.436367, 4, 2, 3, 1
9990, -0.039714, 11.437113, 3, 1, 3, 0
10000, -0.019748, 11.437868, 3, 2, 2, 1
10010, -0.028212, 11.438536, 2, 1, 2, 0
10020, -0.024306, 11.439294, 2, 1, 2, 0
10030, -0.037760, 11.440077, 2, 1, 2, 0
10040, -0.033854, 11.440989, 1, 1, 1, 0
10050, -0.005208, 11.441933, 2, 2, 1, 1
10060, -0.001302, 11.442729, 1, 1, 1, 0
10070, 0.003906, 11.443513, 1, 1, 1, 0
10080, -0.018229, 11.444037, 1, 1, 1, 0
10090, -0.013021, 11.444352, 1, 1, 1, 0
10100, -0.009115, 11.444350, 2, 1, 2, 0
10110, -0.002604, 11.444068, 2, 1, 2, 0
10120, 0.002604, 11.443540, 3, 1, 3, 0
10130, 0.007812, 11.442823, 4, 1, 4, 0
10140, 0.017448, 11.441954, 5, 2, 4, 1
10150, 0.031771, 11.440938, 12, 1, 12, 0
10160, 0.046094, 11.439891, 13, 1, 13, 0
10170, 0.053385, 11.438817, 13, 1, 13, 0
10180, 0.055990, 11.437745, 14, 1, 14, 0
10190, 0.057292, 11.436607, 14, 1, 14, 0
10200, 0.058594, 11.435322, 14, 1, 14, 0
10210, 0.058594, 11.433954, 14, 1, 14, 0
10220, 0.058594, 11.432494, 14, 1, 14, 0
10230, 0.058594, 11.430952, 14, 1, 14, 0
10240, 0.058594, 11.429378, 14, 1, 14, 0
10250, 0.058594, 11.427714, 14, 1, 14, 0
10260, 0.059659, 11.425974, 11, 2, 7, 4
10270, 0.058357, 11.424163, 8, 2, 4, 4
10280, 0.058171, 11.422281, 7, 2, 4, 3
10290, 0.056324, 11.420337, 5, 2, 3, 2
10300, 0.058929, 11.418337, 3, 2, 2, 1
10310, 0.055208, 11.416278, 2, 2, 1, 1
10320, 0.052083, 11.414177, 2, 2, 1, 1
10330, 0.032552, 11.412036, 2, 1, 2, 0
