time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.072917, 7.299445, 14, 1, 14, 0
510, -0.074219, 7.305922, 14, 1, 14, 0
520, -0.074219, 7.312590, 14, 1, 14, 0
530, -0.074219, 7.319451, 14, 1, 14, 0
540, -0.074219, 7.326504, 14, 1, 14, 0
550, -0.074219, 7.333750, 14, 1, 14, 0
560, -0.074219, 7.341190, 14, 1, 14, 0
570, -0.074219, 7.348823, 14, 1, 14, 0
580, -0.067555, 7.356649, 17, 2, 14, 3
590, -0.058304, 7.364666, 19, 2, 14, 5
600, -0.047453, 7.372876, 21, 2, 14, 7
610, -0.045731, 7.381278, 25, 3, 15, 9
620, -0.053085, 7.389873, 35, 3, 16, 12
630, -0.063968, 7.398661, 41, 3, 16, 14
640, -0.073157, 7.407649, 47, 3, 16, 16
650, -0.075442, 7.416835, 57, 2, 33, 24
660, -0.076365, 7.426222, 60, 2, 33, 27
670, -0.077178, 7.435800, 58, 2, 33, 25
680, -0.079421, 7.445566, 49, 2, 33, 16
690, -0.079768, 7.455513, 44, 2, 33, 11
700, -0.079454, 7.465649, 44, 2, 33, 11
710, -0.078125, 7.475972, 44, 2, 33, 11
720, -0.078807, 7.486483, 42, 2, 32, 10
730, -0.082747, 7.497180, 39, 2, 28, 11
740, -0.088178, 7.508065, 35, 2, 24, 11
750, -0.082660, 7.518957, 28, 3, 14, 11
760, -0.068095, 7.529431, 25, 3, 11, 8
770, -0.054851, 7.539069, 27, 4, 11, 9
780, -0.054326, 7.547571, 34, 3, 13, 11
790, -0.059682, 7.554769, 43, 3, 17, 15
800, -0.062286, 7.560435, 44, 2, 33, 11
810, -0.062439, 7.564657, 44, 2, 33, 11
820, -0.062197, 7.567519, 43, 2, 33, 10
830, -0.061894, 7.569318, 43, 2, 33, 10
840, -0.060380, 7.570337, 43, 2, 32, 11
850, -0.065723, 7.570787, 31, 2, 26, 5
860, -0.051627, 7.570843, 17, 3, 8, 6
870, -0.050177, 7.570612, 29, 3, 14, 13
880, -0.041191, 7.570152, 33, 2, 32, 1
890, -0.050153, 7.569499, 34, 2, 33, 1
900, -0.055720, 7.568674, 27, 1, 27, 0
910, -0.045506, 7.567700, 16, 3, 8, 5
920, -0.045736, 7.566606, 33, 1, 33, 0
930, -0.036621, 7.565417, 32, 1, 32, 0
940, -0.042969, 7.564165, 33, 1, 33, 0
950, -0.044271, 7.562876, 16, 1, 16, 0
960, -0.041357, 7.561583, 21, 3, 11, 9
970, -0.040055, 7.560316, 32, 1, 32, 0
980, -0.033544, 7.559100, 33, 1, 33, 0
990, -0.032552, 7.557960, 33, 1, 33, 0
1000, -0.031250, 7.556912, 33, 1, 33, 0
1010, -0.029948, 7.555963, 32, 1, 32, 0
1020, -0.029948, 7.555134, 19, 1, 19, 0
1030, -0.026259, 7.554435, 12, 2, 11, 1
1040, -0.015842, 7.553876, 12, 3, 7, 4
1050, -0.009245, 7.553460, 15, 3, 6, 5
1060, -0.007726, 7.553154, 16, 3, 6, 5
1070, -0.008865, 7.552940, 16, 3, 7, 5
1080, -0.006162, 7.552866, 14, 3, 6, 5
1090, -0.001664, 7.552931, 11, 3, 8, 2
1100, -0.007035, 7.553128, 11, 1, 11, 0
1110, -0.009825, 7.553446, 18, 1, 18, 0
1120, -0.014323, 7.553879, 29, 1, 29, 0
1130, -0.011719, 7.554417, 33, 1, 33, 0
1140, -0.010417, 7.555048, 33, 1, 33, 0
1150, -0.006510, 7.555761, 32, 1, 32, 0
1160, -0.005208, 7.556542, 32, 1, 32, 0
1170, -0.002604, 7.557380, 33, 1, 33, 0
1180, -0.001302, 7.558261, 33, 1, 33, 0
1190, 0.000000, 7.559173, 33, 1, 33, 0
1200, 0.001302, 7.560103, 32, 1, 32, 0
1210, 0.003906, 7.561038, 33, 1, 33, 0
1220, 0.006800, 7.561963, 27, 2, 14, 13
1230, 0.008102, 7.562862, 22, 2, 11, 11
1240, 0.008102, 7.563723, 19, 3, 8, 8
1250, 0.006022, 7.564544, 16, 3, 6, 5
1260, 0.004019, 7.565325, 13, 3, 8, 3
1270, 0.005321, 7.566062, 10, 1, 10, 0
1280, 0.008413, 7.566756, 12, 1, 12, 0
1290, 0.011719, 7.567412, 14, 1, 14, 0
1300, 0.013021, 7.568017, 15, 1, 15, 0
1310, 0.014323, 7.568569, 15, 1, 15, 0
1320, 0.015625, 7.569054, 15, 1, 15, 0
1330, 0.015625, 7.569478, 15, 1, 15, 0
1340, 0.015625, 7.569856, 13, 1, 13, 0
1350, 0.015625, 7.570208, 13, 1, 13, 0
1360, 0.015625, 7.570523, 11, 1, 11, 0
1370, 0.011458, 7.570798, 10, 2, 9, 1
1380, 0.008420, 7.571038, 12, 3, 7, 3
1390, 0.007932, 7.571244, 16, 3, 6, 5
1400, 0.011773, 7.571422, 16, 3, 6, 6
1410, 0.014811, 7.571573, 19, 3, 8, 8
1420, 0.016211, 7.571702, 20, 3, 10, 9
1430, 0.017103, 7.571814, 23, 2, 12, 11
1440, 0.017519, 7.571913, 25, 2, 13, 12
1450, 0.015306, 7.572001, 26, 2, 13, 13
1460, 0.013303, 7.572081, 29, 2, 15, 14
1470, 0.011584, 7.572158, 32, 1, 32, 0
1480, 0.011584, 7.572234, 32, 1, 32, 0
1490, 0.011719, 7.572313, 32, 1, 32, 0
1500, 0.011719, 7.572397, 32, 1, 32, 0
1510, 0.011719, 7.572487, 32, 1, 32, 0
1520, 0.010417, 7.572586, 33, 1, 33, 0
1530, 0.009115, 7.572694, 33, 1, 33, 0
1540, 0.007812, 7.572814, 33, 1, 33, 0
1550, 0.007812, 7.572947, 33, 1, 33, 0
1560, 0.007812, 7.573094, 33, 1, 33, 0
1570, 0.007812, 7.573255, 33, 1, 33, 0
1580, 0.007812, 7.573426, 33, 1, 33, 0
1590, 0.006510, 7.573608, 32, 1, 32, 0
1600, 0.005208, 7.573802, 32, 1, 32, 0
1610, 0.003906, 7.574021, 32, 1, 32, 0
1620, 0.003906, 7.574265, 32, 1, 32, 0
1630, 0.002604, 7.574534, 33, 1, 33, 0
1640, 0.001302, 7.574825, 33, 1, 33, 0
1650, 0.000000, 7.575136, 33, 1, 33, 0
1660, 0.000000, 7.575463, 33, 1, 33, 0
1670, 0.000000, 7.575804, 33, 1, 33, 0
1680, -0.001302, 7.576159, 32, 1, 32, 0
1690, -0.002604, 7.576526, 32, 1, 32, 0
1700, -0.003906, 7.576903, 32, 1, 32, 0
1710, -0.005208, 7.577289, 33, 1, 33, 0
1720, -0.006510, 7.577682, 33, 1, 33, 0
1730, -0.007812, 7.578080, 33, 1, 33, 0
1740, -0.007812, 7.578482, 33, 1, 33, 0
1750, -0.007812, 7.578884, 33, 1, 33, 0
1760, -0.007812, 7.579278, 33, 1, 33, 0
1770, -0.009115, 7.579675, 32, 1, 32, 0
1780, -0.010417, 7.580075, 32, 1, 32, 0
1790, -0.011719, 7.580477, 32, 1, 32, 0
1800, -0.011719, 7.580881, 32, 1, 32, 0
1810, -0.013021, 7.581286, 33, 1, 33, 0
1820, -0.014323, 7.581690, 33, 1, 33, 0
1830, -0.015625, 7.582094, 33, 1, 33, 0
1840, -0.015625, 7.582497, 33, 1, 33, 0
1850, -0.015625, 7.582898, 33, 1, 33, 0
1860, -0.015625, 7.583295, 33, 1, 33, 0
1870, -0.016927, 7.583691, 32, 1, 32, 0
1880, -0.018229, 7.584085, 32, 1, 32, 0
1890, -0.019531, 7.584477, 32, 1, 32, 0
1900, -0.019531, 7.584868, 32, 1, 32, 0
1910, -0.019531, 7.585257, 32, 1, 32, 0
1920, -0.019531, 7.585645, 32, 1, 32, 0
1930, -0.020833, 7.586032, 33, 1, 33, 0
1940, -0.022135, 7.586418, 33, 1, 33, 0
1950, -0.023438, 7.586803, 33, 1, 33, 0
1960, -0.023438, 7.587186, 33, 1, 33, 0
1970, -0.023438, 7.587569, 33, 1, 33, 0
1980, -0.023438, 7.587952, 33, 1, 33, 0
1990, -0.023438, 7.588334, 33, 1, 33, 0
2000, -0.023438, 7.588718, 33, 1, 33, 0
2010, -0.024740, 7.589102, 32, 1, 32, 0
2020, -0.026042, 7.589486, 32, 1, 32, 0
2030, -0.027344, 7.589871, 32, 1, 32, 0
2040, -0.027344, 7.590256, 32, 1, 32, 0
2050, -0.027344, 7.590643, 32, 1, 32, 0
2060, -0.027344, 7.591031, 32, 1, 32, 0
2070, -0.027344, 7.591419, 32, 1, 32, 0
2080, -0.027344, 7.591809, 32, 1, 32, 0
2090, -0.027344, 7.592200, 32, 1, 32, 0
2100, -0.027344, 7.592593, 32, 1, 32, 0
2110, -0.027344, 7.592986, 32, 1, 32, 0
2120, -0.027344, 7.593381, 32, 1, 32, 0
2130, -0.027344, 7.593777, 32, 1, 32, 0
2140, -0.027344, 7.594174, 32, 1, 32, 0
2150, -0.027344, 7.594571, 32, 1, 32, 0
2160, -0.028646, 7.594968, 33, 1, 33, 0
2170, -0.029948, 7.595366, 33, 1, 33, 0
2180, -0.031250, 7.595763, 33, 1, 33, 0
2190, -0.031250, 7.596162, 33, 1, 33, 0
2200, -0.031250, 7.596560, 33, 1, 33, 0
2210, -0.031250, 7.596959, 33, 1, 33, 0
2220, -0.031250, 7.597358, 33, 1, 33, 0
2230, -0.031250, 7.597757, 33, 1, 33, 0
2240, -0.029948, 7.598155, 32, 1, 32, 0
2250, -0.028646, 7.598553, 32, 1, 32, 0
2260, -0.027344, 7.598950, 32, 1, 32, 0
2270, -0.027344, 7.599347, 32, 1, 32, 0
2280, -0.027344, 7.599742, 32, 1, 32, 0
2290, -0.027344, 7.600136, 32, 1, 32, 0
2300, -0.027344, 7.600529, 32, 1, 32, 0
2310, -0.027344, 7.600920, 32, 1, 32, 0
2320, -0.027344, 7.601310, 32, 1, 32, 0
2330, -0.027344, 7.601698, 32, 1, 32, 0
2340, -0.027344, 7.602085, 32, 1, 32, 0
2350, -0.027344, 7.602470, 32, 1, 32, 0
2360, -0.027344, 7.602852, 32, 1, 32, 0
2370, -0.027344, 7.603234, 32, 1, 32, 0
2380, -0.027344, 7.603614, 32, 1, 32, 0
2390, -0.027344, 7.603992, 32, 1, 32, 0
2400, -0.027344, 7.604370, 32, 1, 32, 0
2410, -0.026042, 7.604747, 33, 1, 33, 0
2420, -0.024740, 7.605124, 33, 1, 33, 0
2430, -0.023438, 7.605500, 33, 1, 33, 0
2440, -0.023438, 7.605875, 33, 1, 33, 0
2450, -0.023438, 7.606249, 33, 1, 33, 0
2460, -0.023438, 7.606621, 33, 1, 33, 0
2470, -0.022135, 7.606993, 32, 1, 32, 0
2480, -0.020833, 7.607363, 32, 1, 32, 0
2490, -0.019531, 7.607733, 32, 1, 32, 0
2500, -0.019531, 7.608100, 32, 1, 32, 0
2510, -0.019531, 7.608456, 32, 1, 32, 0
2520, -0.019531, 7.608807, 32, 1, 32, 0
2530, -0.019531, 7.609171, 32, 1, 32, 0
2540, -0.019531, 7.609536, 32, 1, 32, 0
2550, -0.019531, 7.609901, 32, 1, 32, 0
2560, -0.018229, 7.610266, 33, 1, 33, 0
2570, -0.016927, 7.610632, 33, 1, 33, 0
2580, -0.015625, 7.610998, 33, 1, 33, 0
2590, -0.014323, 7.611363, 32, 1, 32, 0
2600, -0.013021, 7.611730, 32, 1, 32, 0
2610, -0.011719, 7.612096, 32, 1, 32, 0
2620, -0.011719, 7.612463, 32, 1, 32, 0
2630, -0.011719, 7.612830, 32, 1, 32, 0
2640, -0.011719, 7.613198, 32, 1, 32, 0
2650, -0.011719, 7.613566, 32, 1, 32, 0
2660, -0.010417, 7.613936, 33, 1, 33, 0
2670, -0.009115, 7.614308, 33, 1, 33, 0
2680, -0.007812, 7.614680, 33, 1, 33, 0
2690, -0.006510, 7.615053, 32, 1, 32, 0
2700, -0.005208, 7.615428, 32, 1, 32, 0
2710, -0.003906, 7.615804, 32, 1, 32, 0
2720, -0.003906, 7.616180, 32, 1, 32, 0
2730, -0.003906, 7.616558, 32, 1, 32, 0
2740, -0.003906, 7.616940, 32, 1, 32, 0
2750, -0.002604, 7.617324, 33, 1, 33, 0
2760, -0.001302, 7.617711, 33, 1, 33, 0
2770, 0.000000, 7.618101, 33, 1, 33, 0
2780, 0.001302, 7.618494, 32, 1, 32, 0
2790, 0.002604, 7.618887, 32, 1, 32, 0
2800, 0.003906, 7.619281, 32, 1, 32, 0
2810, 0.003906, 7.619675, 32, 1, 32, 0
2820, 0.003906, 7.620069, 32, 1, 32, 0
2830, 0.003906, 7.620463, 32, 1, 32, 0
2840, 0.003906, 7.620857, 32, 1, 32, 0
2850, 0.005208, 7.621251, 33, 1, 33, 0
2860, 0.006510, 7.621646, 33, 1, 33, 0
2870, 0.007812, 7.622041, 33, 1, 33, 0
2880, 0.007812, 7.622436, 33, 1, 33, 0
2890, 0.009115, 7.622831, 32, 1, 32, 0
2900, 0.010417, 7.623226, 32, 1, 32, 0
2910, 0.011719, 7.623613, 32, 1, 32, 0
2920, 0.011719, 7.623997, 32, 1, 32, 0
2930, 0.011719, 7.624388, 32, 1, 32, 0
2940, 0.011719, 7.624781, 32, 1, 32, 0
2950, 0.011719, 7.625175, 32, 1, 32, 0
2960, 0.011719, 7.625568, 32, 1, 32, 0
2970, 0.011719, 7.625962, 32, 1, 32, 0
2980, 0.011719, 7.626356, 32, 1, 32, 0
2990, 0.011719, 7.626750, 32, 1, 32, 0
3000, 0.011719, 7.627144, 32, 1, 32, 0
3010, 0.011719, 7.627539, 32, 1, 32, 0
3020, 0.011719, 7.627933, 32, 1, 32, 0
3030, 0.011719, 7.628327, 32, 1, 32, 0
3040, 0.013021, 7.628722, 33, 1, 33, 0
3050, 0.014323, 7.629116, 33, 1, 33, 0
3060, 0.015625, 7.629511, 33, 1, 33, 0
3070, 0.015625, 7.629904, 33, 1, 33, 0
3080, 0.015625, 7.630298, 33, 1, 33, 0
3090, 0.015625, 7.630692, 33, 1, 33, 0
3100, 0.015625, 7.631086, 33, 1, 33, 0
3110, 0.016927, 7.631480, 32, 1, 32, 0
3120, 0.018229, 7.631873, 32, 1, 32, 0
3130, 0.019531, 7.632266, 32, 1, 32, 0
3140, 0.019531, 7.632658, 32, 1, 32, 0
3150, 0.019531, 7.633049, 32, 1, 32, 0
3160, 0.019531, 7.633441, 32, 1, 32, 0
3170, 0.019531, 7.633832, 32, 1, 32, 0
3180, 0.019531, 7.634223, 32, 1, 32, 0
3190, 0.019531, 7.634614, 32, 1, 32, 0
3200, 0.019531, 7.635004, 32, 1, 32, 0
3210, 0.019531, 7.635394, 32, 1, 32, 0
3220, 0.019531, 7.635783, 32, 1, 32, 0
3230, 0.019531, 7.636173, 32, 1, 32, 0
3240, 0.019531, 7.636562, 32, 1, 32, 0
3250, 0.019531, 7.636950, 32, 1, 32, 0
3260, 0.019531, 7.637339, 32, 1, 32, 0
3270, 0.019531, 7.637727, 32, 1, 32, 0
3280, 0.019531, 7.638115, 32, 1, 32, 0
3290, 0.019531, 7.638502, 32, 1, 32, 0
3300, 0.019531, 7.638889, 32, 1, 32, 0
3310, 0.019531, 7.639275, 32, 1, 32, 0
3320, 0.019531, 7.639660, 32, 1, 32, 0
3330, 0.019531, 7.640045, 32, 1, 32, 0
3340, 0.019531, 7.640430, 32, 1, 32, 0
3350, 0.019531, 7.640813, 32, 1, 32, 0
3360, 0.019531, 7.641196, 32, 1, 32, 0
3370, 0.019531, 7.641578, 32, 1, 32, 0
3380, 0.019531, 7.641960, 32, 1, 32, 0
3390, 0.018229, 7.642341, 33, 1, 33, 0
3400, 0.016927, 7.642721, 33, 1, 33, 0
3410, 0.015625, 7.643100, 33, 1, 33, 0
3420, 0.015625, 7.643480, 33, 1, 33, 0
3430, 0.014323, 7.643858, 32, 1, 32, 0
3440, 0.013021, 7.644237, 32, 1, 32, 0
3450, 0.011719, 7.644615, 32, 1, 32, 0
3460, 0.011719, 7.644992, 32, 1, 32, 0
3470, 0.011719, 7.645369, 32, 1, 32, 0
3480, 0.011719, 7.645745, 32, 1, 32, 0
3490, 0.011719, 7.646121, 32, 1, 32, 0
3500, 0.011719, 7.646496, 32, 1, 32, 0
3510, 0.011719, 7.646871, 32, 1, 32, 0
3520, 0.011719, 7.647245, 32, 1, 32, 0
3530, 0.011719, 7.647619, 32, 1, 32, 0
3540, 0.011719, 7.647994, 32, 1, 32, 0
3550, 0.011719, 7.648368, 32, 1, 32, 0
3560, 0.011719, 7.648742, 32, 1, 32, 0
3570, 0.011719, 7.649115, 32, 1, 32, 0
3580, 0.011719, 7.649489, 32, 1, 32, 0
3590, 0.011719, 7.649862, 32, 1, 32, 0
3600, 0.011719, 7.650234, 32, 1, 32, 0
3610, 0.011719, 7.650603, 32, 1, 32, 0
3620, 0.011719, 7.650969, 32, 1, 32, 0
3630, 0.011719, 7.651340, 32, 1, 32, 0
3640, 0.011719, 7.651711, 32, 1, 32, 0
3650, 0.011719, 7.652081, 32, 1, 32, 0
3660, 0.010417, 7.652452, 33, 1, 33, 0
3670, 0.007812, 7.652823, 32, 1, 32, 0
3680, 0.005208, 7.653194, 32, 1, 32, 0
3690, 0.003906, 7.653564, 32, 1, 32, 0
3700, 0.003906, 7.653935, 32, 1, 32, 0
3710, 0.003906, 7.654305, 32, 1, 32, 0
3720, 0.003906, 7.654675, 32, 1, 32, 0
3730, 0.003906, 7.655045, 32, 1, 32, 0
3740, 0.003906, 7.655415, 32, 1, 32, 0
3750, 0.003906, 7.655786, 32, 1, 32, 0
3760, 0.003906, 7.656158, 32, 1, 32, 0
3770, 0.003906, 7.656530, 32, 1, 32, 0
3780, 0.003906, 7.656902, 32, 1, 32, 0
3790, 0.003906, 7.657275, 32, 1, 32, 0
3800, 0.003906, 7.657648, 32, 1, 32, 0
3810, 0.003906, 7.658022, 32, 1, 32, 0
3820, 0.003906, 7.658397, 32, 1, 32, 0
3830, 0.001302, 7.658772, 32, 1, 32, 0
3840, -0.001302, 7.659147, 32, 1, 32, 0
3850, -0.003906, 7.659523, 32, 1, 32, 0
3860, -0.003906, 7.659898, 32, 1, 32, 0
3870, -0.003906, 7.660273, 32, 1, 32, 0
3880, -0.003906, 7.660647, 32, 1, 32, 0
3890, -0.003906, 7.661022, 32, 1, 32, 0
3900, -0.003906, 7.661397, 32, 1, 32, 0
3910, -0.003906, 7.661771, 32, 1, 32, 0
3920, -0.003906, 7.662145, 32, 1, 32, 0
3930, -0.003906, 7.662519, 32, 1, 32, 0
3940, -0.003906, 7.662892, 32, 1, 32, 0
3950, -0.003906, 7.663267, 32, 1, 32, 0
3960, -0.003906, 7.663641, 32, 1, 32, 0
3970, -0.003906, 7.664015, 32, 1, 32, 0
3980, -0.003906, 7.664389, 32, 1, 32, 0
3990, -0.003906, 7.664761, 32, 1, 32, 0
4000, -0.003906, 7.665136, 32, 1, 32, 0
4010, -0.003906, 7.665511, 32, 1, 32, 0
4020, -0.003906, 7.665886, 32, 1, 32, 0
4030, -0.003906, 7.666261, 32, 1, 32, 0
4040, -0.003906, 7.666636, 32, 1, 32, 0
4050, -0.003906, 7.667011, 32, 1, 32, 0
4060, -0.003906, 7.667386, 32, 1, 32, 0
4070, -0.003906, 7.667761, 32, 1, 32, 0
4080, -0.003906, 7.668137, 32, 1, 32, 0
4090, -0.003906, 7.668512, 32, 1, 32, 0
4100, -0.005208, 7.668888, 31, 1, 31, 0
4110, -0.006510, 7.669264, 31, 1, 31, 0
4120, -0.007812, 7.669639, 31, 1, 31, 0
4130, -0.007812, 7.670014, 31, 1, 31, 0
4140, -0.007812, 7.670390, 31, 1, 31, 0
4150, -0.007812, 7.670766, 31, 1, 31, 0
4160, -0.007812, 7.671142, 31, 1, 31, 0
4170, -0.007812, 7.671518, 31, 1, 31, 0
4180, -0.009115, 7.671894, 32, 1, 32, 0
4190, -0.010417, 7.672270, 32, 1, 32, 0
4200, -0.011719, 7.672646, 32, 1, 32, 0
4210, -0.011719, 7.673022, 32, 1, 32, 0
4220, -0.011719, 7.673398, 32, 1, 32, 0
4230, -0.011719, 7.673775, 32, 1, 32, 0
4240, -0.011719, 7.674151, 32, 1, 32, 0
4250, -0.011719, 7.674527, 32, 1, 32, 0
4260, -0.011719, 7.674904, 32, 1, 32, 0
4270, -0.011719, 7.675280, 32, 1, 32, 0
4280, -0.011719, 7.675656, 32, 1, 32, 0
4290, -0.011719, 7.676033, 32, 1, 32, 0
4300, -0.011719, 7.676409, 32, 1, 32, 0
4310, -0.011719, 7.676785, 32, 1, 32, 0
4320, -0.011719, 7.677161, 32, 1, 32, 0
4330, -0.010417, 7.677538, 31, 1, 31, 0
4340, -0.009115, 7.677914, 31, 1, 31, 0
4350, -0.007812, 7.678291, 31, 1, 31, 0
4360, -0.007812, 7.678667, 31, 1, 31, 0
4370, -0.007812, 7.679043, 31, 1, 31, 0
4380, -0.007812, 7.679419, 31, 1, 31, 0
4390, -0.007812, 7.679794, 31, 1, 31, 0
4400, -0.007812, 7.680170, 31, 1, 31, 0
4410, -0.007812, 7.680546, 31, 1, 31, 0
4420, -0.007812, 7.680922, 31, 1, 31, 0
4430, -0.007812, 7.681298, 31, 1, 31, 0
4440, -0.007812, 7.681673, 31, 1, 31, 0
4450, -0.009115, 7.682049, 30, 1, 30, 0
4460, -0.010417, 7.682425, 30, 1, 30, 0
4470, -0.011719, 7.682801, 30, 1, 30, 0
4480, -0.011719, 7.683177, 30, 1, 30, 0
4490, -0.013021, 7.683554, 29, 1, 29, 0
4500, -0.014323, 7.683930, 29, 1, 29, 0
4510, -0.015625, 7.684306, 29, 1, 29, 0
4520, -0.015625, 7.684683, 29, 1, 29, 0
4530, -0.016927, 7.685059, 28, 1, 28, 0
4540, -0.018229, 7.685436, 28, 1, 28, 0
4550, -0.019531, 7.685813, 28, 1, 28, 0
4560, -0.019531, 7.686190, 28, 1, 28, 0
4570, -0.020833, 7.686567, 27, 1, 27, 0
4580, -0.022135, 7.686944, 27, 1, 27, 0
4590, -0.023438, 7.687321, 27, 1, 27, 0
4600, -0.023438, 7.687699, 27, 1, 27, 0
4610, -0.023438, 7.688077, 27, 1, 27, 0
4620, -0.023438, 7.688456, 27, 1, 27, 0
4630, -0.023438, 7.688834, 27, 1, 27, 0
4640, -0.023438, 7.689213, 27, 1, 27, 0
4650, -0.023438, 7.689593, 25, 1, 25, 0
4660, -0.022135, 7.689973, 24, 1, 24, 0
4670, -0.016927, 7.690354, 23, 1, 23, 0
4680, -0.013021, 7.690734, 22, 1, 22, 0
4690, -0.009115, 7.691115, 21, 1, 21, 0
4700, -0.009115, 7.691494, 21, 1, 21, 0
4710, -0.006510, 7.691874, 20, 1, 20, 0
4720, -0.005208, 7.692253, 20, 1, 20, 0
4730, -0.003906, 7.692632, 20, 1, 20, 0
4740, -0.003906, 7.693012, 20, 1, 20, 0
4750, -0.003906, 7.693392, 20, 1, 20, 0
4760, -0.002604, 7.693771, 19, 1, 19, 0
4770, -0.001302, 7.694152, 19, 1, 19, 0
4780, 0.000000, 7.694532, 19, 1, 19, 0
4790, 0.000000, 7.694913, 19, 1, 19, 0
4800, 0.001302, 7.695292, 18, 1, 18, 0
4810, 0.002604, 7.695672, 18, 1, 18, 0
4820, 0.003906, 7.696051, 18, 1, 18, 0
4830, 0.003906, 7.696430, 18, 1, 18, 0
4840, 0.003906, 7.696809, 18, 1, 18, 0
4850, 0.003906, 7.697188, 18, 1, 18, 0
4860, 0.005208, 7.697567, 17, 1, 17, 0
4870, 0.006510, 7.697945, 17, 1, 17, 0
4880, 0.007812, 7.698323, 17, 1, 17, 0
4890, 0.007812, 7.698700, 17, 1, 17, 0
4900, 0.007812, 7.699080, 17, 1, 17, 0
4910, 0.006510, 7.699458, 16, 1, 16, 0
4920, 0.005208, 7.699836, 16, 1, 16, 0
4930, 0.005208, 7.700213, 15, 1, 15, 0
4940, 0.006510, 7.700590, 15, 1, 15, 0
4950, 0.007812, 7.700967, 15, 1, 15, 0
4960, 0.007812, 7.701344, 15, 1, 15, 0
4970, 0.007812, 7.701721, 15, 1, 15, 0
4980, 0.007812, 7.702097, 15, 1, 15, 0
4990, 0.007812, 7.702473, 15, 1, 15, 0
5000, 0.006510, 7.702849, 14, 1, 14, 0
5010, 0.006510, 7.703225, 13, 1, 13, 0
5020, 0.006510, 7.703601, 13, 1, 13, 0
5030, 0.007812, 7.703977, 13, 1, 13, 0
5040, 0.007812, 7.704352, 13, 1, 13, 0
5050, 0.007812, 7.704728, 13, 1, 13, 0
5060, 0.007812, 7.705104, 13, 1, 13, 0
5070, 0.006510, 7.705479, 12, 1, 12, 0
5080, 0.005208, 7.705855, 12, 1, 12, 0
5090, 0.003906, 7.706230, 12, 1, 12, 0
5100, 0.003906, 7.706606, 12, 1, 12, 0
5110, 0.005208, 7.706981, 11, 1, 11, 0
5120, 0.006510, 7.707356, 11, 1, 11, 0
5130, 0.007812, 7.707731, 11, 1, 11, 0
5140, 0.006510, 7.708105, 10, 1, 10, 0
5150, 0.005208, 7.708480, 10, 1, 10, 0
5160, 0.003906, 7.708855, 10, 1, 10, 0
5170, 0.003906, 7.709230, 10, 1, 10, 0
5180, 0.003906, 7.709604, 10, 1, 10, 0
