time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, -0.007812, 9.939430, 22, 1, 22, 0
990, 0.011719, 9.938640, 22, 1, 22, 0
1000, 0.011719, 9.937973, 22, 1, 22, 0
1010, 0.011719, 9.937470, 22, 1, 22, 0
1020, 0.011719, 9.937112, 22, 1, 22, 0
1030, 0.011719, 9.936866, 22, 1, 22, 0
1040, 0.011719, 9.936714, 22, 1, 22, 0
1050, 0.011719, 9.936647, 22, 1, 22, 0
1060, 0.011719, 9.936683, 22, 1, 22, 0
1070, 0.011719, 9.936817, 22, 1, 22, 0
1080, 0.011719, 9.937041, 22, 1, 22, 0
1090, 0.011719, 9.937346, 22, 1, 22, 0
1100, 0.013021, 9.937725, 23, 1, 23, 0
1110, 0.014323, 9.938170, 23, 1, 23, 0
1120, 0.015625, 9.938720, 23, 1, 23, 0
1130, 0.015501, 9.939319, 21, 2, 11, 10
1140, -0.004030, 9.939957, 8, 1, 8, 0
1150, -0.028770, 9.940627, 4, 1, 4, 0
1160, 99999.990000, 9.941322, 0, 1, 0, 0
1170, 99999.990000, 9.942035, 0, 1, 0, 0
1180, 99999.990000, 9.942758, 0, 1, 0, 0
1190, 0.014881, 9.943485, 7, 2, 5, 2
1200, 0.031808, 9.944237, 14, 1, 14, 0
1210, 0.046131, 9.944975, 18, 1, 18, 0
1220, 0.039062, 9.945650, 23, 1, 23, 0
1230, 0.029948, 9.946284, 23, 1, 23, 0
1240, 0.023438, 9.946884, 23, 1, 23, 0
1250, 0.024740, 9.947450, 22, 1, 22, 0
1260, 0.026042, 9.947979, 22, 1, 22, 0
1270, 0.027344, 9.948470, 22, 1, 22, 0
1280, 0.027344, 9.948920, 22, 1, 22, 0
1290, 0.027344, 9.949329, 22, 1, 22, 0
1300, 0.027344, 9.949699, 22, 1, 22, 0
1310, 0.027344, 9.950009, 22, 1, 22, 0
1320, 0.027344, 9.950275, 22, 1, 22, 0
1330, 0.027344, 9.950508, 22, 1, 22, 0
1340, 0.028646, 9.950709, 23, 1, 23, 0
1350, 0.029948, 9.950881, 23, 1, 23, 0
1360, 0.031250, 9.951027, 23, 1, 23, 0
1370, 0.031250, 9.951160, 23, 1, 23, 0
1380, 0.031250, 9.951279, 23, 1, 23, 0
1390, 0.031250, 9.951382, 23, 1, 23, 0
1400, 0.036458, 9.951471, 19, 1, 19, 0
1410, 0.044271, 9.951548, 17, 1, 17, 0
1420, 0.053385, 9.951614, 16, 1, 16, 0
1430, 0.058594, 9.951672, 15, 1, 15, 0
1440, 0.062500, 9.951725, 14, 1, 14, 0
1450, 0.063329, 9.951778, 11, 2, 8, 3
1460, 0.060724, 9.951832, 7, 2, 5, 2
1470, 0.055777, 9.951892, 5, 2, 4, 1
1480, 0.045833, 9.951960, 3, 1, 3, 0
1490, 0.036719, 9.952036, 2, 1, 2, 0
1500, 0.029948, 9.952122, 1, 1, 1, 0
1510, 0.029948, 9.952217, 1, 1, 1, 0
1520, 99999.990000, 9.952319, 0, 1, 0, 0
1530, 99999.990000, 9.952430, 0, 1, 0, 0
1540, 99999.990000, 9.952550, 0, 1, 0, 0
1550, 99999.990000, 9.952677, 0, 1, 0, 0
1560, 99999.990000, 9.952813, 0, 1, 0, 0
1570, 99999.990000, 9.952953, 0, 1, 0, 0
1580, 99999.990000, 9.953100, 0, 1, 0, 0
1590, 99999.990000, 9.953253, 0, 1, 0, 0
1600, 99999.990000, 9.953412, 0, 1, 0, 0
1610, 99999.990000, 9.953576, 0, 1, 0, 0
1620, 99999.990000, 9.953744, 0, 1, 0, 0
1630, 99999.990000, 9.953899, 0, 1, 0, 0
1640, 0.007812, 9.954023, 1, 1, 1, 0
1650, 0.015625, 9.954153, 1, 1, 1, 0
1660, 0.023438, 9.954287, 1, 1, 1, 0
1670, 0.023438, 9.954458, 3, 1, 3, 0
1680, 0.023438, 9.954630, 3, 1, 3, 0
1690, 0.023438, 9.954801, 3, 1, 3, 0
1700, 0.023438, 9.954969, 3, 1, 3, 0
1710, 0.023438, 9.955135, 3, 1, 3, 0
1720, 0.022135, 9.955298, 4, 1, 4, 0
1730, 0.020833, 9.955456, 4, 1, 4, 0
1740, 0.019531, 9.955609, 4, 1, 4, 0
1750, 0.019531, 9.955757, 4, 1, 4, 0
1760, 0.019531, 9.955898, 4, 1, 4, 0
1770, 0.018229, 9.956032, 5, 1, 5, 0
1780, 0.016927, 9.956160, 5, 1, 5, 0
1790, 0.015625, 9.956282, 5, 1, 5, 0
1800, 0.015625, 9.956399, 5, 1, 5, 0
1810, 0.015625, 9.956509, 5, 1, 5, 0
1820, 0.015625, 9.956614, 5, 1, 5, 0
1830, 0.015625, 9.956714, 5, 1, 5, 0
1840, 0.015625, 9.956808, 5, 1, 5, 0
1850, 0.015625, 9.956896, 5, 1, 5, 0
1860, 0.015625, 9.956980, 5, 1, 5, 0
1870, 0.015625, 9.957058, 5, 1, 5, 0
1880, 0.014323, 9.957132, 4, 1, 4, 0
1890, 0.013021, 9.957201, 4, 1, 4, 0
1900, 0.011719, 9.957267, 4, 1, 4, 0
1910, 0.011719, 9.957330, 4, 1, 4, 0
1920, 0.011719, 9.957391, 4, 1, 4, 0
1930, 0.011719, 9.957450, 4, 1, 4, 0
1940, 0.010417, 9.957507, 3, 1, 3, 0
1950, 0.009115, 9.957563, 3, 1, 3, 0
1960, 0.007812, 9.957617, 3, 1, 3, 0
1970, 0.007812, 9.957671, 3, 1, 3, 0
1980, 0.007812, 9.957725, 3, 1, 3, 0
1990, 0.007812, 9.957779, 3, 1, 3, 0
2000, 0.007812, 9.957834, 3, 1, 3, 0
2010, 0.006510, 9.957888, 2, 1, 2, 0
2020, 0.005208, 9.957943, 2, 1, 2, 0
2030, 0.003906, 9.957998, 2, 1, 2, 0
2040, 0.003906, 9.958056, 2, 1, 2, 0
2050, 0.003906, 9.958114, 2, 1, 2, 0
2060, 0.003906, 9.958175, 2, 1, 2, 0
2070, 0.003906, 9.958238, 2, 1, 2, 0
2080, 0.002604, 9.958304, 3, 1, 3, 0
2090, 0.001302, 9.958371, 3, 1, 3, 0
2100, -0.001302, 9.958441, 2, 1, 2, 0
2110, -0.002604, 9.958510, 2, 1, 2, 0
2120, -0.003906, 9.958588, 2, 1, 2, 0
2130, -0.003906, 9.958674, 2, 1, 2, 0
2140, -0.003906, 9.958767, 2, 1, 2, 0
2150, -0.003906, 9.958868, 2, 1, 2, 0
2160, -0.003906, 9.958975, 2, 1, 2, 0
2170, -0.003906, 9.959089, 2, 1, 2, 0
2180, -0.005208, 9.959208, 3, 1, 3, 0
2190, -0.006510, 9.959333, 3, 1, 3, 0
2200, -0.007812, 9.959463, 3, 1, 3, 0
2210, -0.007812, 9.959597, 3, 1, 3, 0
2220, -0.007812, 9.959735, 3, 1, 3, 0
2230, -0.009115, 9.959878, 2, 1, 2, 0
2240, -0.010417, 9.960025, 2, 1, 2, 0
2250, -0.020833, 9.960170, 3, 2, 2, 1
2260, -0.022135, 9.960312, 3, 1, 3, 0
2270, -0.023438, 9.960458, 3, 1, 3, 0
2280, -0.022135, 9.960607, 4, 2, 3, 1
2290, -0.028646, 9.960760, 4, 2, 3, 1
2300, -0.035156, 9.960915, 4, 2, 3, 1
2310, -0.035156, 9.961072, 4, 2, 3, 1
2320, -0.035156, 9.961231, 4, 2, 3, 1
2330, -0.035156, 9.961392, 4, 2, 3, 1
2340, -0.035156, 9.961556, 4, 2, 3, 1
2350, -0.028646, 9.961722, 3, 1, 3, 0
2360, -0.022135, 9.961890, 3, 1, 3, 0
2370, -0.015625, 9.962061, 3, 1, 3, 0
2380, -0.022786, 9.962235, 4, 2, 3, 1
2390, -0.029948, 9.962409, 4, 2, 3, 1
2400, -0.037109, 9.962582, 4, 2, 3, 1
2410, -0.037109, 9.962755, 4, 2, 3, 1
2420, -0.037109, 9.962929, 4, 2, 3, 1
2430, -0.037109, 9.963104, 4, 2, 3, 1
2440, -0.037109, 9.963280, 4, 2, 3, 1
2450, -0.040365, 9.963457, 3, 2, 2, 1
2460, -0.043620, 9.963635, 3, 2, 2, 1
2470, -0.037760, 9.963813, 2, 1, 2, 0
2480, -0.028646, 9.963992, 2, 1, 2, 0
2490, -0.019531, 9.964174, 2, 1, 2, 0
2500, -0.019531, 9.964357, 2, 1, 2, 0
2510, -0.019531, 9.964541, 2, 1, 2, 0
2520, -0.019531, 9.964724, 2, 1, 2, 0
2530, -0.019531, 9.964908, 2, 1, 2, 0
2540, -0.019531, 9.965091, 2, 1, 2, 0
2550, -0.019531, 9.965276, 2, 1, 2, 0
2560, -0.019531, 9.965460, 2, 1, 2, 0
2570, -0.019531, 9.965646, 2, 1, 2, 0
2580, -0.019531, 9.965833, 2, 1, 2, 0
2590, -0.019531, 9.966020, 2, 1, 2, 0
2600, -0.019531, 9.966208, 2, 1, 2, 0
2610, -0.019531, 9.966397, 2, 1, 2, 0
2620, -0.019531, 9.966587, 2, 1, 2, 0
2630, -0.019531, 9.966778, 2, 1, 2, 0
2640, -0.019531, 9.966969, 2, 1, 2, 0
2650, -0.019531, 9.967161, 2, 1, 2, 0
2660, -0.019531, 9.967353, 2, 1, 2, 0
2670, -0.019531, 9.967546, 2, 1, 2, 0
2680, -0.019531, 9.967739, 2, 1, 2, 0
2690, -0.019531, 9.967933, 2, 1, 2, 0
2700, -0.019531, 9.968127, 2, 1, 2, 0
2710, -0.019531, 9.968322, 2, 1, 2, 0
2720, -0.019531, 9.968517, 2, 1, 2, 0
2730, -0.019531, 9.968712, 2, 1, 2, 0
2740, -0.019531, 9.968907, 2, 1, 2, 0
2750, -0.019531, 9.969102, 2, 1, 2, 0
2760, -0.019531, 9.969296, 2, 1, 2, 0
2770, -0.019531, 9.969491, 2, 1, 2, 0
2780, -0.018229, 9.969686, 1, 1, 1, 0
2790, -0.016927, 9.969881, 1, 1, 1, 0
2800, -0.015625, 9.970075, 1, 1, 1, 0
2810, -0.015625, 9.970270, 1, 1, 1, 0
2820, -0.015625, 9.970464, 1, 1, 1, 0
2830, -0.015625, 9.970658, 1, 1, 1, 0
2840, -0.015625, 9.970851, 1, 1, 1, 0
2850, -0.015625, 9.971045, 1, 1, 1, 0
2860, -0.015625, 9.971238, 1, 1, 1, 0
2870, -0.015625, 9.971432, 1, 1, 1, 0
2880, -0.015625, 9.971625, 1, 1, 1, 0
2890, -0.015625, 9.971818, 1, 1, 1, 0
2900, -0.015625, 9.972012, 1, 1, 1, 0
2910, -0.015625, 9.972205, 1, 1, 1, 0
2920, -0.015625, 9.972398, 1, 1, 1, 0
2930, -0.015625, 9.972591, 1, 1, 1, 0
2940, -0.015625, 9.972784, 1, 1, 1, 0
2950, -0.015625, 9.972976, 1, 1, 1, 0
2960, -0.015625, 9.973169, 1, 1, 1, 0
2970, 99999.990000, 9.973361, 0, 1, 0, 0
2980, 99999.990000, 9.973553, 0, 1, 0, 0
2990, 99999.990000, 9.973745, 0, 1, 0, 0
3000, 99999.990000, 9.973937, 0, 1, 0, 0
3010, 99999.990000, 9.974130, 0, 1, 0, 0
3020, -0.002604, 9.974322, 1, 1, 1, 0
3030, 99999.990000, 9.974514, 0, 1, 0, 0
3040, -0.002604, 9.974706, 1, 1, 1, 0
3050, -0.005208, 9.974898, 1, 1, 1, 0
3060, -0.007812, 9.975089, 1, 1, 1, 0
3070, -0.007812, 9.975279, 1, 1, 1, 0
3080, -0.007812, 9.975469, 1, 1, 1, 0
3090, -0.007812, 9.975659, 1, 1, 1, 0
3100, -0.007812, 9.975849, 1, 1, 1, 0
3110, -0.007812, 9.976038, 1, 1, 1, 0
3120, -0.007812, 9.976227, 1, 1, 1, 0
3130, -0.007812, 9.976416, 1, 1, 1, 0
3140, -0.007812, 9.976604, 1, 1, 1, 0
3150, 99999.990000, 9.976792, 0, 1, 0, 0
3160, 99999.990000, 9.976980, 0, 1, 0, 0
3170, 99999.990000, 9.977167, 0, 1, 0, 0
3180, 99999.990000, 9.977355, 0, 1, 0, 0
3190, 99999.990000, 9.977542, 0, 1, 0, 0
3200, 99999.990000, 9.977729, 0, 1, 0, 0
3210, 99999.990000, 9.977915, 0, 1, 0, 0
3220, 99999.990000, 9.978102, 0, 1, 0, 0
3230, 99999.990000, 9.978290, 0, 1, 0, 0
3240, 99999.990000, 9.978478, 0, 1, 0, 0
3250, 99999.990000, 9.978667, 0, 1, 0, 0
3260, 99999.990000, 9.978856, 0, 1, 0, 0
3270, 99999.990000, 9.979045, 0, 1, 0, 0
3280, 99999.990000, 9.979235, 0, 1, 0, 0
3290, 99999.990000, 9.979424, 0, 1, 0, 0
3300, 99999.990000, 9.979614, 0, 1, 0, 0
3310, 99999.990000, 9.979803, 0, 1, 0, 0
3320, 99999.990000, 9.979993, 0, 1, 0, 0
3330, 99999.990000, 9.980183, 0, 1, 0, 0
3340, 99999.990000, 9.980372, 0, 1, 0, 0
3350, 99999.990000, 9.980561, 0, 1, 0, 0
3360, 99999.990000, 9.980750, 0, 1, 0, 0
3370, 99999.990000, 9.980939, 0, 1, 0, 0
3380, 99999.990000, 9.981128, 0, 1, 0, 0
3390, 99999.990000, 9.981317, 0, 1, 0, 0
3400, 99999.990000, 9.981506, 0, 1, 0, 0
3410, 99999.990000, 9.981695, 0, 1, 0, 0
3420, 99999.990000, 9.981884, 0, 1, 0, 0
3430, 99999.990000, 9.982073, 0, 1, 0, 0
3440, 99999.990000, 9.982262, 0, 1, 0, 0
3450, 99999.990000, 9.982451, 0, 1, 0, 0
3460, 99999.990000, 9.982640, 0, 1, 0, 0
3470, 99999.990000, 9.982829, 0, 1, 0, 0
3480, 99999.990000, 9.983018, 0, 1, 0, 0
3490, 99999.990000, 9.983207, 0, 1, 0, 0
3500, 99999.990000, 9.983396, 0, 1, 0, 0
3510, 99999.990000, 9.983585, 0, 1, 0, 0
3520, 99999.990000, 9.983775, 0, 1, 0, 0
3530, 99999.990000, 9.983964, 0, 1, 0, 0
3540, 99999.990000, 9.984153, 0, 1, 0, 0
3550, 99999.990000, 9.984343, 0, 1, 0, 0
3560, 99999.990000, 9.984533, 0, 1, 0, 0
3570, 99999.990000, 9.984723, 0, 1, 0, 0
3580, 99999.990000, 9.984912, 0, 1, 0, 0
3590, 99999.990000, 9.985102, 0, 1, 0, 0
3600, 99999.990000, 9.985292, 0, 1, 0, 0
3610, 99999.990000, 9.985482, 0, 1, 0, 0
3620, 99999.990000, 9.985672, 0, 1, 0, 0
3630, 99999.990000, 9.985862, 0, 1, 0, 0
3640, 99999.990000, 9.986052, 0, 1, 0, 0
3650, 99999.990000, 9.986242, 0, 1, 0, 0
3660, 99999.990000, 9.986432, 0, 1, 0, 0
3670, 99999.990000, 9.986623, 0, 1, 0, 0
3680, 99999.990000, 9.986813, 0, 1, 0, 0
3690, 99999.990000, 9.987004, 0, 1, 0, 0
3700, 99999.990000, 9.987194, 0, 1, 0, 0
3710, 99999.990000, 9.987385, 0, 1, 0, 0
3720, 99999.990000, 9.987575, 0, 1, 0, 0
3730, 99999.990000, 9.987766, 0, 1, 0, 0
3740, 99999.990000, 9.987956, 0, 1, 0, 0
3750, 99999.990000, 9.988147, 0, 1, 0, 0
3760, 99999.990000, 9.988338, 0, 1, 0, 0
3770, 99999.990000, 9.988529, 0, 1, 0, 0
3780, 99999.990000, 9.988720, 0, 1, 0, 0
3790, 99999.990000, 9.988911, 0, 1, 0, 0
3800, 99999.990000, 9.989102, 0, 1, 0, 0
3810, 99999.990000, 9.989293, 0, 1, 0, 0
3820, 99999.990000, 9.989484, 0, 1, 0, 0
3830, 99999.990000, 9.989675, 0, 1, 0, 0
3840, 99999.990000, 9.989866, 0, 1, 0, 0
3850, 99999.990000, 9.990058, 0, 1, 0, 0
3860, 99999.990000, 9.990249, 0, 1, 0, 0
3870, 99999.990000, 9.990441, 0, 1, 0, 0
3880, 99999.990000, 9.990632, 0, 1, 0, 0
3890, 99999.990000, 9.990823, 0, 1, 0, 0
3900, 99999.990000, 9.991015, 0, 1, 0, 0
3910, 99999.990000, 9.991207, 0, 1, 0, 0
3920, 99999.990000, 9.991399, 0, 1, 0, 0
3930, 99999.990000, 9.991591, 0, 1, 0, 0
3940, 99999.990000, 9.991782, 0, 1, 0, 0
3950, 99999.990000, 9.991974, 0, 1, 0, 0
3960, 99999.990000, 9.992166, 0, 1, 0, 0
3970, 99999.990000, 9.992358, 0, 1, 0, 0
3980, 99999.990000, 9.992551, 0, 1, 0, 0
3990, 99999.990000, 9.992744, 0, 1, 0, 0
4000, 99999.990000, 9.992937, 0, 1, 0, 0
4010, 99999.990000, 9.993130, 0, 1, 0, 0
4020, 99999.990000, 9.993323, 0, 1, 0, 0
4030, 99999.990000, 9.993515, 0, 1, 0, 0
4040, 99999.990000, 9.993708, 0, 1, 0, 0
4050, 99999.990000, 9.993901, 0, 1, 0, 0
4060, 99999.990000, 9.994094, 0, 1, 0, 0
4070, 99999.990000, 9.994287, 0, 1, 0, 0
4080, 99999.990000, 9.994480, 0, 1, 0, 0
4090, 99999.990000, 9.994674, 0, 1, 0, 0
4100, 99999.990000, 9.994867, 0, 1, 0, 0
4110, 99999.990000, 9.995061, 0, 1, 0, 0
4120, 99999.990000, 9.995255, 0, 1, 0, 0
4130, 99999.990000, 9.995450, 0, 1, 0, 0
4140, 99999.990000, 9.995644, 0, 1, 0, 0
4150, 99999.990000, 9.995839, 0, 1, 0, 0
4160, 99999.990000, 9.996034, 0, 1, 0, 0
4170, 99999.990000, 9.996229, 0, 1, 0, 0
4180, 99999.990000, 9.996424, 0, 1, 0, 0
4190, 99999.990000, 9.996619, 0, 1, 0, 0
4200, 99999.990000, 9.996815, 0, 1, 0, 0
4210, 99999.990000, 9.997010, 0, 1, 0, 0
4220, 99999.990000, 9.997206, 0, 1, 0, 0
4230, 99999.990000, 9.997401, 0, 1, 0, 0
4240, 99999.990000, 9.997597, 0, 1, 0, 0
4250, 99999.990000, 9.997793, 0, 1, 0, 0
4260, 99999.990000, 9.997990, 0, 1, 0, 0
4270, 99999.990000, 9.998187, 0, 1, 0, 0
4280, 99999.990000, 9.998384, 0, 1, 0, 0
4290, 99999.990000, 9.998581, 0, 1, 0, 0
4300, 99999.990000, 9.998778, 0, 1, 0, 0
4310, 99999.990000, 9.998976, 0, 1, 0, 0
4320, 99999.990000, 9.999175, 0, 1, 0, 0
4330, 99999.990000, 9.999373, 0, 1, 0, 0
4340, 99999.990000, 9.999571, 0, 1, 0, 0
4350, 99999.990000, 9.999770, 0, 1, 0, 0
4360, 99999.990000, 9.999969, 0, 1, 0, 0
4370, 99999.990000, 10.000169, 0, 1, 0, 0
4380, 99999.990000, 10.000369, 0, 1, 0, 0
4390, 99999.990000, 10.000569, 0, 1, 0, 0
4400, 99999.990000, 10.000769, 0, 1, 0, 0
4410, 99999.990000, 10.000970, 0, 1, 0, 0
4420, 99999.990000, 10.001171, 0, 1, 0, 0
4430, 99999.990000, 10.001372, 0, 1, 0, 0
4440, 99999.990000, 10.001573, 0, 1, 0, 0
4450, 99999.990000, 10.001775, 0, 1, 0, 0
4460, 99999.990000, 10.001976, 0, 1, 0, 0
4470, 99999.990000, 10.002178, 0, 1, 0, 0
4480, 99999.990000, 10.002380, 0, 1, 0, 0
4490, 99999.990000, 10.002582, 0, 1, 0, 0
4500, 99999.990000, 10.002785, 0, 1, 0, 0
4510, 99999.990000, 10.002989, 0, 1, 0, 0
4520, 99999.990000, 10.003192, 0, 1, 0, 0
4530, 99999.990000, 10.003396, 0, 1, 0, 0
4540, 99999.990000, 10.003599, 0, 1, 0, 0
4550, 99999.990000, 10.003803, 0, 1, 0, 0
4560, 99999.990000, 10.004007, 0, 1, 0, 0
4570, 99999.990000, 10.004212, 0, 1, 0, 0
4580, 99999.990000, 10.004418, 0, 1, 0, 0
4590, 99999.990000, 10.004623, 0, 1, 0, 0
4600, 99999.990000, 10.004828, 0, 1, 0, 0
4610, 99999.990000, 10.005033, 0, 1, 0, 0
4620, 99999.990000, 10.005239, 0, 1, 0, 0
4630, 99999.990000, 10.005447, 0, 1, 0, 0
4640, 99999.990000, 10.005654, 0, 1, 0, 0
4650, 99999.990000, 10.005862, 0, 1, 0, 0
4660, 99999.990000, 10.006070, 0, 1, 0, 0
4670, 99999.990000, 10.006278, 0, 1, 0, 0
4680, 99999.990000, 10.006487, 0, 1, 0, 0
4690, 99999.990000, 10.006695, 0, 1, 0, 0
4700, 99999.990000, 10.006904, 0, 1, 0, 0
4710, 99999.990000, 10.007113, 0, 1, 0, 0
4720, 99999.990000, 10.007323, 0, 1, 0, 0
4730, 99999.990000, 10.007533, 0, 1, 0, 0
4740, 99999.990000, 10.007743, 0, 1, 0, 0
4750, 99999.990000, 10.007954, 0, 1, 0, 0
4760, 99999.990000, 10.008165, 0, 1, 0, 0
4770, 99999.990000, 10.008376, 0, 1, 0, 0
4780, 99999.990000, 10.008588, 0, 1, 0, 0
4790, 99999.990000, 10.008800, 0, 1, 0, 0
4800, 99999.990000, 10.009013, 0, 1, 0, 0
4810, 99999.990000, 10.009227, 0, 1, 0, 0
4820, 99999.990000, 10.009441, 0, 1, 0, 0
4830, 99999.990000, 10.009655, 0, 1, 0, 0
4840, 99999.990000, 10.009870, 0, 1, 0, 0
4850, 99999.990000, 10.010084, 0, 1, 0, 0
4860, 99999.990000, 10.010300, 0, 1, 0, 0
4870, 99999.990000, 10.010516, 0, 1, 0, 0
4880, 99999.990000, 10.010733, 0, 1, 0, 0
4890, 99999.990000, 10.010949, 0, 1, 0, 0
4900, 99999.990000, 10.011165, 0, 1, 0, 0
4910, 99999.990000, 10.011382, 0, 1, 0, 0
4920, 99999.990000, 10.011599, 0, 1, 0, 0
4930, 99999.990000, 10.011817, 0, 1, 0, 0
4940, 99999.990000, 10.012035, 0, 1, 0, 0
4950, 99999.990000, 10.012253, 0, 1, 0, 0
4960, 99999.990000, 10.012471, 0, 1, 0, 0
4970, 99999.990000, 10.012690, 0, 1, 0, 0
4980, 99999.990000, 10.012909, 0, 1, 0, 0
4990, 99999.990000, 10.013130, 0, 1, 0, 0
5000, 99999.990000, 10.013351, 0, 1, 0, 0
5010, 99999.990000, 10.013571, 0, 1, 0, 0
5020, 99999.990000, 10.013792, 0, 1, 0, 0
5030, 99999.990000, 10.014012, 0, 1, 0, 0
5040, 99999.990000, 10.014234, 0, 1, 0, 0
5050, 99999.990000, 10.014455, 0, 1, 0, 0
5060, 99999.990000, 10.014677, 0, 1, 0, 0
5070, 99999.990000, 10.014898, 0, 1, 0, 0
5080, 99999.990000, 10.015120, 0, 1, 0, 0
5090, 99999.990000, 10.015343, 0, 1, 0, 0
