time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.440290, 24, 1, 24, 0
5200, -0.003906, 9.440288, 24, 1, 24, 0
5210, -0.003906, 9.440286, 24, 1, 24, 0
5220, -0.003906, 9.440284, 24, 1, 24, 0
5230, -0.003906, 9.440282, 24, 1, 24, 0
5240, -0.003906, 9.440278, 24, 1, 24, 0
5250, -0.003906, 9.440274, 24, 1, 24, 0
5260, -0.003906, 9.440270, 24, 1, 24, 0
5270, -0.003906, 9.440265, 24, 1, 24, 0
5280, -0.003906, 9.440259, 24, 1, 24, 0
5290, -0.003906, 9.440254, 24, 1, 24, 0
5300, -0.003906, 9.440248, 24, 1, 24, 0
5310, -0.003906, 9.440243, 24, 1, 24, 0
5320, -0.003906, 9.440237, 24, 1, 24, 0
5330, -0.003906, 9.440231, 24, 1, 24, 0
5340, -0.003906, 9.440225, 24, 1, 24, 0
5350, -0.003906, 9.440218, 24, 1, 24, 0
5360, -0.003906, 9.440212, 24, 1, 24, 0
5370, -0.003906, 9.440204, 24, 1, 24, 0
5380, -0.003906, 9.440196, 24, 1, 24, 0
5390, -0.003906, 9.440188, 24, 1, 24, 0
5400, -0.003906, 9.440180, 24, 1, 24, 0
5410, -0.003906, 9.440171, 24, 1, 24, 0
5420, -0.003906, 9.440161, 24, 1, 24, 0
5430, -0.003906, 9.440150, 24, 1, 24, 0
5440, -0.003906, 9.440140, 24, 1, 24, 0
5450, -0.003906, 9.440128, 24, 1, 24, 0
5460, -0.003906, 9.440115, 24, 1, 24, 0
5470, -0.003906, 9.440101, 24, 1, 24, 0
5480, -0.003906, 9.440087, 24, 1, 24, 0
5490, -0.003906, 9.440072, 24, 1, 24, 0
5500, -0.003906, 9.440056, 24, 1, 24, 0
5510, -0.003906, 9.440039, 24, 1, 24, 0
5520, -0.003906, 9.440021, 24, 1, 24, 0
5530, -0.003906, 9.440002, 24, 1, 24, 0
5540, -0.003906, 9.439981, 24, 1, 24, 0
5550, -0.003906, 9.439959, 24, 1, 24, 0
5560, -0.003906, 9.439935, 24, 1, 24, 0
5570, -0.003906, 9.439911, 24, 1, 24, 0
5580, -0.003906, 9.439884, 24, 1, 24, 0
5590, -0.003906, 9.439855, 24, 1, 24, 0
5600, -0.003906, 9.439824, 24, 1, 24, 0
5610, -0.003906, 9.439792, 24, 1, 24, 0
5620, -0.003906, 9.439758, 24, 1, 24, 0
5630, -0.003906, 9.439722, 24, 1, 24, 0
5640, -0.003906, 9.439683, 24, 1, 24, 0
5650, -0.003906, 9.439642, 24, 1, 24, 0
5660, -0.003906, 9.439598, 24, 1, 24, 0
5670, -0.003906, 9.439551, 24, 1, 24, 0
5680, -0.003906, 9.439503, 24, 1, 24, 0
5690, -0.003906, 9.439452, 24, 1, 24, 0
5700, -0.003906, 9.439398, 24, 1, 24, 0
5710, -0.003906, 9.439341, 24, 1, 24, 0
5720, -0.003906, 9.439281, 24, 1, 24, 0
5730, -0.003906, 9.439218, 24, 1, 24, 0
5740, -0.003906, 9.439151, 24, 1, 24, 0
5750, -0.003906, 9.439081, 24, 1, 24, 0
5760, -0.003906, 9.439007, 24, 1, 24, 0
5770, -0.003906, 9.438931, 24, 1, 24, 0
5780, -0.003906, 9.438850, 24, 1, 24, 0
5790, -0.003906, 9.438765, 24, 1, 24, 0
5800, -0.003906, 9.438675, 24, 1, 24, 0
5810, -0.003906, 9.438582, 24, 1, 24, 0
5820, -0.003906, 9.438483, 24, 1, 24, 0
5830, -0.003906, 9.438380, 24, 1, 24, 0
5840, -0.003906, 9.438272, 24, 1, 24, 0
5850, -0.003906, 9.438159, 24, 1, 24, 0
5860, -0.003906, 9.438041, 24, 1, 24, 0
5870, -0.003906, 9.437916, 24, 1, 24, 0
5880, -0.003906, 9.437786, 24, 1, 24, 0
5890, -0.003906, 9.437650, 24, 1, 24, 0
5900, -0.003906, 9.437508, 24, 1, 24, 0
5910, -0.003906, 9.437360, 24, 1, 24, 0
5920, -0.003906, 9.437205, 24, 1, 24, 0
5930, -0.003906, 9.437043, 24, 1, 24, 0
5940, -0.003906, 9.436874, 24, 1, 24, 0
5950, -0.003906, 9.436698, 24, 1, 24, 0
5960, -0.003906, 9.436515, 24, 1, 24, 0
5970, -0.003906, 9.436324, 24, 1, 24, 0
5980, -0.005208, 9.436125, 23, 1, 23, 0
5990, -0.006510, 9.435919, 23, 1, 23, 0
6000, -0.009115, 9.435707, 24, 1, 24, 0
6010, -0.010417, 9.435487, 24, 1, 24, 0
6020, -0.011719, 9.435257, 24, 1, 24, 0
6030, -0.011719, 9.435018, 24, 1, 24, 0
6040, -0.011719, 9.434770, 24, 1, 24, 0
6050, -0.011719, 9.434517, 24, 1, 24, 0
6060, -0.011719, 9.434256, 24, 1, 24, 0
6070, -0.011719, 9.433987, 24, 1, 24, 0
6080, -0.011719, 9.433709, 24, 1, 24, 0
6090, -0.011719, 9.433421, 24, 1, 24, 0
6100, -0.011719, 9.433123, 24, 1, 24, 0
6110, -0.011719, 9.432816, 24, 1, 24, 0
6120, -0.011719, 9.432500, 24, 1, 24, 0
6130, -0.011719, 9.432177, 24, 1, 24, 0
6140, -0.013021, 9.431844, 23, 1, 23, 0
6150, -0.015625, 9.431502, 24, 1, 24, 0
6160, -0.018229, 9.431149, 24, 1, 24, 0
6170, -0.019531, 9.430785, 24, 1, 24, 0
6180, -0.019531, 9.430410, 24, 1, 24, 0
6190, -0.019531, 9.430027, 24, 1, 24, 0
6200, -0.019531, 9.429636, 24, 1, 24, 0
6210, -0.019531, 9.429235, 24, 1, 24, 0
6220, -0.019531, 9.428825, 24, 1, 24, 0
6230, -0.019531, 9.428403, 24, 1, 24, 0
6240, -0.019531, 9.427969, 24, 1, 24, 0
6250, -0.019531, 9.427524, 24, 1, 24, 0
6260, -0.020833, 9.427067, 23, 1, 23, 0
6270, -0.023438, 9.426599, 24, 1, 24, 0
6280, -0.026042, 9.426122, 24, 1, 24, 0
6290, -0.027344, 9.425632, 24, 1, 24, 0
6300, -0.027344, 9.425127, 24, 1, 24, 0
6310, -0.027344, 9.424606, 24, 1, 24, 0
6320, -0.027344, 9.424073, 24, 1, 24, 0
6330, -0.027344, 9.423530, 24, 1, 24, 0
6340, -0.027344, 9.422977, 24, 1, 24, 0
6350, -0.028646, 9.422413, 23, 1, 23, 0
6360, -0.031250, 9.421838, 24, 1, 24, 0
6370, -0.033854, 9.421251, 24, 1, 24, 0
6380, -0.035156, 9.420654, 24, 1, 24, 0
6390, -0.035156, 9.420045, 24, 1, 24, 0
6400, -0.035156, 9.419427, 24, 1, 24, 0
6410, -0.035156, 9.418798, 24, 1, 24, 0
6420, -0.035156, 9.418157, 24, 1, 24, 0
6430, -0.035156, 9.417481, 24, 1, 24, 0
6440, -0.037760, 9.416778, 24, 1, 24, 0
6450, -0.040365, 9.416033, 24, 1, 24, 0
6460, -0.042969, 9.415279, 24, 1, 24, 0
6470, -0.042969, 9.414516, 24, 1, 24, 0
6480, -0.042969, 9.413749, 24, 1, 24, 0
6490, -0.042969, 9.412947, 24, 1, 24, 0
6500, -0.042969, 9.412142, 24, 1, 24, 0
6510, -0.044271, 9.411337, 23, 1, 23, 0
6520, -0.046875, 9.410495, 24, 1, 24, 0
6530, -0.049479, 9.409648, 24, 1, 24, 0
6540, -0.050781, 9.408800, 24, 1, 24, 0
6550, -0.050781, 9.407922, 24, 1, 24, 0
6560, -0.050781, 9.407041, 24, 1, 24, 0
6570, -0.050781, 9.406132, 24, 1, 24, 0
6580, -0.052083, 9.405221, 23, 1, 23, 0
6590, -0.052083, 9.404282, 22, 1, 22, 0
6600, -0.052083, 9.403311, 22, 1, 22, 0
6610, -0.050781, 9.402351, 22, 1, 22, 0
6620, -0.050781, 9.401371, 22, 1, 22, 0
6630, -0.049479, 9.400367, 21, 1, 21, 0
6640, -0.049479, 9.399343, 20, 1, 20, 0
6650, -0.049479, 9.398305, 20, 1, 20, 0
6660, -0.050781, 9.397252, 20, 1, 20, 0
6670, -0.049479, 9.396189, 19, 1, 19, 0
6680, -0.048177, 9.395116, 19, 1, 19, 0
6690, -0.046875, 9.394038, 19, 1, 19, 0
6700, -0.046875, 9.392955, 17, 1, 17, 0
6710, -0.046875, 9.391867, 17, 1, 17, 0
6720, -0.046875, 9.390774, 17, 1, 17, 0
6730, -0.046875, 9.389682, 17, 1, 17, 0
6740, -0.045573, 9.388583, 16, 1, 16, 0
6750, -0.045573, 9.387490, 15, 1, 15, 0
6760, -0.045573, 9.386396, 15, 1, 15, 0
6770, -0.046875, 9.385308, 15, 1, 15, 0
6780, -0.045573, 9.384219, 14, 1, 14, 0
6790, -0.044271, 9.383135, 14, 1, 14, 0
6800, -0.042969, 9.382061, 12, 1, 12, 0
6810, -0.042969, 9.380993, 12, 1, 12, 0
6820, -0.042969, 9.379935, 12, 1, 12, 0
6830, -0.042969, 9.378884, 12, 1, 12, 0
6840, -0.044271, 9.377847, 11, 1, 11, 0
6850, -0.045573, 9.376821, 11, 1, 11, 0
6860, -0.046875, 9.375808, 11, 1, 11, 0
6870, -0.046875, 9.374807, 11, 1, 11, 0
6880, -0.052557, 9.373824, 11, 2, 10, 1
6890, -0.058239, 9.372852, 11, 2, 10, 1
6900, -0.067854, 9.371893, 13, 2, 11, 2
6910, -0.071788, 9.370947, 13, 2, 11, 2
6920, -0.080529, 9.370020, 13, 2, 10, 3
6930, -0.085337, 9.369105, 13, 2, 10, 3
6940, -0.090144, 9.368204, 13, 2, 10, 3
6950, -0.090144, 9.367324, 13, 2, 10, 3
6960, -0.093020, 9.366466, 14, 2, 10, 4
6970, -0.097828, 9.365627, 13, 2, 9, 4
6980, -0.102636, 9.364790, 13, 2, 9, 4
6990, -0.106356, 9.363966, 14, 2, 9, 5
7000, -0.110563, 9.363154, 15, 2, 9, 6
7010, -0.114769, 9.362360, 15, 2, 9, 6
7020, -0.118750, 9.361577, 15, 2, 9, 6
7030, -0.120313, 9.360802, 15, 2, 9, 6
7040, -0.122917, 9.360038, 16, 2, 9, 7
7050, -0.125950, 9.359290, 17, 2, 9, 8
7060, -0.128983, 9.358555, 17, 2, 9, 8
7070, -0.132889, 9.357835, 16, 2, 8, 8
7080, -0.134804, 9.357122, 16, 2, 8, 8
7090, -0.138634, 9.356422, 17, 2, 9, 8
7100, -0.140948, 9.355731, 18, 2, 10, 8
7110, -0.143263, 9.355053, 18, 2, 10, 8
7120, -0.143884, 9.354391, 19, 2, 11, 8
7130, -0.145909, 9.353743, 18, 2, 11, 7
7140, -0.149557, 9.353110, 19, 2, 12, 7
7150, -0.152881, 9.352486, 20, 2, 13, 7
7160, -0.154400, 9.351877, 20, 2, 13, 7
7170, -0.154297, 9.351278, 20, 2, 13, 7
7180, -0.154297, 9.350701, 20, 2, 13, 7
7190, -0.154297, 9.350138, 20, 2, 13, 7
7200, -0.157552, 9.349595, 20, 2, 14, 6
7210, -0.160807, 9.349062, 20, 2, 14, 6
7220, -0.164062, 9.348535, 20, 2, 14, 6
7230, -0.164062, 9.348026, 20, 2, 14, 6
7240, -0.164062, 9.347537, 20, 2, 14, 6
7250, -0.164062, 9.347069, 20, 2, 14, 6
7260, -0.163194, 9.346626, 21, 2, 14, 7
7270, -0.165572, 9.346199, 23, 3, 15, 7
7280, -0.166164, 9.345783, 22, 2, 15, 7
7290, -0.169264, 9.345392, 21, 2, 15, 6
7300, -0.169119, 9.345006, 21, 2, 15, 6
7310, -0.170759, 9.344639, 21, 2, 15, 6
7320, -0.170759, 9.344281, 21, 2, 15, 6
7330, -0.170759, 9.343951, 21, 2, 15, 6
7340, -0.170759, 9.343629, 21, 2, 15, 6
7350, -0.170759, 9.343329, 21, 2, 15, 6
7360, -0.170759, 9.343055, 21, 2, 15, 6
7370, -0.170759, 9.342807, 21, 2, 15, 6
7380, -0.171131, 9.342577, 20, 2, 14, 6
7390, -0.172991, 9.342367, 21, 2, 15, 6
7400, -0.176677, 9.342171, 22, 3, 15, 6
7410, -0.179992, 9.342100, 22, 3, 15, 6
7420, -0.181818, 9.342036, 22, 3, 15, 6
7430, -0.181334, 9.342394, 23, 3, 16, 6
7440, -0.180851, 9.343018, 23, 3, 16, 6
7450, -0.179075, 9.343768, 22, 3, 15, 6
7460, -0.176492, 9.344571, 21, 3, 14, 6
7470, -0.173525, 9.345398, 19, 2, 14, 5
7480, -0.171849, 9.346217, 19, 2, 14, 5
7490, -0.171464, 9.347038, 19, 2, 14, 5
7500, -0.171464, 9.347878, 19, 2, 14, 5
7510, -0.171464, 9.348742, 19, 2, 14, 5
7520, -0.170009, 9.349647, 18, 2, 13, 5
7530, -0.168555, 9.350598, 18, 2, 13, 5
7540, -0.165403, 9.351587, 19, 2, 13, 6
7550, -0.163705, 9.352622, 19, 2, 13, 6
7560, -0.162007, 9.353787, 19, 2, 13, 6
7570, -0.162007, 9.354976, 19, 2, 13, 6
7580, -0.162007, 9.356172, 19, 2, 13, 6
7590, -0.163473, 9.357363, 20, 2, 14, 6
7600, -0.164940, 9.358549, 20, 2, 14, 6
7610, -0.166406, 9.359852, 20, 2, 14, 6
7620, -0.166406, 9.361148, 20, 2, 14, 6
7630, -0.167407, 9.362414, 19, 2, 14, 5
7640, -0.168407, 9.363652, 19, 2, 14, 5
7650, -0.167626, 9.364986, 20, 2, 14, 6
7660, -0.165844, 9.366294, 20, 2, 14, 6
7670, -0.164062, 9.367558, 20, 2, 14, 6
7680, -0.164062, 9.368891, 20, 2, 14, 6
7690, -0.162555, 9.370183, 19, 2, 13, 6
7700, -0.159300, 9.371531, 20, 2, 13, 7
7710, -0.155827, 9.372822, 21, 2, 14, 7
7720, -0.153863, 9.374144, 21, 2, 14, 7
7730, -0.153006, 9.375477, 19, 2, 13, 6
7740, -0.150619, 9.376888, 20, 2, 13, 7
7750, -0.148232, 9.378327, 20, 2, 13, 7
7760, -0.146484, 9.379783, 20, 2, 13, 7
7770, -0.144942, 9.381148, 19, 2, 12, 7
7780, -0.141619, 9.382515, 19, 2, 11, 8
7790, -0.138074, 9.383889, 18, 2, 10, 8
7800, -0.133757, 9.385248, 16, 2, 8, 8
7810, -0.129919, 9.386598, 16, 2, 8, 8
7820, -0.126302, 9.387927, 16, 2, 8, 8
7830, -0.122917, 9.389233, 15, 2, 8, 7
7840, -0.118848, 9.390518, 16, 2, 9, 7
7850, -0.111221, 9.391771, 14, 2, 9, 5
7860, -0.105678, 9.392975, 14, 2, 9, 5
7870, -0.100446, 9.394070, 14, 2, 9, 5
7880, -0.096054, 9.395137, 13, 2, 9, 4
7890, -0.091661, 9.396193, 13, 2, 9, 4
7900, -0.087139, 9.397233, 13, 2, 9, 4
7910, -0.082232, 9.398250, 12, 2, 9, 3
7920, -0.075421, 9.399181, 13, 2, 10, 3
7930, -0.067107, 9.400047, 12, 2, 10, 2
7940, -0.061544, 9.400771, 11, 2, 9, 2
7950, -0.052202, 9.401487, 11, 2, 10, 1
7960, -0.046165, 9.402138, 11, 2, 10, 1
7970, -0.038924, 9.402731, 12, 2, 11, 1
7980, -0.031940, 9.403310, 10, 1, 10, 0
7990, -0.024957, 9.403841, 10, 1, 10, 0
8000, -0.018229, 9.404329, 11, 1, 11, 0
8010, -0.015625, 9.404770, 10, 1, 10, 0
8020, -0.011719, 9.405174, 11, 1, 11, 0
8030, -0.009115, 9.405539, 11, 1, 11, 0
8040, -0.007812, 9.405873, 11, 1, 11, 0
8050, -0.006510, 9.406180, 12, 1, 12, 0
8060, -0.003906, 9.406455, 11, 1, 11, 0
8070, 0.000000, 9.406702, 12, 1, 12, 0
8080, 0.001302, 9.406858, 13, 1, 13, 0
8090, 0.001302, 9.406893, 13, 1, 13, 0
8100, 0.002604, 9.406748, 13, 1, 13, 0
8110, 0.006510, 9.406439, 12, 1, 12, 0
8120, 0.011719, 9.406013, 11, 1, 11, 0
8130, 0.014323, 9.405521, 11, 1, 11, 0
8140, 0.015625, 9.405024, 11, 1, 11, 0
8150, 0.015625, 9.404517, 11, 1, 11, 0
8160, 0.016927, 9.404025, 12, 1, 12, 0
8170, 0.018229, 9.403565, 12, 1, 12, 0
8180, 0.013021, 9.403056, 17, 1, 17, 0
8190, 0.001302, 9.402525, 21, 1, 21, 0
8200, -0.013021, 9.401980, 23, 1, 23, 0
8210, -0.022135, 9.401421, 24, 1, 24, 0
8220, -0.026042, 9.400852, 24, 1, 24, 0
8230, -0.027344, 9.400276, 24, 1, 24, 0
8240, -0.027344, 9.399709, 24, 1, 24, 0
8250, -0.027344, 9.399154, 24, 1, 24, 0
8260, -0.027344, 9.398595, 24, 1, 24, 0
8270, -0.027344, 9.398036, 24, 1, 24, 0
8280, -0.028646, 9.397474, 25, 1, 25, 0
8290, -0.031250, 9.396911, 24, 1, 24, 0
8300, -0.033854, 9.396344, 24, 1, 24, 0
8310, -0.035156, 9.395772, 24, 1, 24, 0
8320, -0.035156, 9.395202, 24, 1, 24, 0
8330, -0.035156, 9.394638, 24, 1, 24, 0
8340, -0.035156, 9.394078, 24, 1, 24, 0
8350, -0.035156, 9.393515, 24, 1, 24, 0
8360, -0.035156, 9.392949, 24, 1, 24, 0
8370, -0.035156, 9.392381, 24, 1, 24, 0
8380, -0.035156, 9.391810, 24, 1, 24, 0
8390, -0.036458, 9.391237, 25, 1, 25, 0
8400, -0.039062, 9.390665, 24, 1, 24, 0
8410, -0.041667, 9.390077, 24, 1, 24, 0
8420, -0.042969, 9.389431, 24, 1, 24, 0
8430, -0.042969, 9.388773, 24, 1, 24, 0
8440, -0.042969, 9.388105, 24, 1, 24, 0
8450, -0.042969, 9.387403, 24, 1, 24, 0
8460, -0.042969, 9.386690, 24, 1, 24, 0
8470, -0.045573, 9.385944, 24, 1, 24, 0
8480, -0.046875, 9.385162, 23, 1, 23, 0
8490, -0.048177, 9.384377, 23, 1, 23, 0
8500, -0.045573, 9.383560, 22, 1, 22, 0
8510, -0.044271, 9.382715, 22, 1, 22, 0
8520, -0.041667, 9.381840, 21, 1, 21, 0
8530, -0.040365, 9.380940, 21, 1, 21, 0
8540, -0.039062, 9.380015, 19, 1, 19, 0
8550, -0.039062, 9.379070, 19, 1, 19, 0
8560, -0.037760, 9.378099, 18, 1, 18, 0
8570, -0.035156, 9.377108, 17, 1, 17, 0
8580, -0.032552, 9.376095, 17, 1, 17, 0
8590, -0.031250, 9.375067, 15, 1, 15, 0
8600, -0.031250, 9.374019, 15, 1, 15, 0
8610, -0.031250, 9.372951, 15, 1, 15, 0
8620, -0.029948, 9.371866, 14, 1, 14, 0
8630, -0.027344, 9.370766, 13, 1, 13, 0
8640, -0.024740, 9.369655, 11, 1, 11, 0
8650, -0.023438, 9.368531, 11, 1, 11, 0
8660, -0.023438, 9.367398, 11, 1, 11, 0
8670, -0.024740, 9.366255, 12, 1, 12, 0
8680, -0.027344, 9.365104, 11, 1, 11, 0
8690, -0.029948, 9.363949, 11, 1, 11, 0
8700, -0.031250, 9.362782, 11, 1, 11, 0
8710, -0.031250, 9.361474, 11, 1, 11, 0
8720, -0.032552, 9.360174, 10, 1, 10, 0
8730, -0.033854, 9.358893, 10, 1, 10, 0
8740, -0.036458, 9.357644, 11, 1, 11, 0
8750, -0.041884, 9.356415, 12, 2, 11, 1
8760, -0.048868, 9.355206, 11, 2, 10, 1
8770, -0.054549, 9.353861, 11, 2, 10, 1
8780, -0.056108, 9.352543, 11, 2, 10, 1
8790, -0.059975, 9.351254, 12, 2, 10, 2
8800, -0.065657, 9.349877, 11, 2, 9, 2
8810, -0.071693, 9.348538, 12, 2, 10, 2
8820, -0.073864, 9.347243, 12, 2, 10, 2
8830, -0.081731, 9.345872, 13, 2, 9, 4
8840, -0.089243, 9.344541, 13, 2, 9, 4
8850, -0.096755, 9.343134, 13, 2, 9, 4
8860, -0.099473, 9.341774, 14, 2, 9, 5
8870, -0.104281, 9.340351, 13, 2, 8, 5
8880, -0.110534, 9.338991, 14, 2, 8, 6
8890, -0.116362, 9.337566, 15, 2, 8, 7
8900, -0.120102, 9.336207, 15, 2, 8, 7
8910, -0.122651, 9.334777, 17, 2, 9, 8
8920, -0.124821, 9.333302, 16, 2, 8, 8
8930, -0.128906, 9.331898, 17, 2, 9, 8
8940, -0.132736, 9.330453, 17, 2, 9, 8
8950, -0.135051, 9.329081, 18, 2, 10, 8
8960, -0.139098, 9.327666, 19, 2, 12, 7
8970, -0.143043, 9.326199, 20, 2, 13, 7
8980, -0.146587, 9.324685, 20, 2, 13, 7
8990, -0.146484, 9.323261, 20, 2, 13, 7
9000, -0.148003, 9.321814, 21, 2, 14, 7
9010, -0.151259, 9.320332, 20, 2, 14, 6
9020, -0.154514, 9.318830, 20, 2, 14, 6
9030, -0.157738, 9.317300, 21, 2, 15, 6
9040, -0.159226, 9.315766, 21, 2, 15, 6
9050, -0.162481, 9.314341, 20, 2, 15, 5
9060, -0.164249, 9.312908, 20, 2, 15, 5
9070, -0.167473, 9.311455, 21, 2, 16, 5
9080, -0.168930, 9.309993, 21, 2, 16, 5
9090, -0.170387, 9.308516, 21, 2, 16, 5
9100, -0.170387, 9.307045, 21, 2, 16, 5
9110, -0.173611, 9.305570, 21, 2, 17, 4
9120, -0.174888, 9.304112, 20, 3, 14, 5
9130, -0.178113, 9.302657, 21, 4, 14, 5
9140, -0.174562, 9.301212, 19, 2, 14, 5
9150, -0.174692, 9.299793, 20, 3, 14, 5
9160, -0.171505, 9.298389, 17, 2, 13, 4
9170, -0.171867, 9.297008, 17, 2, 13, 4
9180, -0.172981, 9.295636, 18, 3, 13, 4
9190, -0.172981, 9.294283, 17, 2, 13, 4
9200, -0.172981, 9.293010, 17, 2, 13, 4
9210, -0.173126, 9.291779, 18, 3, 13, 4
9220, -0.175050, 9.290566, 16, 2, 13, 3
9230, -0.179646, 9.289389, 17, 3, 13, 3
9240, -0.178941, 9.288223, 16, 2, 13, 3
9250, -0.177476, 9.287086, 15, 2, 12, 3
9260, -0.175618, 9.285973, 16, 3, 12, 3
9270, -0.176432, 9.284885, 16, 3, 12, 3
9280, -0.178711, 9.283839, 16, 3, 12, 3
9290, -0.183594, 9.282831, 16, 4, 12, 2
9300, -0.185655, 9.281855, 15, 3, 12, 2
9310, -0.189887, 9.281000, 16, 3, 12, 2
9320, -0.188281, 9.280145, 15, 3, 11, 2
9330, -0.189497, 9.279300, 15, 3, 11, 2
9340, -0.188542, 9.278466, 15, 3, 11, 2
9350, -0.191450, 9.277740, 16, 4, 11, 2
9360, -0.195851, 9.277033, 17, 4, 11, 3
9370, -0.199844, 9.276334, 15, 3, 11, 3
9380, -0.202937, 9.275721, 16, 3, 11, 4
9390, -0.204536, 9.275108, 16, 3, 11, 4
9400, -0.206098, 9.274496, 15, 3, 10, 4
9410, -0.205653, 9.273955, 15, 3, 10, 4
9420, -0.205208, 9.273416, 15, 3, 10, 4
9430, -0.205208, 9.272946, 15, 3, 10, 4
9440, -0.205208, 9.272467, 15, 3, 10, 4
9450, -0.205208, 9.272175, 15, 3, 10, 4
9460, -0.205208, 9.271942, 15, 3, 10, 4
9470, -0.207932, 9.271989, 16, 4, 10, 4
9480, -0.210655, 9.272446, 16, 4, 10, 4
9490, -0.214403, 9.273266, 17, 4, 10, 5
9500, -0.215380, 9.274508, 16, 4, 9, 5
9510, -0.213698, 9.275949, 15, 3, 9, 5
9520, -0.210992, 9.277576, 15, 3, 9, 5
9530, -0.208333, 9.279165, 15, 3, 9, 5
9540, -0.208333, 9.280688, 15, 3, 9, 5
9550, -0.208333, 9.282226, 15, 3, 9, 5
9560, -0.206272, 9.283849, 16, 3, 9, 5
9570, -0.204210, 9.285537, 16, 3, 9, 5
9580, -0.202148, 9.287306, 16, 3, 9, 5
9590, -0.202148, 9.289156, 16, 3, 9, 5
9600, -0.203342, 9.291087, 15, 3, 8, 5
9610, -0.204536, 9.293100, 15, 3, 8, 5
9620, -0.205729, 9.295173, 15, 3, 8, 5
9630, -0.203559, 9.297313, 14, 3, 8, 4
9640, -0.201389, 9.299493, 14, 3, 8, 4
9650, -0.199653, 9.301703, 15, 3, 9, 4
9660, -0.200087, 9.303927, 15, 3, 9, 4
9670, -0.200521, 9.306181, 15, 3, 9, 4
9680, -0.199436, 9.308458, 16, 3, 10, 4
9690, -0.196321, 9.310735, 17, 3, 10, 4
9700, -0.191167, 9.313008, 16, 3, 10, 3
9710, -0.188780, 9.315264, 15, 3, 10, 3
9720, -0.188422, 9.317501, 15, 3, 10, 3
9730, -0.190104, 9.319734, 15, 3, 10, 3
9740, -0.187934, 9.321964, 16, 3, 10, 3
9750, -0.183594, 9.324173, 15, 3, 10, 3
9760, -0.178075, 9.326338, 14, 3, 11, 2
9770, -0.174727, 9.328458, 14, 3, 11, 2
9780, -0.168899, 9.330536, 14, 2, 11, 3
9790, -0.164249, 9.332561, 14, 2, 11, 3
9800, -0.161287, 9.334544, 13, 2, 11, 2
9810, -0.160171, 9.336488, 15, 2, 12, 3
9820, -0.160519, 9.338403, 16, 2, 13, 3
9830, -0.159180, 9.340301, 16, 2, 13, 3
9840, -0.160156, 9.342164, 16, 2, 13, 3
9850, -0.159668, 9.344002, 16, 2, 13, 3
9860, -0.158509, 9.345807, 17, 2, 14, 3
9870, -0.157396, 9.347578, 19, 2, 15, 4
9880, -0.156282, 9.349387, 19, 2, 15, 4
9890, -0.155291, 9.351235, 19, 2, 15, 4
9900, -0.154742, 9.353051, 19, 2, 15, 4
9910, -0.152138, 9.354833, 19, 2, 15, 4
9920, -0.148266, 9.356572, 20, 2, 15, 5
9930, -0.142921, 9.358264, 19, 2, 14, 5
9940, -0.138946, 9.359896, 19, 2, 14, 5
9950, -0.135257, 9.361490, 18, 2, 13, 5
9960, -0.130871, 9.363046, 20, 2, 14, 6
9970, -0.125662, 9.364561, 19, 2, 13, 6
9980, -0.121162, 9.366039, 19, 2, 13, 6
9990, -0.117050, 9.367474, 19, 2, 13, 6
10000, -0.112802, 9.368881, 19, 2, 12, 7
10010, -0.107319, 9.370251, 16, 2, 9, 7
10020, -0.100493, 9.371561, 15, 2, 8, 7
10030, -0.092361, 9.372732, 15, 2, 8, 7
10040, -0.083991, 9.373857, 14, 2, 8, 6
10050, -0.076699, 9.374949, 15, 2, 9, 6
10060, -0.068452, 9.376013, 12, 2, 8, 4
10070, -0.057292, 9.377045, 12, 2, 9, 3
10080, -0.048177, 9.378032, 12, 2, 9, 3
10090, -0.037405, 9.378987, 11, 2, 9, 2
10100, -0.030027, 9.379904, 12, 2, 10, 2
10110, -0.018782, 9.380803, 11, 2, 10, 1
10120, -0.006116, 9.381654, 10, 1, 10, 0
10130, 0.004735, 9.382456, 10, 1, 10, 0
10140, 0.014323, 9.382951, 10, 1, 10, 0
10150, 0.016927, 9.383122, 10, 1, 10, 0
10160, 0.022135, 9.383016, 10, 1, 10, 0
10170, 0.026042, 9.382680, 9, 1, 9, 0
10180, 0.031250, 9.382180, 8, 1, 8, 0
10190, 0.030527, 9.381549, 9, 2, 8, 1
10200, 0.035735, 9.380856, 7, 1, 7, 0
10210, 0.040943, 9.380081, 6, 1, 6, 0
10220, 0.049479, 9.379414, 6, 1, 6, 0
10230, 0.050781, 9.378821, 6, 1, 6, 0
10240, 0.050781, 9.378301, 6, 1, 6, 0
10250, 0.049479, 9.377782, 7, 1, 7, 0
10260, 0.048177, 9.377158, 7, 1, 7, 0
10270, 0.045573, 9.376507, 8, 1, 8, 0
10280, 0.042969, 9.375829, 9, 1, 9, 0
10290, 0.040365, 9.375185, 9, 1, 9, 0
10300, 0.037760, 9.374540, 10, 1, 10, 0
10310, 0.020354, 9.373882, 19, 2, 11, 8
10320, 0.000822, 9.373221, 24, 1, 24, 0
10330, -0.017407, 9.372553, 24, 1, 24, 0
10340, -0.019531, 9.371885, 24, 1, 24, 0
