time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 9.373230, 24, 1, 24, 0
5200, 0.035156, 9.373273, 24, 1, 24, 0
5210, 0.035156, 9.373312, 24, 1, 24, 0
5220, 0.035156, 9.373349, 24, 1, 24, 0
5230, 0.035156, 9.373383, 24, 1, 24, 0
5240, 0.035156, 9.373416, 24, 1, 24, 0
5250, 0.035156, 9.373446, 24, 1, 24, 0
5260, 0.035156, 9.373474, 24, 1, 24, 0
5270, 0.035156, 9.373498, 24, 1, 24, 0
5280, 0.033854, 9.373520, 25, 1, 25, 0
5290, 0.032552, 9.373540, 25, 1, 25, 0
5300, 0.031250, 9.373556, 25, 1, 25, 0
5310, 0.031250, 9.373571, 25, 1, 25, 0
5320, 0.029948, 9.373582, 24, 1, 24, 0
5330, 0.028646, 9.373592, 24, 1, 24, 0
5340, 0.027344, 9.373597, 24, 1, 24, 0
5350, 0.027344, 9.373601, 24, 1, 24, 0
5360, 0.027344, 9.373602, 24, 1, 24, 0
5370, 0.027344, 9.373601, 24, 1, 24, 0
5380, 0.027344, 9.373600, 24, 1, 24, 0
5390, 0.027344, 9.373599, 24, 1, 24, 0
5400, 0.027344, 9.373598, 24, 1, 24, 0
5410, 0.026042, 9.373596, 25, 1, 25, 0
5420, 0.024740, 9.373592, 25, 1, 25, 0
5430, 0.022135, 9.373584, 24, 1, 24, 0
5440, 0.020833, 9.373572, 24, 1, 24, 0
5450, 0.019531, 9.373557, 24, 1, 24, 0
5460, 0.019531, 9.373517, 24, 1, 24, 0
5470, 0.019531, 9.373449, 24, 1, 24, 0
5480, 0.019531, 9.373392, 24, 1, 24, 0
5490, 0.019531, 9.373355, 24, 1, 24, 0
5500, 0.019531, 9.373316, 24, 1, 24, 0
5510, 0.018229, 9.373276, 25, 1, 25, 0
5520, 0.015625, 9.373233, 24, 1, 24, 0
5530, 0.013021, 9.373188, 24, 1, 24, 0
5540, 0.011719, 9.373142, 24, 1, 24, 0
5550, 0.011719, 9.373092, 24, 1, 24, 0
5560, 0.011719, 9.373040, 24, 1, 24, 0
5570, 0.011719, 9.372986, 24, 1, 24, 0
5580, 0.011719, 9.372930, 24, 1, 24, 0
5590, 0.010417, 9.372873, 25, 1, 25, 0
5600, 0.009115, 9.372814, 25, 1, 25, 0
5610, 0.006510, 9.372753, 24, 1, 24, 0
5620, 0.005208, 9.372690, 24, 1, 24, 0
5630, 0.003906, 9.372625, 24, 1, 24, 0
5640, 0.003906, 9.372558, 24, 1, 24, 0
5650, 0.003906, 9.372490, 24, 1, 24, 0
5660, 0.002604, 9.372421, 25, 1, 25, 0
5670, 0.001302, 9.372351, 25, 1, 25, 0
5680, -0.001302, 9.372279, 24, 1, 24, 0
5690, -0.002604, 9.372206, 24, 1, 24, 0
5700, -0.003906, 9.372128, 24, 1, 24, 0
5710, -0.003906, 9.372044, 24, 1, 24, 0
5720, -0.003906, 9.371955, 24, 1, 24, 0
5730, -0.003906, 9.371861, 24, 1, 24, 0
5740, -0.005208, 9.371762, 25, 1, 25, 0
5750, -0.006510, 9.371660, 25, 1, 25, 0
5760, -0.009115, 9.371552, 24, 1, 24, 0
5770, -0.010417, 9.371440, 24, 1, 24, 0
5780, -0.011719, 9.371320, 24, 1, 24, 0
5790, -0.011719, 9.371196, 24, 1, 24, 0
5800, -0.011719, 9.371065, 24, 1, 24, 0
5810, -0.011719, 9.370928, 24, 1, 24, 0
5820, -0.011719, 9.370785, 24, 1, 24, 0
5830, -0.011719, 9.370639, 24, 1, 24, 0
5840, -0.011719, 9.370486, 24, 1, 24, 0
5850, -0.013021, 9.370327, 25, 1, 25, 0
5860, -0.014323, 9.370162, 25, 1, 25, 0
5870, -0.015625, 9.369990, 25, 1, 25, 0
5880, -0.016927, 9.369813, 24, 1, 24, 0
5890, -0.018229, 9.369630, 24, 1, 24, 0
5900, -0.019531, 9.369440, 24, 1, 24, 0
5910, -0.019531, 9.369244, 24, 1, 24, 0
5920, -0.019531, 9.369042, 24, 1, 24, 0
5930, -0.019531, 9.368831, 24, 1, 24, 0
5940, -0.019531, 9.368613, 24, 1, 24, 0
5950, -0.019531, 9.368388, 24, 1, 24, 0
5960, -0.019531, 9.368160, 24, 1, 24, 0
5970, -0.020833, 9.367925, 25, 1, 25, 0
5980, -0.022135, 9.367683, 25, 1, 25, 0
5990, -0.024740, 9.367431, 24, 1, 24, 0
6000, -0.026042, 9.367171, 24, 1, 24, 0
6010, -0.027344, 9.366904, 24, 1, 24, 0
6020, -0.027344, 9.366631, 24, 1, 24, 0
6030, -0.027344, 9.366350, 24, 1, 24, 0
6040, -0.027344, 9.366065, 24, 1, 24, 0
6050, -0.027344, 9.365774, 24, 1, 24, 0
6060, -0.027344, 9.365478, 24, 1, 24, 0
6070, -0.027344, 9.365175, 24, 1, 24, 0
6080, -0.028646, 9.364864, 25, 1, 25, 0
6090, -0.029948, 9.364544, 25, 1, 25, 0
6100, -0.032552, 9.364215, 24, 1, 24, 0
6110, -0.032552, 9.363878, 23, 1, 23, 0
6120, -0.032552, 9.363535, 23, 1, 23, 0
6130, -0.031250, 9.363187, 23, 1, 23, 0
6140, -0.029948, 9.362831, 22, 1, 22, 0
6150, -0.028646, 9.362471, 22, 1, 22, 0
6160, -0.027344, 9.362103, 22, 1, 22, 0
6170, -0.026042, 9.361727, 21, 1, 21, 0
6180, -0.024740, 9.361343, 21, 1, 21, 0
6190, -0.023438, 9.360953, 21, 1, 21, 0
6200, -0.023438, 9.360558, 19, 1, 19, 0
6210, -0.022135, 9.360155, 18, 1, 18, 0
6220, -0.018880, 9.359743, 16, 2, 12, 4
6230, -0.013114, 9.359324, 14, 2, 12, 2
6240, -0.005301, 9.358903, 12, 1, 12, 0
6250, 0.000558, 9.358484, 12, 1, 12, 0
6260, 0.003906, 9.358069, 12, 1, 12, 0
6270, 0.002604, 9.357650, 11, 1, 11, 0
6280, 0.001302, 9.357182, 11, 1, 11, 0
6290, 0.000000, 9.356716, 11, 1, 11, 0
6300, -0.001302, 9.356247, 12, 1, 12, 0
6310, -0.002604, 9.355776, 12, 1, 12, 0
6320, -0.005208, 9.355305, 11, 1, 11, 0
6330, -0.006510, 9.354833, 11, 1, 11, 0
6340, -0.007812, 9.354362, 11, 1, 11, 0
6350, -0.007812, 9.353866, 11, 1, 11, 0
6360, -0.009115, 9.353379, 10, 1, 10, 0
6370, -0.011719, 9.352908, 11, 1, 11, 0
6380, -0.014323, 9.352449, 11, 1, 11, 0
6390, -0.015625, 9.351967, 11, 1, 11, 0
6400, -0.015625, 9.351498, 11, 1, 11, 0
6410, -0.016927, 9.351050, 10, 1, 10, 0
6420, -0.018229, 9.350588, 10, 1, 10, 0
6430, -0.019531, 9.350140, 10, 1, 10, 0
6440, -0.020833, 9.349714, 11, 1, 11, 0
6450, -0.023438, 9.349271, 10, 1, 10, 0
6460, -0.026042, 9.348847, 10, 1, 10, 0
6470, -0.027344, 9.348415, 10, 1, 10, 0
6480, -0.028646, 9.348008, 9, 1, 9, 0
6490, -0.029948, 9.347595, 9, 1, 9, 0
6500, -0.032552, 9.347175, 10, 1, 10, 0
6510, -0.033854, 9.346787, 10, 1, 10, 0
6520, -0.036458, 9.346398, 9, 1, 9, 0
6530, -0.042708, 9.346003, 10, 2, 9, 1
6540, -0.053243, 9.345607, 11, 2, 9, 2
6550, -0.062792, 9.345214, 12, 2, 10, 2
6560, -0.069208, 9.344821, 11, 2, 9, 2
6570, -0.071338, 9.344435, 11, 2, 9, 2
6580, -0.076764, 9.344066, 12, 2, 9, 3
6590, -0.080374, 9.343716, 12, 2, 9, 3
6600, -0.086056, 9.343382, 11, 2, 8, 3
6610, -0.088127, 9.343060, 11, 2, 8, 3
6620, -0.093553, 9.342750, 12, 2, 8, 4
6630, -0.098457, 9.342452, 14, 2, 9, 5
6640, -0.105450, 9.342168, 13, 2, 8, 5
6650, -0.109089, 9.341889, 13, 2, 8, 5
6660, -0.114917, 9.341623, 15, 2, 8, 7
6670, -0.118657, 9.341360, 15, 2, 8, 7
6680, -0.124566, 9.341115, 14, 2, 7, 7
6690, -0.126736, 9.340875, 14, 2, 7, 7
6700, -0.131673, 9.340647, 16, 2, 9, 7
6710, -0.134440, 9.340428, 16, 2, 9, 7
6720, -0.137207, 9.340220, 16, 2, 9, 7
6730, -0.139648, 9.340024, 16, 2, 10, 6
6740, -0.142844, 9.339839, 19, 2, 12, 7
6750, -0.145936, 9.339660, 20, 2, 13, 7
6760, -0.146587, 9.339490, 20, 2, 13, 7
6770, -0.146484, 9.339333, 20, 2, 13, 7
6780, -0.148232, 9.339191, 19, 2, 13, 6
6790, -0.151487, 9.339062, 20, 2, 14, 6
6800, -0.154742, 9.338940, 20, 2, 14, 6
6810, -0.156524, 9.338832, 19, 2, 13, 6
6820, -0.156798, 9.338728, 19, 2, 13, 6
6830, -0.158968, 9.338640, 18, 2, 13, 5
6840, -0.162395, 9.338561, 19, 2, 14, 5
6850, -0.165821, 9.338500, 19, 2, 14, 5
6860, -0.166255, 9.338441, 20, 2, 14, 6
6870, -0.165159, 9.338394, 20, 2, 14, 6
6880, -0.164062, 9.338359, 20, 2, 14, 6
6890, -0.165844, 9.338345, 19, 2, 14, 5
6900, -0.169100, 9.338341, 20, 2, 15, 5
6910, -0.172355, 9.338343, 20, 2, 15, 5
6920, -0.173828, 9.338346, 20, 2, 15, 5
6930, -0.173828, 9.338362, 20, 2, 15, 5
6940, -0.173828, 9.338389, 20, 2, 15, 5
6950, -0.174274, 9.338432, 19, 2, 14, 5
6960, -0.176661, 9.338494, 18, 2, 14, 4
6970, -0.180533, 9.338560, 19, 2, 15, 4
6980, -0.183959, 9.338635, 19, 2, 15, 4
6990, -0.185444, 9.338708, 19, 2, 15, 4
7000, -0.185444, 9.338795, 19, 2, 15, 4
7010, -0.185444, 9.338894, 19, 2, 15, 4
7020, -0.184176, 9.339006, 20, 2, 15, 5
7030, -0.182908, 9.339130, 20, 2, 15, 5
7040, -0.181641, 9.339262, 20, 2, 15, 5
7050, -0.181641, 9.339417, 20, 2, 15, 5
7060, -0.183457, 9.339578, 19, 2, 15, 4
7070, -0.185273, 9.339750, 19, 2, 15, 4
7080, -0.187089, 9.339925, 19, 2, 15, 4
7090, -0.187089, 9.340108, 19, 2, 15, 4
7100, -0.187089, 9.340297, 19, 2, 15, 4
7110, -0.187089, 9.340497, 19, 2, 15, 4
7120, -0.187089, 9.340720, 19, 2, 15, 4
7130, -0.187089, 9.340933, 19, 2, 15, 4
7140, -0.187089, 9.341167, 19, 2, 15, 4
7150, -0.187089, 9.341412, 19, 2, 15, 4
7160, -0.187089, 9.341674, 19, 2, 15, 4
7170, -0.187089, 9.341941, 19, 2, 15, 4
7180, -0.185634, 9.342216, 18, 2, 14, 4
7190, -0.184180, 9.342504, 18, 2, 14, 4
7200, -0.182726, 9.342796, 18, 2, 14, 4
7210, -0.182726, 9.343091, 18, 2, 14, 4
7220, -0.182726, 9.343388, 18, 2, 14, 4
7230, -0.182726, 9.343693, 18, 2, 14, 4
7240, -0.182726, 9.344001, 18, 2, 14, 4
7250, -0.182726, 9.344311, 18, 2, 14, 4
7260, -0.182726, 9.344619, 18, 2, 14, 4
7270, -0.182726, 9.344935, 18, 2, 14, 4
7280, -0.182726, 9.345239, 18, 2, 14, 4
7290, -0.182726, 9.345553, 18, 2, 14, 4
7300, -0.182726, 9.345870, 18, 2, 14, 4
7310, -0.182726, 9.346288, 18, 2, 14, 4
7320, -0.182726, 9.346689, 18, 2, 14, 4
7330, -0.182726, 9.347337, 18, 2, 14, 4
7340, -0.182726, 9.348304, 18, 2, 14, 4
7350, -0.182726, 9.349513, 18, 2, 14, 4
7360, -0.181253, 9.350684, 17, 2, 13, 4
7370, -0.179781, 9.351859, 17, 2, 13, 4
7380, -0.178309, 9.353131, 17, 2, 13, 4
7390, -0.178309, 9.354372, 17, 2, 13, 4
7400, -0.176454, 9.355578, 18, 2, 13, 5
7410, -0.174598, 9.356873, 18, 2, 13, 5
7420, -0.172743, 9.358158, 18, 2, 13, 5
7430, -0.172743, 9.359432, 18, 2, 13, 5
7440, -0.172743, 9.360816, 18, 2, 13, 5
7450, -0.172743, 9.362190, 18, 2, 13, 5
7460, -0.172743, 9.363659, 18, 2, 13, 5
7470, -0.172317, 9.365101, 19, 2, 14, 5
7480, -0.170204, 9.366617, 20, 2, 14, 6
7490, -0.168092, 9.368194, 20, 2, 14, 6
7500, -0.166406, 9.369709, 20, 2, 14, 6
7510, -0.166406, 9.371264, 20, 2, 14, 6
7520, -0.167857, 9.372866, 21, 2, 15, 6
7530, -0.167076, 9.374513, 20, 2, 14, 6
7540, -0.166295, 9.376179, 20, 2, 14, 6
7550, -0.164062, 9.377740, 20, 2, 14, 6
7560, -0.162555, 9.379304, 19, 2, 13, 6
7570, -0.159300, 9.380881, 20, 2, 13, 7
7580, -0.156044, 9.382465, 20, 2, 13, 7
7590, -0.154080, 9.384150, 21, 2, 14, 7
7600, -0.152387, 9.385830, 20, 2, 13, 7
7610, -0.149783, 9.387497, 20, 2, 13, 7
7620, -0.147396, 9.389140, 20, 2, 13, 7
7630, -0.144965, 9.390768, 18, 2, 11, 7
7640, -0.141421, 9.392362, 18, 2, 10, 8
7650, -0.135561, 9.393924, 16, 2, 8, 8
7660, -0.131221, 9.395432, 16, 2, 8, 8
7670, -0.127604, 9.396907, 16, 2, 8, 8
7680, -0.124219, 9.398343, 15, 2, 8, 7
7690, -0.118848, 9.399753, 16, 2, 9, 7
7700, -0.112598, 9.401113, 15, 2, 9, 6
7710, -0.108915, 9.402429, 14, 2, 8, 6
7720, -0.100964, 9.403708, 13, 2, 9, 4
7730, -0.095195, 9.404930, 13, 2, 9, 4
7740, -0.087011, 9.406108, 14, 2, 10, 4
7750, -0.082103, 9.407229, 12, 2, 9, 3
7760, -0.075292, 9.408270, 13, 2, 10, 3
7770, -0.067107, 9.409206, 12, 2, 10, 2
7780, -0.061899, 9.410099, 12, 2, 10, 2
7790, -0.052557, 9.410969, 11, 2, 10, 1
7800, -0.046520, 9.411788, 11, 2, 10, 1
7810, -0.034801, 9.412579, 11, 1, 11, 0
7820, -0.029119, 9.413311, 11, 1, 11, 0
7830, -0.020833, 9.414019, 11, 1, 11, 0
7840, -0.018229, 9.414691, 11, 1, 11, 0
7850, -0.015625, 9.415299, 11, 1, 11, 0
7860, -0.014323, 9.415905, 12, 1, 12, 0
7870, -0.011719, 9.416456, 11, 1, 11, 0
7880, -0.009115, 9.416947, 13, 1, 13, 0
7890, -0.010417, 9.417392, 15, 1, 15, 0
7900, -0.011719, 9.417808, 16, 1, 16, 0
7910, -0.014323, 9.418281, 17, 1, 17, 0
7920, -0.014323, 9.418730, 19, 1, 19, 0
7930, -0.016927, 9.419142, 20, 1, 20, 0
7940, -0.018229, 9.419525, 22, 1, 22, 0
7950, -0.019531, 9.419885, 22, 1, 22, 0
7960, -0.019531, 9.420232, 24, 1, 24, 0
7970, -0.019531, 9.420658, 24, 1, 24, 0
7980, -0.016927, 9.421078, 24, 1, 24, 0
7990, -0.014323, 9.421480, 24, 1, 24, 0
8000, -0.009115, 9.421865, 24, 1, 24, 0
8010, -0.006510, 9.422237, 24, 1, 24, 0
8020, -0.001302, 9.422604, 24, 1, 24, 0
8030, 0.002604, 9.423023, 23, 1, 23, 0
8040, 0.007812, 9.423335, 24, 1, 24, 0
8050, 0.011719, 9.423433, 23, 1, 23, 0
8060, 0.015625, 9.423275, 24, 1, 24, 0
8070, 0.018229, 9.422904, 24, 1, 24, 0
8080, 0.022135, 9.422374, 24, 1, 24, 0
8090, 0.024740, 9.421765, 24, 1, 24, 0
8100, 0.027344, 9.421151, 24, 1, 24, 0
8110, 0.027344, 9.420569, 24, 1, 24, 0
8120, 0.027344, 9.420051, 24, 1, 24, 0
8130, 0.029948, 9.419542, 24, 1, 24, 0
8140, 0.032552, 9.418977, 24, 1, 24, 0
8150, 0.035156, 9.418324, 24, 1, 24, 0
8160, 0.035156, 9.417620, 24, 1, 24, 0
8170, 0.035156, 9.416859, 24, 1, 24, 0
8180, 0.035156, 9.416048, 24, 1, 24, 0
8190, 0.035156, 9.415190, 24, 1, 24, 0
8200, 0.035156, 9.414334, 24, 1, 24, 0
8210, 0.035156, 9.413454, 24, 1, 24, 0
8220, 0.035156, 9.412538, 24, 1, 24, 0
8230, 0.035156, 9.411586, 24, 1, 24, 0
8240, 0.035156, 9.410600, 24, 1, 24, 0
8250, 0.035156, 9.409584, 24, 1, 24, 0
8260, 0.035156, 9.408533, 24, 1, 24, 0
8270, 0.033854, 9.407454, 23, 1, 23, 0
8280, 0.032552, 9.406352, 23, 1, 23, 0
8290, 0.029948, 9.405228, 24, 1, 24, 0
8300, 0.028646, 9.404081, 24, 1, 24, 0
8310, 0.027344, 9.402888, 24, 1, 24, 0
8320, 0.027344, 9.401677, 24, 1, 24, 0
8330, 0.027344, 9.400448, 24, 1, 24, 0
8340, 0.027344, 9.399179, 24, 1, 24, 0
8350, 0.026042, 9.397897, 23, 1, 23, 0
8360, 0.023438, 9.396577, 24, 1, 24, 0
8370, 0.020833, 9.395246, 24, 1, 24, 0
8380, 0.019531, 9.393877, 24, 1, 24, 0
8390, 0.019531, 9.392470, 24, 1, 24, 0
8400, 0.016927, 9.391057, 24, 1, 24, 0
8410, 0.014323, 9.389609, 24, 1, 24, 0
8420, 0.011719, 9.388123, 24, 1, 24, 0
8430, 0.011719, 9.386587, 24, 1, 24, 0
8440, 0.010417, 9.385007, 25, 1, 25, 0
8450, 0.007812, 9.383392, 24, 1, 24, 0
8460, 0.005208, 9.381741, 24, 1, 24, 0
8470, 0.002604, 9.380058, 25, 1, 25, 0
8480, 0.001302, 9.378338, 25, 1, 25, 0
8490, -0.001302, 9.376584, 24, 1, 24, 0
8500, -0.003906, 9.374793, 25, 1, 25, 0
8510, -0.006510, 9.372968, 25, 1, 25, 0
8520, -0.007812, 9.371107, 25, 1, 25, 0
8530, -0.009115, 9.369211, 24, 1, 24, 0
8540, -0.010525, 9.367278, 24, 2, 23, 1
8550, -0.011936, 9.365317, 24, 2, 23, 1
8560, -0.010634, 9.363324, 21, 1, 21, 0
8570, -0.010880, 9.361296, 22, 2, 21, 1
8580, -0.009966, 9.359243, 21, 2, 20, 1
8590, -0.008664, 9.357157, 20, 1, 20, 0
8600, -0.007829, 9.355047, 19, 2, 18, 1
8610, -0.006031, 9.352770, 18, 1, 18, 0
8620, -0.009800, 9.350487, 19, 3, 17, 1
8630, -0.007675, 9.348198, 16, 1, 16, 0
8640, -0.006373, 9.345923, 15, 1, 15, 0
8650, -0.004720, 9.343653, 16, 2, 15, 1
8660, -0.003418, 9.341267, 13, 1, 13, 0
8670, -0.003418, 9.338889, 13, 1, 13, 0
8680, 0.001302, 9.336531, 12, 1, 12, 0
8690, 0.001302, 9.334060, 11, 1, 11, 0
8700, -0.003689, 9.331622, 12, 2, 11, 1
8710, -0.004991, 9.329216, 11, 1, 11, 0
8720, -0.007595, 9.326847, 11, 1, 11, 0
8730, -0.009332, 9.324385, 12, 2, 11, 1
8740, -0.016059, 9.321959, 12, 2, 11, 1
8750, -0.029681, 9.319449, 13, 3, 10, 2
8760, -0.035106, 9.316983, 12, 2, 10, 2
8770, -0.049584, 9.314446, 14, 3, 10, 3
8780, -0.050986, 9.311971, 13, 2, 10, 3
8790, -0.059481, 9.309442, 14, 2, 10, 4
8800, -0.064317, 9.306989, 14, 3, 9, 4
8810, -0.069325, 9.304479, 13, 2, 9, 4
8820, -0.076835, 9.301931, 16, 3, 10, 5
8830, -0.079440, 9.299465, 15, 2, 9, 6
8840, -0.087728, 9.296964, 16, 2, 9, 7
8850, -0.093118, 9.294434, 17, 3, 9, 7
8860, -0.100318, 9.292000, 17, 2, 9, 8
8870, -0.107588, 9.289537, 18, 3, 9, 8
8880, -0.111111, 9.287060, 17, 2, 9, 8
8890, -0.114183, 9.284571, 18, 2, 10, 8
8900, -0.115188, 9.282088, 19, 2, 11, 8
8910, -0.120826, 9.279722, 20, 2, 13, 7
8920, -0.124443, 9.277360, 21, 2, 14, 7
8930, -0.129277, 9.274987, 22, 2, 15, 7
8940, -0.132328, 9.272622, 21, 2, 15, 6
8950, -0.137378, 9.270252, 22, 3, 15, 6
8960, -0.140574, 9.267893, 22, 2, 16, 6
8970, -0.142756, 9.265539, 22, 2, 16, 6
8980, -0.144536, 9.263222, 23, 2, 17, 6
8990, -0.147141, 9.260924, 22, 2, 16, 6
9000, -0.152586, 9.258663, 22, 3, 16, 5
9010, -0.156250, 9.256433, 22, 2, 17, 5
9020, -0.159446, 9.254290, 22, 2, 17, 5
9030, -0.160357, 9.252238, 20, 4, 14, 4
9040, -0.161233, 9.250220, 20, 3, 14, 4
9050, -0.159375, 9.248249, 20, 3, 14, 5
9060, -0.161136, 9.246331, 19, 4, 13, 4
9070, -0.158854, 9.244464, 17, 2, 13, 4
9080, -0.161935, 9.242654, 18, 3, 13, 4
9090, -0.161484, 9.240893, 17, 3, 13, 3
9100, -0.164222, 9.239186, 16, 3, 12, 3
9110, -0.168996, 9.237525, 18, 4, 12, 3
9120, -0.171984, 9.235912, 16, 3, 12, 2
9130, -0.175401, 9.234360, 16, 3, 11, 3
9140, -0.178729, 9.232871, 18, 4, 11, 3
9150, -0.182147, 9.231443, 16, 3, 11, 3
9160, -0.190773, 9.230081, 18, 4, 11, 4
9170, -0.191895, 9.228774, 16, 3, 10, 4
9180, -0.193359, 9.227531, 16, 3, 10, 4
9190, -0.197266, 9.226352, 17, 4, 10, 5
9200, -0.204102, 9.225217, 17, 4, 10, 5
9210, -0.208496, 9.224133, 16, 3, 10, 5
9220, -0.210449, 9.223195, 16, 2, 10, 6
9230, -0.212475, 9.222325, 18, 4, 10, 6
9240, -0.215529, 9.221497, 17, 3, 9, 7
9250, -0.215692, 9.220726, 16, 3, 8, 7
9260, -0.222398, 9.220088, 17, 3, 8, 8
9270, -0.230517, 9.219500, 17, 3, 8, 8
9280, -0.234911, 9.218942, 16, 2, 8, 8
9290, -0.234452, 9.218496, 17, 2, 9, 8
9300, -0.236137, 9.218087, 18, 3, 9, 8
9310, -0.237898, 9.217786, 17, 2, 9, 8
9320, -0.237898, 9.217511, 17, 2, 9, 8
9330, -0.237624, 9.217334, 19, 2, 11, 8
9340, -0.239495, 9.217180, 19, 2, 11, 8
9350, -0.241365, 9.217116, 19, 2, 11, 8
9360, -0.241365, 9.217061, 19, 2, 11, 8
9370, -0.241365, 9.217189, 19, 2, 11, 8
9380, -0.241365, 9.217715, 19, 2, 11, 8
9390, -0.242941, 9.218713, 20, 2, 12, 8
9400, -0.244518, 9.220256, 20, 2, 12, 8
9410, -0.246094, 9.222105, 20, 2, 12, 8
9420, -0.246032, 9.224102, 21, 2, 13, 8
9430, -0.244599, 9.226132, 20, 3, 11, 8
9440, -0.241516, 9.228273, 19, 2, 11, 8
9450, -0.240131, 9.230288, 18, 2, 11, 7
9460, -0.240116, 9.232304, 18, 2, 11, 7
9470, -0.241753, 9.234472, 18, 2, 11, 7
9480, -0.241753, 9.236691, 18, 2, 11, 7
9490, -0.241213, 9.239086, 19, 2, 11, 8
9500, -0.240672, 9.241526, 19, 2, 11, 8
9510, -0.240132, 9.244121, 19, 2, 11, 8
9520, -0.240132, 9.246732, 19, 2, 11, 8
9530, -0.241685, 9.249480, 18, 2, 11, 7
9540, -0.243289, 9.252362, 17, 2, 10, 7
9550, -0.246434, 9.255357, 18, 2, 11, 7
9560, -0.248026, 9.258442, 18, 2, 11, 7
9570, -0.249566, 9.261587, 18, 2, 11, 7
9580, -0.249557, 9.264774, 17, 2, 10, 7
9590, -0.249549, 9.267985, 17, 2, 10, 7
9600, -0.250516, 9.271199, 19, 2, 11, 8
9610, -0.251492, 9.274433, 19, 2, 11, 8
9620, -0.252467, 9.277678, 19, 2, 11, 8
9630, -0.250726, 9.280914, 17, 2, 9, 8
9640, -0.248984, 9.284139, 17, 2, 9, 8
9650, -0.247836, 9.287336, 16, 2, 9, 7
9660, -0.248430, 9.290509, 16, 2, 9, 7
9670, -0.247204, 9.293672, 17, 2, 9, 8
9680, -0.243624, 9.296801, 16, 2, 8, 8
9690, -0.240043, 9.299883, 16, 2, 8, 8
9700, -0.238281, 9.302917, 16, 2, 8, 8
9710, -0.238281, 9.305911, 16, 2, 8, 8
9720, -0.234701, 9.308871, 16, 2, 9, 7
9730, -0.231489, 9.311778, 15, 2, 8, 7
9740, -0.228277, 9.314630, 15, 2, 8, 7
9750, -0.226649, 9.317426, 14, 2, 8, 6
9760, -0.222830, 9.320172, 15, 2, 9, 6
9770, -0.216927, 9.322857, 14, 2, 9, 5
9780, -0.213021, 9.325469, 14, 2, 9, 5
9790, -0.209535, 9.328019, 13, 2, 9, 4
9800, -0.203926, 9.330510, 13, 2, 10, 3
9810, -0.198317, 9.332930, 13, 2, 10, 3
9820, -0.192107, 9.335280, 13, 2, 11, 2
9830, -0.190104, 9.337560, 13, 2, 11, 2
9840, -0.184095, 9.339790, 13, 2, 12, 1
9850, -0.180088, 9.341953, 13, 2, 12, 1
9860, -0.173377, 9.344204, 12, 1, 12, 0
9870, -0.170673, 9.346413, 12, 1, 12, 0
9880, -0.169271, 9.348568, 13, 1, 13, 0
9890, -0.170573, 9.350673, 13, 1, 13, 0
9900, -0.169596, 9.352745, 16, 2, 15, 1
9910, -0.167318, 9.354779, 16, 2, 15, 1
9920, -0.162875, 9.356761, 17, 2, 15, 2
9930, -0.162116, 9.358690, 18, 2, 16, 2
9940, -0.159323, 9.360563, 19, 2, 16, 3
9950, -0.157255, 9.362395, 18, 2, 15, 3
9960, -0.151796, 9.364181, 19, 2, 15, 4
9970, -0.145765, 9.365913, 19, 2, 15, 4
9980, -0.141173, 9.367584, 19, 2, 15, 4
9990, -0.135143, 9.369215, 19, 2, 14, 5
10000, -0.130185, 9.370701, 18, 2, 13, 5
10010, -0.123058, 9.372104, 20, 2, 14, 6
10020, -0.117028, 9.373462, 19, 2, 13, 6
10030, -0.111028, 9.374794, 17, 2, 11, 6
10040, -0.104083, 9.376101, 15, 2, 8, 7
10050, -0.097299, 9.377380, 14, 2, 7, 7
10060, -0.086104, 9.378639, 13, 2, 8, 5
10070, -0.074386, 9.379848, 12, 2, 8, 4
10080, -0.061483, 9.381009, 11, 2, 8, 3
10090, -0.048808, 9.382114, 11, 2, 9, 2
10100, -0.033357, 9.383170, 10, 2, 9, 1
10110, -0.021259, 9.384161, 10, 2, 9, 1
10120, -0.008594, 9.385109, 10, 1, 10, 0
10130, -0.039103, 9.386016, 13, 2, 10, 3
10140, -0.093725, 9.387134, 16, 2, 10, 6
10150, -0.150021, 9.388619, 17, 2, 11, 6
10160, -0.172793, 9.390486, 25, 2, 16, 9
10170, -0.174066, 9.392525, 33, 2, 21, 12
10180, -0.182874, 9.394578, 40, 2, 25, 15
10190, -0.188146, 9.396671, 39, 2, 24, 15
10200, -0.188201, 9.398802, 39, 2, 24, 15
10210, -0.182692, 9.400958, 39, 2, 24, 15
10220, -0.174880, 9.403118, 39, 2, 24, 15
10230, -0.167067, 9.405291, 39, 2, 24, 15
10240, -0.151743, 9.407496, 36, 2, 24, 12
10250, -0.136418, 9.409703, 36, 2, 24, 12
10260, -0.123437, 9.411914, 35, 2, 23, 12
10270, -0.117969, 9.414149, 35, 2, 23, 12
10280, -0.115509, 9.416468, 36, 2, 23, 13
10290, -0.116249, 9.418898, 38, 2, 23, 15
10300, -0.116990, 9.421470, 38, 2, 23, 15
10310, -0.107061, 9.424557, 35, 2, 23, 12
10320, -0.091588, 9.427853, 35, 2, 23, 12
10330, -0.073748, 9.431123, 36, 2, 24, 12
10340, -0.063566, 9.433920, 36, 2, 24, 12
