time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.136705, 7, 1, 7, 0
5200, 0.000000, 8.136700, 7, 1, 7, 0
5210, 0.000000, 8.136695, 7, 1, 7, 0
5220, 0.000000, 8.136690, 7, 1, 7, 0
5230, 0.000000, 8.136684, 7, 1, 7, 0
5240, 0.000000, 8.136678, 7, 1, 7, 0
5250, 0.000000, 8.136672, 7, 1, 7, 0
5260, 0.000000, 8.136665, 7, 1, 7, 0
5270, 0.000000, 8.136657, 7, 1, 7, 0
5280, 0.000000, 8.136649, 7, 1, 7, 0
5290, 0.000000, 8.136641, 7, 1, 7, 0
5300, 0.000000, 8.136632, 7, 1, 7, 0
5310, 0.000000, 8.136622, 7, 1, 7, 0
5320, 0.000000, 8.136612, 7, 1, 7, 0
5330, 0.000000, 8.136600, 7, 1, 7, 0
5340, 0.000000, 8.136588, 7, 1, 7, 0
5350, 0.000000, 8.136575, 7, 1, 7, 0
5360, 0.000000, 8.136560, 7, 1, 7, 0
5370, 0.000000, 8.136545, 7, 1, 7, 0
5380, 0.000000, 8.136528, 7, 1, 7, 0
5390, 0.000000, 8.136511, 7, 1, 7, 0
5400, 0.000000, 8.136494, 7, 1, 7, 0
5410, 0.000000, 8.136474, 7, 1, 7, 0
5420, 0.000000, 8.136454, 7, 1, 7, 0
5430, 0.000000, 8.136432, 7, 1, 7, 0
5440, 0.000000, 8.136409, 7, 1, 7, 0
5450, 0.000000, 8.136384, 7, 1, 7, 0
5460, 0.000000, 8.136357, 7, 1, 7, 0
5470, 0.000000, 8.136329, 7, 1, 7, 0
5480, 0.000000, 8.136299, 7, 1, 7, 0
5490, 0.000000, 8.136268, 7, 1, 7, 0
5500, 0.000000, 8.136234, 7, 1, 7, 0
5510, -0.001302, 8.136200, 8, 1, 8, 0
5520, -0.002604, 8.136163, 8, 1, 8, 0
5530, -0.003906, 8.136125, 8, 1, 8, 0
5540, -0.003906, 8.136082, 8, 1, 8, 0
5550, -0.003906, 8.136038, 8, 1, 8, 0
5560, -0.003906, 8.135991, 8, 1, 8, 0
5570, -0.003906, 8.135942, 8, 1, 8, 0
5580, -0.003906, 8.135890, 8, 1, 8, 0
5590, -0.003906, 8.135836, 8, 1, 8, 0
5600, -0.003906, 8.135780, 8, 1, 8, 0
5610, -0.003906, 8.135721, 8, 1, 8, 0
5620, -0.003906, 8.135660, 8, 1, 8, 0
5630, -0.003906, 8.135595, 8, 1, 8, 0
5640, -0.003906, 8.135527, 8, 1, 8, 0
5650, -0.003906, 8.135456, 8, 1, 8, 0
5660, -0.003906, 8.135381, 8, 1, 8, 0
5670, -0.005208, 8.135303, 7, 1, 7, 0
5680, -0.006510, 8.135221, 7, 1, 7, 0
5690, -0.007812, 8.135136, 7, 1, 7, 0
5700, -0.007812, 8.135046, 7, 1, 7, 0
5710, -0.007812, 8.134953, 7, 1, 7, 0
5720, -0.009115, 8.134854, 8, 1, 8, 0
5730, -0.010417, 8.134751, 8, 1, 8, 0
5740, -0.011719, 8.134644, 8, 1, 8, 0
5750, -0.011719, 8.134532, 8, 1, 8, 0
5760, -0.011719, 8.134416, 8, 1, 8, 0
5770, -0.011719, 8.134294, 8, 1, 8, 0
5780, -0.013021, 8.134167, 9, 1, 9, 0
5790, -0.014323, 8.134034, 9, 1, 9, 0
5800, -0.015625, 8.133896, 9, 1, 9, 0
5810, -0.015625, 8.133753, 9, 1, 9, 0
5820, -0.016927, 8.133603, 10, 1, 10, 0
5830, -0.018229, 8.133447, 10, 1, 10, 0
5840, -0.019531, 8.133286, 10, 1, 10, 0
5850, -0.019531, 8.133119, 10, 1, 10, 0
5860, -0.023438, 8.132947, 12, 2, 11, 1
5870, -0.029748, 8.132768, 13, 2, 11, 2
5880, -0.037560, 8.132582, 12, 2, 10, 2
5890, -0.043698, 8.132385, 14, 2, 11, 3
5900, -0.047433, 8.132180, 14, 2, 11, 3
5910, -0.048276, 8.131969, 17, 3, 12, 4
5920, -0.046886, 8.131755, 17, 3, 12, 4
5930, -0.047052, 8.131536, 19, 2, 18, 1
5940, -0.048608, 8.131309, 19, 2, 18, 1
5950, -0.047766, 8.131070, 20, 2, 18, 2
5960, -0.045367, 8.130823, 20, 2, 18, 2
5970, -0.042969, 8.130566, 20, 2, 18, 2
5980, -0.042969, 8.130300, 20, 2, 18, 2
5990, -0.045504, 8.130023, 19, 2, 18, 1
6000, -0.045765, 8.129735, 20, 2, 18, 2
6010, -0.046025, 8.129435, 20, 2, 18, 2
6020, -0.043750, 8.129126, 20, 2, 18, 2
6030, -0.043750, 8.128808, 20, 2, 18, 2
6040, -0.043750, 8.128478, 20, 2, 18, 2
6050, -0.043750, 8.128138, 20, 2, 18, 2
6060, -0.043750, 8.127787, 20, 2, 18, 2
6070, -0.041815, 8.127426, 21, 2, 18, 3
6080, -0.039881, 8.127057, 21, 2, 18, 3
6090, -0.037946, 8.126679, 21, 2, 18, 3
6100, -0.039384, 8.126291, 22, 2, 19, 3
6110, -0.040821, 8.125889, 22, 2, 19, 3
6120, -0.042259, 8.125475, 22, 2, 19, 3
6130, -0.042259, 8.125048, 22, 2, 19, 3
6140, -0.041312, 8.124611, 22, 2, 18, 4
6150, -0.040365, 8.124165, 22, 2, 18, 4
6160, -0.041531, 8.123712, 21, 2, 18, 3
6170, -0.043645, 8.123245, 21, 2, 18, 3
6180, -0.045759, 8.122762, 21, 2, 18, 3
6190, -0.045759, 8.122262, 21, 2, 18, 3
6200, -0.045759, 8.121750, 21, 2, 18, 3
6210, -0.045759, 8.121230, 21, 2, 18, 3
6220, -0.044119, 8.120700, 22, 2, 18, 4
6230, -0.042478, 8.120163, 22, 2, 18, 4
6240, -0.042284, 8.119616, 23, 2, 19, 4
6250, -0.043730, 8.119059, 23, 2, 19, 4
6260, -0.045177, 8.118488, 23, 2, 19, 4
6270, -0.045177, 8.117906, 23, 2, 19, 4
6280, -0.047163, 8.117312, 22, 2, 19, 3
6290, -0.047616, 8.116703, 23, 2, 19, 4
6300, -0.048069, 8.116082, 23, 2, 19, 4
6310, -0.047240, 8.115450, 22, 2, 18, 4
6320, -0.047945, 8.114809, 22, 2, 18, 4
6330, -0.048651, 8.114130, 22, 2, 18, 4
6340, -0.050097, 8.113446, 23, 2, 19, 4
6350, -0.051543, 8.112757, 23, 2, 19, 4
6360, -0.051602, 8.112064, 24, 2, 19, 5
6370, -0.052055, 8.111304, 23, 2, 19, 4
6380, -0.052508, 8.110535, 23, 2, 19, 4
6390, -0.054348, 8.109763, 23, 2, 19, 4
6400, -0.054348, 8.108958, 23, 2, 19, 4
6410, -0.054348, 8.108151, 23, 2, 19, 4
6420, -0.055763, 8.107315, 24, 2, 20, 4
6430, -0.056527, 8.106479, 24, 2, 19, 5
6440, -0.057292, 8.105614, 24, 2, 19, 5
6450, -0.056641, 8.104750, 24, 2, 19, 5
6460, -0.058481, 8.103862, 23, 2, 19, 4
6470, -0.060320, 8.102973, 23, 2, 19, 4
6480, -0.062160, 8.102058, 23, 2, 19, 4
6490, -0.062160, 8.101112, 23, 2, 19, 4
6500, -0.062274, 8.100147, 25, 2, 20, 5
6510, -0.062387, 8.099193, 25, 2, 20, 5
6520, -0.062500, 8.098225, 25, 2, 20, 5
6530, -0.064236, 8.097233, 24, 2, 20, 4
6540, -0.065972, 8.096223, 24, 2, 20, 4
6550, -0.067708, 8.095195, 24, 2, 20, 4
6560, -0.067708, 8.094153, 24, 2, 20, 4
6570, -0.069878, 8.093102, 24, 2, 20, 4
6580, -0.072049, 8.092042, 24, 2, 20, 4
6590, -0.074219, 8.090974, 24, 2, 20, 4
6600, -0.074653, 8.089903, 24, 2, 20, 4
6610, -0.075087, 8.088823, 24, 2, 20, 4
6620, -0.075521, 8.087742, 24, 2, 20, 4
6630, -0.076910, 8.086657, 25, 2, 21, 4
6640, -0.078299, 8.085568, 25, 2, 21, 4
6650, -0.079688, 8.084474, 25, 2, 21, 4
6660, -0.079688, 8.083373, 25, 2, 21, 4
6670, -0.081445, 8.082274, 24, 2, 21, 3
6680, -0.083203, 8.081168, 24, 2, 21, 3
6690, -0.086328, 8.080063, 25, 2, 22, 3
6700, -0.086353, 8.078953, 26, 2, 22, 4
6710, -0.086378, 8.077845, 26, 2, 22, 4
6720, -0.085036, 8.076740, 26, 2, 22, 4
6730, -0.086691, 8.075639, 25, 2, 22, 3
6740, -0.089270, 8.074535, 24, 2, 21, 3
6750, -0.090476, 8.073431, 23, 2, 20, 3
6760, -0.090028, 8.072327, 23, 2, 20, 3
6770, -0.088655, 8.071229, 23, 2, 20, 3
6780, -0.087276, 8.070139, 22, 2, 19, 3
6790, -0.085896, 8.069052, 22, 2, 19, 3
6800, -0.084872, 8.067966, 22, 2, 19, 3
6810, -0.085227, 8.066882, 22, 2, 19, 3
6820, -0.084213, 8.065803, 21, 2, 18, 3
6830, -0.082843, 8.064733, 21, 2, 18, 3
6840, -0.081473, 8.063668, 21, 2, 18, 3
6850, -0.083222, 8.062610, 20, 2, 18, 2
6860, -0.084970, 8.061553, 20, 2, 18, 2
6870, -0.087500, 8.060505, 20, 3, 17, 2
6880, -0.091146, 8.059467, 20, 3, 16, 2
6890, -0.094792, 8.058439, 20, 3, 16, 2
6900, -0.096106, 8.057419, 21, 3, 16, 3
6910, -0.096367, 8.056411, 20, 3, 16, 2
6920, -0.097669, 8.055417, 20, 3, 15, 3
6930, -0.100521, 8.054442, 20, 3, 15, 3
6940, -0.101562, 8.053486, 20, 3, 15, 3
6950, -0.103051, 8.052543, 21, 3, 15, 4
6960, -0.104539, 8.051611, 21, 3, 15, 4
6970, -0.109226, 8.050691, 20, 3, 14, 5
6980, -0.112426, 8.049781, 20, 3, 14, 5
6990, -0.115625, 8.048890, 20, 3, 14, 5
7000, -0.115104, 8.048010, 20, 3, 13, 5
7010, -0.114583, 8.047151, 20, 3, 13, 5
7020, -0.114844, 8.046306, 20, 3, 12, 6
7030, -0.119531, 8.045482, 20, 3, 12, 7
7040, -0.124219, 8.044663, 20, 3, 12, 7
7050, -0.128125, 8.043858, 20, 3, 12, 7
7060, -0.128943, 8.043064, 21, 3, 12, 8
7070, -0.129762, 8.042296, 21, 3, 12, 8
7080, -0.130543, 8.041542, 20, 3, 11, 8
7090, -0.132658, 8.040805, 19, 2, 11, 8
7100, -0.136527, 8.040082, 20, 2, 11, 9
7110, -0.140433, 8.039370, 20, 2, 11, 9
7120, -0.142188, 8.038691, 20, 2, 11, 9
7130, -0.142659, 8.038024, 21, 2, 11, 10
7140, -0.143130, 8.037374, 21, 2, 11, 10
7150, -0.143601, 8.036749, 21, 2, 11, 10
7160, -0.141662, 8.036136, 22, 3, 11, 10
7170, -0.139926, 8.035545, 21, 3, 10, 10
7180, -0.140236, 8.034963, 20, 2, 10, 10
7190, -0.144159, 8.034412, 21, 2, 11, 10
7200, -0.147507, 8.033882, 22, 2, 11, 11
7210, -0.148810, 8.033380, 22, 2, 11, 11
7220, -0.148438, 8.032887, 22, 2, 11, 11
7230, -0.148664, 8.032405, 23, 2, 12, 11
7240, -0.148890, 8.031936, 23, 2, 12, 11
7250, -0.149117, 8.031493, 23, 2, 12, 11
7260, -0.149117, 8.031070, 23, 2, 12, 11
7270, -0.149117, 8.030667, 23, 2, 12, 11
7280, -0.149117, 8.030391, 23, 2, 12, 11
7290, -0.149570, 8.030131, 23, 2, 13, 10
7300, -0.150023, 8.030153, 23, 2, 13, 10
7310, -0.150476, 8.030412, 23, 2, 13, 10
7320, -0.151966, 8.030824, 24, 2, 14, 10
7330, -0.153457, 8.031293, 24, 2, 14, 10
7340, -0.154861, 8.031742, 25, 2, 15, 10
7350, -0.154774, 8.032205, 25, 2, 15, 10
7360, -0.154687, 8.032678, 25, 2, 15, 10
7370, -0.154687, 8.033173, 25, 2, 15, 10
7380, -0.154687, 8.033710, 25, 2, 15, 10
7390, -0.154687, 8.034299, 25, 2, 15, 10
7400, -0.154687, 8.034979, 25, 2, 15, 10
7410, -0.154687, 8.035725, 25, 2, 15, 10
7420, -0.154687, 8.036510, 25, 2, 15, 10
7430, -0.154687, 8.037326, 25, 2, 15, 10
7440, -0.154687, 8.038278, 25, 2, 15, 10
7450, -0.154687, 8.039249, 25, 2, 15, 10
7460, -0.154687, 8.040214, 25, 2, 15, 10
7470, -0.153255, 8.041168, 24, 2, 14, 10
7480, -0.151823, 8.042120, 24, 2, 14, 10
7490, -0.150419, 8.043218, 23, 2, 13, 10
7500, -0.150447, 8.044317, 23, 2, 13, 10
7510, -0.150476, 8.045390, 23, 2, 13, 10
7520, -0.150388, 8.046562, 22, 2, 12, 10
7530, -0.150301, 8.047709, 22, 2, 12, 10
7540, -0.147017, 8.048811, 22, 2, 11, 11
7550, -0.143449, 8.049967, 21, 2, 11, 10
7560, -0.139881, 8.051086, 21, 2, 11, 10
7570, -0.139509, 8.052163, 21, 2, 11, 10
7580, -0.137798, 8.053301, 20, 2, 11, 9
7590, -0.133743, 8.054490, 20, 2, 12, 8
7600, -0.129687, 8.055621, 20, 2, 12, 8
7610, -0.127307, 8.056764, 21, 2, 13, 8
7620, -0.124469, 8.057837, 19, 2, 13, 6
7630, -0.120042, 8.058924, 20, 2, 14, 6
7640, -0.115652, 8.059946, 20, 2, 14, 6
7650, -0.110619, 8.060977, 18, 2, 14, 4
7660, -0.107686, 8.061947, 19, 2, 15, 4
7670, -0.103259, 8.062933, 20, 2, 16, 4
7680, -0.100206, 8.063857, 19, 2, 16, 3
7690, -0.094776, 8.064794, 18, 2, 16, 2
7700, -0.090349, 8.065648, 20, 2, 18, 2
7710, -0.085826, 8.066425, 19, 2, 18, 1
7720, -0.083169, 8.067143, 19, 2, 18, 1
7730, -0.078742, 8.067884, 20, 1, 20, 0
7740, -0.076480, 8.068572, 20, 1, 20, 0
7750, -0.075521, 8.069204, 21, 1, 21, 0
7760, -0.075521, 8.069880, 22, 1, 22, 0
7770, -0.076823, 8.070505, 23, 1, 23, 0
7780, -0.076823, 8.071082, 23, 1, 23, 0
7790, -0.078125, 8.071713, 25, 1, 25, 0
7800, -0.078125, 8.072308, 25, 1, 25, 0
7810, -0.078125, 8.072857, 25, 1, 25, 0
7820, -0.078125, 8.073470, 25, 1, 25, 0
7830, -0.075521, 8.074046, 25, 1, 25, 0
7840, -0.072917, 8.074579, 25, 1, 25, 0
7850, -0.067708, 8.075073, 25, 1, 25, 0
7860, -0.065104, 8.075610, 25, 1, 25, 0
7870, -0.061198, 8.076129, 24, 1, 24, 0
7880, -0.058594, 8.076695, 25, 1, 25, 0
7890, -0.054688, 8.077236, 24, 1, 24, 0
7900, -0.052083, 8.077814, 24, 1, 24, 0
7910, -0.048177, 8.078362, 24, 1, 24, 0
7920, -0.045573, 8.078945, 24, 1, 24, 0
7930, -0.041667, 8.079498, 23, 1, 23, 0
7940, -0.037760, 8.080084, 23, 1, 23, 0
7950, -0.033854, 8.080640, 23, 1, 23, 0
7960, -0.028646, 8.081165, 23, 1, 23, 0
7970, -0.026042, 8.081720, 23, 1, 23, 0
7980, -0.020833, 8.082260, 23, 1, 23, 0
7990, -0.018229, 8.082777, 23, 1, 23, 0
8000, -0.013021, 8.083345, 23, 1, 23, 0
8010, -0.009115, 8.083897, 22, 1, 22, 0
8020, -0.003906, 8.084434, 23, 1, 23, 0
8030, 0.000000, 8.084951, 22, 1, 22, 0
8040, 0.003906, 8.085353, 23, 1, 23, 0
8050, 0.009115, 8.085568, 23, 1, 23, 0
8060, 0.014323, 8.085525, 24, 1, 24, 0
8070, 0.022135, 8.085255, 25, 1, 25, 0
8080, 0.031250, 8.084808, 28, 1, 28, 0
8090, 0.041667, 8.084247, 30, 1, 30, 0
8100, 0.048177, 8.083616, 30, 1, 30, 0
8110, 0.052083, 8.082981, 29, 1, 29, 0
8120, 0.053385, 8.082331, 29, 1, 29, 0
8130, 0.054688, 8.081639, 29, 1, 29, 0
8140, 0.054688, 8.080897, 29, 1, 29, 0
8150, 0.055990, 8.080135, 30, 1, 30, 0
8160, 0.057292, 8.079335, 30, 1, 30, 0
8170, 0.058594, 8.078489, 30, 1, 30, 0
8180, 0.058594, 8.077592, 30, 1, 30, 0
8190, 0.058594, 8.076717, 30, 1, 30, 0
8200, 0.058594, 8.075785, 30, 1, 30, 0
8210, 0.058594, 8.074799, 30, 1, 30, 0
8220, 0.057292, 8.073764, 29, 1, 29, 0
8230, 0.055990, 8.072689, 29, 1, 29, 0
8240, 0.054688, 8.071578, 29, 1, 29, 0
8250, 0.054688, 8.070435, 29, 1, 29, 0
8260, 0.054688, 8.069251, 29, 1, 29, 0
8270, 0.053385, 8.068041, 30, 1, 30, 0
8280, 0.052083, 8.066808, 30, 1, 30, 0
8290, 0.050781, 8.065526, 30, 1, 30, 0
8300, 0.049479, 8.064225, 29, 1, 29, 0
8310, 0.048177, 8.062907, 29, 1, 29, 0
8320, 0.046875, 8.061552, 29, 1, 29, 0
8330, 0.045573, 8.060189, 30, 1, 30, 0
8340, 0.044271, 8.058791, 30, 1, 30, 0
8350, 0.040365, 8.057362, 28, 1, 28, 0
8360, 0.036458, 8.055932, 27, 1, 27, 0
8370, 0.029948, 8.054472, 27, 1, 27, 0
8380, 0.024740, 8.052981, 26, 1, 26, 0
8390, 0.020833, 8.051462, 26, 1, 26, 0
8400, 0.018229, 8.049916, 25, 1, 25, 0
8410, 0.015625, 8.048346, 26, 1, 26, 0
8420, 0.011719, 8.046753, 25, 1, 25, 0
8430, 0.009115, 8.045134, 25, 1, 25, 0
8440, 0.006510, 8.043476, 24, 1, 24, 0
8450, 0.003906, 8.041788, 25, 1, 25, 0
8460, 0.001302, 8.040072, 25, 1, 25, 0
8470, 0.000000, 8.038327, 25, 1, 25, 0
8480, -0.002604, 8.036551, 25, 1, 25, 0
8490, -0.006911, 8.034746, 26, 2, 25, 1
8500, -0.009515, 8.032910, 25, 1, 25, 0
8510, -0.009515, 8.031035, 25, 1, 25, 0
8520, -0.012119, 8.029135, 26, 2, 25, 1
8530, -0.014724, 8.027207, 25, 1, 25, 0
8540, -0.017328, 8.025247, 25, 1, 25, 0
8550, -0.018229, 8.023264, 25, 1, 25, 0
8560, -0.020833, 8.021255, 25, 1, 25, 0
8570, -0.023438, 8.019218, 25, 1, 25, 0
8580, -0.026042, 8.017021, 25, 1, 25, 0
8590, -0.028646, 8.014814, 25, 1, 25, 0
8600, -0.033053, 8.012610, 26, 2, 25, 1
8610, -0.034355, 8.010420, 24, 1, 24, 0
8620, -0.034355, 8.008238, 23, 1, 23, 0
8630, -0.032552, 8.005935, 23, 1, 23, 0
8640, -0.029948, 8.003646, 22, 1, 22, 0
8650, -0.032315, 8.001378, 22, 2, 21, 1
8660, -0.031013, 7.999134, 20, 1, 20, 0
8670, -0.031013, 7.996779, 20, 1, 20, 0
8680, -0.028646, 7.994456, 19, 1, 19, 0
8690, -0.030907, 7.992166, 19, 2, 18, 1
8700, -0.033169, 7.989796, 19, 2, 18, 1
8710, -0.039419, 7.987471, 20, 2, 17, 3
8720, -0.043942, 7.985073, 19, 2, 16, 3
8730, -0.050535, 7.982734, 20, 2, 16, 4
8740, -0.053331, 7.980342, 19, 2, 15, 4
8750, -0.056894, 7.978026, 19, 2, 15, 4
8760, -0.060033, 7.975662, 19, 2, 14, 5
8770, -0.062966, 7.973384, 20, 2, 14, 6
8780, -0.069415, 7.971061, 20, 2, 13, 7
8790, -0.074219, 7.968709, 20, 2, 13, 7
8800, -0.080469, 7.966449, 21, 2, 12, 9
8810, -0.084896, 7.964166, 20, 2, 11, 9
8820, -0.089323, 7.961867, 20, 2, 11, 9
8830, -0.092946, 7.959684, 23, 2, 12, 11
8840, -0.094877, 7.957507, 23, 2, 12, 11
8850, -0.099977, 7.955329, 23, 2, 12, 11
8860, -0.103299, 7.953150, 24, 2, 13, 11
8870, -0.108089, 7.951104, 26, 2, 15, 11
8880, -0.109709, 7.949059, 26, 2, 15, 11
8890, -0.114083, 7.947036, 26, 2, 16, 10
8900, -0.116568, 7.945024, 27, 2, 16, 11
8910, -0.119053, 7.943048, 27, 2, 16, 11
8920, -0.120012, 7.941103, 28, 2, 17, 11
8930, -0.122809, 7.939200, 27, 2, 17, 10
8940, -0.125833, 7.937340, 26, 2, 16, 10
8950, -0.127478, 7.935537, 26, 2, 16, 10
8960, -0.128706, 7.933894, 26, 2, 16, 10
8970, -0.129708, 7.932301, 26, 2, 16, 10
8980, -0.131010, 7.930745, 26, 3, 15, 10
8990, -0.133013, 7.929235, 24, 3, 14, 9
9000, -0.136735, 7.927770, 25, 3, 14, 9
9010, -0.141094, 7.926346, 25, 3, 14, 9
9020, -0.145401, 7.924990, 26, 3, 14, 9
9030, -0.148456, 7.923691, 24, 3, 13, 8
9040, -0.152744, 7.922468, 24, 3, 12, 8
9050, -0.156615, 7.921389, 25, 3, 12, 8
9060, -0.163247, 7.920428, 25, 3, 12, 7
9070, -0.166919, 7.919550, 26, 3, 12, 8
9080, -0.172464, 7.918753, 26, 3, 12, 7
9090, -0.174780, 7.918035, 26, 3, 12, 7
9100, -0.181307, 7.917403, 24, 3, 10, 8
9110, -0.186908, 7.916846, 25, 4, 10, 8
9120, -0.191050, 7.916364, 25, 3, 10, 9
9130, -0.193938, 7.915962, 26, 3, 10, 10
9140, -0.194647, 7.915644, 26, 3, 10, 10
9150, -0.198340, 7.915417, 27, 3, 11, 10
9160, -0.204349, 7.915275, 26, 4, 11, 9
9170, -0.209858, 7.915301, 26, 3, 12, 9
9180, -0.215645, 7.915393, 24, 3, 12, 8
9190, -0.215946, 7.915538, 26, 3, 13, 8
9200, -0.216747, 7.915749, 26, 3, 13, 8
9210, -0.217372, 7.916027, 25, 3, 13, 8
9220, -0.220577, 7.916464, 26, 4, 13, 8
9230, -0.224583, 7.916976, 26, 4, 13, 8
9240, -0.227322, 7.917561, 24, 4, 12, 8
9250, -0.230026, 7.918293, 26, 4, 13, 8
9260, -0.230687, 7.919092, 27, 4, 13, 8
9270, -0.234075, 7.919942, 27, 4, 13, 8
9280, -0.236078, 7.920921, 26, 4, 12, 8
9290, -0.239324, 7.921949, 26, 4, 12, 8
9300, -0.242188, 7.923099, 26, 4, 12, 7
9310, -0.246194, 7.924282, 26, 4, 12, 8
9320, -0.250200, 7.925577, 26, 4, 12, 8
9330, -0.251653, 7.927072, 28, 4, 12, 8
9340, -0.253370, 7.928956, 27, 4, 12, 8
9350, -0.255088, 7.931309, 27, 4, 12, 8
9360, -0.256941, 7.934189, 26, 4, 11, 8
9370, -0.258773, 7.937373, 27, 4, 11, 8
9380, -0.262264, 7.940692, 26, 4, 11, 8
9390, -0.266843, 7.944197, 25, 4, 11, 7
9400, -0.270798, 7.947642, 27, 4, 11, 8
9410, -0.270683, 7.951056, 27, 4, 11, 8
9420, -0.269509, 7.954444, 26, 4, 10, 8
9430, -0.270510, 7.957943, 24, 4, 10, 7
9440, -0.274603, 7.961456, 25, 4, 11, 7
9450, -0.278339, 7.965132, 27, 4, 11, 7
9460, -0.278447, 7.968964, 28, 4, 11, 8
9470, -0.277874, 7.972913, 28, 4, 11, 8
9480, -0.278021, 7.976950, 25, 4, 10, 7
9490, -0.279423, 7.981041, 26, 4, 11, 7
9500, -0.279375, 7.985192, 27, 4, 11, 7
9510, -0.278233, 7.989364, 28, 4, 11, 8
9520, -0.275336, 7.993556, 27, 4, 11, 8
9530, -0.274733, 7.997739, 28, 4, 12, 8
9540, -0.274547, 8.001928, 28, 4, 12, 8
9550, -0.275608, 8.006107, 27, 4, 11, 8
9560, -0.274656, 8.010272, 26, 4, 11, 8
9570, -0.274680, 8.014413, 27, 4, 12, 8
9580, -0.274487, 8.018527, 27, 4, 12, 8
9590, -0.275463, 8.022608, 27, 4, 12, 8
9600, -0.273686, 8.026656, 26, 4, 13, 8
9610, -0.271909, 8.030650, 26, 4, 13, 8
9620, -0.269832, 8.034586, 26, 4, 13, 8
9630, -0.268017, 8.038460, 25, 4, 13, 8
9640, -0.265889, 8.042268, 25, 3, 14, 8
9650, -0.262985, 8.046006, 26, 3, 14, 9
9660, -0.261595, 8.049670, 26, 3, 14, 9
9670, -0.260291, 8.053263, 27, 3, 14, 9
9680, -0.261392, 8.056785, 26, 3, 14, 9
9690, -0.262494, 8.060242, 26, 3, 14, 9
9700, -0.260361, 8.063635, 25, 3, 12, 9
9710, -0.256899, 8.066947, 25, 3, 12, 9
9720, -0.249687, 8.070168, 25, 3, 10, 10
9730, -0.245036, 8.073285, 26, 3, 11, 10
9740, -0.239984, 8.076309, 24, 3, 11, 9
9750, -0.236546, 8.079242, 25, 3, 12, 8
9760, -0.232348, 8.082095, 24, 3, 12, 7
9770, -0.225838, 8.085058, 24, 3, 12, 6
9780, -0.220378, 8.087950, 24, 3, 13, 6
9790, -0.211777, 8.090744, 23, 3, 13, 7
9800, -0.207220, 8.093428, 24, 3, 15, 6
9810, -0.200384, 8.096035, 24, 3, 15, 7
9820, -0.197917, 8.098549, 24, 3, 16, 7
9830, -0.192161, 8.101004, 25, 2, 17, 8
9840, -0.189770, 8.103379, 25, 2, 17, 8
9850, -0.187708, 8.105685, 27, 2, 18, 9
9860, -0.186116, 8.107937, 28, 2, 18, 10
9870, -0.183118, 8.110126, 27, 2, 17, 10
9880, -0.178747, 8.112263, 28, 2, 17, 11
9890, -0.172981, 8.114108, 28, 2, 16, 12
9900, -0.167194, 8.115893, 27, 2, 15, 12
9910, -0.159586, 8.117634, 25, 2, 13, 12
9920, -0.152300, 8.119318, 24, 2, 14, 10
9930, -0.143817, 8.120944, 22, 2, 14, 8
9940, -0.135484, 8.122526, 20, 2, 14, 6
9950, -0.124763, 8.124063, 20, 2, 16, 4
9960, -0.114062, 8.125553, 20, 2, 18, 2
9970, -0.105469, 8.126993, 20, 2, 19, 1
9980, -0.100781, 8.128404, 20, 1, 20, 0
9990, -0.101302, 8.129812, 22, 1, 22, 0
10000, -0.104167, 8.131238, 23, 1, 23, 0
10010, -0.110677, 8.132702, 25, 1, 25, 0
10020, -0.113281, 8.134231, 24, 1, 24, 0
10030, -0.111328, 8.135802, 24, 2, 23, 1
10040, -0.103516, 8.137387, 24, 2, 22, 2
10050, -0.097479, 8.138950, 22, 2, 21, 1
10060, -0.091264, 8.140502, 22, 2, 20, 2
10070, -0.084018, 8.142051, 23, 2, 20, 3
10080, -0.073014, 8.143595, 23, 2, 19, 4
10090, -0.063604, 8.145121, 24, 2, 19, 5
10100, -0.055876, 8.146640, 24, 2, 19, 5
10110, -0.048177, 8.148171, 24, 2, 18, 6
10120, -0.041525, 8.149717, 23, 2, 18, 5
10130, -0.034194, 8.151287, 23, 2, 17, 6
10140, -0.027514, 8.152880, 23, 2, 17, 6
10150, -0.018342, 8.154499, 23, 2, 16, 7
10160, -0.001064, 8.156128, 15, 3, 7, 5
10170, 0.024689, 8.157719, 11, 3, 7, 3
10180, 0.049527, 8.159024, 11, 3, 7, 3
10190, 0.065578, 8.160230, 11, 3, 7, 3
10200, 0.074029, 8.161250, 10, 2, 6, 4
10210, 0.077344, 8.162029, 11, 2, 6, 5
10220, 0.062374, 8.162525, 13, 3, 9, 2
10230, 0.035888, 8.162821, 17, 2, 13, 4
10240, 0.013398, 8.163056, 19, 1, 19, 0
10250, 0.009191, 8.163254, 21, 1, 21, 0
10260, 0.016927, 8.163300, 22, 1, 22, 0
10270, 0.026042, 8.163320, 24, 1, 24, 0
10280, 0.040365, 8.163264, 30, 1, 30, 0
10290, 0.052083, 8.163104, 29, 1, 29, 0
10300, 0.067708, 8.162706, 24, 1, 24, 0
10310, 0.076823, 8.162157, 23, 1, 23, 0
10320, 0.087240, 8.161478, 23, 1, 23, 0
10330, 0.091146, 8.160717, 23, 1, 23, 0
10340, 0.095052, 8.159930, 22, 1, 22, 0
