time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, 0.066406, 10.225455, 22, 1, 22, 0
2070, 0.065104, 10.225567, 21, 1, 21, 0
2080, 0.063802, 10.225663, 21, 1, 21, 0
2090, 0.061198, 10.225568, 22, 1, 22, 0
2100, 0.059896, 10.225466, 22, 1, 22, 0
2110, 0.057292, 10.225505, 21, 1, 21, 0
2120, 0.055990, 10.225543, 21, 1, 21, 0
2130, 0.053385, 10.225578, 22, 1, 22, 0
2140, 0.052083, 10.225611, 22, 1, 22, 0
2150, 0.049479, 10.225638, 21, 1, 21, 0
2160, 0.048177, 10.225662, 21, 1, 21, 0
2170, 0.045573, 10.225683, 22, 1, 22, 0
2180, 0.044271, 10.225705, 22, 1, 22, 0
2190, 0.041667, 10.225726, 21, 1, 21, 0
2200, 0.040365, 10.225746, 21, 1, 21, 0
2210, 0.037760, 10.225765, 22, 1, 22, 0
2220, 0.035156, 10.225786, 21, 1, 21, 0
2230, 0.032552, 10.225809, 21, 1, 21, 0
2240, 0.029948, 10.225844, 22, 1, 22, 0
2250, 0.028646, 10.225888, 22, 1, 22, 0
2260, 0.026042, 10.225942, 21, 1, 21, 0
2270, 0.023438, 10.226006, 22, 1, 22, 0
2280, 0.020833, 10.226080, 22, 1, 22, 0
2290, 0.018229, 10.226165, 21, 1, 21, 0
2300, 0.016927, 10.226262, 21, 1, 21, 0
2310, 0.014323, 10.226369, 22, 1, 22, 0
2320, 0.011719, 10.226488, 21, 1, 21, 0
2330, 0.009115, 10.226619, 21, 1, 21, 0
2340, 0.006510, 10.226762, 22, 1, 22, 0
2350, 0.003906, 10.226917, 21, 1, 21, 0
2360, 0.001302, 10.227085, 21, 1, 21, 0
2370, -0.001302, 10.227266, 22, 1, 22, 0
2380, -0.002604, 10.227459, 22, 1, 22, 0
2390, -0.005208, 10.227656, 21, 1, 21, 0
2400, -0.006510, 10.227853, 21, 1, 21, 0
2410, -0.009115, 10.228050, 22, 1, 22, 0
2420, -0.010417, 10.228246, 22, 1, 22, 0
2430, -0.013021, 10.228442, 21, 1, 21, 0
2440, -0.014323, 10.228638, 21, 1, 21, 0
2450, -0.016927, 10.228835, 22, 1, 22, 0
2460, -0.018229, 10.229035, 22, 1, 22, 0
2470, -0.019531, 10.229237, 22, 1, 22, 0
2480, -0.020833, 10.229441, 21, 1, 21, 0
2490, -0.022135, 10.229647, 21, 1, 21, 0
2500, -0.023438, 10.229854, 21, 1, 21, 0
2510, -0.024740, 10.230061, 22, 1, 22, 0
2520, -0.026042, 10.230261, 22, 1, 22, 0
2530, -0.027344, 10.230453, 22, 1, 22, 0
2540, -0.027344, 10.230664, 22, 1, 22, 0
2550, -0.028646, 10.230879, 21, 1, 21, 0
2560, -0.029948, 10.231094, 21, 1, 21, 0
2570, -0.031250, 10.231312, 21, 1, 21, 0
2580, -0.031250, 10.231530, 21, 1, 21, 0
2590, -0.031250, 10.231748, 21, 1, 21, 0
2600, -0.032552, 10.231967, 22, 1, 22, 0
2610, -0.033854, 10.232187, 22, 1, 22, 0
2620, -0.035156, 10.232410, 22, 1, 22, 0
2630, -0.035156, 10.232634, 22, 1, 22, 0
2640, -0.035156, 10.232861, 22, 1, 22, 0
2650, -0.035156, 10.233089, 22, 1, 22, 0
2660, -0.035156, 10.233320, 22, 1, 22, 0
2670, -0.036458, 10.233554, 21, 1, 21, 0
2680, -0.037760, 10.233789, 21, 1, 21, 0
2690, -0.039062, 10.234027, 21, 1, 21, 0
2700, -0.039062, 10.234267, 21, 1, 21, 0
2710, -0.039062, 10.234508, 21, 1, 21, 0
2720, -0.039062, 10.234753, 21, 1, 21, 0
2730, -0.039062, 10.234999, 21, 1, 21, 0
2740, -0.039062, 10.235249, 21, 1, 21, 0
2750, -0.039062, 10.235500, 21, 1, 21, 0
2760, -0.039062, 10.235753, 21, 1, 21, 0
2770, -0.040365, 10.236008, 22, 1, 22, 0
2780, -0.041667, 10.236264, 22, 1, 22, 0
2790, -0.042969, 10.236521, 22, 1, 22, 0
2800, -0.042969, 10.236779, 22, 1, 22, 0
2810, -0.042969, 10.237038, 22, 1, 22, 0
2820, -0.042969, 10.237298, 22, 1, 22, 0
2830, -0.042969, 10.237557, 22, 1, 22, 0
2840, -0.042969, 10.237818, 22, 1, 22, 0
2850, -0.042969, 10.238078, 22, 1, 22, 0
2860, -0.042969, 10.238340, 22, 1, 22, 0
2870, -0.042969, 10.238601, 22, 1, 22, 0
2880, -0.042969, 10.238861, 22, 1, 22, 0
2890, -0.042969, 10.239120, 22, 1, 22, 0
2900, -0.042969, 10.239379, 22, 1, 22, 0
2910, -0.042969, 10.239637, 22, 1, 22, 0
2920, -0.042969, 10.239895, 22, 1, 22, 0
2930, -0.042969, 10.240151, 22, 1, 22, 0
2940, -0.042969, 10.240406, 22, 1, 22, 0
2950, -0.042969, 10.240659, 22, 1, 22, 0
2960, -0.042969, 10.240910, 22, 1, 22, 0
2970, -0.042969, 10.241160, 22, 1, 22, 0
2980, -0.042969, 10.241408, 22, 1, 22, 0
2990, -0.042969, 10.241655, 22, 1, 22, 0
3000, -0.041667, 10.241900, 21, 1, 21, 0
3010, -0.040365, 10.242143, 21, 1, 21, 0
3020, -0.039062, 10.242385, 21, 1, 21, 0
3030, -0.039062, 10.242624, 21, 1, 21, 0
3040, -0.039062, 10.242862, 21, 1, 21, 0
3050, -0.039062, 10.243097, 21, 1, 21, 0
3060, -0.039062, 10.243331, 21, 1, 21, 0
3070, -0.039062, 10.243563, 21, 1, 21, 0
3080, -0.039062, 10.243792, 21, 1, 21, 0
3090, -0.039062, 10.244020, 21, 1, 21, 0
3100, -0.037760, 10.244247, 22, 1, 22, 0
3110, -0.036458, 10.244473, 22, 1, 22, 0
3120, -0.035156, 10.244697, 22, 1, 22, 0
3130, -0.035156, 10.244919, 22, 1, 22, 0
3140, -0.035156, 10.245140, 22, 1, 22, 0
3150, -0.035156, 10.245358, 22, 1, 22, 0
3160, -0.035156, 10.245575, 22, 1, 22, 0
3170, -0.035156, 10.245790, 22, 1, 22, 0
3180, -0.033854, 10.246003, 21, 1, 21, 0
3190, -0.032552, 10.246216, 21, 1, 21, 0
3200, -0.031250, 10.246427, 21, 1, 21, 0
3210, -0.031250, 10.246637, 21, 1, 21, 0
3220, -0.031250, 10.246846, 21, 1, 21, 0
3230, -0.031250, 10.247053, 21, 1, 21, 0
3240, -0.029948, 10.247259, 22, 1, 22, 0
3250, -0.028646, 10.247463, 22, 1, 22, 0
3260, -0.027344, 10.247667, 22, 1, 22, 0
3270, -0.027344, 10.247870, 22, 1, 22, 0
3280, -0.027344, 10.248071, 22, 1, 22, 0
3290, -0.027344, 10.248272, 22, 1, 22, 0
3300, -0.026042, 10.248472, 21, 1, 21, 0
3310, -0.024740, 10.248671, 21, 1, 21, 0
3320, -0.023438, 10.248871, 21, 1, 21, 0
3330, -0.023438, 10.249070, 21, 1, 21, 0
3340, -0.023438, 10.249268, 21, 1, 21, 0
3350, -0.022135, 10.249466, 22, 1, 22, 0
3360, -0.020833, 10.249664, 22, 1, 22, 0
3370, -0.019531, 10.249862, 22, 1, 22, 0
3380, -0.019531, 10.250061, 22, 1, 22, 0
3390, -0.018229, 10.250260, 21, 1, 21, 0
3400, -0.016927, 10.250459, 21, 1, 21, 0
3410, -0.015625, 10.250658, 21, 1, 21, 0
3420, -0.015625, 10.250856, 21, 1, 21, 0
3430, -0.015625, 10.251043, 21, 1, 21, 0
3440, -0.014323, 10.251240, 22, 1, 22, 0
3450, -0.013021, 10.251438, 22, 1, 22, 0
3460, -0.011719, 10.251638, 22, 1, 22, 0
3470, -0.011719, 10.251838, 22, 1, 22, 0
3480, -0.010417, 10.252041, 21, 1, 21, 0
3490, -0.009115, 10.252245, 21, 1, 21, 0
3500, -0.007812, 10.252451, 21, 1, 21, 0
3510, -0.007812, 10.252659, 21, 1, 21, 0
3520, -0.006510, 10.252868, 22, 1, 22, 0
3530, -0.005208, 10.253079, 22, 1, 22, 0
3540, -0.003906, 10.253291, 22, 1, 22, 0
3550, -0.003906, 10.253506, 22, 1, 22, 0
3560, -0.002604, 10.253722, 21, 1, 21, 0
3570, -0.001302, 10.253940, 21, 1, 21, 0
3580, 0.000000, 10.254160, 21, 1, 21, 0
3590, 0.000000, 10.254382, 21, 1, 21, 0
3600, 0.001302, 10.254602, 22, 1, 22, 0
3610, 0.002604, 10.254821, 22, 1, 22, 0
3620, 0.003906, 10.255039, 22, 1, 22, 0
3630, 0.003906, 10.255255, 22, 1, 22, 0
3640, 0.003906, 10.255469, 22, 1, 22, 0
3650, 0.005208, 10.255682, 21, 1, 21, 0
3660, 0.006510, 10.255895, 21, 1, 21, 0
3670, 0.007812, 10.256105, 21, 1, 21, 0
3680, 0.007812, 10.256315, 21, 1, 21, 0
3690, 0.007812, 10.256524, 21, 1, 21, 0
3700, 0.007812, 10.256732, 21, 1, 21, 0
3710, 0.007812, 10.256940, 21, 1, 21, 0
3720, 0.007812, 10.257147, 21, 1, 21, 0
3730, 0.007812, 10.257349, 21, 1, 21, 0
3740, 0.009115, 10.257546, 22, 1, 22, 0
3750, 0.010417, 10.257752, 22, 1, 22, 0
3760, 0.011719, 10.257957, 22, 1, 22, 0
3770, 0.011719, 10.258161, 22, 1, 22, 0
3780, 0.011719, 10.258365, 22, 1, 22, 0
3790, 0.011719, 10.258568, 22, 1, 22, 0
3800, 0.011719, 10.258770, 22, 1, 22, 0
3810, 0.011719, 10.258972, 22, 1, 22, 0
3820, 0.011719, 10.259173, 22, 1, 22, 0
3830, 0.011719, 10.259374, 22, 1, 22, 0
3840, 0.011719, 10.259575, 22, 1, 22, 0
3850, 0.011719, 10.259775, 22, 1, 22, 0
3860, 0.011719, 10.259975, 22, 1, 22, 0
3870, 0.011719, 10.260175, 22, 1, 22, 0
3880, 0.011719, 10.260375, 22, 1, 22, 0
3890, 0.011719, 10.260575, 22, 1, 22, 0
3900, 0.011719, 10.260775, 22, 1, 22, 0
3910, 0.011719, 10.260975, 22, 1, 22, 0
3920, 0.011719, 10.261175, 22, 1, 22, 0
3930, 0.011719, 10.261375, 22, 1, 22, 0
3940, 0.011719, 10.261576, 22, 1, 22, 0
3950, 0.011719, 10.261776, 22, 1, 22, 0
3960, 0.011719, 10.261976, 22, 1, 22, 0
3970, 0.011719, 10.262177, 22, 1, 22, 0
3980, 0.011719, 10.262377, 22, 1, 22, 0
3990, 0.011719, 10.262578, 22, 1, 22, 0
4000, 0.011719, 10.262778, 22, 1, 22, 0
4010, 0.011719, 10.262979, 22, 1, 22, 0
4020, 0.011719, 10.263179, 22, 1, 22, 0
4030, 0.011719, 10.263379, 22, 1, 22, 0
4040, 0.011719, 10.263579, 22, 1, 22, 0
4050, 0.011719, 10.263779, 22, 1, 22, 0
4060, 0.011719, 10.263979, 22, 1, 22, 0
4070, 0.011719, 10.264178, 22, 1, 22, 0
4080, 0.011719, 10.264378, 22, 1, 22, 0
4090, 0.011719, 10.264577, 22, 1, 22, 0
4100, 0.011719, 10.264776, 22, 1, 22, 0
4110, 0.011719, 10.264974, 22, 1, 22, 0
4120, 0.011719, 10.265172, 22, 1, 22, 0
4130, 0.011719, 10.265370, 22, 1, 22, 0
4140, 0.011719, 10.265567, 22, 1, 22, 0
4150, 0.011719, 10.265764, 22, 1, 22, 0
4160, 0.011719, 10.265960, 22, 1, 22, 0
4170, 0.011719, 10.266156, 22, 1, 22, 0
4180, 0.011719, 10.266352, 22, 1, 22, 0
4190, 0.011719, 10.266547, 22, 1, 22, 0
4200, 0.011719, 10.266741, 22, 1, 22, 0
4210, 0.011719, 10.266936, 22, 1, 22, 0
4220, 0.011719, 10.267129, 22, 1, 22, 0
4230, 0.011719, 10.267323, 22, 1, 22, 0
4240, 0.011719, 10.267516, 22, 1, 22, 0
4250, 0.011719, 10.267708, 22, 1, 22, 0
4260, 0.011719, 10.267901, 22, 1, 22, 0
4270, 0.011719, 10.268093, 22, 1, 22, 0
4280, 0.011719, 10.268285, 22, 1, 22, 0
4290, 0.011719, 10.268477, 22, 1, 22, 0
4300, 0.011719, 10.268668, 22, 1, 22, 0
4310, 0.011719, 10.268860, 22, 1, 22, 0
4320, 0.011719, 10.269051, 22, 1, 22, 0
4330, 0.011719, 10.269242, 22, 1, 22, 0
4340, 0.010417, 10.269433, 21, 1, 21, 0
4350, 0.009115, 10.269623, 21, 1, 21, 0
4360, 0.007812, 10.269814, 21, 1, 21, 0
4370, 0.007812, 10.270004, 21, 1, 21, 0
4380, 0.007812, 10.270194, 21, 1, 21, 0
4390, 0.007812, 10.270383, 21, 1, 21, 0
4400, 0.007812, 10.270573, 21, 1, 21, 0
4410, 0.007812, 10.270762, 21, 1, 21, 0
4420, 0.007812, 10.270950, 21, 1, 21, 0
4430, 0.007812, 10.271139, 21, 1, 21, 0
4440, 0.007812, 10.271327, 21, 1, 21, 0
4450, 0.007812, 10.271515, 21, 1, 21, 0
4460, 0.007812, 10.271703, 21, 1, 21, 0
4470, 0.007812, 10.271891, 21, 1, 21, 0
4480, 0.007812, 10.272078, 21, 1, 21, 0
4490, 0.007812, 10.272265, 21, 1, 21, 0
4500, 0.007812, 10.272452, 21, 1, 21, 0
4510, 0.007812, 10.272639, 21, 1, 21, 0
4520, 0.007812, 10.272826, 21, 1, 21, 0
4530, 0.007812, 10.273013, 21, 1, 21, 0
4540, 0.006510, 10.273201, 22, 1, 22, 0
4550, 0.005208, 10.273388, 22, 1, 22, 0
4560, 0.003906, 10.273575, 22, 1, 22, 0
4570, 0.003906, 10.273762, 22, 1, 22, 0
4580, 0.003906, 10.273949, 22, 1, 22, 0
4590, 0.003906, 10.274135, 22, 1, 22, 0
4600, 0.003906, 10.274322, 22, 1, 22, 0
4610, 0.003906, 10.274508, 22, 1, 22, 0
4620, 0.003906, 10.274695, 22, 1, 22, 0
4630, 0.003906, 10.274881, 22, 1, 22, 0
4640, 0.003906, 10.275068, 22, 1, 22, 0
4650, 0.002604, 10.275254, 21, 1, 21, 0
4660, 0.001302, 10.275441, 21, 1, 21, 0
4670, 0.000000, 10.275627, 21, 1, 21, 0
4680, 0.000000, 10.275814, 21, 1, 21, 0
4690, 0.000000, 10.276000, 21, 1, 21, 0
4700, 0.000000, 10.276187, 21, 1, 21, 0
4710, 0.000000, 10.276373, 21, 1, 21, 0
4720, 0.000000, 10.276560, 21, 1, 21, 0
4730, 0.000000, 10.276747, 21, 1, 21, 0
4740, 0.000000, 10.276934, 21, 1, 21, 0
4750, 0.000000, 10.277121, 21, 1, 21, 0
4760, 0.000000, 10.277308, 21, 1, 21, 0
4770, 0.000000, 10.277495, 21, 1, 21, 0
4780, 0.000000, 10.277683, 21, 1, 21, 0
4790, 0.000000, 10.277871, 21, 1, 21, 0
4800, 0.000000, 10.278059, 21, 1, 21, 0
4810, -0.001302, 10.278246, 22, 1, 22, 0
4820, -0.002604, 10.278434, 22, 1, 22, 0
4830, -0.003906, 10.278622, 22, 1, 22, 0
4840, -0.003906, 10.278810, 22, 1, 22, 0
4850, -0.003906, 10.278997, 22, 1, 22, 0
4860, -0.003906, 10.279184, 22, 1, 22, 0
4870, -0.003906, 10.279370, 22, 1, 22, 0
4880, -0.003906, 10.279557, 22, 1, 22, 0
4890, -0.003906, 10.279744, 22, 1, 22, 0
4900, -0.003906, 10.279930, 22, 1, 22, 0
4910, -0.003906, 10.280117, 22, 1, 22, 0
4920, -0.003906, 10.280303, 22, 1, 22, 0
4930, -0.003906, 10.280490, 22, 1, 22, 0
4940, -0.003906, 10.280676, 22, 1, 22, 0
4950, -0.003906, 10.280862, 22, 1, 22, 0
4960, -0.003906, 10.281049, 22, 1, 22, 0
4970, -0.003906, 10.281236, 22, 1, 22, 0
4980, -0.003906, 10.281424, 22, 1, 22, 0
4990, -0.005208, 10.281612, 21, 1, 21, 0
5000, -0.006510, 10.281799, 21, 1, 21, 0
5010, -0.007812, 10.281986, 21, 1, 21, 0
5020, -0.007812, 10.282172, 21, 1, 21, 0
5030, -0.007812, 10.282359, 21, 1, 21, 0
5040, -0.007812, 10.282546, 21, 1, 21, 0
5050, -0.007812, 10.282732, 21, 1, 21, 0
5060, -0.007812, 10.282917, 21, 1, 21, 0
5070, -0.007812, 10.283101, 21, 1, 21, 0
5080, -0.007812, 10.283285, 21, 1, 21, 0
5090, -0.007812, 10.283469, 21, 1, 21, 0
5100, -0.007812, 10.283653, 21, 1, 21, 0
5110, -0.007812, 10.283836, 21, 1, 21, 0
5120, -0.007812, 10.284020, 21, 1, 21, 0
5130, -0.007812, 10.284203, 21, 1, 21, 0
5140, -0.007812, 10.284386, 21, 1, 21, 0
5150, -0.007812, 10.284569, 21, 1, 21, 0
5160, -0.007812, 10.284752, 21, 1, 21, 0
5170, -0.007812, 10.284934, 21, 1, 21, 0
5180, -0.007812, 10.285116, 21, 1, 21, 0
