time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.844419, 27, 1, 27, 0
5200, 0.000000, 8.844416, 27, 1, 27, 0
5210, 0.000000, 8.844414, 27, 1, 27, 0
5220, 0.000000, 8.844411, 27, 1, 27, 0
5230, 0.000000, 8.844409, 27, 1, 27, 0
5240, 0.000000, 8.844406, 27, 1, 27, 0
5250, 0.000000, 8.844402, 27, 1, 27, 0
5260, 0.000000, 8.844398, 27, 1, 27, 0
5270, 0.000000, 8.844394, 27, 1, 27, 0
5280, 0.000000, 8.844389, 27, 1, 27, 0
5290, 0.000000, 8.844383, 27, 1, 27, 0
5300, 0.000000, 8.844378, 27, 1, 27, 0
5310, 0.000000, 8.844372, 27, 1, 27, 0
5320, 0.000000, 8.844367, 27, 1, 27, 0
5330, 0.000000, 8.844362, 27, 1, 27, 0
5340, 0.000000, 8.844356, 27, 1, 27, 0
5350, 0.000000, 8.844350, 27, 1, 27, 0
5360, 0.000000, 8.844343, 27, 1, 27, 0
5370, 0.000000, 8.844336, 27, 1, 27, 0
5380, 0.000000, 8.844329, 27, 1, 27, 0
5390, -0.001302, 8.844321, 26, 1, 26, 0
5400, -0.002604, 8.844313, 26, 1, 26, 0
5410, -0.003906, 8.844305, 26, 1, 26, 0
5420, -0.003906, 8.844296, 26, 1, 26, 0
5430, -0.003906, 8.844286, 26, 1, 26, 0
5440, -0.003906, 8.844276, 26, 1, 26, 0
5450, -0.003906, 8.844266, 26, 1, 26, 0
5460, -0.003906, 8.844254, 26, 1, 26, 0
5470, -0.003906, 8.844242, 26, 1, 26, 0
5480, -0.003906, 8.844228, 26, 1, 26, 0
5490, -0.003906, 8.844213, 26, 1, 26, 0
5500, -0.003906, 8.844198, 26, 1, 26, 0
5510, -0.003906, 8.844182, 26, 1, 26, 0
5520, -0.003906, 8.844166, 26, 1, 26, 0
5530, -0.003906, 8.844148, 26, 1, 26, 0
5540, -0.003906, 8.844130, 26, 1, 26, 0
5550, -0.003906, 8.844109, 26, 1, 26, 0
5560, -0.003906, 8.844088, 26, 1, 26, 0
5570, -0.003906, 8.844065, 26, 1, 26, 0
5580, -0.003906, 8.844041, 26, 1, 26, 0
5590, -0.003906, 8.844015, 26, 1, 26, 0
5600, -0.003906, 8.843987, 26, 1, 26, 0
5610, -0.003906, 8.843958, 26, 1, 26, 0
5620, -0.003906, 8.843927, 26, 1, 26, 0
5630, -0.003906, 8.843895, 26, 1, 26, 0
5640, -0.003906, 8.843861, 26, 1, 26, 0
5650, -0.003906, 8.843824, 26, 1, 26, 0
5660, -0.003906, 8.843786, 26, 1, 26, 0
5670, -0.003906, 8.843745, 26, 1, 26, 0
5680, -0.003906, 8.843701, 26, 1, 26, 0
5690, -0.003906, 8.843655, 26, 1, 26, 0
5700, -0.003906, 8.843606, 26, 1, 26, 0
5710, -0.003906, 8.843555, 26, 1, 26, 0
5720, -0.003906, 8.843503, 26, 1, 26, 0
5730, -0.003906, 8.843447, 26, 1, 26, 0
5740, -0.003906, 8.843389, 26, 1, 26, 0
5750, -0.003906, 8.843327, 26, 1, 26, 0
5760, -0.003906, 8.843263, 26, 1, 26, 0
5770, -0.003906, 8.843195, 26, 1, 26, 0
5780, -0.003906, 8.843124, 26, 1, 26, 0
5790, -0.003906, 8.843049, 26, 1, 26, 0
5800, -0.003906, 8.842972, 26, 1, 26, 0
5810, -0.003906, 8.842890, 26, 1, 26, 0
5820, -0.003906, 8.842806, 26, 1, 26, 0
5830, -0.003906, 8.842717, 26, 1, 26, 0
5840, -0.003906, 8.842625, 26, 1, 26, 0
5850, -0.003906, 8.842527, 26, 1, 26, 0
5860, -0.003906, 8.842425, 26, 1, 26, 0
5870, -0.003906, 8.842318, 26, 1, 26, 0
5880, -0.003906, 8.842207, 26, 1, 26, 0
5890, -0.003906, 8.842092, 26, 1, 26, 0
5900, -0.005208, 8.841971, 27, 1, 27, 0
5910, -0.006510, 8.841844, 27, 1, 27, 0
5920, -0.007812, 8.841713, 27, 1, 27, 0
5930, -0.009115, 8.841574, 26, 1, 26, 0
5940, -0.010417, 8.841429, 26, 1, 26, 0
5950, -0.011719, 8.841278, 26, 1, 26, 0
5960, -0.011719, 8.841121, 26, 1, 26, 0
5970, -0.011719, 8.840957, 26, 1, 26, 0
5980, -0.011719, 8.840787, 26, 1, 26, 0
5990, -0.011719, 8.840611, 26, 1, 26, 0
6000, -0.011719, 8.840427, 26, 1, 26, 0
6010, -0.011719, 8.840238, 26, 1, 26, 0
6020, -0.011719, 8.840044, 26, 1, 26, 0
6030, -0.011719, 8.839843, 26, 1, 26, 0
6040, -0.011719, 8.839637, 26, 1, 26, 0
6050, -0.011719, 8.839421, 26, 1, 26, 0
6060, -0.011719, 8.839200, 26, 1, 26, 0
6070, -0.011719, 8.838972, 26, 1, 26, 0
6080, -0.013021, 8.838738, 27, 1, 27, 0
6090, -0.015625, 8.838497, 26, 1, 26, 0
6100, -0.018229, 8.838246, 26, 1, 26, 0
6110, -0.019531, 8.837988, 26, 1, 26, 0
6120, -0.019531, 8.837719, 26, 1, 26, 0
6130, -0.019531, 8.837444, 26, 1, 26, 0
6140, -0.019531, 8.837163, 26, 1, 26, 0
6150, -0.019531, 8.836877, 26, 1, 26, 0
6160, -0.019531, 8.836584, 26, 1, 26, 0
6170, -0.019531, 8.836284, 26, 1, 26, 0
6180, -0.019531, 8.835976, 26, 1, 26, 0
6190, -0.019531, 8.835658, 26, 1, 26, 0
6200, -0.020833, 8.835332, 27, 1, 27, 0
6210, -0.023438, 8.834997, 26, 1, 26, 0
6220, -0.026042, 8.834653, 26, 1, 26, 0
6230, -0.027344, 8.834302, 26, 1, 26, 0
6240, -0.027344, 8.833944, 26, 1, 26, 0
6250, -0.027344, 8.833577, 26, 1, 26, 0
6260, -0.027344, 8.833203, 26, 1, 26, 0
6270, -0.027344, 8.832819, 26, 1, 26, 0
6280, -0.027344, 8.832428, 26, 1, 26, 0
6290, -0.027344, 8.832028, 26, 1, 26, 0
6300, -0.028646, 8.831621, 27, 1, 27, 0
6310, -0.031250, 8.831205, 26, 1, 26, 0
6320, -0.033854, 8.830776, 26, 1, 26, 0
6330, -0.035156, 8.830334, 26, 1, 26, 0
6340, -0.035156, 8.829880, 26, 1, 26, 0
6350, -0.035156, 8.829418, 26, 1, 26, 0
6360, -0.035156, 8.828947, 26, 1, 26, 0
6370, -0.035156, 8.828470, 26, 1, 26, 0
6380, -0.035156, 8.827985, 26, 1, 26, 0
6390, -0.037760, 8.827494, 26, 1, 26, 0
6400, -0.040365, 8.826992, 26, 1, 26, 0
6410, -0.042969, 8.826480, 26, 1, 26, 0
6420, -0.042969, 8.825959, 26, 1, 26, 0
6430, -0.044271, 8.825432, 25, 1, 25, 0
6440, -0.045573, 8.824893, 25, 1, 25, 0
6450, -0.046875, 8.824308, 25, 1, 25, 0
6460, -0.048177, 8.823712, 26, 1, 26, 0
6470, -0.049479, 8.823078, 26, 1, 26, 0
6480, -0.052083, 8.822439, 25, 1, 25, 0
6490, -0.053385, 8.821800, 25, 1, 25, 0
6500, -0.054688, 8.821160, 25, 1, 25, 0
6510, -0.054688, 8.820486, 25, 1, 25, 0
6520, -0.055990, 8.819807, 24, 1, 24, 0
6530, -0.057292, 8.819130, 24, 1, 24, 0
6540, -0.059896, 8.818420, 25, 1, 25, 0
6550, -0.061198, 8.817710, 25, 1, 25, 0
6560, -0.062500, 8.817002, 25, 1, 25, 0
6570, -0.063802, 8.816264, 24, 1, 24, 0
6580, -0.065104, 8.815527, 24, 1, 24, 0
6590, -0.066406, 8.814763, 24, 1, 24, 0
6600, -0.067708, 8.814000, 25, 1, 25, 0
6610, -0.069010, 8.813210, 25, 1, 25, 0
6620, -0.070312, 8.812394, 25, 1, 25, 0
6630, -0.071615, 8.811589, 24, 1, 24, 0
6640, -0.072917, 8.810762, 24, 1, 24, 0
6650, -0.074219, 8.809912, 24, 1, 24, 0
6660, -0.074219, 8.809042, 24, 1, 24, 0
6670, -0.075521, 8.808162, 25, 1, 25, 0
6680, -0.076823, 8.807267, 25, 1, 25, 0
6690, -0.076823, 8.806365, 24, 1, 24, 0
6700, -0.076823, 8.805453, 23, 1, 23, 0
6710, -0.076823, 8.804536, 23, 1, 23, 0
6720, -0.078125, 8.803614, 23, 1, 23, 0
6730, -0.076823, 8.802688, 22, 1, 22, 0
6740, -0.075521, 8.801759, 22, 1, 22, 0
6750, -0.074219, 8.800823, 22, 1, 22, 0
6760, -0.072917, 8.799890, 21, 1, 21, 0
6770, -0.071615, 8.798951, 21, 1, 21, 0
6780, -0.071615, 8.798014, 20, 1, 20, 0
6790, -0.072917, 8.797071, 20, 1, 20, 0
6800, -0.072917, 8.796129, 19, 1, 19, 0
6810, -0.071615, 8.795188, 19, 1, 19, 0
6820, -0.070312, 8.794249, 19, 1, 19, 0
6830, -0.070312, 8.793317, 19, 1, 19, 0
6840, -0.069010, 8.792389, 18, 1, 18, 0
6850, -0.067708, 8.791468, 18, 1, 18, 0
6860, -0.066406, 8.790552, 18, 1, 18, 0
6870, -0.067708, 8.789647, 17, 1, 17, 0
6880, -0.069010, 8.788747, 17, 1, 17, 0
6890, -0.071691, 8.787856, 17, 2, 16, 1
6900, -0.073070, 8.786971, 17, 2, 16, 1
6910, -0.074449, 8.786101, 17, 2, 16, 1
6920, -0.074449, 8.785244, 17, 2, 16, 1
6930, -0.074449, 8.784402, 17, 2, 16, 1
6940, -0.077627, 8.783572, 16, 2, 14, 2
6950, -0.080806, 8.782751, 16, 2, 14, 2
6960, -0.083984, 8.781943, 16, 2, 14, 2
6970, -0.083984, 8.781150, 16, 2, 14, 2
6980, -0.086167, 8.780373, 17, 2, 14, 3
6990, -0.090342, 8.779608, 17, 2, 13, 4
7000, -0.094516, 8.778853, 17, 2, 13, 4
7010, -0.098192, 8.778111, 16, 2, 12, 4
7020, -0.099877, 8.777386, 16, 2, 12, 4
7030, -0.101562, 8.776678, 16, 2, 12, 4
7040, -0.104013, 8.775981, 17, 2, 12, 5
7050, -0.106464, 8.775300, 17, 2, 12, 5
7060, -0.112132, 8.774629, 17, 2, 11, 6
7070, -0.115349, 8.773973, 17, 2, 11, 6
7080, -0.118566, 8.773336, 17, 2, 11, 6
7090, -0.120574, 8.772715, 19, 2, 12, 7
7100, -0.122581, 8.772108, 19, 2, 12, 7
7110, -0.125507, 8.771511, 20, 2, 12, 8
7120, -0.128111, 8.770926, 19, 2, 11, 8
7130, -0.130715, 8.770360, 19, 2, 11, 8
7140, -0.132401, 8.769805, 19, 2, 11, 8
7150, -0.134231, 8.769268, 20, 2, 11, 9
7160, -0.136061, 8.768738, 20, 2, 11, 9
7170, -0.138430, 8.768226, 21, 2, 11, 10
7180, -0.138969, 8.767725, 21, 2, 11, 10
7190, -0.141183, 8.767245, 20, 2, 10, 10
7200, -0.142857, 8.766774, 20, 2, 10, 10
7210, -0.146205, 8.766320, 21, 2, 11, 10
7220, -0.148099, 8.765876, 22, 2, 12, 10
7230, -0.149993, 8.765446, 22, 2, 12, 10
7240, -0.150213, 8.765032, 22, 2, 12, 10
7250, -0.150301, 8.764645, 23, 2, 13, 10
7260, -0.150388, 8.764280, 23, 2, 13, 10
7270, -0.152045, 8.763922, 22, 2, 13, 9
7280, -0.153615, 8.763574, 22, 2, 13, 9
7290, -0.156672, 8.763253, 23, 2, 14, 9
7300, -0.158159, 8.762941, 23, 2, 14, 9
7310, -0.159647, 8.762646, 23, 2, 14, 9
7320, -0.159647, 8.762362, 23, 2, 14, 9
7330, -0.159647, 8.762105, 23, 2, 14, 9
7340, -0.159647, 8.761871, 23, 2, 14, 9
7350, -0.159647, 8.761642, 23, 2, 14, 9
7360, -0.159647, 8.761432, 23, 2, 14, 9
7370, -0.159647, 8.761251, 23, 2, 14, 9
7380, -0.159647, 8.761087, 23, 2, 14, 9
7390, -0.159647, 8.760945, 23, 2, 14, 9
7400, -0.159647, 8.760817, 23, 2, 14, 9
7410, -0.161237, 8.760710, 22, 2, 14, 8
7420, -0.162827, 8.760611, 22, 2, 14, 8
7430, -0.164418, 8.760639, 22, 2, 14, 8
7440, -0.165884, 8.760661, 23, 2, 15, 8
7450, -0.167351, 8.760959, 23, 2, 15, 8
7460, -0.168818, 8.761487, 23, 2, 15, 8
7470, -0.168818, 8.762170, 23, 2, 15, 8
7480, -0.168818, 8.762904, 23, 2, 15, 8
7490, -0.168818, 8.763767, 23, 2, 15, 8
7500, -0.168818, 8.764616, 23, 2, 15, 8
7510, -0.168818, 8.765466, 23, 2, 15, 8
7520, -0.168818, 8.766329, 23, 2, 15, 8
7530, -0.168818, 8.767213, 23, 2, 15, 8
7540, -0.168818, 8.768135, 23, 2, 15, 8
7550, -0.168818, 8.769203, 23, 2, 15, 8
7560, -0.168818, 8.770301, 23, 2, 15, 8
7570, -0.168818, 8.771409, 23, 2, 15, 8
7580, -0.168818, 8.772523, 23, 2, 15, 8
7590, -0.165761, 8.773644, 23, 2, 14, 9
7600, -0.162704, 8.774868, 23, 2, 14, 9
7610, -0.159491, 8.776096, 24, 2, 15, 9
7620, -0.159335, 8.777313, 24, 2, 15, 9
7630, -0.159180, 8.778515, 24, 2, 15, 9
7640, -0.159180, 8.779809, 24, 2, 15, 9
7650, -0.159180, 8.781081, 24, 2, 15, 9
7660, -0.159180, 8.782430, 24, 2, 15, 9
7670, -0.156250, 8.783735, 24, 2, 14, 10
7680, -0.153320, 8.785083, 24, 2, 14, 10
7690, -0.150419, 8.786373, 23, 2, 13, 10
7700, -0.150447, 8.787664, 23, 2, 13, 10
7710, -0.148968, 8.789054, 22, 2, 12, 10
7720, -0.145684, 8.790497, 22, 2, 11, 11
7730, -0.142773, 8.791869, 21, 2, 11, 10
7740, -0.140997, 8.793261, 20, 2, 10, 10
7750, -0.139215, 8.794577, 19, 2, 10, 9
7760, -0.135328, 8.795913, 20, 2, 11, 9
7770, -0.131079, 8.797270, 19, 2, 11, 8
7780, -0.126639, 8.798538, 18, 2, 11, 7
7790, -0.122205, 8.799804, 19, 2, 12, 7
7800, -0.118505, 8.801068, 19, 2, 12, 7
7810, -0.114769, 8.802248, 17, 2, 11, 6
7820, -0.109544, 8.803423, 17, 2, 12, 5
7830, -0.104320, 8.804594, 17, 2, 12, 5
7840, -0.098652, 8.805680, 16, 2, 12, 4
7850, -0.094516, 8.806750, 17, 2, 13, 4
7860, -0.088321, 8.807823, 16, 2, 13, 3
7870, -0.081067, 8.808810, 14, 2, 12, 2
7880, -0.073898, 8.809773, 15, 2, 13, 2
7890, -0.068787, 8.810658, 15, 2, 13, 2
7900, -0.064931, 8.811474, 15, 2, 14, 1
7910, -0.061252, 8.812196, 16, 2, 15, 1
7920, -0.054481, 8.812926, 15, 1, 15, 0
7930, -0.051270, 8.813596, 16, 1, 16, 0
7940, -0.048177, 8.814217, 17, 1, 17, 0
7950, -0.048177, 8.814786, 17, 1, 17, 0
7960, -0.046875, 8.815400, 19, 1, 19, 0
7970, -0.046875, 8.815973, 19, 1, 19, 0
7980, -0.048177, 8.816502, 20, 1, 20, 0
7990, -0.048177, 8.816991, 21, 1, 21, 0
8000, -0.049479, 8.817438, 22, 1, 22, 0
8010, -0.049479, 8.817955, 24, 1, 24, 0
8020, -0.050781, 8.818441, 24, 1, 24, 0
8030, -0.050781, 8.818891, 26, 1, 26, 0
8040, -0.050781, 8.819304, 26, 1, 26, 0
8050, -0.049479, 8.819691, 27, 1, 27, 0
8060, -0.046875, 8.820146, 26, 1, 26, 0
8070, -0.044271, 8.820586, 26, 1, 26, 0
8080, -0.040365, 8.820997, 26, 1, 26, 0
8090, -0.037760, 8.821381, 26, 1, 26, 0
8100, -0.032552, 8.821747, 26, 1, 26, 0
8110, -0.028646, 8.822156, 27, 1, 27, 0
8120, -0.023438, 8.822553, 26, 1, 26, 0
8130, -0.019531, 8.822930, 27, 1, 27, 0
8140, -0.015625, 8.823351, 26, 1, 26, 0
8150, -0.013021, 8.823754, 26, 1, 26, 0
8160, -0.009115, 8.824137, 26, 1, 26, 0
8170, -0.006510, 8.824557, 26, 1, 26, 0
8180, -0.001302, 8.824959, 26, 1, 26, 0
8190, 0.002604, 8.825337, 25, 1, 25, 0
8200, 0.007812, 8.825596, 26, 1, 26, 0
8210, 0.011719, 8.825663, 27, 1, 27, 0
8220, 0.015625, 8.825486, 26, 1, 26, 0
8230, 0.018229, 8.825097, 26, 1, 26, 0
8240, 0.020833, 8.824572, 27, 1, 27, 0
8250, 0.023438, 8.823989, 26, 1, 26, 0
8260, 0.026042, 8.823405, 26, 1, 26, 0
8270, 0.027344, 8.822856, 26, 1, 26, 0
8280, 0.027344, 8.822307, 26, 1, 26, 0
8290, 0.028646, 8.821712, 27, 1, 27, 0
8300, 0.031250, 8.821044, 26, 1, 26, 0
8310, 0.033854, 8.820333, 26, 1, 26, 0
8320, 0.035156, 8.819574, 26, 1, 26, 0
8330, 0.035156, 8.818764, 26, 1, 26, 0
8340, 0.035156, 8.817907, 26, 1, 26, 0
8350, 0.035156, 8.817016, 26, 1, 26, 0
8360, 0.035156, 8.816123, 26, 1, 26, 0
8370, 0.035156, 8.815185, 26, 1, 26, 0
8380, 0.035156, 8.814206, 26, 1, 26, 0
8390, 0.035156, 8.813191, 26, 1, 26, 0
8400, 0.033854, 8.812146, 27, 1, 27, 0
8410, 0.031250, 8.811073, 26, 1, 26, 0
8420, 0.028646, 8.809971, 26, 1, 26, 0
8430, 0.027344, 8.808837, 26, 1, 26, 0
8440, 0.027344, 8.807653, 26, 1, 26, 0
8450, 0.027344, 8.806449, 26, 1, 26, 0
8460, 0.027344, 8.805229, 26, 1, 26, 0
8470, 0.027344, 8.803970, 26, 1, 26, 0
8480, 0.026042, 8.802701, 27, 1, 27, 0
8490, 0.023438, 8.801397, 26, 1, 26, 0
8500, 0.020833, 8.800059, 26, 1, 26, 0
8510, 0.019531, 8.798717, 26, 1, 26, 0
8520, 0.019531, 8.797345, 26, 1, 26, 0
8530, 0.019531, 8.795943, 26, 1, 26, 0
8540, 0.016927, 8.794514, 26, 1, 26, 0
8550, 0.014323, 8.793058, 26, 1, 26, 0
8560, 0.011719, 8.791578, 26, 1, 26, 0
8570, 0.011719, 8.790057, 26, 1, 26, 0
8580, 0.009115, 8.788501, 26, 1, 26, 0
8590, 0.006510, 8.786919, 26, 1, 26, 0
8600, 0.003906, 8.785309, 26, 1, 26, 0
8610, 0.002218, 8.783670, 27, 2, 26, 1
8620, -0.000386, 8.782003, 26, 1, 26, 0
8630, -0.002990, 8.780306, 26, 1, 26, 0
8640, -0.003906, 8.778578, 26, 1, 26, 0
8650, -0.003906, 8.776819, 26, 1, 26, 0
8660, -0.006510, 8.775029, 26, 1, 26, 0
8670, -0.009115, 8.773213, 26, 1, 26, 0
8680, -0.011719, 8.771370, 26, 1, 26, 0
8690, -0.013021, 8.769494, 25, 1, 25, 0
8700, -0.015625, 8.767597, 26, 1, 26, 0
8710, -0.018229, 8.765666, 26, 1, 26, 0
8720, -0.020833, 8.763714, 27, 1, 27, 0
8730, -0.023438, 8.761592, 26, 1, 26, 0
8740, -0.024740, 8.759466, 25, 1, 25, 0
8750, -0.024740, 8.757336, 25, 1, 25, 0
8760, -0.023438, 8.755221, 23, 1, 23, 0
8770, -0.023438, 8.753114, 23, 1, 23, 0
8780, -0.023438, 8.751014, 23, 1, 23, 0
8790, -0.023438, 8.748772, 21, 1, 21, 0
8800, -0.023438, 8.746540, 21, 1, 21, 0
8810, -0.022135, 8.744321, 20, 1, 20, 0
8820, -0.022135, 8.742001, 19, 1, 19, 0
8830, -0.020833, 8.739716, 18, 1, 18, 0
8840, -0.023917, 8.737470, 19, 2, 18, 1
8850, -0.023917, 8.735137, 17, 1, 17, 0
8860, -0.025219, 8.732851, 17, 1, 17, 0
8870, -0.024969, 8.730487, 17, 2, 16, 1
8880, -0.027899, 8.728184, 16, 2, 15, 1
8890, -0.030829, 8.725820, 16, 2, 15, 1
8900, -0.036458, 8.723529, 16, 2, 14, 2
8910, -0.039952, 8.721183, 15, 2, 13, 2
8920, -0.046300, 8.718918, 16, 2, 13, 3
8930, -0.050076, 8.716600, 15, 2, 12, 3
8940, -0.057324, 8.714248, 16, 2, 12, 4
8950, -0.063498, 8.711987, 15, 2, 11, 4
8960, -0.072092, 8.709691, 18, 2, 12, 6
8970, -0.077951, 8.707385, 18, 2, 12, 6
8980, -0.083793, 8.705182, 17, 2, 11, 6
8990, -0.088659, 8.702972, 19, 2, 11, 8
9000, -0.095314, 8.700746, 18, 2, 10, 8
9010, -0.104490, 8.698515, 20, 3, 10, 9
9020, -0.107827, 8.696289, 20, 2, 11, 9
9030, -0.115376, 8.694205, 22, 3, 11, 10
9040, -0.116750, 8.692135, 22, 2, 12, 10
9050, -0.122416, 8.690068, 23, 2, 13, 10
9060, -0.123667, 8.688019, 23, 2, 14, 9
9070, -0.128284, 8.685984, 24, 2, 15, 9
9080, -0.134813, 8.683969, 24, 3, 15, 8
9090, -0.137261, 8.681971, 24, 2, 15, 9
9100, -0.139657, 8.680006, 25, 2, 16, 9
9110, -0.140091, 8.678080, 24, 2, 16, 8
9120, -0.144427, 8.676201, 25, 2, 17, 8
9130, -0.149531, 8.674360, 25, 3, 16, 8
9140, -0.152985, 8.672570, 23, 3, 15, 7
9150, -0.155598, 8.670825, 23, 3, 15, 7
9160, -0.155538, 8.669125, 21, 2, 15, 6
9170, -0.153387, 8.667507, 21, 2, 14, 7
9180, -0.150670, 8.666026, 21, 2, 14, 7
9190, -0.150356, 8.664613, 19, 2, 13, 6
9200, -0.154914, 8.663261, 20, 3, 13, 6
9210, -0.156833, 8.661959, 19, 2, 13, 6
9220, -0.160533, 8.660720, 19, 3, 13, 5
9230, -0.160316, 8.659541, 18, 3, 12, 5
9240, -0.163866, 8.658432, 20, 3, 12, 6
9250, -0.165914, 8.657392, 18, 3, 11, 5
9260, -0.171305, 8.656425, 19, 3, 11, 5
9270, -0.177411, 8.655528, 18, 3, 11, 4
9280, -0.181317, 8.654701, 18, 3, 11, 4
9290, -0.185155, 8.653950, 19, 3, 11, 4
9300, -0.190302, 8.653274, 19, 3, 11, 5
9310, -0.195841, 8.652670, 21, 3, 11, 6
9320, -0.198939, 8.652132, 20, 3, 10, 6
9330, -0.201749, 8.651672, 18, 3, 9, 6
9340, -0.206017, 8.651376, 19, 3, 9, 7
9350, -0.210732, 8.651143, 19, 3, 9, 7
9360, -0.212582, 8.650954, 19, 3, 9, 7
9370, -0.216420, 8.650830, 19, 3, 9, 8
9380, -0.220820, 8.650847, 20, 3, 9, 9
9390, -0.223620, 8.650928, 21, 3, 9, 9
9400, -0.226054, 8.651062, 21, 3, 10, 9
9410, -0.228137, 8.651316, 20, 3, 10, 8
9420, -0.231820, 8.651619, 20, 3, 10, 8
9430, -0.235026, 8.652041, 20, 3, 11, 7
9440, -0.240193, 8.652491, 19, 3, 11, 7
9450, -0.244881, 8.653046, 20, 3, 11, 8
9460, -0.246573, 8.653626, 20, 3, 11, 8
9470, -0.246094, 8.654306, 20, 3, 11, 8
9480, -0.248177, 8.655009, 20, 2, 12, 8
9490, -0.248363, 8.655903, 21, 3, 12, 8
9500, -0.250446, 8.657194, 20, 2, 12, 8
9510, -0.248549, 8.658968, 21, 3, 12, 8
9520, -0.248549, 8.661264, 21, 3, 12, 8
9530, -0.248549, 8.663864, 20, 2, 12, 8
9540, -0.250285, 8.666602, 21, 2, 13, 8
9550, -0.252021, 8.669372, 21, 2, 13, 8
9560, -0.255277, 8.672261, 20, 3, 12, 7
9570, -0.258693, 8.674996, 20, 3, 12, 7
9580, -0.259730, 8.677883, 22, 4, 12, 8
9590, -0.259166, 8.680765, 21, 3, 12, 8
9600, -0.256952, 8.683798, 20, 2, 12, 8
9610, -0.260373, 8.686853, 20, 3, 12, 7
9620, -0.261979, 8.690074, 20, 3, 12, 7
9630, -0.265502, 8.693444, 19, 3, 11, 7
9640, -0.263809, 8.696945, 20, 4, 11, 7
9650, -0.261707, 8.700528, 21, 4, 11, 8
9660, -0.260623, 8.704170, 22, 4, 12, 8
9670, -0.261144, 8.707860, 20, 3, 12, 7
9680, -0.262074, 8.711578, 20, 3, 12, 7
9690, -0.261787, 8.715332, 19, 3, 11, 7
9700, -0.261856, 8.719106, 19, 3, 11, 7
9710, -0.263418, 8.722879, 20, 3, 12, 7
9720, -0.264912, 8.726667, 20, 3, 12, 7
9730, -0.266406, 8.730450, 20, 3, 12, 7
9740, -0.266420, 8.734233, 19, 3, 11, 7
9750, -0.266434, 8.737987, 19, 3, 11, 7
9760, -0.266545, 8.741713, 21, 3, 12, 8
9770, -0.264732, 8.745406, 22, 3, 12, 8
9780, -0.264588, 8.749057, 20, 3, 11, 8
9790, -0.262709, 8.752668, 19, 3, 10, 8
9800, -0.262740, 8.756229, 19, 3, 10, 8
9810, -0.261102, 8.759746, 19, 3, 10, 8
9820, -0.258964, 8.763205, 20, 3, 10, 8
9830, -0.255674, 8.766603, 19, 3, 9, 9
9840, -0.252385, 8.769933, 19, 3, 9, 9
9850, -0.249130, 8.773193, 20, 3, 9, 9
9860, -0.245292, 8.776381, 19, 3, 9, 8
9870, -0.241264, 8.779496, 18, 3, 10, 7
9880, -0.235289, 8.782535, 18, 3, 10, 6
9890, -0.231047, 8.785489, 18, 3, 10, 6
9900, -0.225014, 8.788367, 17, 3, 10, 5
9910, -0.222724, 8.791161, 17, 3, 10, 5
9920, -0.217805, 8.793889, 18, 3, 12, 4
9930, -0.211397, 8.796540, 18, 3, 12, 3
9940, -0.203125, 8.799107, 17, 3, 12, 3
9950, -0.197023, 8.801581, 17, 3, 12, 3
9960, -0.193321, 8.804169, 17, 3, 13, 3
9970, -0.189849, 8.806691, 18, 3, 13, 4
9980, -0.185511, 8.809143, 19, 2, 15, 4
9990, -0.180533, 8.811524, 20, 2, 15, 5
10000, -0.177495, 8.813832, 20, 2, 15, 5
10010, -0.176587, 8.816073, 21, 2, 16, 5
10020, -0.177393, 8.818271, 21, 2, 16, 5
10030, -0.176446, 8.820423, 22, 2, 16, 6
10040, -0.174693, 8.822529, 22, 2, 16, 6
10050, -0.169744, 8.824590, 22, 2, 15, 7
10060, -0.165049, 8.826572, 21, 2, 14, 7
10070, -0.158466, 8.828499, 23, 2, 15, 8
10080, -0.152023, 8.830325, 23, 2, 14, 9
10090, -0.145575, 8.831927, 21, 2, 12, 9
10100, -0.138233, 8.833491, 19, 2, 10, 9
10110, -0.130247, 8.835015, 19, 2, 11, 8
10120, -0.120662, 8.836501, 17, 2, 11, 6
10130, -0.110631, 8.837940, 16, 2, 11, 5
10140, -0.097693, 8.839326, 15, 2, 12, 3
10150, -0.084770, 8.840653, 14, 2, 12, 2
10160, -0.070238, 8.841921, 14, 2, 13, 1
10170, -0.058780, 8.843129, 15, 1, 15, 0
10180, -0.051711, 8.844298, 16, 1, 16, 0
10190, -0.049479, 8.845451, 18, 1, 18, 0
10200, -0.050781, 8.846621, 20, 1, 20, 0
10210, -0.053385, 8.847825, 22, 1, 22, 0
10220, -0.055990, 8.849070, 24, 1, 24, 0
10230, -0.058594, 8.850352, 26, 1, 26, 0
10240, -0.058594, 8.851669, 26, 1, 26, 0
10250, -0.057292, 8.853005, 25, 1, 25, 0
10260, -0.054688, 8.854351, 24, 1, 24, 0
10270, -0.050781, 8.855701, 23, 1, 23, 0
10280, -0.048177, 8.857051, 23, 1, 23, 0
10290, -0.045573, 8.858413, 22, 1, 22, 0
10300, -0.042969, 8.859792, 21, 1, 21, 0
10310, -0.037760, 8.861192, 21, 1, 21, 0
10320, -0.032552, 8.862603, 20, 1, 20, 0
10330, -0.028646, 8.864028, 20, 1, 20, 0
10340, -0.024740, 8.865476, 20, 1, 20, 0
