time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 9.118719, 25, 1, 25, 0
5190, 0.007812, 9.118909, 25, 1, 25, 0
5200, 0.007812, 9.119100, 25, 1, 25, 0
5210, 0.007812, 9.119289, 25, 1, 25, 0
5220, 0.007812, 9.119478, 25, 1, 25, 0
5230, 0.007812, 9.119667, 25, 1, 25, 0
5240, 0.007812, 9.119855, 25, 1, 25, 0
5250, 0.007812, 9.120043, 25, 1, 25, 0
5260, 0.007812, 9.120231, 25, 1, 25, 0
5270, 0.007812, 9.120418, 25, 1, 25, 0
5280, 0.007812, 9.120606, 25, 1, 25, 0
5290, 0.007812, 9.120794, 25, 1, 25, 0
5300, 0.007812, 9.120981, 25, 1, 25, 0
5310, 0.007812, 9.121168, 25, 1, 25, 0
5320, 0.007812, 9.121354, 25, 1, 25, 0
5330, 0.007812, 9.121539, 25, 1, 25, 0
5340, 0.007812, 9.121723, 25, 1, 25, 0
5350, 0.007812, 9.121907, 25, 1, 25, 0
5360, 0.007812, 9.122089, 25, 1, 25, 0
5370, 0.007812, 9.122270, 25, 1, 25, 0
5380, 0.007812, 9.122440, 25, 1, 25, 0
5390, 0.007812, 9.122610, 25, 1, 25, 0
5400, 0.007812, 9.122778, 25, 1, 25, 0
5410, 0.007812, 9.122950, 25, 1, 25, 0
5420, 0.007812, 9.123123, 25, 1, 25, 0
5430, 0.007812, 9.123296, 25, 1, 25, 0
5440, 0.007812, 9.123467, 25, 1, 25, 0
5450, 0.007812, 9.123638, 25, 1, 25, 0
5460, 0.007812, 9.123806, 25, 1, 25, 0
5470, 0.007812, 9.123974, 25, 1, 25, 0
5480, 0.007812, 9.124139, 25, 1, 25, 0
5490, 0.007812, 9.124303, 25, 1, 25, 0
5500, 0.007812, 9.124466, 25, 1, 25, 0
5510, 0.007812, 9.124626, 25, 1, 25, 0
5520, 0.007812, 9.124784, 25, 1, 25, 0
5530, 0.007812, 9.124942, 25, 1, 25, 0
5540, 0.007812, 9.125097, 25, 1, 25, 0
5550, 0.007812, 9.125251, 25, 1, 25, 0
5560, 0.007812, 9.125402, 25, 1, 25, 0
5570, 0.007812, 9.125551, 25, 1, 25, 0
5580, 0.006510, 9.125698, 26, 1, 26, 0
5590, 0.003906, 9.125843, 25, 1, 25, 0
5600, 0.001302, 9.125984, 25, 1, 25, 0
5610, 0.000000, 9.126124, 25, 1, 25, 0
5620, 0.000000, 9.126261, 25, 1, 25, 0
5630, 0.000000, 9.126395, 25, 1, 25, 0
5640, 0.000000, 9.126527, 25, 1, 25, 0
5650, 0.000000, 9.126656, 25, 1, 25, 0
5660, 0.000000, 9.126782, 25, 1, 25, 0
5670, 0.000000, 9.126907, 25, 1, 25, 0
5680, 0.000000, 9.127028, 25, 1, 25, 0
5690, 0.000000, 9.127146, 25, 1, 25, 0
5700, 0.000000, 9.127260, 25, 1, 25, 0
5710, 0.000000, 9.127372, 25, 1, 25, 0
5720, 0.000000, 9.127480, 25, 1, 25, 0
5730, 0.000000, 9.127585, 25, 1, 25, 0
5740, 0.000000, 9.127687, 25, 1, 25, 0
5750, 0.000000, 9.127784, 25, 1, 25, 0
5760, 0.000000, 9.127877, 25, 1, 25, 0
5770, -0.001302, 9.127967, 26, 1, 26, 0
5780, -0.003906, 9.128053, 25, 1, 25, 0
5790, -0.006510, 9.128135, 25, 1, 25, 0
5800, -0.007812, 9.128209, 25, 1, 25, 0
5810, -0.007812, 9.128278, 25, 1, 25, 0
5820, -0.007812, 9.128341, 25, 1, 25, 0
5830, -0.007812, 9.128400, 25, 1, 25, 0
5840, -0.007812, 9.128453, 25, 1, 25, 0
5850, -0.007812, 9.128501, 25, 1, 25, 0
5860, -0.007812, 9.128542, 25, 1, 25, 0
5870, -0.007812, 9.128578, 25, 1, 25, 0
5880, -0.007812, 9.128607, 25, 1, 25, 0
5890, -0.007812, 9.128629, 25, 1, 25, 0
5900, -0.007812, 9.128644, 25, 1, 25, 0
5910, -0.007812, 9.128655, 25, 1, 25, 0
5920, -0.007812, 9.128661, 25, 1, 25, 0
5930, -0.010417, 9.128662, 25, 1, 25, 0
5940, -0.013021, 9.128654, 25, 1, 25, 0
5950, -0.015625, 9.128636, 25, 1, 25, 0
5960, -0.015625, 9.128609, 25, 1, 25, 0
5970, -0.015625, 9.128577, 25, 1, 25, 0
5980, -0.015625, 9.128540, 25, 1, 25, 0
5990, -0.015625, 9.128496, 25, 1, 25, 0
6000, -0.015625, 9.128443, 25, 1, 25, 0
6010, -0.015625, 9.128382, 25, 1, 25, 0
6020, -0.015625, 9.128315, 25, 1, 25, 0
6030, -0.015625, 9.128241, 25, 1, 25, 0
6040, -0.015625, 9.128159, 25, 1, 25, 0
6050, -0.015625, 9.128070, 25, 1, 25, 0
6060, -0.018229, 9.127973, 25, 1, 25, 0
6070, -0.020833, 9.127868, 25, 1, 25, 0
6080, -0.023438, 9.127753, 25, 1, 25, 0
6090, -0.023438, 9.127628, 25, 1, 25, 0
6100, -0.023438, 9.127493, 25, 1, 25, 0
6110, -0.023438, 9.127353, 25, 1, 25, 0
6120, -0.023438, 9.127207, 25, 1, 25, 0
6130, -0.023438, 9.127054, 25, 1, 25, 0
6140, -0.023438, 9.126894, 25, 1, 25, 0
6150, -0.023438, 9.126725, 25, 1, 25, 0
6160, -0.023438, 9.126547, 25, 1, 25, 0
6170, -0.026042, 9.126360, 25, 1, 25, 0
6180, -0.028646, 9.126162, 25, 1, 25, 0
6190, -0.031250, 9.125955, 25, 1, 25, 0
6200, -0.031250, 9.125738, 25, 1, 25, 0
6210, -0.031250, 9.125513, 25, 1, 25, 0
6220, -0.031250, 9.125277, 25, 1, 25, 0
6230, -0.031250, 9.125031, 25, 1, 25, 0
6240, -0.031250, 9.124775, 25, 1, 25, 0
6250, -0.031250, 9.124510, 25, 1, 25, 0
6260, -0.033854, 9.124237, 25, 1, 25, 0
6270, -0.036458, 9.123956, 25, 1, 25, 0
6280, -0.039062, 9.123665, 25, 1, 25, 0
6290, -0.039062, 9.123365, 25, 1, 25, 0
6300, -0.039062, 9.123058, 25, 1, 25, 0
6310, -0.039062, 9.122745, 25, 1, 25, 0
6320, -0.039062, 9.122418, 25, 1, 25, 0
6330, -0.039062, 9.122080, 25, 1, 25, 0
6340, -0.041667, 9.121730, 25, 1, 25, 0
6350, -0.044271, 9.121341, 25, 1, 25, 0
6360, -0.046875, 9.120925, 25, 1, 25, 0
6370, -0.046875, 9.120500, 25, 1, 25, 0
6380, -0.046875, 9.120038, 25, 1, 25, 0
6390, -0.046875, 9.119573, 25, 1, 25, 0
6400, -0.046875, 9.119108, 25, 1, 25, 0
6410, -0.049479, 9.118613, 25, 1, 25, 0
6420, -0.052083, 9.118113, 25, 1, 25, 0
6430, -0.054688, 9.117611, 25, 1, 25, 0
6440, -0.054688, 9.117079, 25, 1, 25, 0
6450, -0.054688, 9.116544, 25, 1, 25, 0
6460, -0.054688, 9.116016, 25, 1, 25, 0
6470, -0.054688, 9.115457, 25, 1, 25, 0
6480, -0.057292, 9.114895, 25, 1, 25, 0
6490, -0.059896, 9.114303, 25, 1, 25, 0
6500, -0.062500, 9.113715, 25, 1, 25, 0
6510, -0.062500, 9.113103, 25, 1, 25, 0
6520, -0.062500, 9.112465, 25, 1, 25, 0
6530, -0.062500, 9.111837, 25, 1, 25, 0
6540, -0.065104, 9.111192, 25, 1, 25, 0
6550, -0.067708, 9.110521, 25, 1, 25, 0
6560, -0.070312, 9.109829, 25, 1, 25, 0
6570, -0.070312, 9.109155, 25, 1, 25, 0
6580, -0.070312, 9.108471, 25, 1, 25, 0
6590, -0.071615, 9.107769, 24, 1, 24, 0
6600, -0.072917, 9.107050, 24, 1, 24, 0
6610, -0.074219, 9.106316, 24, 1, 24, 0
6620, -0.072917, 9.105572, 23, 1, 23, 0
6630, -0.071615, 9.104818, 23, 1, 23, 0
6640, -0.070312, 9.104061, 23, 1, 23, 0
6650, -0.071615, 9.103296, 22, 1, 22, 0
6660, -0.072917, 9.102528, 22, 1, 22, 0
6670, -0.072917, 9.101755, 21, 1, 21, 0
6680, -0.071615, 9.100979, 21, 1, 21, 0
6690, -0.070312, 9.100202, 21, 1, 21, 0
6700, -0.070312, 9.099426, 21, 1, 21, 0
6710, -0.071615, 9.098647, 20, 1, 20, 0
6720, -0.071615, 9.097869, 19, 1, 19, 0
6730, -0.071615, 9.097088, 19, 1, 19, 0
6740, -0.070312, 9.096312, 19, 1, 19, 0
6750, -0.070312, 9.095540, 19, 1, 19, 0
6760, -0.070312, 9.094775, 19, 1, 19, 0
6770, -0.070312, 9.094017, 17, 1, 17, 0
6780, -0.070312, 9.093264, 17, 1, 17, 0
6790, -0.070312, 9.092522, 17, 1, 17, 0
6800, -0.070312, 9.091787, 17, 1, 17, 0
6810, -0.070312, 9.091060, 17, 1, 17, 0
6820, -0.071615, 9.090344, 16, 1, 16, 0
6830, -0.071615, 9.089637, 15, 1, 15, 0
6840, -0.071615, 9.088945, 15, 1, 15, 0
6850, -0.070312, 9.088268, 15, 1, 15, 0
6860, -0.073242, 9.087605, 16, 2, 15, 1
6870, -0.077582, 9.086958, 15, 2, 14, 1
6880, -0.080931, 9.086313, 14, 2, 13, 1
6890, -0.084077, 9.085691, 15, 2, 13, 2
6900, -0.085813, 9.085076, 15, 2, 13, 2
6910, -0.091254, 9.084485, 16, 2, 13, 3
6920, -0.095595, 9.083897, 15, 2, 12, 3
6930, -0.099935, 9.083332, 15, 2, 12, 3
6940, -0.101562, 9.082778, 15, 2, 12, 3
6950, -0.104167, 9.082249, 16, 2, 12, 4
6960, -0.106771, 9.081734, 16, 2, 12, 4
6970, -0.111111, 9.081231, 15, 2, 11, 4
6980, -0.112847, 9.080742, 15, 2, 11, 4
6990, -0.114583, 9.080269, 15, 2, 11, 4
7000, -0.114583, 9.079822, 15, 2, 11, 4
7010, -0.118515, 9.079390, 17, 2, 11, 6
7020, -0.124266, 9.078970, 16, 2, 10, 6
7030, -0.130017, 9.078555, 16, 2, 10, 6
7040, -0.131836, 9.078152, 16, 2, 10, 6
7050, -0.131836, 9.077768, 16, 2, 10, 6
7060, -0.133753, 9.077402, 18, 2, 11, 7
7070, -0.136546, 9.077054, 19, 2, 11, 8
7080, -0.139338, 9.076714, 19, 2, 11, 8
7090, -0.141942, 9.076392, 18, 2, 10, 8
7100, -0.143671, 9.076081, 18, 2, 10, 8
7110, -0.145399, 9.075790, 18, 2, 10, 8
7120, -0.147234, 9.075508, 19, 2, 10, 9
7130, -0.149070, 9.075246, 19, 2, 10, 9
7140, -0.150905, 9.074997, 19, 2, 10, 9
7150, -0.150905, 9.074757, 19, 2, 10, 9
7160, -0.153098, 9.074538, 19, 2, 10, 9
7170, -0.155291, 9.074328, 19, 2, 10, 9
7180, -0.157484, 9.074163, 19, 2, 10, 9
7190, -0.157484, 9.074005, 19, 2, 10, 9
7200, -0.159156, 9.073860, 20, 2, 11, 9
7210, -0.160828, 9.073749, 20, 2, 11, 9
7220, -0.162649, 9.073644, 21, 2, 12, 9
7230, -0.162798, 9.073566, 21, 2, 12, 9
7240, -0.162946, 9.073495, 21, 2, 12, 9
7250, -0.162946, 9.073458, 21, 2, 12, 9
7260, -0.162946, 9.073429, 21, 2, 12, 9
7270, -0.164621, 9.073424, 20, 2, 12, 8
7280, -0.166295, 9.073446, 20, 2, 12, 8
7290, -0.167969, 9.073495, 20, 2, 12, 8
7300, -0.167969, 9.073567, 20, 2, 12, 8
7310, -0.167411, 9.073659, 21, 2, 12, 9
7320, -0.166853, 9.073765, 21, 2, 12, 9
7330, -0.167800, 9.073893, 22, 2, 13, 9
7340, -0.169207, 9.074151, 23, 2, 14, 9
7350, -0.170614, 9.074414, 23, 2, 14, 9
7360, -0.171088, 9.074957, 22, 2, 14, 8
7370, -0.171659, 9.075819, 22, 2, 14, 8
7380, -0.172230, 9.076917, 22, 2, 14, 8
7390, -0.172230, 9.078055, 22, 2, 14, 8
7400, -0.172230, 9.079192, 22, 2, 14, 8
7410, -0.172230, 9.080309, 22, 2, 14, 8
7420, -0.172230, 9.081434, 22, 2, 14, 8
7430, -0.172230, 9.082580, 22, 2, 14, 8
7440, -0.172230, 9.083752, 22, 2, 14, 8
7450, -0.172230, 9.084967, 22, 2, 14, 8
7460, -0.172230, 9.086224, 22, 2, 14, 8
7470, -0.172230, 9.087529, 22, 2, 14, 8
7480, -0.172230, 9.088991, 22, 2, 14, 8
7490, -0.172230, 9.090472, 22, 2, 14, 8
7500, -0.172230, 9.091955, 22, 2, 14, 8
7510, -0.170748, 9.093435, 21, 2, 13, 8
7520, -0.169265, 9.095027, 21, 2, 13, 8
7530, -0.167783, 9.096607, 21, 2, 13, 8
7540, -0.166188, 9.098164, 22, 2, 13, 9
7550, -0.164575, 9.099697, 21, 2, 12, 9
7560, -0.162963, 9.101325, 21, 2, 12, 9
7570, -0.162946, 9.102929, 21, 2, 12, 9
7580, -0.161125, 9.104616, 19, 2, 10, 9
7590, -0.159305, 9.106252, 19, 2, 10, 9
7600, -0.155770, 9.107941, 20, 2, 10, 10
7610, -0.153577, 9.109562, 19, 2, 10, 9
7620, -0.151384, 9.111226, 19, 2, 10, 9
7630, -0.149070, 9.112823, 18, 2, 10, 8
7640, -0.147234, 9.114520, 18, 2, 10, 8
7650, -0.143671, 9.116205, 19, 2, 11, 8
7660, -0.141067, 9.117908, 18, 2, 11, 7
7670, -0.136411, 9.119535, 17, 2, 11, 6
7680, -0.133619, 9.121173, 16, 2, 10, 6
7690, -0.129883, 9.122845, 17, 2, 11, 6
7700, -0.124266, 9.124426, 15, 2, 11, 4
7710, -0.118515, 9.126004, 15, 2, 11, 4
7720, -0.112847, 9.127582, 16, 2, 12, 4
7730, -0.108507, 9.129059, 15, 2, 12, 3
7740, -0.104167, 9.130534, 15, 2, 12, 3
7750, -0.099935, 9.132014, 16, 2, 13, 3
7760, -0.094913, 9.133399, 14, 2, 12, 2
7770, -0.087844, 9.134780, 14, 2, 13, 1
7780, -0.080965, 9.136068, 15, 2, 14, 1
7790, -0.074268, 9.137271, 14, 1, 14, 0
7800, -0.069618, 9.138470, 14, 1, 14, 0
7810, -0.066406, 9.139607, 16, 1, 16, 0
7820, -0.066406, 9.140762, 16, 1, 16, 0
7830, -0.066406, 9.141857, 16, 1, 16, 0
7840, -0.066406, 9.142866, 18, 1, 18, 0
7850, -0.066406, 9.143835, 18, 1, 18, 0
7860, -0.067708, 9.144750, 19, 1, 19, 0
7870, -0.067708, 9.145599, 20, 1, 20, 0
7880, -0.067708, 9.146392, 20, 1, 20, 0
7890, -0.066406, 9.147136, 22, 1, 22, 0
7900, -0.066406, 9.147957, 22, 1, 22, 0
7910, -0.066406, 9.148739, 22, 1, 22, 0
7920, -0.066406, 9.149476, 24, 1, 24, 0
7930, -0.066406, 9.150180, 24, 1, 24, 0
7940, -0.066406, 9.150967, 24, 1, 24, 0
7950, -0.066406, 9.151720, 24, 1, 24, 0
7960, -0.065104, 9.152431, 23, 1, 23, 0
7970, -0.063802, 9.153212, 23, 1, 23, 0
7980, -0.061198, 9.153956, 22, 1, 22, 0
7990, -0.059896, 9.154753, 22, 1, 22, 0
8000, -0.057292, 9.155508, 21, 1, 21, 0
8010, -0.055990, 9.156314, 21, 1, 21, 0
8020, -0.053385, 9.157078, 20, 1, 20, 0
8030, -0.052083, 9.157893, 20, 1, 20, 0
8040, -0.048177, 9.158765, 20, 1, 20, 0
8050, -0.044271, 9.159583, 19, 1, 19, 0
8060, -0.040365, 9.160430, 19, 1, 19, 0
8070, -0.037760, 9.161224, 18, 1, 18, 0
8080, -0.035156, 9.162058, 19, 1, 19, 0
8090, -0.031250, 9.162939, 18, 1, 18, 0
8100, -0.027344, 9.163769, 19, 1, 19, 0
8110, -0.023438, 9.164626, 18, 1, 18, 0
8120, -0.020833, 9.165434, 18, 1, 18, 0
8130, -0.016927, 9.166283, 18, 1, 18, 0
8140, -0.013021, 9.167090, 17, 1, 17, 0
8150, -0.007812, 9.167929, 18, 1, 18, 0
8160, -0.003906, 9.168725, 17, 1, 17, 0
8170, 0.000000, 9.169482, 18, 1, 18, 0
8180, 0.005208, 9.170118, 18, 1, 18, 0
8190, 0.010417, 9.170544, 19, 1, 19, 0
8200, 0.016927, 9.170698, 19, 1, 19, 0
8210, 0.023438, 9.170606, 21, 1, 21, 0
8220, 0.033854, 9.170322, 25, 1, 25, 0
8230, 0.042969, 9.169900, 24, 1, 24, 0
8240, 0.050781, 9.169412, 25, 1, 25, 0
8250, 0.053385, 9.168903, 25, 1, 25, 0
8260, 0.054688, 9.168351, 25, 1, 25, 0
8270, 0.054688, 9.167686, 25, 1, 25, 0
8280, 0.054688, 9.166986, 25, 1, 25, 0
8290, 0.055990, 9.166241, 24, 1, 24, 0
8300, 0.057292, 9.165436, 24, 1, 24, 0
8310, 0.058594, 9.164562, 24, 1, 24, 0
8320, 0.058594, 9.163619, 24, 1, 24, 0
8330, 0.058594, 9.162668, 24, 1, 24, 0
8340, 0.058594, 9.161647, 24, 1, 24, 0
8350, 0.058594, 9.160535, 24, 1, 24, 0
8360, 0.057292, 9.159366, 25, 1, 25, 0
8370, 0.055990, 9.158146, 25, 1, 25, 0
8380, 0.054688, 9.156857, 25, 1, 25, 0
8390, 0.054688, 9.155532, 25, 1, 25, 0
8400, 0.054688, 9.154148, 25, 1, 25, 0
8410, 0.054688, 9.152704, 25, 1, 25, 0
8420, 0.053385, 9.151236, 24, 1, 24, 0
8430, 0.052083, 9.149723, 24, 1, 24, 0
8440, 0.049479, 9.148168, 25, 1, 25, 0
8450, 0.048177, 9.146575, 25, 1, 25, 0
8460, 0.046875, 9.144949, 25, 1, 25, 0
8470, 0.045573, 9.143294, 24, 1, 24, 0
8480, 0.044271, 9.141611, 24, 1, 24, 0
8490, 0.041667, 9.139901, 25, 1, 25, 0
8500, 0.036458, 9.138166, 22, 1, 22, 0
8510, 0.029948, 9.136401, 21, 1, 21, 0
8520, 0.022135, 9.134609, 21, 1, 21, 0
8530, 0.018229, 9.132782, 21, 1, 21, 0
8540, 0.015625, 9.130921, 21, 1, 21, 0
8550, 0.012525, 9.129026, 21, 2, 20, 1
8560, 0.009921, 9.127097, 21, 1, 21, 0
8570, 0.007316, 9.125133, 21, 1, 21, 0
8580, 0.006510, 9.123130, 20, 1, 20, 0
8590, 0.003906, 9.121095, 21, 1, 21, 0
8600, 0.001302, 9.119023, 21, 1, 21, 0
8610, -0.001302, 9.116907, 22, 1, 22, 0
8620, -0.003906, 9.114756, 21, 1, 21, 0
8630, -0.006510, 9.112558, 21, 1, 21, 0
8640, -0.009115, 9.110322, 22, 1, 22, 0
8650, -0.010417, 9.107911, 22, 1, 22, 0
8660, -0.013021, 9.105475, 21, 1, 21, 0
8670, -0.015625, 9.103022, 22, 1, 22, 0
8680, -0.018229, 9.100560, 22, 1, 22, 0
8690, -0.019531, 9.098088, 22, 1, 22, 0
8700, -0.020833, 9.095462, 23, 1, 23, 0
8710, -0.023438, 9.092824, 22, 1, 22, 0
8720, -0.027344, 9.090181, 23, 1, 23, 0
8730, -0.029948, 9.087410, 23, 1, 23, 0
8740, -0.032552, 9.084648, 22, 1, 22, 0
8750, -0.035156, 9.081897, 23, 1, 23, 0
8760, -0.037760, 9.079035, 23, 1, 23, 0
8770, -0.040365, 9.076189, 24, 1, 24, 0
8780, -0.041667, 9.073237, 24, 1, 24, 0
8790, -0.045898, 9.070313, 24, 2, 23, 1
8800, -0.046372, 9.067421, 22, 2, 20, 2
8810, -0.046845, 9.064439, 22, 2, 20, 2
8820, -0.044981, 9.061490, 22, 3, 20, 1
8830, -0.045549, 9.058458, 20, 2, 18, 2
8840, -0.044459, 9.055345, 19, 2, 18, 1
8850, -0.040789, 9.052291, 18, 1, 18, 0
8860, -0.039268, 9.049182, 19, 2, 18, 1
8870, -0.042344, 9.046025, 18, 3, 16, 1
8880, -0.046974, 9.042948, 18, 3, 16, 1
8890, -0.047990, 9.039830, 17, 2, 16, 1
8900, -0.045454, 9.036682, 17, 2, 16, 1
8910, -0.044730, 9.033625, 16, 2, 15, 1
8920, -0.050705, 9.030538, 18, 3, 15, 2
8930, -0.053711, 9.027436, 16, 2, 14, 2
8940, -0.060655, 9.024317, 18, 3, 14, 3
8950, -0.061144, 9.021196, 16, 2, 13, 3
8960, -0.070367, 9.018193, 18, 3, 13, 4
8970, -0.071235, 9.015193, 16, 2, 12, 4
8980, -0.075802, 9.012195, 17, 2, 12, 5
8990, -0.076995, 9.009203, 16, 2, 11, 5
9000, -0.083582, 9.006214, 17, 2, 11, 6
9010, -0.093761, 9.003253, 20, 4, 11, 7
9020, -0.097342, 9.000301, 18, 2, 11, 7
9030, -0.104427, 8.997399, 20, 3, 11, 8
9040, -0.103173, 8.994533, 19, 2, 11, 8
9050, -0.113094, 8.991732, 21, 3, 10, 10
9060, -0.115047, 8.988963, 20, 2, 10, 10
9070, -0.121032, 8.986240, 21, 2, 11, 10
9080, -0.124504, 8.983569, 21, 3, 11, 9
9090, -0.129712, 8.980944, 21, 2, 12, 9
9100, -0.136242, 8.978458, 23, 3, 13, 9
9110, -0.137002, 8.976030, 23, 2, 14, 9
9120, -0.141377, 8.973657, 25, 3, 15, 9
9130, -0.142509, 8.971341, 23, 2, 15, 8
9140, -0.147019, 8.969089, 24, 2, 16, 8
9150, -0.150040, 8.966894, 25, 3, 16, 8
9160, -0.154531, 8.964759, 24, 2, 17, 7
9170, -0.158220, 8.962682, 24, 4, 14, 7
9180, -0.157690, 8.960664, 22, 3, 14, 7
9190, -0.155994, 8.958717, 22, 3, 14, 7
9200, -0.153978, 8.956847, 21, 3, 13, 7
9210, -0.157902, 8.955052, 21, 4, 13, 6
9220, -0.161074, 8.953318, 20, 4, 12, 6
9230, -0.163393, 8.951741, 20, 3, 12, 6
9240, -0.166406, 8.950231, 20, 4, 12, 5
9250, -0.168527, 8.948780, 21, 3, 12, 6
9260, -0.171652, 8.947393, 20, 3, 11, 6
9270, -0.174777, 8.946154, 20, 4, 11, 5
9280, -0.178906, 8.944978, 20, 3, 11, 5
9290, -0.186719, 8.943853, 20, 4, 11, 4
9300, -0.189844, 8.942782, 20, 3, 11, 5
9310, -0.193490, 8.941855, 20, 3, 11, 5
9320, -0.195312, 8.940994, 20, 4, 10, 5
9330, -0.198013, 8.940273, 19, 3, 9, 6
9340, -0.200713, 8.939607, 19, 3, 9, 6
9350, -0.203447, 8.939065, 20, 4, 9, 6
9360, -0.207285, 8.938566, 19, 3, 9, 7
9370, -0.211123, 8.938200, 19, 3, 9, 7
9380, -0.214899, 8.937883, 20, 4, 9, 7
9390, -0.218736, 8.937692, 19, 3, 9, 8
9400, -0.222574, 8.937709, 19, 3, 9, 8
9410, -0.224670, 8.938128, 21, 4, 9, 8
9420, -0.227959, 8.939059, 19, 3, 9, 8
9430, -0.231249, 8.940425, 19, 3, 9, 8
9440, -0.236568, 8.942138, 19, 4, 9, 7
9450, -0.239439, 8.944051, 20, 4, 10, 7
9460, -0.243962, 8.946052, 19, 3, 11, 7
9470, -0.245881, 8.948076, 19, 3, 11, 7
9480, -0.247533, 8.950115, 19, 3, 11, 7
9490, -0.247053, 8.952157, 20, 3, 11, 8
9500, -0.245134, 8.954258, 19, 3, 10, 8
9510, -0.244655, 8.956470, 18, 3, 10, 7
9520, -0.244655, 8.958799, 18, 3, 10, 7
9530, -0.246094, 8.961387, 18, 3, 10, 7
9540, -0.246094, 8.964070, 18, 3, 10, 7
9550, -0.247807, 8.966816, 19, 3, 11, 7
9560, -0.249398, 8.969771, 18, 3, 10, 7
9570, -0.252003, 8.972766, 18, 3, 10, 7
9580, -0.252894, 8.975936, 18, 3, 10, 7
9590, -0.253906, 8.979105, 18, 3, 10, 7
9600, -0.253906, 8.982406, 18, 3, 10, 7
9610, -0.255482, 8.985684, 19, 3, 11, 7
9620, -0.256929, 8.989079, 18, 3, 10, 7
9630, -0.258376, 8.992583, 18, 3, 10, 7
9640, -0.257828, 8.996174, 19, 3, 10, 8
9650, -0.255600, 8.999816, 20, 3, 10, 8
9660, -0.252988, 9.003482, 19, 3, 9, 8
9670, -0.252683, 9.007159, 18, 3, 9, 8
9680, -0.254188, 9.010834, 18, 3, 9, 8
9690, -0.256076, 9.014524, 18, 3, 9, 8
9700, -0.256076, 9.018222, 18, 3, 9, 8
9710, -0.255583, 9.021900, 17, 3, 8, 8
9720, -0.255089, 9.025566, 17, 3, 8, 8
9730, -0.252340, 9.029203, 18, 3, 8, 8
9740, -0.248204, 9.032810, 18, 3, 9, 7
9750, -0.244068, 9.036368, 18, 3, 9, 7
9760, -0.244179, 9.039877, 17, 3, 9, 7
9770, -0.246170, 9.043366, 17, 3, 9, 7
9780, -0.242843, 9.046830, 18, 3, 10, 6
9790, -0.236409, 9.050240, 17, 3, 10, 5
9800, -0.231976, 9.053582, 16, 3, 10, 5
9810, -0.230790, 9.056865, 15, 3, 10, 4
9820, -0.228396, 9.060105, 16, 3, 10, 4
9830, -0.222872, 9.063295, 17, 3, 11, 4
9840, -0.219226, 9.066417, 15, 3, 11, 3
9850, -0.215645, 9.069480, 16, 3, 11, 3
9860, -0.213194, 9.072482, 16, 3, 11, 3
9870, -0.208681, 9.075431, 15, 3, 11, 2
9880, -0.204286, 9.078315, 16, 3, 11, 3
9890, -0.199566, 9.081132, 16, 3, 13, 2
9900, -0.194878, 9.083883, 15, 2, 13, 2
9910, -0.190321, 9.086567, 16, 2, 13, 3
9920, -0.186089, 9.089330, 16, 2, 13, 3
9930, -0.183630, 9.092068, 18, 2, 14, 4
9940, -0.183178, 9.094747, 18, 2, 14, 4
9950, -0.184164, 9.097379, 17, 2, 14, 3
9960, -0.185070, 9.099986, 19, 2, 15, 4
9970, -0.185359, 9.102529, 20, 2, 16, 4
9980, -0.182412, 9.105034, 21, 2, 16, 5
9990, -0.179998, 9.107477, 21, 2, 16, 5
10000, -0.174975, 9.109861, 21, 2, 15, 6
10010, -0.170263, 9.112176, 20, 2, 14, 6
10020, -0.163814, 9.114427, 21, 2, 14, 7
10030, -0.157236, 9.116613, 22, 2, 14, 8
10040, -0.152146, 9.118727, 22, 2, 14, 8
10050, -0.145549, 9.120783, 20, 2, 11, 9
10060, -0.140223, 9.122784, 16, 2, 8, 8
10070, -0.132904, 9.124736, 17, 2, 9, 8
10080, -0.125613, 9.126501, 15, 2, 9, 6
10090, -0.114266, 9.128194, 14, 2, 10, 4
10100, -0.103063, 9.129820, 15, 2, 11, 4
10110, -0.092274, 9.131387, 14, 2, 11, 3
10120, -0.082387, 9.132893, 13, 2, 11, 2
10130, -0.069540, 9.134358, 13, 2, 12, 1
10140, -0.055589, 9.135758, 12, 1, 12, 0
10150, -0.045573, 9.137098, 13, 1, 13, 0
10160, -0.041667, 9.138390, 14, 1, 14, 0
10170, -0.041667, 9.139679, 16, 1, 16, 0
10180, -0.044271, 9.140981, 19, 1, 19, 0
10190, -0.046875, 9.142320, 20, 1, 20, 0
10200, -0.049479, 9.143682, 22, 1, 22, 0
10210, -0.052083, 9.145068, 23, 1, 23, 0
10220, -0.053385, 9.146468, 25, 1, 25, 0
10230, -0.052083, 9.147880, 25, 1, 25, 0
10240, -0.049479, 9.149284, 25, 1, 25, 0
10250, -0.045573, 9.150679, 24, 1, 24, 0
10260, -0.042969, 9.152054, 23, 1, 23, 0
10270, -0.039062, 9.153427, 22, 1, 22, 0
10280, -0.037760, 9.154798, 21, 1, 21, 0
10290, -0.035156, 9.156179, 21, 1, 21, 0
10300, -0.032552, 9.157573, 20, 1, 20, 0
10310, -0.027344, 9.158978, 19, 1, 19, 0
10320, -0.023438, 9.160382, 20, 1, 20, 0
10330, -0.019531, 9.161797, 19, 1, 19, 0
