time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2130, -0.028646, 10.238087, 22, 1, 22, 0
2140, -0.027344, 10.238257, 22, 1, 22, 0
2150, -0.026042, 10.238430, 21, 1, 21, 0
2160, -0.024740, 10.238603, 21, 1, 21, 0
2170, -0.023438, 10.238778, 21, 1, 21, 0
2180, -0.022135, 10.238956, 22, 1, 22, 0
2190, -0.020833, 10.239135, 22, 1, 22, 0
2200, -0.019531, 10.239316, 22, 1, 22, 0
2210, -0.018229, 10.239499, 21, 1, 21, 0
2220, -0.016927, 10.239685, 21, 1, 21, 0
2230, -0.015625, 10.239873, 21, 1, 21, 0
2240, -0.014323, 10.240064, 22, 1, 22, 0
2250, -0.013021, 10.240259, 22, 1, 22, 0
2260, -0.010417, 10.240457, 21, 1, 21, 0
2270, -0.009115, 10.240658, 21, 1, 21, 0
2280, -0.007812, 10.240863, 21, 1, 21, 0
2290, -0.006510, 10.241071, 22, 1, 22, 0
2300, -0.005208, 10.241283, 22, 1, 22, 0
2310, -0.002604, 10.241499, 21, 1, 21, 0
2320, -0.001302, 10.241719, 21, 1, 21, 0
2330, 0.000000, 10.241944, 21, 1, 21, 0
2340, 0.001302, 10.242172, 22, 1, 22, 0
2350, 0.002604, 10.242400, 22, 1, 22, 0
2360, 0.003906, 10.242625, 22, 1, 22, 0
2370, 0.005208, 10.242848, 21, 1, 21, 0
2380, 0.006510, 10.243069, 21, 1, 21, 0
2390, 0.007812, 10.243288, 21, 1, 21, 0
2400, 0.007812, 10.243506, 21, 1, 21, 0
2410, 0.009115, 10.243723, 22, 1, 22, 0
2420, 0.010417, 10.243939, 22, 1, 22, 0
2430, 0.011719, 10.244155, 22, 1, 22, 0
2440, 0.011719, 10.244367, 22, 1, 22, 0
2450, 0.013021, 10.244581, 21, 1, 21, 0
2460, 0.014323, 10.244794, 21, 1, 21, 0
2470, 0.015625, 10.245008, 21, 1, 21, 0
2480, 0.015625, 10.245223, 21, 1, 21, 0
2490, 0.015625, 10.245438, 21, 1, 21, 0
2500, 0.015625, 10.245666, 21, 1, 21, 0
2510, 0.016927, 10.245894, 22, 1, 22, 0
2520, 0.018229, 10.246119, 22, 1, 22, 0
2530, 0.019531, 10.246334, 22, 1, 22, 0
2540, 0.019531, 10.246549, 22, 1, 22, 0
2550, 0.019531, 10.246764, 22, 1, 22, 0
2560, 0.019531, 10.246981, 22, 1, 22, 0
2570, 0.019531, 10.247198, 22, 1, 22, 0
2580, 0.020833, 10.247417, 21, 1, 21, 0
2590, 0.022135, 10.247637, 21, 1, 21, 0
2600, 0.023438, 10.247858, 21, 1, 21, 0
2610, 0.023438, 10.248079, 21, 1, 21, 0
2620, 0.023438, 10.248302, 21, 1, 21, 0
2630, 0.023438, 10.248526, 21, 1, 21, 0
2640, 0.023438, 10.248752, 21, 1, 21, 0
2650, 0.023438, 10.248979, 21, 1, 21, 0
2660, 0.023438, 10.249207, 21, 1, 21, 0
2670, 0.023438, 10.249437, 21, 1, 21, 0
2680, 0.023438, 10.249668, 21, 1, 21, 0
2690, 0.023438, 10.249901, 21, 1, 21, 0
2700, 0.023438, 10.250135, 21, 1, 21, 0
2710, 0.024740, 10.250370, 22, 1, 22, 0
2720, 0.026042, 10.250605, 22, 1, 22, 0
2730, 0.027344, 10.250841, 22, 1, 22, 0
2740, 0.027344, 10.251078, 22, 1, 22, 0
2750, 0.027344, 10.251315, 22, 1, 22, 0
2760, 0.027344, 10.251552, 22, 1, 22, 0
2770, 0.027344, 10.251791, 22, 1, 22, 0
2780, 0.027344, 10.252029, 22, 1, 22, 0
2790, 0.027344, 10.252268, 22, 1, 22, 0
2800, 0.027344, 10.252506, 22, 1, 22, 0
2810, 0.027344, 10.252744, 22, 1, 22, 0
2820, 0.027344, 10.252982, 22, 1, 22, 0
2830, 0.027344, 10.253220, 22, 1, 22, 0
2840, 0.027344, 10.253456, 22, 1, 22, 0
2850, 0.027344, 10.253691, 22, 1, 22, 0
2860, 0.027344, 10.253926, 22, 1, 22, 0
2870, 0.027344, 10.254159, 22, 1, 22, 0
2880, 0.027344, 10.254393, 22, 1, 22, 0
2890, 0.027344, 10.254625, 22, 1, 22, 0
2900, 0.027344, 10.254856, 22, 1, 22, 0
2910, 0.027344, 10.255087, 22, 1, 22, 0
2920, 0.027344, 10.255316, 22, 1, 22, 0
2930, 0.027344, 10.255544, 22, 1, 22, 0
2940, 0.027344, 10.255771, 22, 1, 22, 0
2950, 0.027344, 10.255997, 22, 1, 22, 0
2960, 0.027344, 10.256222, 22, 1, 22, 0
2970, 0.027344, 10.256447, 22, 1, 22, 0
2980, 0.027344, 10.256670, 22, 1, 22, 0
2990, 0.027344, 10.256893, 22, 1, 22, 0
3000, 0.027344, 10.257114, 22, 1, 22, 0
3010, 0.027344, 10.257334, 22, 1, 22, 0
3020, 0.026042, 10.257553, 21, 1, 21, 0
3030, 0.024740, 10.257772, 21, 1, 21, 0
3040, 0.023438, 10.257990, 21, 1, 21, 0
3050, 0.023438, 10.258206, 21, 1, 21, 0
3060, 0.023438, 10.258422, 21, 1, 21, 0
3070, 0.023438, 10.258636, 21, 1, 21, 0
3080, 0.023438, 10.258849, 21, 1, 21, 0
3090, 0.023438, 10.259061, 21, 1, 21, 0
3100, 0.023438, 10.259271, 21, 1, 21, 0
3110, 0.023438, 10.259481, 21, 1, 21, 0
3120, 0.023438, 10.259689, 21, 1, 21, 0
3130, 0.023438, 10.259896, 21, 1, 21, 0
3140, 0.023438, 10.260103, 21, 1, 21, 0
3150, 0.023438, 10.260308, 21, 1, 21, 0
3160, 0.023438, 10.260512, 21, 1, 21, 0
3170, 0.022135, 10.260716, 22, 1, 22, 0
3180, 0.020833, 10.260919, 22, 1, 22, 0
3190, 0.019531, 10.261121, 22, 1, 22, 0
3200, 0.019531, 10.261323, 22, 1, 22, 0
3210, 0.019531, 10.261523, 22, 1, 22, 0
3220, 0.019531, 10.261722, 22, 1, 22, 0
3230, 0.019531, 10.261920, 22, 1, 22, 0
3240, 0.019531, 10.262117, 22, 1, 22, 0
3250, 0.018229, 10.262313, 21, 1, 21, 0
3260, 0.016927, 10.262509, 21, 1, 21, 0
3270, 0.015625, 10.262704, 21, 1, 21, 0
3280, 0.015625, 10.262898, 21, 1, 21, 0
3290, 0.015625, 10.263092, 21, 1, 21, 0
3300, 0.015625, 10.263285, 21, 1, 21, 0
3310, 0.015625, 10.263477, 21, 1, 21, 0
3320, 0.015625, 10.263669, 21, 1, 21, 0
3330, 0.015625, 10.263860, 21, 1, 21, 0
3340, 0.014323, 10.264051, 22, 1, 22, 0
3350, 0.013021, 10.264241, 22, 1, 22, 0
3360, 0.011719, 10.264431, 22, 1, 22, 0
3370, 0.011719, 10.264621, 22, 1, 22, 0
3380, 0.011719, 10.264811, 22, 1, 22, 0
3390, 0.011719, 10.265000, 22, 1, 22, 0
3400, 0.010417, 10.265190, 21, 1, 21, 0
3410, 0.009115, 10.265379, 21, 1, 21, 0
3420, 0.007812, 10.265568, 21, 1, 21, 0
3430, 0.007812, 10.265753, 21, 1, 21, 0
3440, 0.007812, 10.265937, 21, 1, 21, 0
3450, 0.007812, 10.266124, 21, 1, 21, 0
3460, 0.007812, 10.266311, 21, 1, 21, 0
3470, 0.007812, 10.266498, 21, 1, 21, 0
3480, 0.006510, 10.266686, 22, 1, 22, 0
3490, 0.005208, 10.266874, 22, 1, 22, 0
3500, 0.003906, 10.267063, 22, 1, 22, 0
3510, 0.003906, 10.267252, 22, 1, 22, 0
3520, 0.003906, 10.267442, 22, 1, 22, 0
3530, 0.002604, 10.267632, 21, 1, 21, 0
3540, 0.001302, 10.267823, 21, 1, 21, 0
3550, 0.000000, 10.268014, 21, 1, 21, 0
3560, 0.000000, 10.268205, 21, 1, 21, 0
3570, 0.000000, 10.268397, 21, 1, 21, 0
3580, 0.000000, 10.268589, 21, 1, 21, 0
3590, 0.000000, 10.268782, 21, 1, 21, 0
3600, -0.001302, 10.268976, 22, 1, 22, 0
3610, -0.002604, 10.269170, 22, 1, 22, 0
3620, -0.003906, 10.269365, 22, 1, 22, 0
3630, -0.003906, 10.269558, 22, 1, 22, 0
3640, -0.003906, 10.269751, 22, 1, 22, 0
3650, -0.003906, 10.269943, 22, 1, 22, 0
3660, -0.003906, 10.270134, 22, 1, 22, 0
3670, -0.005208, 10.270325, 21, 1, 21, 0
3680, -0.006510, 10.270516, 21, 1, 21, 0
3690, -0.007812, 10.270706, 21, 1, 21, 0
3700, -0.007812, 10.270896, 21, 1, 21, 0
3710, -0.007812, 10.271086, 21, 1, 21, 0
3720, -0.007812, 10.271275, 21, 1, 21, 0
3730, -0.007812, 10.271464, 21, 1, 21, 0
3740, -0.007812, 10.271653, 21, 1, 21, 0
3750, -0.007812, 10.271841, 21, 1, 21, 0
3760, -0.007812, 10.272030, 21, 1, 21, 0
3770, -0.007812, 10.272220, 21, 1, 21, 0
3780, -0.007812, 10.272409, 21, 1, 21, 0
3790, -0.007812, 10.272598, 21, 1, 21, 0
3800, -0.007812, 10.272787, 21, 1, 21, 0
3810, -0.007812, 10.272976, 21, 1, 21, 0
3820, -0.007812, 10.273164, 21, 1, 21, 0
3830, -0.007812, 10.273353, 21, 1, 21, 0
3840, -0.007812, 10.273542, 21, 1, 21, 0
3850, -0.007812, 10.273730, 21, 1, 21, 0
3860, -0.007812, 10.273919, 21, 1, 21, 0
3870, -0.007812, 10.274107, 21, 1, 21, 0
3880, -0.007812, 10.274296, 21, 1, 21, 0
3890, -0.007812, 10.274485, 21, 1, 21, 0
3900, -0.007812, 10.274674, 21, 1, 21, 0
3910, -0.007812, 10.274863, 21, 1, 21, 0
3920, -0.007812, 10.275052, 21, 1, 21, 0
3930, -0.007812, 10.275241, 21, 1, 21, 0
3940, -0.007812, 10.275430, 21, 1, 21, 0
3950, -0.007812, 10.275619, 21, 1, 21, 0
3960, -0.007812, 10.275808, 21, 1, 21, 0
3970, -0.007812, 10.275998, 21, 1, 21, 0
3980, -0.007812, 10.276187, 21, 1, 21, 0
3990, -0.009115, 10.276377, 22, 1, 22, 0
4000, -0.010417, 10.276567, 22, 1, 22, 0
4010, -0.011719, 10.276756, 22, 1, 22, 0
4020, -0.011719, 10.276946, 22, 1, 22, 0
4030, -0.010417, 10.277136, 21, 1, 21, 0
4040, -0.009115, 10.277326, 21, 1, 21, 0
4050, -0.007812, 10.277516, 21, 1, 21, 0
4060, -0.007812, 10.277707, 21, 1, 21, 0
4070, -0.007812, 10.277897, 21, 1, 21, 0
4080, -0.007812, 10.278088, 21, 1, 21, 0
4090, -0.007812, 10.278278, 21, 1, 21, 0
4100, -0.007812, 10.278468, 21, 1, 21, 0
4110, -0.007812, 10.278658, 21, 1, 21, 0
4120, -0.007812, 10.278848, 21, 1, 21, 0
4130, -0.007812, 10.279038, 21, 1, 21, 0
4140, -0.007812, 10.279227, 21, 1, 21, 0
4150, -0.007812, 10.279417, 21, 1, 21, 0
4160, -0.007812, 10.279607, 21, 1, 21, 0
4170, -0.007812, 10.279797, 21, 1, 21, 0
4180, -0.007812, 10.279987, 21, 1, 21, 0
4190, -0.007812, 10.280176, 21, 1, 21, 0
4200, -0.007812, 10.280366, 21, 1, 21, 0
4210, -0.007812, 10.280556, 21, 1, 21, 0
4220, -0.007812, 10.280746, 21, 1, 21, 0
4230, -0.007812, 10.280935, 21, 1, 21, 0
4240, -0.007812, 10.281125, 21, 1, 21, 0
4250, -0.007812, 10.281315, 21, 1, 21, 0
4260, -0.007812, 10.281504, 21, 1, 21, 0
4270, -0.007812, 10.281694, 21, 1, 21, 0
4280, -0.007812, 10.281883, 21, 1, 21, 0
4290, -0.007812, 10.282072, 21, 1, 21, 0
4300, -0.007812, 10.282261, 21, 1, 21, 0
4310, -0.007812, 10.282451, 21, 1, 21, 0
4320, -0.007812, 10.282640, 21, 1, 21, 0
4330, -0.007812, 10.282829, 21, 1, 21, 0
4340, -0.007812, 10.283018, 21, 1, 21, 0
4350, -0.007812, 10.283207, 21, 1, 21, 0
4360, -0.007812, 10.283397, 21, 1, 21, 0
4370, -0.007812, 10.283586, 21, 1, 21, 0
4380, -0.007812, 10.283775, 21, 1, 21, 0
4390, -0.007812, 10.283964, 21, 1, 21, 0
4400, -0.007812, 10.284153, 21, 1, 21, 0
4410, -0.007812, 10.284342, 21, 1, 21, 0
4420, -0.007812, 10.284532, 21, 1, 21, 0
4430, -0.007812, 10.284720, 21, 1, 21, 0
4440, -0.007812, 10.284909, 21, 1, 21, 0
4450, -0.007812, 10.285098, 21, 1, 21, 0
4460, -0.007812, 10.285287, 21, 1, 21, 0
4470, -0.007812, 10.285476, 21, 1, 21, 0
4480, -0.007812, 10.285665, 21, 1, 21, 0
4490, -0.007812, 10.285854, 21, 1, 21, 0
4500, -0.007812, 10.286043, 21, 1, 21, 0
4510, -0.007812, 10.286232, 21, 1, 21, 0
4520, -0.007812, 10.286421, 21, 1, 21, 0
4530, -0.006510, 10.286611, 22, 1, 22, 0
4540, -0.005208, 10.286800, 22, 1, 22, 0
4550, -0.003906, 10.286989, 22, 1, 22, 0
4560, -0.003906, 10.287179, 22, 1, 22, 0
4570, -0.003906, 10.287368, 22, 1, 22, 0
4580, -0.003906, 10.287557, 22, 1, 22, 0
4590, -0.003906, 10.287747, 22, 1, 22, 0
4600, -0.003906, 10.287937, 22, 1, 22, 0
4610, -0.003906, 10.288127, 22, 1, 22, 0
4620, -0.003906, 10.288316, 22, 1, 22, 0
4630, -0.003906, 10.288506, 22, 1, 22, 0
4640, -0.003906, 10.288695, 22, 1, 22, 0
4650, -0.003906, 10.288885, 22, 1, 22, 0
4660, -0.002604, 10.289075, 21, 1, 21, 0
4670, -0.001302, 10.289266, 21, 1, 21, 0
4680, 0.000000, 10.289456, 21, 1, 21, 0
4690, 0.000000, 10.289646, 21, 1, 21, 0
4700, 0.000000, 10.289836, 21, 1, 21, 0
4710, 0.000000, 10.290026, 21, 1, 21, 0
4720, 0.000000, 10.290216, 21, 1, 21, 0
4730, 0.000000, 10.290406, 21, 1, 21, 0
4740, 0.000000, 10.290596, 21, 1, 21, 0
4750, 0.000000, 10.290785, 21, 1, 21, 0
4760, 0.000000, 10.290975, 21, 1, 21, 0
4770, 0.000000, 10.291164, 21, 1, 21, 0
4780, 0.000000, 10.291353, 21, 1, 21, 0
4790, 0.000000, 10.291542, 21, 1, 21, 0
4800, 0.000000, 10.291732, 21, 1, 21, 0
4810, 0.000000, 10.291921, 21, 1, 21, 0
4820, 0.000000, 10.292110, 21, 1, 21, 0
4830, 0.000000, 10.292296, 21, 1, 21, 0
4840, 0.000000, 10.292484, 21, 1, 21, 0
4850, 0.000000, 10.292672, 21, 1, 21, 0
4860, 0.000000, 10.292861, 21, 1, 21, 0
4870, 0.000000, 10.293049, 21, 1, 21, 0
4880, 0.000000, 10.293237, 21, 1, 21, 0
4890, 0.000000, 10.293426, 21, 1, 21, 0
4900, 0.000000, 10.293614, 21, 1, 21, 0
4910, 0.000000, 10.293802, 21, 1, 21, 0
4920, 0.000000, 10.293990, 21, 1, 21, 0
4930, 0.000000, 10.294178, 21, 1, 21, 0
4940, 0.000000, 10.294366, 21, 1, 21, 0
4950, 0.000000, 10.294553, 21, 1, 21, 0
4960, 0.000000, 10.294741, 21, 1, 21, 0
4970, 0.000000, 10.294928, 21, 1, 21, 0
4980, 0.000000, 10.295115, 21, 1, 21, 0
4990, 0.000000, 10.295303, 21, 1, 21, 0
5000, 0.000000, 10.295489, 21, 1, 21, 0
5010, 0.000000, 10.295676, 21, 1, 21, 0
5020, 0.000000, 10.295861, 21, 1, 21, 0
5030, 0.000000, 10.296045, 21, 1, 21, 0
5040, 0.000000, 10.296229, 21, 1, 21, 0
5050, 0.000000, 10.296413, 21, 1, 21, 0
5060, 0.000000, 10.296597, 21, 1, 21, 0
5070, 0.000000, 10.296780, 21, 1, 21, 0
5080, 0.000000, 10.296965, 21, 1, 21, 0
5090, 0.000000, 10.297149, 21, 1, 21, 0
5100, 0.000000, 10.297333, 21, 1, 21, 0
5110, 0.000000, 10.297516, 21, 1, 21, 0
5120, 0.000000, 10.297699, 21, 1, 21, 0
5130, 0.000000, 10.297882, 21, 1, 21, 0
5140, 0.000000, 10.298064, 21, 1, 21, 0
5150, 0.000000, 10.298246, 21, 1, 21, 0
5160, 0.000000, 10.298427, 21, 1, 21, 0
5170, 0.000000, 10.298607, 21, 1, 21, 0
