time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, 0.045573, 9.767411, 22, 1, 22, 0
1510, 0.042969, 9.767286, 23, 1, 23, 0
1520, 0.040365, 9.767177, 23, 1, 23, 0
1530, 0.039062, 9.767083, 23, 1, 23, 0
1540, 0.039062, 9.767002, 23, 1, 23, 0
1550, 0.039062, 9.766934, 23, 1, 23, 0
1560, 0.037760, 9.766879, 22, 1, 22, 0
1570, 0.035156, 9.766835, 23, 1, 23, 0
1580, 0.032552, 9.766803, 23, 1, 23, 0
1590, 0.031250, 9.766781, 23, 1, 23, 0
1600, 0.031250, 9.766767, 23, 1, 23, 0
1610, 0.031250, 9.766761, 23, 1, 23, 0
1620, 0.029948, 9.766763, 22, 1, 22, 0
1630, 0.027344, 9.766772, 23, 1, 23, 0
1640, 0.024740, 9.766786, 23, 1, 23, 0
1650, 0.023438, 9.766806, 23, 1, 23, 0
1660, 0.023438, 9.766830, 23, 1, 23, 0
1670, 0.023438, 9.766859, 23, 1, 23, 0
1680, 0.022135, 9.766892, 22, 1, 22, 0
1690, 0.019531, 9.766929, 23, 1, 23, 0
1700, 0.016927, 9.766969, 23, 1, 23, 0
1710, 0.015625, 9.767012, 23, 1, 23, 0
1720, 0.015625, 9.767058, 23, 1, 23, 0
1730, 0.015625, 9.767107, 23, 1, 23, 0
1740, 0.014323, 9.767160, 22, 1, 22, 0
1750, 0.011719, 9.767215, 23, 1, 23, 0
1760, 0.009115, 9.767275, 23, 1, 23, 0
1770, 0.007812, 9.767338, 23, 1, 23, 0
1780, 0.007812, 9.767405, 23, 1, 23, 0
1790, 0.007812, 9.767475, 23, 1, 23, 0
1800, 0.006510, 9.767550, 22, 1, 22, 0
1810, 0.003906, 9.767629, 23, 1, 23, 0
1820, 0.001302, 9.767713, 23, 1, 23, 0
1830, 0.000000, 9.767801, 23, 1, 23, 0
1840, 0.000000, 9.767894, 23, 1, 23, 0
1850, 0.000000, 9.767992, 23, 1, 23, 0
1860, -0.001302, 9.768096, 22, 1, 22, 0
1870, -0.003906, 9.768205, 23, 1, 23, 0
1880, -0.006510, 9.768319, 23, 1, 23, 0
1890, -0.007812, 9.768438, 23, 1, 23, 0
1900, -0.007812, 9.768561, 23, 1, 23, 0
1910, -0.007812, 9.768681, 23, 1, 23, 0
1920, -0.007812, 9.768805, 23, 1, 23, 0
1930, -0.007812, 9.768934, 23, 1, 23, 0
1940, -0.009115, 9.769068, 22, 1, 22, 0
1950, -0.011719, 9.769208, 23, 1, 23, 0
1960, -0.014323, 9.769353, 23, 1, 23, 0
1970, -0.015625, 9.769502, 23, 1, 23, 0
1980, -0.015625, 9.769654, 23, 1, 23, 0
1990, -0.015625, 9.769810, 23, 1, 23, 0
2000, -0.015625, 9.769971, 23, 1, 23, 0
2010, -0.015625, 9.770141, 23, 1, 23, 0
2020, -0.015625, 9.770318, 23, 1, 23, 0
2030, -0.015625, 9.770499, 23, 1, 23, 0
2040, -0.016927, 9.770684, 22, 1, 22, 0
2050, -0.018229, 9.770872, 22, 1, 22, 0
2060, -0.020833, 9.771064, 23, 1, 23, 0
2070, -0.022135, 9.771258, 23, 1, 23, 0
2080, -0.023438, 9.771454, 23, 1, 23, 0
2090, -0.023438, 9.771653, 23, 1, 23, 0
2100, -0.023438, 9.771854, 23, 1, 23, 0
2110, -0.023438, 9.772057, 23, 1, 23, 0
2120, -0.023438, 9.772262, 23, 1, 23, 0
2130, -0.023438, 9.772469, 23, 1, 23, 0
2140, -0.023438, 9.772677, 23, 1, 23, 0
2150, -0.023438, 9.772886, 23, 1, 23, 0
2160, -0.023438, 9.773095, 23, 1, 23, 0
2170, -0.023438, 9.773306, 23, 1, 23, 0
2180, -0.023438, 9.773518, 23, 1, 23, 0
2190, -0.023438, 9.773731, 23, 1, 23, 0
2200, -0.023438, 9.773945, 23, 1, 23, 0
2210, -0.023438, 9.774159, 23, 1, 23, 0
2220, -0.023438, 9.774374, 23, 1, 23, 0
2230, -0.023438, 9.774587, 23, 1, 23, 0
2240, -0.024740, 9.774802, 22, 1, 22, 0
2250, -0.026042, 9.775016, 22, 1, 22, 0
2260, -0.027344, 9.775230, 22, 1, 22, 0
2270, -0.027344, 9.775443, 22, 1, 22, 0
2280, -0.027344, 9.775655, 22, 1, 22, 0
2290, -0.028646, 9.775866, 23, 1, 23, 0
2300, -0.029948, 9.776076, 23, 1, 23, 0
2310, -0.031250, 9.776286, 23, 1, 23, 0
2320, -0.031250, 9.776495, 23, 1, 23, 0
2330, -0.031250, 9.776703, 23, 1, 23, 0
2340, -0.031250, 9.776910, 23, 1, 23, 0
2350, -0.031250, 9.777115, 23, 1, 23, 0
2360, -0.031250, 9.777320, 23, 1, 23, 0
2370, -0.029948, 9.777524, 22, 1, 22, 0
2380, -0.028646, 9.777727, 22, 1, 22, 0
2390, -0.027344, 9.777928, 22, 1, 22, 0
2400, -0.027344, 9.778129, 22, 1, 22, 0
2410, -0.027344, 9.778329, 22, 1, 22, 0
2420, -0.027344, 9.778527, 22, 1, 22, 0
2430, -0.027344, 9.778724, 22, 1, 22, 0
2440, -0.026042, 9.778920, 23, 1, 23, 0
2450, -0.024740, 9.779115, 23, 1, 23, 0
2460, -0.023438, 9.779309, 23, 1, 23, 0
2470, -0.023438, 9.779503, 23, 1, 23, 0
2480, -0.023438, 9.779695, 23, 1, 23, 0
2490, -0.023438, 9.779887, 23, 1, 23, 0
2500, -0.023438, 9.780080, 23, 1, 23, 0
2510, -0.023438, 9.780274, 23, 1, 23, 0
2520, -0.023438, 9.780469, 23, 1, 23, 0
2530, -0.023438, 9.780665, 23, 1, 23, 0
2540, -0.023438, 9.780862, 23, 1, 23, 0
2550, -0.023438, 9.781060, 23, 1, 23, 0
2560, -0.023438, 9.781257, 23, 1, 23, 0
2570, -0.023438, 9.781455, 23, 1, 23, 0
2580, -0.023438, 9.781652, 23, 1, 23, 0
2590, -0.023438, 9.781849, 23, 1, 23, 0
2600, -0.023438, 9.782046, 23, 1, 23, 0
2610, -0.023438, 9.782243, 23, 1, 23, 0
2620, -0.023438, 9.782438, 23, 1, 23, 0
2630, -0.022135, 9.782634, 22, 1, 22, 0
2640, -0.020833, 9.782829, 22, 1, 22, 0
2650, -0.018229, 9.783024, 23, 1, 23, 0
2660, -0.016927, 9.783219, 23, 1, 23, 0
2670, -0.015625, 9.783413, 23, 1, 23, 0
2680, -0.015625, 9.783606, 23, 1, 23, 0
2690, -0.015625, 9.783799, 23, 1, 23, 0
2700, -0.015625, 9.783991, 23, 1, 23, 0
2710, -0.015625, 9.784183, 23, 1, 23, 0
2720, -0.015625, 9.784374, 23, 1, 23, 0
2730, -0.015625, 9.784566, 23, 1, 23, 0
2740, -0.015625, 9.784757, 23, 1, 23, 0
2750, -0.015625, 9.784947, 23, 1, 23, 0
2760, -0.015625, 9.785137, 23, 1, 23, 0
2770, -0.015625, 9.785329, 23, 1, 23, 0
2780, -0.014323, 9.785522, 22, 1, 22, 0
2790, -0.013021, 9.785714, 22, 1, 22, 0
2800, -0.010417, 9.785906, 23, 1, 23, 0
2810, -0.009115, 9.786098, 23, 1, 23, 0
2820, -0.007812, 9.786290, 23, 1, 23, 0
2830, -0.007812, 9.786483, 23, 1, 23, 0
2840, -0.007812, 9.786675, 23, 1, 23, 0
2850, -0.007812, 9.786868, 23, 1, 23, 0
2860, -0.007812, 9.787061, 23, 1, 23, 0
2870, -0.007812, 9.787254, 23, 1, 23, 0
2880, -0.007812, 9.787448, 23, 1, 23, 0
2890, -0.007812, 9.787643, 23, 1, 23, 0
2900, -0.006510, 9.787838, 22, 1, 22, 0
2910, -0.005208, 9.788035, 22, 1, 22, 0
2920, -0.002604, 9.788232, 23, 1, 23, 0
2930, -0.001302, 9.788429, 23, 1, 23, 0
2940, 0.000000, 9.788627, 23, 1, 23, 0
2950, 0.000000, 9.788825, 23, 1, 23, 0
2960, 0.000000, 9.789023, 23, 1, 23, 0
2970, 0.000000, 9.789221, 23, 1, 23, 0
2980, 0.000000, 9.789418, 23, 1, 23, 0
2990, 0.000000, 9.789615, 23, 1, 23, 0
3000, 0.000000, 9.789811, 23, 1, 23, 0
3010, 0.000000, 9.790007, 23, 1, 23, 0
3020, 0.000000, 9.790203, 23, 1, 23, 0
3030, 0.000000, 9.790398, 23, 1, 23, 0
3040, 0.000000, 9.790593, 23, 1, 23, 0
3050, 0.000000, 9.790788, 23, 1, 23, 0
3060, 0.000000, 9.790983, 23, 1, 23, 0
3070, 0.001302, 9.791178, 22, 1, 22, 0
3080, 0.002604, 9.791366, 22, 1, 22, 0
3090, 0.003906, 9.791554, 22, 1, 22, 0
3100, 0.003906, 9.791742, 22, 1, 22, 0
3110, 0.003906, 9.791930, 22, 1, 22, 0
3120, 0.003906, 9.792121, 22, 1, 22, 0
3130, 0.003906, 9.792313, 22, 1, 22, 0
3140, 0.005208, 9.792506, 23, 1, 23, 0
3150, 0.006510, 9.792698, 23, 1, 23, 0
3160, 0.007812, 9.792889, 23, 1, 23, 0
3170, 0.007812, 9.793081, 23, 1, 23, 0
3180, 0.007812, 9.793272, 23, 1, 23, 0
3190, 0.007812, 9.793463, 23, 1, 23, 0
3200, 0.007812, 9.793654, 23, 1, 23, 0
3210, 0.007812, 9.793845, 23, 1, 23, 0
3220, 0.007812, 9.794036, 23, 1, 23, 0
3230, 0.007812, 9.794226, 23, 1, 23, 0
3240, 0.007812, 9.794416, 23, 1, 23, 0
3250, 0.007812, 9.794606, 23, 1, 23, 0
3260, 0.007812, 9.794795, 23, 1, 23, 0
3270, 0.007812, 9.794985, 23, 1, 23, 0
3280, 0.007812, 9.795174, 23, 1, 23, 0
3290, 0.007812, 9.795363, 23, 1, 23, 0
3300, 0.007812, 9.795552, 23, 1, 23, 0
3310, 0.007812, 9.795741, 23, 1, 23, 0
3320, 0.007812, 9.795930, 23, 1, 23, 0
3330, 0.007812, 9.796119, 23, 1, 23, 0
3340, 0.007812, 9.796308, 23, 1, 23, 0
3350, 0.007812, 9.796497, 23, 1, 23, 0
3360, 0.007812, 9.796686, 23, 1, 23, 0
3370, 0.007812, 9.796875, 23, 1, 23, 0
3380, 0.007812, 9.797064, 23, 1, 23, 0
3390, 0.007812, 9.797253, 23, 1, 23, 0
3400, 0.007812, 9.797442, 23, 1, 23, 0
3410, 0.007812, 9.797630, 23, 1, 23, 0
3420, 0.007812, 9.797819, 23, 1, 23, 0
3430, 0.007812, 9.798007, 23, 1, 23, 0
3440, 0.007812, 9.798195, 23, 1, 23, 0
3450, 0.007812, 9.798382, 23, 1, 23, 0
3460, 0.007812, 9.798569, 23, 1, 23, 0
3470, 0.007812, 9.798756, 23, 1, 23, 0
3480, 0.007812, 9.798943, 23, 1, 23, 0
3490, 0.007812, 9.799130, 23, 1, 23, 0
3500, 0.007812, 9.799316, 23, 1, 23, 0
3510, 0.006510, 9.799503, 22, 1, 22, 0
3520, 0.005208, 9.799688, 22, 1, 22, 0
3530, 0.003906, 9.799871, 22, 1, 22, 0
3540, 0.003906, 9.800054, 22, 1, 22, 0
3550, 0.003906, 9.800237, 22, 1, 22, 0
3560, 0.003906, 9.800422, 22, 1, 22, 0
3570, 0.003906, 9.800606, 22, 1, 22, 0
3580, 0.003906, 9.800791, 22, 1, 22, 0
3590, 0.003906, 9.800975, 22, 1, 22, 0
3600, 0.003906, 9.801160, 22, 1, 22, 0
3610, 0.003906, 9.801344, 22, 1, 22, 0
3620, 0.003906, 9.801529, 22, 1, 22, 0
3630, 0.003906, 9.801714, 22, 1, 22, 0
3640, 0.003906, 9.801900, 22, 1, 22, 0
3650, 0.002604, 9.802086, 23, 1, 23, 0
3660, 0.001302, 9.802272, 23, 1, 23, 0
3670, 0.000000, 9.802458, 23, 1, 23, 0
3680, 0.000000, 9.802645, 23, 1, 23, 0
3690, 0.000000, 9.802831, 23, 1, 23, 0
3700, 0.000000, 9.803017, 23, 1, 23, 0
3710, 0.000000, 9.803203, 23, 1, 23, 0
3720, 0.000000, 9.803390, 23, 1, 23, 0
3730, 0.000000, 9.803576, 23, 1, 23, 0
3740, 0.000000, 9.803762, 23, 1, 23, 0
3750, 0.000000, 9.803948, 23, 1, 23, 0
3760, 0.000000, 9.804133, 23, 1, 23, 0
3770, 0.000000, 9.804319, 23, 1, 23, 0
3780, 0.000000, 9.804505, 23, 1, 23, 0
3790, 0.000000, 9.804691, 23, 1, 23, 0
3800, 0.000000, 9.804876, 23, 1, 23, 0
3810, 0.000000, 9.805062, 23, 1, 23, 0
3820, 0.000000, 9.805247, 23, 1, 23, 0
3830, 0.000000, 9.805433, 23, 1, 23, 0
3840, 0.000000, 9.805618, 23, 1, 23, 0
3850, 0.000000, 9.805804, 23, 1, 23, 0
3860, 0.000000, 9.805990, 23, 1, 23, 0
3870, 0.000000, 9.806176, 23, 1, 23, 0
3880, 0.000000, 9.806362, 23, 1, 23, 0
3890, 0.000000, 9.806548, 23, 1, 23, 0
3900, 0.000000, 9.806734, 23, 1, 23, 0
3910, 0.000000, 9.806920, 23, 1, 23, 0
3920, 0.000000, 9.807105, 23, 1, 23, 0
3930, 0.000000, 9.807291, 23, 1, 23, 0
3940, 0.000000, 9.807477, 23, 1, 23, 0
3950, 0.000000, 9.807664, 23, 1, 23, 0
3960, 0.000000, 9.807850, 23, 1, 23, 0
3970, 0.000000, 9.808036, 23, 1, 23, 0
3980, 0.000000, 9.808223, 23, 1, 23, 0
3990, 0.000000, 9.808409, 23, 1, 23, 0
4000, 0.000000, 9.808595, 23, 1, 23, 0
4010, 0.000000, 9.808782, 23, 1, 23, 0
4020, 0.000000, 9.808968, 23, 1, 23, 0
4030, 0.000000, 9.809155, 23, 1, 23, 0
4040, 0.000000, 9.809342, 23, 1, 23, 0
4050, -0.001302, 9.809529, 22, 1, 22, 0
4060, -0.002604, 9.809716, 22, 1, 22, 0
4070, -0.003906, 9.809903, 22, 1, 22, 0
4080, -0.003906, 9.810090, 22, 1, 22, 0
4090, -0.003906, 9.810277, 22, 1, 22, 0
4100, -0.003906, 9.810464, 22, 1, 22, 0
4110, -0.003906, 9.810651, 22, 1, 22, 0
4120, -0.003906, 9.810838, 22, 1, 22, 0
4130, -0.003906, 9.811025, 22, 1, 22, 0
4140, -0.003906, 9.811212, 22, 1, 22, 0
4150, -0.003906, 9.811399, 22, 1, 22, 0
4160, -0.003906, 9.811587, 22, 1, 22, 0
4170, -0.003906, 9.811773, 22, 1, 22, 0
4180, -0.003906, 9.811961, 22, 1, 22, 0
4190, -0.003906, 9.812148, 22, 1, 22, 0
4200, -0.003906, 9.812336, 22, 1, 22, 0
4210, -0.003906, 9.812523, 22, 1, 22, 0
4220, -0.003906, 9.812710, 22, 1, 22, 0
4230, -0.003906, 9.812898, 22, 1, 22, 0
4240, -0.003906, 9.813085, 22, 1, 22, 0
4250, -0.003906, 9.813272, 22, 1, 22, 0
4260, -0.003906, 9.813459, 22, 1, 22, 0
4270, -0.003906, 9.813646, 22, 1, 22, 0
4280, -0.003906, 9.813834, 22, 1, 22, 0
4290, -0.005208, 9.814022, 23, 1, 23, 0
4300, -0.006510, 9.814209, 23, 1, 23, 0
4310, -0.007812, 9.814397, 23, 1, 23, 0
4320, -0.007812, 9.814584, 23, 1, 23, 0
4330, -0.007812, 9.814772, 23, 1, 23, 0
4340, -0.006510, 9.814960, 22, 1, 22, 0
4350, -0.005208, 9.815148, 22, 1, 22, 0
4360, -0.003906, 9.815336, 22, 1, 22, 0
4370, -0.003906, 9.815524, 22, 1, 22, 0
4380, -0.003906, 9.815713, 22, 1, 22, 0
4390, -0.003906, 9.815901, 22, 1, 22, 0
4400, -0.003906, 9.816089, 22, 1, 22, 0
4410, -0.003906, 9.816277, 22, 1, 22, 0
4420, -0.003906, 9.816465, 22, 1, 22, 0
4430, -0.003906, 9.816653, 22, 1, 22, 0
4440, -0.003906, 9.816841, 22, 1, 22, 0
4450, -0.003906, 9.817029, 22, 1, 22, 0
4460, -0.003906, 9.817217, 22, 1, 22, 0
4470, -0.003906, 9.817405, 22, 1, 22, 0
4480, -0.003906, 9.817593, 22, 1, 22, 0
4490, -0.003906, 9.817782, 22, 1, 22, 0
4500, -0.003906, 9.817970, 22, 1, 22, 0
4510, -0.003906, 9.818158, 22, 1, 22, 0
4520, -0.003906, 9.818346, 22, 1, 22, 0
4530, -0.003906, 9.818534, 22, 1, 22, 0
4540, -0.003906, 9.818722, 22, 1, 22, 0
4550, -0.003906, 9.818910, 22, 1, 22, 0
4560, -0.003906, 9.819097, 22, 1, 22, 0
4570, -0.003906, 9.819285, 22, 1, 22, 0
4580, -0.003906, 9.819473, 22, 1, 22, 0
4590, -0.003906, 9.819661, 22, 1, 22, 0
4600, -0.003906, 9.819849, 22, 1, 22, 0
4610, -0.003906, 9.820037, 22, 1, 22, 0
4620, -0.003906, 9.820226, 22, 1, 22, 0
4630, -0.003906, 9.820414, 22, 1, 22, 0
4640, -0.003906, 9.820602, 22, 1, 22, 0
4650, -0.003906, 9.820790, 22, 1, 22, 0
4660, -0.003906, 9.820979, 22, 1, 22, 0
4670, -0.003906, 9.821167, 22, 1, 22, 0
4680, -0.003906, 9.821356, 22, 1, 22, 0
4690, -0.003906, 9.821544, 22, 1, 22, 0
4700, -0.003906, 9.821732, 22, 1, 22, 0
4710, -0.003906, 9.821921, 22, 1, 22, 0
4720, -0.003906, 9.822109, 22, 1, 22, 0
4730, -0.003906, 9.822298, 22, 1, 22, 0
4740, -0.003906, 9.822486, 22, 1, 22, 0
4750, -0.003906, 9.822675, 22, 1, 22, 0
4760, -0.003906, 9.822863, 22, 1, 22, 0
4770, -0.003906, 9.823052, 22, 1, 22, 0
4780, -0.003906, 9.823240, 22, 1, 22, 0
4790, -0.003906, 9.823428, 22, 1, 22, 0
4800, -0.003906, 9.823617, 22, 1, 22, 0
4810, -0.003906, 9.823806, 22, 1, 22, 0
4820, -0.003906, 9.823994, 22, 1, 22, 0
4830, -0.003906, 9.824183, 22, 1, 22, 0
4840, -0.003906, 9.824372, 22, 1, 22, 0
4850, -0.002604, 9.824560, 23, 1, 23, 0
4860, -0.001302, 9.824749, 23, 1, 23, 0
4870, 0.000000, 9.824938, 23, 1, 23, 0
4880, 0.000000, 9.825127, 23, 1, 23, 0
4890, 0.000000, 9.825315, 23, 1, 23, 0
4900, 0.000000, 9.825503, 23, 1, 23, 0
4910, 0.000000, 9.825692, 23, 1, 23, 0
4920, 0.000000, 9.825880, 23, 1, 23, 0
4930, 0.000000, 9.826069, 23, 1, 23, 0
4940, 0.000000, 9.826257, 23, 1, 23, 0
4950, 0.000000, 9.826445, 23, 1, 23, 0
4960, 0.000000, 9.826634, 23, 1, 23, 0
4970, 0.000000, 9.826821, 23, 1, 23, 0
4980, 0.000000, 9.827006, 23, 1, 23, 0
4990, 0.000000, 9.827192, 23, 1, 23, 0
5000, 0.000000, 9.827379, 23, 1, 23, 0
5010, 0.000000, 9.827566, 23, 1, 23, 0
5020, 0.000000, 9.827753, 23, 1, 23, 0
5030, 0.000000, 9.827940, 23, 1, 23, 0
5040, 0.000000, 9.828127, 23, 1, 23, 0
5050, 0.000000, 9.828313, 23, 1, 23, 0
5060, 0.000000, 9.828500, 23, 1, 23, 0
5070, 0.000000, 9.828687, 23, 1, 23, 0
5080, 0.000000, 9.828873, 23, 1, 23, 0
5090, 0.000000, 9.829060, 23, 1, 23, 0
5100, 0.000000, 9.829246, 23, 1, 23, 0
5110, 0.000000, 9.829431, 23, 1, 23, 0
5120, 0.000000, 9.829616, 23, 1, 23, 0
5130, 0.000000, 9.829801, 23, 1, 23, 0
5140, 0.000000, 9.829986, 23, 1, 23, 0
5150, 0.000000, 9.830171, 23, 1, 23, 0
5160, 0.000000, 9.830356, 23, 1, 23, 0
5170, 0.000000, 9.830540, 23, 1, 23, 0
5180, 0.000000, 9.830725, 23, 1, 23, 0
