time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, 0.005208, 8.755228, 8, 1, 8, 0
1370, 0.010417, 8.755343, 9, 1, 9, 0
1380, 0.015625, 8.755452, 10, 1, 10, 0
1390, 0.018229, 8.755558, 10, 1, 10, 0
1400, 0.020833, 8.755660, 11, 1, 11, 0
1410, 0.023438, 8.755763, 12, 1, 12, 0
1420, 0.038446, 8.755870, 19, 2, 13, 6
1430, 0.059279, 8.755975, 27, 1, 27, 0
1440, 0.078810, 8.756072, 27, 1, 27, 0
1450, 0.085938, 8.756158, 27, 1, 27, 0
1460, 0.085938, 8.756243, 27, 1, 27, 0
1470, 0.084635, 8.756331, 26, 1, 26, 0
1480, 0.083333, 8.756428, 26, 1, 26, 0
1490, 0.082031, 8.756529, 26, 1, 26, 0
1500, 0.080729, 8.756632, 27, 1, 27, 0
1510, 0.079427, 8.756733, 27, 1, 27, 0
1520, 0.078125, 8.756832, 27, 1, 27, 0
1530, 0.078125, 8.756927, 27, 1, 27, 0
1540, 0.078125, 8.757040, 27, 1, 27, 0
1550, 0.078125, 8.757149, 27, 1, 27, 0
1560, 0.078125, 8.757253, 27, 1, 27, 0
1570, 0.078125, 8.757352, 27, 1, 27, 0
1580, 0.076823, 8.757449, 26, 1, 26, 0
1590, 0.075521, 8.757542, 26, 1, 26, 0
1600, 0.072917, 8.757629, 27, 1, 27, 0
1610, 0.071615, 8.757710, 27, 1, 27, 0
1620, 0.070312, 8.757785, 27, 1, 27, 0
1630, 0.070312, 8.757852, 27, 1, 27, 0
1640, 0.069010, 8.757909, 26, 1, 26, 0
1650, 0.067708, 8.757958, 26, 1, 26, 0
1660, 0.065104, 8.757998, 27, 1, 27, 0
1670, 0.063802, 8.758031, 27, 1, 27, 0
1680, 0.062500, 8.758056, 27, 1, 27, 0
1690, 0.062500, 8.758073, 27, 1, 27, 0
1700, 0.061198, 8.758082, 26, 1, 26, 0
1710, 0.059896, 8.758084, 26, 1, 26, 0
1720, 0.057292, 8.758079, 27, 1, 27, 0
1730, 0.055990, 8.758068, 27, 1, 27, 0
1740, 0.054688, 8.758049, 27, 1, 27, 0
1750, 0.053385, 8.758024, 26, 1, 26, 0
1760, 0.052083, 8.757992, 26, 1, 26, 0
1770, 0.049479, 8.757955, 27, 1, 27, 0
1780, 0.048177, 8.757915, 27, 1, 27, 0
1790, 0.046875, 8.757871, 27, 1, 27, 0
1800, 0.045573, 8.757824, 26, 1, 26, 0
1810, 0.044271, 8.757774, 26, 1, 26, 0
1820, 0.041667, 8.757722, 27, 1, 27, 0
1830, 0.040365, 8.757668, 27, 1, 27, 0
1840, 0.039062, 8.757613, 27, 1, 27, 0
1850, 0.037760, 8.757556, 26, 1, 26, 0
1860, 0.036458, 8.757500, 26, 1, 26, 0
1870, 0.033854, 8.757444, 27, 1, 27, 0
1880, 0.032552, 8.757389, 27, 1, 27, 0
1890, 0.029948, 8.757335, 26, 1, 26, 0
1900, 0.028646, 8.757284, 26, 1, 26, 0
1910, 0.026042, 8.757235, 27, 1, 27, 0
1920, 0.024740, 8.757189, 27, 1, 27, 0
1930, 0.023438, 8.757146, 27, 1, 27, 0
1940, 0.022135, 8.757107, 26, 1, 26, 0
1950, 0.020833, 8.757072, 26, 1, 26, 0
1960, 0.018229, 8.757043, 27, 1, 27, 0
1970, 0.016927, 8.757018, 27, 1, 27, 0
1980, 0.014323, 8.756999, 26, 1, 26, 0
1990, 0.013021, 8.756985, 26, 1, 26, 0
2000, 0.010417, 8.756976, 27, 1, 27, 0
2010, 0.009115, 8.756974, 27, 1, 27, 0
2020, 0.006510, 8.756977, 26, 1, 26, 0
2030, 0.005208, 8.756987, 26, 1, 26, 0
2040, 0.002604, 8.757004, 27, 1, 27, 0
2050, 0.001302, 8.757028, 27, 1, 27, 0
2060, -0.001302, 8.757058, 26, 1, 26, 0
2070, -0.002604, 8.757095, 26, 1, 26, 0
2080, -0.005208, 8.757132, 27, 1, 27, 0
2090, -0.006510, 8.757169, 27, 1, 27, 0
2100, -0.007812, 8.757204, 27, 1, 27, 0
2110, -0.009115, 8.757239, 26, 1, 26, 0
2120, -0.010417, 8.757272, 26, 1, 26, 0
2130, -0.011719, 8.757305, 26, 1, 26, 0
2140, -0.013021, 8.757338, 27, 1, 27, 0
2150, -0.014323, 8.757371, 27, 1, 27, 0
2160, -0.015625, 8.757404, 27, 1, 27, 0
2170, -0.015625, 8.757438, 27, 1, 27, 0
2180, -0.016927, 8.757469, 26, 1, 26, 0
2190, -0.018229, 8.757501, 26, 1, 26, 0
2200, -0.019531, 8.757527, 26, 1, 26, 0
2210, -0.019531, 8.757540, 26, 1, 26, 0
2220, -0.019531, 8.757562, 26, 1, 26, 0
2230, -0.020833, 8.757592, 27, 1, 27, 0
2240, -0.022135, 8.757623, 27, 1, 27, 0
2250, -0.023438, 8.757652, 27, 1, 27, 0
2260, -0.023438, 8.757680, 27, 1, 27, 0
2270, -0.023438, 8.757708, 27, 1, 27, 0
2280, -0.023438, 8.757735, 27, 1, 27, 0
2290, -0.023438, 8.757761, 27, 1, 27, 0
2300, -0.023438, 8.757788, 27, 1, 27, 0
2310, -0.024740, 8.757815, 26, 1, 26, 0
2320, -0.026042, 8.757841, 26, 1, 26, 0
2330, -0.027344, 8.757866, 26, 1, 26, 0
2340, -0.027344, 8.757891, 26, 1, 26, 0
2350, -0.027344, 8.757916, 26, 1, 26, 0
2360, -0.027344, 8.757941, 26, 1, 26, 0
2370, -0.027344, 8.757967, 26, 1, 26, 0
2380, -0.027344, 8.757993, 26, 1, 26, 0
2390, -0.027344, 8.758020, 26, 1, 26, 0
2400, -0.027344, 8.758047, 26, 1, 26, 0
2410, -0.027344, 8.758075, 26, 1, 26, 0
2420, -0.028646, 8.758102, 27, 1, 27, 0
2430, -0.029948, 8.758130, 27, 1, 27, 0
2440, -0.031250, 8.758159, 27, 1, 27, 0
2450, -0.031250, 8.758187, 27, 1, 27, 0
2460, -0.031250, 8.758216, 27, 1, 27, 0
2470, -0.031250, 8.758246, 27, 1, 27, 0
2480, -0.031250, 8.758276, 27, 1, 27, 0
2490, -0.031250, 8.758305, 27, 1, 27, 0
2500, -0.031250, 8.758335, 27, 1, 27, 0
2510, -0.031250, 8.758365, 27, 1, 27, 0
2520, -0.031250, 8.758395, 27, 1, 27, 0
2530, -0.031250, 8.758424, 27, 1, 27, 0
2540, -0.031250, 8.758452, 27, 1, 27, 0
2550, -0.031250, 8.758480, 27, 1, 27, 0
2560, -0.031250, 8.758507, 27, 1, 27, 0
2570, -0.031250, 8.758533, 27, 1, 27, 0
2580, -0.031250, 8.758559, 27, 1, 27, 0
2590, -0.031250, 8.758584, 27, 1, 27, 0
2600, -0.029948, 8.758608, 26, 1, 26, 0
2610, -0.028646, 8.758631, 26, 1, 26, 0
2620, -0.027344, 8.758654, 26, 1, 26, 0
2630, -0.027344, 8.758676, 26, 1, 26, 0
2640, -0.027344, 8.758698, 26, 1, 26, 0
2650, -0.027344, 8.758718, 26, 1, 26, 0
2660, -0.027344, 8.758737, 26, 1, 26, 0
2670, -0.027344, 8.758755, 26, 1, 26, 0
2680, -0.027344, 8.758772, 26, 1, 26, 0
2690, -0.027344, 8.758788, 26, 1, 26, 0
2700, -0.027344, 8.758803, 26, 1, 26, 0
2710, -0.027344, 8.758818, 26, 1, 26, 0
2720, -0.027344, 8.758832, 26, 1, 26, 0
2730, -0.026042, 8.758846, 27, 1, 27, 0
2740, -0.024740, 8.758860, 27, 1, 27, 0
2750, -0.023438, 8.758873, 27, 1, 27, 0
2760, -0.023438, 8.758886, 27, 1, 27, 0
2770, -0.023438, 8.758898, 27, 1, 27, 0
2780, -0.023438, 8.758909, 27, 1, 27, 0
2790, -0.023438, 8.758919, 27, 1, 27, 0
2800, -0.023438, 8.758929, 27, 1, 27, 0
2810, -0.023438, 8.758938, 27, 1, 27, 0
2820, -0.023438, 8.758947, 27, 1, 27, 0
2830, -0.023438, 8.758954, 27, 1, 27, 0
2840, -0.022135, 8.758962, 26, 1, 26, 0
2850, -0.020833, 8.758969, 26, 1, 26, 0
2860, -0.019531, 8.758976, 26, 1, 26, 0
2870, -0.019531, 8.758982, 26, 1, 26, 0
2880, -0.019531, 8.758988, 26, 1, 26, 0
2890, -0.019531, 8.758993, 26, 1, 26, 0
2900, -0.018229, 8.758998, 27, 1, 27, 0
2910, -0.016927, 8.759003, 27, 1, 27, 0
2920, -0.015625, 8.759008, 27, 1, 27, 0
2930, -0.015625, 8.759013, 27, 1, 27, 0
2940, -0.015625, 8.759017, 27, 1, 27, 0
2950, -0.015625, 8.759022, 27, 1, 27, 0
2960, -0.015625, 8.759026, 27, 1, 27, 0
2970, -0.015625, 8.759030, 27, 1, 27, 0
2980, -0.014323, 8.759034, 26, 1, 26, 0
2990, -0.013021, 8.759039, 26, 1, 26, 0
3000, -0.011719, 8.759044, 26, 1, 26, 0
3010, -0.011719, 8.759048, 26, 1, 26, 0
3020, -0.011719, 8.759054, 26, 1, 26, 0
3030, -0.010417, 8.759060, 27, 1, 27, 0
3040, -0.009115, 8.759067, 27, 1, 27, 0
3050, -0.007812, 8.759073, 27, 1, 27, 0
3060, -0.007812, 8.759080, 27, 1, 27, 0
3070, -0.007812, 8.759087, 27, 1, 27, 0
3080, -0.007812, 8.759095, 27, 1, 27, 0
3090, -0.006510, 8.759103, 26, 1, 26, 0
3100, -0.005208, 8.759113, 26, 1, 26, 0
3110, -0.003906, 8.759123, 26, 1, 26, 0
3120, -0.003906, 8.759133, 26, 1, 26, 0
3130, -0.003906, 8.759144, 26, 1, 26, 0
3140, -0.003906, 8.759155, 26, 1, 26, 0
3150, -0.002604, 8.759168, 27, 1, 27, 0
3160, -0.001302, 8.759181, 27, 1, 27, 0
3170, 0.000000, 8.759196, 27, 1, 27, 0
3180, 0.000000, 8.759211, 27, 1, 27, 0
3190, 0.000000, 8.759226, 27, 1, 27, 0
3200, 0.000000, 8.759239, 27, 1, 27, 0
3210, 0.001302, 8.759252, 26, 1, 26, 0
3220, 0.002604, 8.759265, 26, 1, 26, 0
3230, 0.003906, 8.759277, 26, 1, 26, 0
3240, 0.003906, 8.759288, 26, 1, 26, 0
3250, 0.003906, 8.759299, 26, 1, 26, 0
3260, 0.003906, 8.759309, 26, 1, 26, 0
3270, 0.003906, 8.759319, 26, 1, 26, 0
3280, 0.003906, 8.759329, 26, 1, 26, 0
3290, 0.003906, 8.759338, 26, 1, 26, 0
3300, 0.003906, 8.759347, 26, 1, 26, 0
3310, 0.005208, 8.759356, 27, 1, 27, 0
3320, 0.006510, 8.759361, 27, 1, 27, 0
3330, 0.007812, 8.759363, 27, 1, 27, 0
3340, 0.007812, 8.759370, 27, 1, 27, 0
3350, 0.007812, 8.759378, 27, 1, 27, 0
3360, 0.007812, 8.759385, 27, 1, 27, 0
3370, 0.007812, 8.759392, 27, 1, 27, 0
3380, 0.007812, 8.759399, 27, 1, 27, 0
3390, 0.007812, 8.759405, 27, 1, 27, 0
3400, 0.007812, 8.759412, 27, 1, 27, 0
3410, 0.007812, 8.759417, 27, 1, 27, 0
3420, 0.007812, 8.759423, 27, 1, 27, 0
3430, 0.007812, 8.759429, 27, 1, 27, 0
3440, 0.007812, 8.759434, 27, 1, 27, 0
3450, 0.007812, 8.759439, 27, 1, 27, 0
3460, 0.007812, 8.759444, 27, 1, 27, 0
3470, 0.007812, 8.759449, 27, 1, 27, 0
3480, 0.007812, 8.759454, 27, 1, 27, 0
3490, 0.007812, 8.759459, 27, 1, 27, 0
3500, 0.007812, 8.759464, 27, 1, 27, 0
3510, 0.007812, 8.759470, 27, 1, 27, 0
3520, 0.007812, 8.759475, 27, 1, 27, 0
3530, 0.007812, 8.759481, 27, 1, 27, 0
3540, 0.007812, 8.759486, 27, 1, 27, 0
3550, 0.007812, 8.759492, 27, 1, 27, 0
3560, 0.007812, 8.759498, 27, 1, 27, 0
3570, 0.007812, 8.759504, 27, 1, 27, 0
3580, 0.007812, 8.759510, 27, 1, 27, 0
3590, 0.007812, 8.759516, 27, 1, 27, 0
3600, 0.007812, 8.759522, 27, 1, 27, 0
3610, 0.007812, 8.759527, 27, 1, 27, 0
3620, 0.007812, 8.759532, 27, 1, 27, 0
3630, 0.007812, 8.759537, 27, 1, 27, 0
3640, 0.007812, 8.759542, 27, 1, 27, 0
3650, 0.007812, 8.759547, 27, 1, 27, 0
3660, 0.007812, 8.759551, 27, 1, 27, 0
3670, 0.007812, 8.759556, 27, 1, 27, 0
3680, 0.007812, 8.759561, 27, 1, 27, 0
3690, 0.007812, 8.759565, 27, 1, 27, 0
3700, 0.007812, 8.759570, 27, 1, 27, 0
3710, 0.007812, 8.759574, 27, 1, 27, 0
3720, 0.007812, 8.759578, 27, 1, 27, 0
3730, 0.007812, 8.759582, 27, 1, 27, 0
3740, 0.007812, 8.759586, 27, 1, 27, 0
3750, 0.007812, 8.759590, 27, 1, 27, 0
3760, 0.007812, 8.759594, 27, 1, 27, 0
3770, 0.007812, 8.759598, 27, 1, 27, 0
3780, 0.007812, 8.759601, 27, 1, 27, 0
3790, 0.007812, 8.759604, 27, 1, 27, 0
3800, 0.007812, 8.759606, 27, 1, 27, 0
3810, 0.007812, 8.759609, 27, 1, 27, 0
3820, 0.007812, 8.759611, 27, 1, 27, 0
3830, 0.007812, 8.759613, 27, 1, 27, 0
3840, 0.007812, 8.759616, 27, 1, 27, 0
3850, 0.007812, 8.759618, 27, 1, 27, 0
3860, 0.007812, 8.759619, 27, 1, 27, 0
3870, 0.007812, 8.759621, 27, 1, 27, 0
3880, 0.007812, 8.759623, 27, 1, 27, 0
3890, 0.007812, 8.759624, 27, 1, 27, 0
3900, 0.007812, 8.759625, 27, 1, 27, 0
3910, 0.007812, 8.759626, 27, 1, 27, 0
3920, 0.007812, 8.759627, 27, 1, 27, 0
3930, 0.007812, 8.759627, 27, 1, 27, 0
3940, 0.007812, 8.759627, 27, 1, 27, 0
3950, 0.007812, 8.759627, 27, 1, 27, 0
3960, 0.007812, 8.759627, 27, 1, 27, 0
3970, 0.006510, 8.759627, 26, 1, 26, 0
3980, 0.005208, 8.759627, 26, 1, 26, 0
3990, 0.003906, 8.759627, 26, 1, 26, 0
4000, 0.003906, 8.759627, 26, 1, 26, 0
4010, 0.003906, 8.759627, 26, 1, 26, 0
4020, 0.003906, 8.759627, 26, 1, 26, 0
4030, 0.003906, 8.759627, 26, 1, 26, 0
4040, 0.003906, 8.759627, 26, 1, 26, 0
4050, 0.003906, 8.759627, 26, 1, 26, 0
4060, 0.003906, 8.759626, 26, 1, 26, 0
4070, 0.003906, 8.759626, 26, 1, 26, 0
4080, 0.003906, 8.759626, 26, 1, 26, 0
4090, 0.003906, 8.759625, 26, 1, 26, 0
4100, 0.003906, 8.759624, 26, 1, 26, 0
4110, 0.003906, 8.759624, 26, 1, 26, 0
4120, 0.003906, 8.759623, 26, 1, 26, 0
4130, 0.003906, 8.759622, 26, 1, 26, 0
4140, 0.003906, 8.759621, 26, 1, 26, 0
4150, 0.003906, 8.759620, 26, 1, 26, 0
4160, 0.003906, 8.759619, 26, 1, 26, 0
4170, 0.003906, 8.759619, 26, 1, 26, 0
4180, 0.002604, 8.759618, 27, 1, 27, 0
4190, 0.001302, 8.759617, 27, 1, 27, 0
4200, 0.000000, 8.759617, 27, 1, 27, 0
4210, 0.000000, 8.759616, 27, 1, 27, 0
4220, 0.000000, 8.759616, 27, 1, 27, 0
4230, 0.000000, 8.759615, 27, 1, 27, 0
4240, 0.000000, 8.759614, 27, 1, 27, 0
4250, 0.000000, 8.759613, 27, 1, 27, 0
4260, 0.000000, 8.759613, 27, 1, 27, 0
4270, 0.000000, 8.759612, 27, 1, 27, 0
4280, 0.000000, 8.759612, 27, 1, 27, 0
4290, 0.000000, 8.759611, 27, 1, 27, 0
4300, 0.000000, 8.759609, 27, 1, 27, 0
4310, 0.000000, 8.759608, 27, 1, 27, 0
4320, 0.000000, 8.759607, 27, 1, 27, 0
4330, 0.000000, 8.759606, 27, 1, 27, 0
4340, 0.000000, 8.759604, 27, 1, 27, 0
4350, 0.000000, 8.759603, 27, 1, 27, 0
4360, 0.000000, 8.759602, 27, 1, 27, 0
4370, 0.000000, 8.759601, 27, 1, 27, 0
4380, 0.000000, 8.759600, 27, 1, 27, 0
4390, -0.001302, 8.759599, 26, 1, 26, 0
4400, -0.002604, 8.759599, 26, 1, 26, 0
4410, -0.003906, 8.759599, 26, 1, 26, 0
4420, -0.003906, 8.759599, 26, 1, 26, 0
4430, -0.003906, 8.759598, 26, 1, 26, 0
4440, -0.003906, 8.759598, 26, 1, 26, 0
4450, -0.003906, 8.759598, 26, 1, 26, 0
4460, -0.003906, 8.759597, 26, 1, 26, 0
4470, -0.003906, 8.759597, 26, 1, 26, 0
4480, -0.003906, 8.759596, 26, 1, 26, 0
4490, -0.003906, 8.759595, 26, 1, 26, 0
4500, -0.003906, 8.759594, 26, 1, 26, 0
4510, -0.003906, 8.759593, 26, 1, 26, 0
4520, -0.003906, 8.759593, 26, 1, 26, 0
4530, -0.003906, 8.759592, 26, 1, 26, 0
4540, -0.003906, 8.759592, 26, 1, 26, 0
4550, -0.003906, 8.759591, 26, 1, 26, 0
4560, -0.003906, 8.759591, 26, 1, 26, 0
4570, -0.003906, 8.759590, 26, 1, 26, 0
4580, -0.003906, 8.759590, 26, 1, 26, 0
4590, -0.003906, 8.759589, 26, 1, 26, 0
4600, -0.003906, 8.759589, 26, 1, 26, 0
4610, -0.003906, 8.759589, 26, 1, 26, 0
4620, -0.003906, 8.759588, 26, 1, 26, 0
4630, -0.003906, 8.759588, 26, 1, 26, 0
4640, -0.003906, 8.759588, 26, 1, 26, 0
4650, -0.003906, 8.759588, 26, 1, 26, 0
4660, -0.003906, 8.759587, 26, 1, 26, 0
4670, -0.003906, 8.759587, 26, 1, 26, 0
4680, -0.003906, 8.759586, 26, 1, 26, 0
4690, -0.003906, 8.759586, 26, 1, 26, 0
4700, -0.003906, 8.759585, 26, 1, 26, 0
4710, -0.003906, 8.759585, 26, 1, 26, 0
4720, -0.003906, 8.759584, 26, 1, 26, 0
4730, -0.003906, 8.759584, 26, 1, 26, 0
4740, -0.003906, 8.759583, 26, 1, 26, 0
4750, -0.003906, 8.759583, 26, 1, 26, 0
4760, -0.003906, 8.759582, 26, 1, 26, 0
4770, -0.003906, 8.759582, 26, 1, 26, 0
4780, -0.003906, 8.759581, 26, 1, 26, 0
4790, -0.003906, 8.759581, 26, 1, 26, 0
4800, -0.003906, 8.759581, 26, 1, 26, 0
4810, -0.003906, 8.759581, 26, 1, 26, 0
4820, -0.003906, 8.759581, 26, 1, 26, 0
4830, -0.003906, 8.759581, 26, 1, 26, 0
4840, -0.003906, 8.759580, 26, 1, 26, 0
4850, -0.003906, 8.759580, 26, 1, 26, 0
4860, -0.003906, 8.759580, 26, 1, 26, 0
4870, -0.003906, 8.759580, 26, 1, 26, 0
4880, -0.003906, 8.759580, 26, 1, 26, 0
4890, -0.003906, 8.759579, 26, 1, 26, 0
4900, -0.003906, 8.759579, 26, 1, 26, 0
4910, -0.003906, 8.759579, 26, 1, 26, 0
4920, -0.003906, 8.759579, 26, 1, 26, 0
4930, -0.003906, 8.759578, 26, 1, 26, 0
4940, -0.003906, 8.759578, 26, 1, 26, 0
4950, -0.003906, 8.759578, 26, 1, 26, 0
4960, -0.003906, 8.759578, 26, 1, 26, 0
4970, -0.003906, 8.759578, 26, 1, 26, 0
4980, -0.003906, 8.759578, 26, 1, 26, 0
4990, -0.003906, 8.759578, 26, 1, 26, 0
5000, -0.003906, 8.759579, 26, 1, 26, 0
5010, -0.003906, 8.759579, 26, 1, 26, 0
5020, -0.003906, 8.759579, 26, 1, 26, 0
5030, -0.003906, 8.759579, 26, 1, 26, 0
5040, -0.003906, 8.759579, 26, 1, 26, 0
5050, -0.003906, 8.759579, 26, 1, 26, 0
5060, -0.003906, 8.759579, 26, 1, 26, 0
5070, -0.003906, 8.759579, 26, 1, 26, 0
5080, -0.003906, 8.759579, 26, 1, 26, 0
5090, -0.003906, 8.759579, 26, 1, 26, 0
5100, -0.003906, 8.759578, 26, 1, 26, 0
5110, -0.003906, 8.759577, 26, 1, 26, 0
5120, -0.003906, 8.759575, 26, 1, 26, 0
5130, -0.003906, 8.759574, 26, 1, 26, 0
5140, -0.003906, 8.759572, 26, 1, 26, 0
5150, -0.003906, 8.759571, 26, 1, 26, 0
5160, -0.003906, 8.759569, 26, 1, 26, 0
5170, -0.003906, 8.759566, 26, 1, 26, 0
5180, -0.003906, 8.759563, 26, 1, 26, 0
