time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3030, 0.027344, 11.755791, 18, 1, 18, 0
3040, 0.027344, 11.756008, 18, 1, 18, 0
3050, 0.026042, 11.756223, 19, 1, 19, 0
3060, 0.024740, 11.756437, 19, 1, 19, 0
3070, 0.022135, 11.756651, 18, 1, 18, 0
3080, 0.020833, 11.756863, 18, 1, 18, 0
3090, 0.019531, 11.757075, 18, 1, 18, 0
3100, 0.019531, 11.757285, 18, 1, 18, 0
3110, 0.019531, 11.757494, 18, 1, 18, 0
3120, 0.019531, 11.757702, 18, 1, 18, 0
3130, 0.019531, 11.757908, 18, 1, 18, 0
3140, 0.019531, 11.758114, 18, 1, 18, 0
3150, 0.019531, 11.758319, 18, 1, 18, 0
3160, 0.019531, 11.758524, 18, 1, 18, 0
3170, 0.019531, 11.758727, 18, 1, 18, 0
3180, 0.019531, 11.758930, 18, 1, 18, 0
3190, 0.019531, 11.759131, 18, 1, 18, 0
3200, 0.019531, 11.759332, 18, 1, 18, 0
3210, 0.019531, 11.759532, 18, 1, 18, 0
3220, 0.019531, 11.759730, 18, 1, 18, 0
3230, 0.019531, 11.759928, 18, 1, 18, 0
3240, 0.019531, 11.760125, 18, 1, 18, 0
3250, 0.019531, 11.760321, 18, 1, 18, 0
3260, 0.018229, 11.760516, 19, 1, 19, 0
3270, 0.015625, 11.760712, 18, 1, 18, 0
3280, 0.013021, 11.760906, 18, 1, 18, 0
3290, 0.011719, 11.761100, 18, 1, 18, 0
3300, 0.011719, 11.761293, 18, 1, 18, 0
3310, 0.011719, 11.761486, 18, 1, 18, 0
3320, 0.011719, 11.761677, 18, 1, 18, 0
3330, 0.011719, 11.761869, 18, 1, 18, 0
3340, 0.011719, 11.762061, 18, 1, 18, 0
3350, 0.011719, 11.762252, 18, 1, 18, 0
3360, 0.011719, 11.762444, 18, 1, 18, 0
3370, 0.011719, 11.762636, 18, 1, 18, 0
3380, 0.011719, 11.762828, 18, 1, 18, 0
3390, 0.011719, 11.763020, 18, 1, 18, 0
3400, 0.011719, 11.763212, 18, 1, 18, 0
3410, 0.009115, 11.763404, 18, 1, 18, 0
3420, 0.006510, 11.763597, 18, 1, 18, 0
3430, 0.003906, 11.763789, 18, 1, 18, 0
3440, 0.003906, 11.763979, 18, 1, 18, 0
3450, 0.003906, 11.764170, 18, 1, 18, 0
3460, 0.003906, 11.764361, 18, 1, 18, 0
3470, 0.003906, 11.764551, 18, 1, 18, 0
3480, 0.003906, 11.764742, 18, 1, 18, 0
3490, 0.003906, 11.764933, 18, 1, 18, 0
3500, 0.003906, 11.765124, 18, 1, 18, 0
3510, 0.003906, 11.765316, 18, 1, 18, 0
3520, 0.003906, 11.765509, 18, 1, 18, 0
3530, 0.003906, 11.765702, 18, 1, 18, 0
3540, 0.001302, 11.765895, 18, 1, 18, 0
3550, -0.001302, 11.766089, 18, 1, 18, 0
3560, -0.003906, 11.766283, 18, 1, 18, 0
3570, -0.003906, 11.766477, 18, 1, 18, 0
3580, -0.003906, 11.766670, 18, 1, 18, 0
3590, -0.003906, 11.766862, 18, 1, 18, 0
3600, -0.003906, 11.767053, 18, 1, 18, 0
3610, -0.003906, 11.767243, 18, 1, 18, 0
3620, -0.003906, 11.767432, 18, 1, 18, 0
3630, -0.003906, 11.767622, 18, 1, 18, 0
3640, -0.003906, 11.767811, 18, 1, 18, 0
3650, -0.003906, 11.768000, 18, 1, 18, 0
3660, -0.003906, 11.768188, 18, 1, 18, 0
3670, -0.003906, 11.768376, 18, 1, 18, 0
3680, -0.003906, 11.768565, 18, 1, 18, 0
3690, -0.003906, 11.768753, 18, 1, 18, 0
3700, -0.003906, 11.768941, 18, 1, 18, 0
3710, -0.003906, 11.769129, 18, 1, 18, 0
3720, -0.003906, 11.769317, 18, 1, 18, 0
3730, -0.003906, 11.769505, 18, 1, 18, 0
3740, -0.003906, 11.769693, 18, 1, 18, 0
3750, -0.003906, 11.769881, 18, 1, 18, 0
3760, -0.003906, 11.770068, 18, 1, 18, 0
3770, -0.003906, 11.770256, 18, 1, 18, 0
3780, -0.003906, 11.770443, 18, 1, 18, 0
3790, -0.003906, 11.770630, 18, 1, 18, 0
3800, -0.003906, 11.770818, 18, 1, 18, 0
3810, -0.003906, 11.771005, 18, 1, 18, 0
3820, -0.003906, 11.771193, 18, 1, 18, 0
3830, -0.003906, 11.771381, 18, 1, 18, 0
3840, -0.003906, 11.771569, 18, 1, 18, 0
3850, -0.003906, 11.771756, 18, 1, 18, 0
3860, -0.005208, 11.771944, 19, 1, 19, 0
3870, -0.007812, 11.772132, 18, 1, 18, 0
3880, -0.010417, 11.772319, 18, 1, 18, 0
3890, -0.011719, 11.772507, 18, 1, 18, 0
3900, -0.011719, 11.772695, 18, 1, 18, 0
3910, -0.011719, 11.772883, 18, 1, 18, 0
3920, -0.011719, 11.773071, 18, 1, 18, 0
3930, -0.010417, 11.773259, 19, 1, 19, 0
3940, -0.009115, 11.773448, 19, 1, 19, 0
3950, -0.007812, 11.773637, 19, 1, 19, 0
3960, -0.007812, 11.773825, 19, 1, 19, 0
3970, -0.007812, 11.774014, 19, 1, 19, 0
3980, -0.007812, 11.774203, 19, 1, 19, 0
3990, -0.007812, 11.774392, 19, 1, 19, 0
4000, -0.007812, 11.774581, 19, 1, 19, 0
4010, -0.006510, 11.774770, 18, 1, 18, 0
4020, -0.005208, 11.774958, 18, 1, 18, 0
4030, -0.003906, 11.775147, 18, 1, 18, 0
4040, -0.003906, 11.775336, 18, 1, 18, 0
4050, -0.003906, 11.775525, 18, 1, 18, 0
4060, -0.003906, 11.775714, 18, 1, 18, 0
4070, -0.003906, 11.775903, 18, 1, 18, 0
4080, -0.003906, 11.776092, 18, 1, 18, 0
4090, -0.003906, 11.776281, 18, 1, 18, 0
4100, -0.003906, 11.776469, 18, 1, 18, 0
4110, -0.003906, 11.776658, 18, 1, 18, 0
4120, -0.003906, 11.776847, 18, 1, 18, 0
4130, -0.003906, 11.777036, 18, 1, 18, 0
4140, -0.003906, 11.777224, 18, 1, 18, 0
4150, -0.003906, 11.777413, 18, 1, 18, 0
4160, -0.003906, 11.777602, 18, 1, 18, 0
4170, -0.003906, 11.777791, 18, 1, 18, 0
4180, -0.003906, 11.777980, 18, 1, 18, 0
4190, -0.003906, 11.778170, 18, 1, 18, 0
4200, -0.003906, 11.778359, 18, 1, 18, 0
4210, -0.003906, 11.778548, 18, 1, 18, 0
4220, -0.003906, 11.778737, 18, 1, 18, 0
4230, -0.003906, 11.778926, 18, 1, 18, 0
4240, -0.003906, 11.779115, 18, 1, 18, 0
4250, -0.003906, 11.779304, 18, 1, 18, 0
4260, -0.003906, 11.779493, 18, 1, 18, 0
4270, -0.003906, 11.779682, 18, 1, 18, 0
4280, -0.003906, 11.779871, 18, 1, 18, 0
4290, -0.003906, 11.780060, 18, 1, 18, 0
4300, -0.003906, 11.780249, 18, 1, 18, 0
4310, -0.003906, 11.780438, 18, 1, 18, 0
4320, -0.003906, 11.780627, 18, 1, 18, 0
4330, -0.003906, 11.780815, 18, 1, 18, 0
4340, -0.003906, 11.781004, 18, 1, 18, 0
4350, -0.003906, 11.781192, 18, 1, 18, 0
4360, -0.003906, 11.781381, 18, 1, 18, 0
4370, -0.003906, 11.781569, 18, 1, 18, 0
4380, -0.003906, 11.781757, 18, 1, 18, 0
4390, -0.003906, 11.781946, 18, 1, 18, 0
4400, -0.003906, 11.782134, 18, 1, 18, 0
4410, -0.003906, 11.782323, 18, 1, 18, 0
4420, -0.003906, 11.782512, 18, 1, 18, 0
4430, -0.003906, 11.782700, 18, 1, 18, 0
4440, -0.003906, 11.782889, 18, 1, 18, 0
4450, -0.003906, 11.783078, 18, 1, 18, 0
4460, -0.003906, 11.783266, 18, 1, 18, 0
4470, -0.003906, 11.783455, 18, 1, 18, 0
4480, -0.003906, 11.783644, 18, 1, 18, 0
4490, -0.003906, 11.783833, 18, 1, 18, 0
4500, -0.003906, 11.784022, 18, 1, 18, 0
4510, -0.003906, 11.784211, 18, 1, 18, 0
4520, -0.003906, 11.784400, 18, 1, 18, 0
4530, -0.003906, 11.784589, 18, 1, 18, 0
4540, -0.003906, 11.784778, 18, 1, 18, 0
4550, -0.003906, 11.784967, 18, 1, 18, 0
4560, -0.003906, 11.785155, 18, 1, 18, 0
4570, -0.003906, 11.785344, 18, 1, 18, 0
4580, -0.003906, 11.785533, 18, 1, 18, 0
4590, -0.003906, 11.785722, 18, 1, 18, 0
4600, -0.003906, 11.785911, 18, 1, 18, 0
4610, -0.003906, 11.786100, 18, 1, 18, 0
4620, -0.003906, 11.786290, 18, 1, 18, 0
4630, -0.003906, 11.786479, 18, 1, 18, 0
4640, -0.003906, 11.786668, 18, 1, 18, 0
4650, -0.003906, 11.786858, 18, 1, 18, 0
4660, -0.003906, 11.787047, 18, 1, 18, 0
4670, -0.003906, 11.787237, 18, 1, 18, 0
4680, -0.003906, 11.787426, 18, 1, 18, 0
4690, -0.003906, 11.787616, 18, 1, 18, 0
4700, -0.003906, 11.787805, 18, 1, 18, 0
4710, -0.003906, 11.787995, 18, 1, 18, 0
4720, -0.003906, 11.788184, 18, 1, 18, 0
4730, -0.003906, 11.788374, 18, 1, 18, 0
4740, -0.003906, 11.788564, 18, 1, 18, 0
4750, -0.003906, 11.788754, 18, 1, 18, 0
4760, -0.003906, 11.788944, 18, 1, 18, 0
4770, -0.003906, 11.789134, 18, 1, 18, 0
4780, -0.003906, 11.789325, 18, 1, 18, 0
4790, -0.003906, 11.789515, 18, 1, 18, 0
4800, -0.003906, 11.789706, 18, 1, 18, 0
4810, -0.003906, 11.789896, 18, 1, 18, 0
4820, -0.003906, 11.790087, 18, 1, 18, 0
4830, -0.003906, 11.790278, 18, 1, 18, 0
4840, -0.002604, 11.790469, 17, 1, 17, 0
4850, 0.000000, 11.790661, 18, 1, 18, 0
4860, 0.002604, 11.790852, 18, 1, 18, 0
4870, 0.003906, 11.791043, 18, 1, 18, 0
4880, 0.003906, 11.791234, 18, 1, 18, 0
4890, 0.003906, 11.791424, 18, 1, 18, 0
4900, 0.003906, 11.791614, 18, 1, 18, 0
4910, 0.003906, 11.791804, 18, 1, 18, 0
4920, 0.003906, 11.791992, 18, 1, 18, 0
4930, 0.003906, 11.792178, 18, 1, 18, 0
4940, 0.003906, 11.792363, 18, 1, 18, 0
4950, 0.003906, 11.792549, 18, 1, 18, 0
4960, 0.003906, 11.792735, 18, 1, 18, 0
4970, 0.003906, 11.792923, 18, 1, 18, 0
4980, 0.003906, 11.793111, 18, 1, 18, 0
4990, 0.003906, 11.793299, 18, 1, 18, 0
5000, 0.003906, 11.793486, 18, 1, 18, 0
5010, 0.003906, 11.793673, 18, 1, 18, 0
5020, 0.003906, 11.793860, 18, 1, 18, 0
5030, 0.003906, 11.794045, 18, 1, 18, 0
5040, 0.003906, 11.794231, 18, 1, 18, 0
5050, 0.003906, 11.794414, 18, 1, 18, 0
5060, 0.003906, 11.794596, 18, 1, 18, 0
5070, 0.003906, 11.794779, 18, 1, 18, 0
5080, 0.003906, 11.794960, 18, 1, 18, 0
5090, 0.003906, 11.795142, 18, 1, 18, 0
5100, 0.003906, 11.795324, 18, 1, 18, 0
5110, 0.003906, 11.795506, 18, 1, 18, 0
5120, 0.003906, 11.795687, 18, 1, 18, 0
5130, 0.003906, 11.795867, 18, 1, 18, 0
5140, 0.003906, 11.796046, 18, 1, 18, 0
5150, 0.003906, 11.796225, 18, 1, 18, 0
5160, 0.003906, 11.796403, 18, 1, 18, 0
