time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.126302, 12.498013, 8, 1, 8, 0
1410, 0.101562, 12.493282, 4, 1, 4, 0
1420, 99999.990000, 12.488286, 0, 1, 0, 0
1430, 99999.990000, 12.483666, 0, 1, 0, 0
1440, 99999.990000, 12.479731, 0, 1, 0, 0
1450, 99999.990000, 12.476630, 0, 1, 0, 0
1460, 0.023438, 12.474285, 3, 1, 3, 0
1470, 0.053385, 12.472548, 8, 1, 8, 0
1480, 0.095052, 12.471176, 17, 1, 17, 0
1490, 0.118490, 12.469968, 13, 1, 13, 0
1500, 0.149740, 12.468774, 2, 1, 2, 0
1510, 99999.990000, 12.467549, 0, 1, 0, 0
1520, 0.019531, 12.466298, 2, 1, 2, 0
1530, 0.046875, 12.465089, 8, 1, 8, 0
1540, 0.085938, 12.463954, 17, 1, 17, 0
1550, 0.105469, 12.462879, 17, 1, 17, 0
1560, 0.117188, 12.461873, 17, 1, 17, 0
1570, 0.125000, 12.461020, 11, 1, 11, 0
1580, 0.133185, 12.460329, 7, 2, 4, 3
1590, 0.151414, 12.459805, 1, 1, 1, 0
1600, 99999.990000, 12.459434, 0, 1, 0, 0
1610, 99999.990000, 12.459211, 0, 1, 0, 0
1620, 99999.990000, 12.459151, 0, 1, 0, 0
1630, 99999.990000, 12.459223, 0, 1, 0, 0
1640, 99999.990000, 12.459411, 0, 1, 0, 0
1650, 99999.990000, 12.459709, 0, 1, 0, 0
1660, 99999.990000, 12.460104, 0, 1, 0, 0
1670, 99999.990000, 12.460587, 0, 1, 0, 0
1680, 99999.990000, 12.461162, 0, 1, 0, 0
1690, 0.052083, 12.461822, 1, 1, 1, 0
1700, 0.092448, 12.462561, 2, 2, 1, 1
1710, 0.131510, 12.463410, 9, 1, 9, 0
1720, 0.115885, 12.464290, 11, 1, 11, 0
1730, 0.109375, 12.465164, 13, 1, 13, 0
1740, 0.096354, 12.466016, 17, 1, 17, 0
1750, 0.085938, 12.466805, 17, 1, 17, 0
1760, 0.076823, 12.467538, 18, 1, 18, 0
1770, 0.074219, 12.468215, 17, 1, 17, 0
1780, 0.071615, 12.468557, 17, 1, 17, 0
1790, 0.070312, 12.468853, 17, 1, 17, 0
1800, 0.069010, 12.469314, 18, 1, 18, 0
1810, 0.067708, 12.469711, 18, 1, 18, 0
1820, 0.066406, 12.470035, 18, 1, 18, 0
1830, 0.065104, 12.470300, 17, 1, 17, 0
1840, 0.063802, 12.470503, 16, 2, 8, 8
1850, 0.060872, 12.470642, 16, 2, 9, 7
1860, 0.058826, 12.470717, 14, 2, 8, 6
1870, 0.057023, 12.470730, 13, 2, 7, 6
1880, 0.056848, 12.470685, 13, 2, 7, 6
1890, 0.055205, 12.470585, 12, 2, 7, 5
1900, 0.054003, 12.470432, 13, 2, 7, 6
1910, 0.051639, 12.470227, 15, 2, 8, 7
1920, 0.051162, 12.469977, 15, 2, 8, 7
1930, 0.050184, 12.469683, 17, 2, 9, 8
1940, 0.050444, 12.469352, 18, 1, 18, 0
1950, 0.049403, 12.468989, 17, 1, 17, 0
1960, 0.048177, 12.468599, 17, 1, 17, 0
1970, 0.045573, 12.468187, 18, 1, 18, 0
1980, 0.044271, 12.467757, 18, 1, 18, 0
1990, 0.042969, 12.467314, 18, 1, 18, 0
2000, 0.042969, 12.466859, 18, 1, 18, 0
2010, 0.041667, 12.466419, 17, 1, 17, 0
2020, 0.040365, 12.465989, 17, 1, 17, 0
2030, 0.037760, 12.465574, 18, 1, 18, 0
2040, 0.036458, 12.465176, 18, 1, 18, 0
2050, 0.035156, 12.464795, 18, 1, 18, 0
2060, 0.033854, 12.464433, 17, 1, 17, 0
2070, 0.032552, 12.464082, 17, 1, 17, 0
2080, 0.031250, 12.463755, 17, 1, 17, 0
2090, 0.031250, 12.463449, 17, 1, 17, 0
2100, 0.029948, 12.463167, 18, 1, 18, 0
2110, 0.028646, 12.462910, 18, 1, 18, 0
2120, 0.026042, 12.462677, 17, 1, 17, 0
2130, 0.024740, 12.462470, 17, 1, 17, 0
2140, 0.023438, 12.462287, 17, 1, 17, 0
2150, 0.023438, 12.462130, 17, 1, 17, 0
2160, 0.022135, 12.461995, 18, 1, 18, 0
2170, 0.019531, 12.461884, 17, 1, 17, 0
2180, 0.016927, 12.461794, 17, 1, 17, 0
2190, 0.015625, 12.461724, 17, 1, 17, 0
2200, 0.014323, 12.461672, 18, 1, 18, 0
2210, 0.013021, 12.461638, 18, 1, 18, 0
2220, 0.011719, 12.461619, 18, 1, 18, 0
2230, 0.010417, 12.461616, 17, 1, 17, 0
2240, 0.009115, 12.461626, 17, 1, 17, 0
2250, 0.007812, 12.461648, 17, 1, 17, 0
2260, 0.006510, 12.461681, 18, 1, 18, 0
2270, 0.005208, 12.461724, 18, 1, 18, 0
2280, 0.003906, 12.461775, 18, 1, 18, 0
2290, 0.002604, 12.461833, 17, 1, 17, 0
2300, 0.001302, 12.461898, 17, 1, 17, 0
2310, 0.000000, 12.461969, 17, 1, 17, 0
2320, -0.001302, 12.462044, 18, 1, 18, 0
2330, -0.001302, 12.462123, 17, 1, 17, 0
2340, -0.003906, 12.462204, 17, 1, 17, 0
2350, -0.005208, 12.462285, 17, 1, 17, 0
2360, -0.007812, 12.462365, 17, 1, 17, 0
2370, -0.007812, 12.462445, 17, 1, 17, 0
2380, -0.007812, 12.462523, 17, 1, 17, 0
2390, -0.007812, 12.462600, 17, 1, 17, 0
2400, -0.007812, 12.462678, 17, 1, 17, 0
2410, -0.007812, 12.462756, 17, 1, 17, 0
2420, -0.009115, 12.462834, 16, 1, 16, 0
2430, -0.011719, 12.462914, 17, 1, 17, 0
2440, -0.014323, 12.462994, 17, 1, 17, 0
2450, -0.015625, 12.463075, 17, 1, 17, 0
2460, -0.015625, 12.463156, 17, 1, 17, 0
2470, -0.015625, 12.463230, 17, 1, 17, 0
2480, -0.015625, 12.463307, 17, 1, 17, 0
2490, -0.015625, 12.463387, 17, 1, 17, 0
2500, -0.015625, 12.463476, 17, 1, 17, 0
2510, -0.015625, 12.463568, 17, 1, 17, 0
2520, -0.016927, 12.463663, 16, 1, 16, 0
2530, -0.018229, 12.463762, 16, 1, 16, 0
2540, -0.020833, 12.463864, 17, 1, 17, 0
2550, -0.022135, 12.463970, 17, 1, 17, 0
2560, -0.023438, 12.464079, 17, 1, 17, 0
2570, -0.023438, 12.464193, 17, 1, 17, 0
2580, -0.023438, 12.464312, 17, 1, 17, 0
2590, -0.023438, 12.464436, 17, 1, 17, 0
2600, -0.023438, 12.464564, 17, 1, 17, 0
2610, -0.023438, 12.464699, 17, 1, 17, 0
2620, -0.023438, 12.464838, 17, 1, 17, 0
2630, -0.023438, 12.464983, 17, 1, 17, 0
2640, -0.023438, 12.465133, 17, 1, 17, 0
2650, -0.023438, 12.465289, 17, 1, 17, 0
2660, -0.023438, 12.465449, 17, 1, 17, 0
2670, -0.023438, 12.465614, 17, 1, 17, 0
2680, -0.024740, 12.465783, 16, 1, 16, 0
2690, -0.026042, 12.465958, 16, 1, 16, 0
2700, -0.027344, 12.466137, 16, 1, 16, 0
2710, -0.027344, 12.466320, 16, 1, 16, 0
2720, -0.027344, 12.466507, 16, 1, 16, 0
2730, -0.027344, 12.466698, 16, 1, 16, 0
2740, -0.028646, 12.466894, 17, 1, 17, 0
2750, -0.029948, 12.467092, 17, 1, 17, 0
2760, -0.031250, 12.467293, 17, 1, 17, 0
2770, -0.031250, 12.467497, 17, 1, 17, 0
2780, -0.031250, 12.467704, 17, 1, 17, 0
2790, -0.031250, 12.467914, 17, 1, 17, 0
2800, -0.031250, 12.468126, 17, 1, 17, 0
2810, -0.031250, 12.468340, 17, 1, 17, 0
2820, -0.031250, 12.468554, 17, 1, 17, 0
2830, -0.031250, 12.468770, 17, 1, 17, 0
2840, -0.031250, 12.468987, 17, 1, 17, 0
2850, -0.031250, 12.469205, 17, 1, 17, 0
2860, -0.031250, 12.469424, 17, 1, 17, 0
2870, -0.031250, 12.469643, 17, 1, 17, 0
2880, -0.031250, 12.469863, 17, 1, 17, 0
2890, -0.031250, 12.470082, 17, 1, 17, 0
2900, -0.031250, 12.470302, 17, 1, 17, 0
2910, -0.031250, 12.470523, 17, 1, 17, 0
2920, -0.031250, 12.470743, 17, 1, 17, 0
2930, -0.031250, 12.470962, 17, 1, 17, 0
2940, -0.031250, 12.471181, 17, 1, 17, 0
2950, -0.031250, 12.471400, 17, 1, 17, 0
2960, -0.031250, 12.471618, 17, 1, 17, 0
2970, -0.031250, 12.471836, 17, 1, 17, 0
2980, -0.031250, 12.472053, 17, 1, 17, 0
2990, -0.031250, 12.472270, 17, 1, 17, 0
3000, -0.031250, 12.472486, 17, 1, 17, 0
3010, -0.031250, 12.472700, 17, 1, 17, 0
3020, -0.031250, 12.472914, 17, 1, 17, 0
3030, -0.031250, 12.473128, 17, 1, 17, 0
3040, -0.031250, 12.473341, 17, 1, 17, 0
3050, -0.031250, 12.473553, 17, 1, 17, 0
3060, -0.031250, 12.473764, 17, 1, 17, 0
3070, -0.031250, 12.473975, 17, 1, 17, 0
3080, -0.031250, 12.474185, 17, 1, 17, 0
3090, -0.031250, 12.474395, 17, 1, 17, 0
3100, -0.031250, 12.474604, 17, 1, 17, 0
3110, -0.029948, 12.474813, 16, 1, 16, 0
3120, -0.028646, 12.475022, 16, 1, 16, 0
3130, -0.027344, 12.475230, 16, 1, 16, 0
3140, -0.027344, 12.475439, 16, 1, 16, 0
3150, -0.027344, 12.475646, 16, 1, 16, 0
3160, -0.027344, 12.475855, 16, 1, 16, 0
3170, -0.026042, 12.476064, 17, 1, 17, 0
3180, -0.024740, 12.476273, 17, 1, 17, 0
3190, -0.023438, 12.476482, 17, 1, 17, 0
3200, -0.023438, 12.476691, 17, 1, 17, 0
3210, -0.023438, 12.476900, 17, 1, 17, 0
3220, -0.023438, 12.477108, 17, 1, 17, 0
3230, -0.023438, 12.477315, 17, 1, 17, 0
3240, -0.023438, 12.477522, 17, 1, 17, 0
3250, -0.023438, 12.477729, 17, 1, 17, 0
3260, -0.023438, 12.477934, 17, 1, 17, 0
3270, -0.023438, 12.478140, 17, 1, 17, 0
3280, -0.023438, 12.478344, 17, 1, 17, 0
3290, -0.023438, 12.478548, 17, 1, 17, 0
3300, -0.023438, 12.478752, 17, 1, 17, 0
3310, -0.022135, 12.478955, 16, 1, 16, 0
3320, -0.020833, 12.479158, 16, 1, 16, 0
3330, -0.019531, 12.479360, 16, 1, 16, 0
3340, -0.019531, 12.479562, 16, 1, 16, 0
3350, -0.018229, 12.479762, 17, 1, 17, 0
3360, -0.016927, 12.479962, 17, 1, 17, 0
3370, -0.015625, 12.480162, 17, 1, 17, 0
3380, -0.015625, 12.480361, 17, 1, 17, 0
3390, -0.015625, 12.480559, 17, 1, 17, 0
3400, -0.015625, 12.480757, 17, 1, 17, 0
3410, -0.015625, 12.480955, 17, 1, 17, 0
3420, -0.015625, 12.481152, 17, 1, 17, 0
3430, -0.015625, 12.481349, 17, 1, 17, 0
3440, -0.015625, 12.481546, 17, 1, 17, 0
3450, -0.015625, 12.481742, 17, 1, 17, 0
3460, -0.014323, 12.481939, 16, 1, 16, 0
3470, -0.013021, 12.482136, 16, 1, 16, 0
3480, -0.011719, 12.482333, 16, 1, 16, 0
3490, -0.010417, 12.482530, 17, 1, 17, 0
3500, -0.009115, 12.482727, 17, 1, 17, 0
3510, -0.007812, 12.482924, 17, 1, 17, 0
3520, -0.007812, 12.483121, 17, 1, 17, 0
3530, -0.007812, 12.483318, 17, 1, 17, 0
3540, -0.007812, 12.483515, 17, 1, 17, 0
3550, -0.007812, 12.483712, 17, 1, 17, 0
3560, -0.007812, 12.483910, 17, 1, 17, 0
3570, -0.007812, 12.484108, 17, 1, 17, 0
3580, -0.007812, 12.484307, 17, 1, 17, 0
3590, -0.006510, 12.484506, 16, 1, 16, 0
3600, -0.005208, 12.484706, 16, 1, 16, 0
3610, -0.003906, 12.484907, 16, 1, 16, 0
3620, -0.002604, 12.485109, 17, 1, 17, 0
3630, -0.001302, 12.485310, 17, 1, 17, 0
3640, 0.000000, 12.485512, 17, 1, 17, 0
3650, 0.000000, 12.485714, 17, 1, 17, 0
3660, 0.000000, 12.485916, 17, 1, 17, 0
3670, 0.000000, 12.486116, 17, 1, 17, 0
3680, 0.000000, 12.486315, 17, 1, 17, 0
3690, 0.000000, 12.486514, 17, 1, 17, 0
3700, 0.000000, 12.486710, 17, 1, 17, 0
3710, 0.000000, 12.486908, 17, 1, 17, 0
3720, 0.000000, 12.487104, 17, 1, 17, 0
3730, 0.000000, 12.487298, 17, 1, 17, 0
3740, 0.000000, 12.487492, 17, 1, 17, 0
3750, 0.000000, 12.487685, 17, 1, 17, 0
3760, 0.001302, 12.487877, 16, 1, 16, 0
3770, 0.002604, 12.488069, 16, 1, 16, 0
3780, 0.003906, 12.488261, 16, 1, 16, 0
3790, 0.003906, 12.488449, 16, 1, 16, 0
3800, 0.003906, 12.488633, 16, 1, 16, 0
3810, 0.003906, 12.488818, 16, 1, 16, 0
3820, 0.003906, 12.489007, 16, 1, 16, 0
3830, 0.003906, 12.489195, 16, 1, 16, 0
3840, 0.003906, 12.489384, 16, 1, 16, 0
3850, 0.003906, 12.489571, 16, 1, 16, 0
3860, 0.003906, 12.489759, 16, 1, 16, 0
3870, 0.003906, 12.489946, 16, 1, 16, 0
3880, 0.003906, 12.490133, 16, 1, 16, 0
3890, 0.003906, 12.490319, 16, 1, 16, 0
3900, 0.003906, 12.490504, 16, 1, 16, 0
3910, 0.003906, 12.490689, 16, 1, 16, 0
3920, 0.003906, 12.490874, 16, 1, 16, 0
3930, 0.003906, 12.491059, 16, 1, 16, 0
3940, 0.003906, 12.491243, 16, 1, 16, 0
3950, 0.003906, 12.491429, 16, 1, 16, 0
3960, 0.003906, 12.491614, 16, 1, 16, 0
3970, 0.003906, 12.491800, 16, 1, 16, 0
3980, 0.003906, 12.491985, 16, 1, 16, 0
3990, 0.003906, 12.492171, 16, 1, 16, 0
4000, 0.003906, 12.492357, 16, 1, 16, 0
4010, 0.003906, 12.492542, 16, 1, 16, 0
4020, 0.003906, 12.492728, 16, 1, 16, 0
4030, 0.003906, 12.492914, 16, 1, 16, 0
4040, 0.003906, 12.493099, 16, 1, 16, 0
4050, 0.003906, 12.493285, 16, 1, 16, 0
4060, 0.003906, 12.493471, 16, 1, 16, 0
4070, 0.003906, 12.493657, 16, 1, 16, 0
4080, 0.003906, 12.493842, 16, 1, 16, 0
4090, 0.003906, 12.494028, 16, 1, 16, 0
4100, 0.003906, 12.494213, 16, 1, 16, 0
4110, 0.003906, 12.494398, 16, 1, 16, 0
4120, 0.003906, 12.494583, 16, 1, 16, 0
4130, 0.003906, 12.494769, 16, 1, 16, 0
4140, 0.003906, 12.494954, 16, 1, 16, 0
4150, 0.003906, 12.495139, 16, 1, 16, 0
4160, 0.003906, 12.495324, 16, 1, 16, 0
4170, 0.003906, 12.495508, 16, 1, 16, 0
4180, 0.003906, 12.495693, 16, 1, 16, 0
4190, 0.002604, 12.495878, 17, 1, 17, 0
4200, 0.001302, 12.496062, 17, 1, 17, 0
4210, 0.000000, 12.496247, 17, 1, 17, 0
4220, 0.000000, 12.496431, 17, 1, 17, 0
4230, 0.000000, 12.496616, 17, 1, 17, 0
4240, 0.000000, 12.496801, 17, 1, 17, 0
4250, 0.000000, 12.496986, 17, 1, 17, 0
4260, 0.000000, 12.497172, 17, 1, 17, 0
4270, 0.000000, 12.497357, 17, 1, 17, 0
4280, 0.000000, 12.497542, 17, 1, 17, 0
4290, 0.000000, 12.497728, 17, 1, 17, 0
4300, 0.000000, 12.497913, 17, 1, 17, 0
4310, 0.000000, 12.498098, 17, 1, 17, 0
4320, 0.000000, 12.498284, 17, 1, 17, 0
4330, 0.000000, 12.498469, 17, 1, 17, 0
4340, 0.000000, 12.498654, 17, 1, 17, 0
4350, 0.000000, 12.498840, 17, 1, 17, 0
4360, 0.000000, 12.499025, 17, 1, 17, 0
4370, 0.000000, 12.499210, 17, 1, 17, 0
4380, 0.000000, 12.499395, 17, 1, 17, 0
4390, 0.000000, 12.499580, 17, 1, 17, 0
4400, 0.000000, 12.499765, 17, 1, 17, 0
4410, 0.000000, 12.499950, 17, 1, 17, 0
4420, 0.000000, 12.500135, 17, 1, 17, 0
4430, 0.000000, 12.499497, 17, 1, 17, 0
4440, 0.000000, 12.498854, 17, 1, 17, 0
4450, 0.000000, 12.498357, 17, 1, 17, 0
4460, 0.000000, 12.498025, 17, 1, 17, 0
4470, 0.000000, 12.497828, 17, 1, 17, 0
4480, 0.000000, 12.497718, 17, 1, 17, 0
4490, 0.000000, 12.497652, 17, 1, 17, 0
4500, 0.000000, 12.497600, 17, 1, 17, 0
4510, 0.000000, 12.497543, 17, 1, 17, 0
4520, 0.000000, 12.497475, 17, 1, 17, 0
4530, 0.000000, 12.497397, 17, 1, 17, 0
4540, 0.000000, 12.497312, 17, 1, 17, 0
4550, 0.000000, 12.497223, 17, 1, 17, 0
4560, 0.000000, 12.497137, 17, 1, 17, 0
4570, 0.000000, 12.497054, 17, 1, 17, 0
4580, 0.000000, 12.496975, 17, 1, 17, 0
4590, 0.000000, 12.496904, 17, 1, 17, 0
4600, 0.000000, 12.496841, 17, 1, 17, 0
4610, 0.000000, 12.496788, 17, 1, 17, 0
4620, 0.000000, 12.496744, 17, 1, 17, 0
4630, 0.000000, 12.496708, 17, 1, 17, 0
4640, 0.000000, 12.496680, 17, 1, 17, 0
4650, 0.000000, 12.496661, 17, 1, 17, 0
4660, 0.000000, 12.496648, 17, 1, 17, 0
4670, 0.000000, 12.496643, 17, 1, 17, 0
4680, 0.000000, 12.496644, 17, 1, 17, 0
4690, 0.000000, 12.496651, 17, 1, 17, 0
4700, 0.000000, 12.496662, 17, 1, 17, 0
4710, 0.000000, 12.496678, 17, 1, 17, 0
4720, 0.000000, 12.496699, 17, 1, 17, 0
4730, 0.000000, 12.496722, 17, 1, 17, 0
4740, 0.000000, 12.496747, 17, 1, 17, 0
4750, 0.000000, 12.496775, 17, 1, 17, 0
4760, 0.000000, 12.496803, 17, 1, 17, 0
4770, 0.000000, 12.496832, 17, 1, 17, 0
4780, 0.000000, 12.496861, 17, 1, 17, 0
4790, 0.000000, 12.496889, 17, 1, 17, 0
4800, 0.000000, 12.496917, 17, 1, 17, 0
4810, -0.001302, 12.496944, 16, 1, 16, 0
4820, -0.002604, 12.496968, 16, 1, 16, 0
4830, -0.003906, 12.496990, 16, 1, 16, 0
4840, -0.003906, 12.497009, 16, 1, 16, 0
4850, -0.003906, 12.497026, 16, 1, 16, 0
4860, -0.003906, 12.497040, 16, 1, 16, 0
4870, -0.003906, 12.497052, 16, 1, 16, 0
4880, -0.003906, 12.497062, 16, 1, 16, 0
4890, -0.003906, 12.497069, 16, 1, 16, 0
4900, -0.003906, 12.497073, 16, 1, 16, 0
4910, -0.003906, 12.497075, 16, 1, 16, 0
4920, -0.003906, 12.497075, 16, 1, 16, 0
4930, -0.003906, 12.497073, 16, 1, 16, 0
4940, -0.003906, 12.497070, 16, 1, 16, 0
4950, -0.003906, 12.497064, 16, 1, 16, 0
4960, -0.003906, 12.497057, 16, 1, 16, 0
4970, -0.003906, 12.497049, 16, 1, 16, 0
4980, -0.003906, 12.497039, 16, 1, 16, 0
4990, -0.003906, 12.497028, 16, 1, 16, 0
5000, -0.003906, 12.497016, 16, 1, 16, 0
5010, -0.003906, 12.497003, 16, 1, 16, 0
5020, -0.003906, 12.496990, 16, 1, 16, 0
5030, -0.003906, 12.496976, 16, 1, 16, 0
5040, -0.003906, 12.496961, 16, 1, 16, 0
5050, -0.003906, 12.496947, 16, 1, 16, 0
5060, -0.003906, 12.496932, 16, 1, 16, 0
5070, -0.003906, 12.496918, 16, 1, 16, 0
5080, -0.003906, 12.496904, 16, 1, 16, 0
5090, -0.003906, 12.496891, 16, 1, 16, 0
5100, -0.003906, 12.496877, 16, 1, 16, 0
5110, -0.003906, 12.496864, 16, 1, 16, 0
5120, -0.003906, 12.496851, 16, 1, 16, 0
5130, -0.003906, 12.496839, 16, 1, 16, 0
5140, -0.003906, 12.496827, 16, 1, 16, 0
5150, -0.003906, 12.496815, 16, 1, 16, 0
5160, -0.003906, 12.496804, 16, 1, 16, 0
5170, -0.003906, 12.496793, 16, 1, 16, 0
