time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.018229, 11.948822, 5, 1, 5, 0
720, -0.020833, 11.957192, 5, 1, 5, 0
730, -0.024740, 11.965402, 6, 1, 6, 0
740, -0.027344, 11.973064, 7, 1, 7, 0
750, -0.029948, 11.979862, 7, 1, 7, 0
760, -0.032552, 11.985510, 8, 1, 8, 0
770, -0.035156, 11.989798, 9, 1, 9, 0
780, -0.044271, 11.992684, 12, 1, 12, 0
790, -0.055990, 11.994404, 15, 1, 15, 0
800, -0.070312, 11.995282, 18, 1, 18, 0
810, -0.078125, 11.995589, 18, 1, 18, 0
820, -0.088542, 11.995523, 13, 1, 13, 0
830, -0.099392, 11.995207, 9, 2, 6, 3
840, -0.121528, 11.994696, 1, 1, 1, 0
850, -0.096788, 11.994011, 4, 1, 4, 0
860, -0.082031, 11.993212, 15, 1, 15, 0
870, -0.059896, 11.992305, 18, 1, 18, 0
880, -0.088542, 11.991302, 10, 1, 10, 0
890, 99999.990000, 11.990228, 0, 1, 0, 0
900, -0.010417, 11.989071, 5, 1, 5, 0
910, -0.036612, 11.987876, 17, 2, 16, 1
920, -0.063955, 11.986660, 18, 1, 18, 0
930, -0.089997, 11.985452, 11, 1, 11, 0
940, -0.113281, 11.984278, 1, 1, 1, 0
950, 99999.990000, 11.983165, 0, 1, 0, 0
960, -0.009115, 11.982133, 4, 1, 4, 0
970, -0.022135, 11.981211, 7, 1, 7, 0
980, -0.045573, 11.980402, 15, 1, 15, 0
990, -0.062500, 11.979705, 17, 1, 17, 0
1000, -0.075521, 11.979124, 17, 1, 17, 0
1010, -0.076823, 11.978714, 18, 1, 18, 0
1020, -0.075521, 11.978412, 18, 1, 18, 0
1030, -0.074219, 11.978199, 18, 1, 18, 0
1040, -0.074219, 11.978077, 18, 1, 18, 0
1050, -0.074219, 11.978060, 18, 1, 18, 0
1060, -0.074219, 11.978142, 18, 1, 18, 0
1070, -0.074219, 11.978317, 18, 1, 18, 0
1080, -0.074219, 11.978576, 18, 1, 18, 0
1090, -0.072917, 11.978912, 17, 1, 17, 0
1100, -0.065972, 11.979319, 12, 2, 8, 4
1110, -0.050347, 11.979819, 6, 1, 6, 0
1120, -0.032118, 11.980391, 3, 1, 3, 0
1130, 99999.990000, 11.981009, 0, 1, 0, 0
1140, 99999.990000, 11.981663, 0, 1, 0, 0
1150, 99999.990000, 11.982330, 0, 1, 0, 0
1160, 99999.990000, 11.983009, 0, 1, 0, 0
1170, 99999.990000, 11.983688, 0, 1, 0, 0
1180, -0.031250, 11.984364, 3, 2, 2, 1
1190, -0.062500, 11.985022, 11, 1, 11, 0
1200, -0.091146, 11.985641, 13, 1, 13, 0
1210, -0.083333, 11.986188, 17, 1, 17, 0
1220, -0.074219, 11.986691, 18, 1, 18, 0
1230, -0.067708, 11.987159, 18, 1, 18, 0
1240, -0.066406, 11.987588, 18, 1, 18, 0
1250, -0.066406, 11.987976, 18, 1, 18, 0
1260, -0.066406, 11.988317, 18, 1, 18, 0
1270, -0.066406, 11.988604, 18, 1, 18, 0
1280, -0.066406, 11.988810, 18, 1, 18, 0
1290, -0.066406, 11.988979, 18, 1, 18, 0
1300, -0.066406, 11.989080, 18, 1, 18, 0
1310, -0.066406, 11.989088, 18, 1, 18, 0
1320, -0.065104, 11.989077, 17, 1, 17, 0
1330, -0.063802, 11.989047, 17, 1, 17, 0
1340, -0.062500, 11.989089, 17, 1, 17, 0
1350, -0.062500, 11.989119, 17, 1, 17, 0
1360, -0.061198, 11.989126, 18, 1, 18, 0
1370, -0.059896, 11.989113, 18, 1, 18, 0
1380, -0.058594, 11.989084, 18, 1, 18, 0
1390, -0.058594, 11.989042, 18, 1, 18, 0
1400, -0.058594, 11.988989, 18, 1, 18, 0
1410, -0.058594, 11.988928, 18, 1, 18, 0
1420, -0.059896, 11.988861, 11, 3, 8, 2
1430, -0.058594, 11.988794, 5, 1, 5, 0
1440, -0.057292, 11.988728, 3, 1, 3, 0
1450, -0.054688, 11.988665, 3, 1, 3, 0
1460, -0.053385, 11.988608, 2, 1, 2, 0
1470, 99999.990000, 11.988558, 0, 1, 0, 0
1480, 99999.990000, 11.988519, 0, 1, 0, 0
1490, 99999.990000, 11.988490, 0, 1, 0, 0
1500, 99999.990000, 11.988472, 0, 1, 0, 0
1510, 99999.990000, 11.988467, 0, 1, 0, 0
1520, 99999.990000, 11.988475, 0, 1, 0, 0
1530, 99999.990000, 11.988497, 0, 1, 0, 0
1540, 99999.990000, 11.988528, 0, 1, 0, 0
1550, 99999.990000, 11.988573, 0, 1, 0, 0
1560, 99999.990000, 11.988632, 0, 1, 0, 0
1570, 99999.990000, 11.988704, 0, 1, 0, 0
1580, 99999.990000, 11.988789, 0, 1, 0, 0
1590, 99999.990000, 11.988887, 0, 1, 0, 0
1600, 99999.990000, 11.988996, 0, 1, 0, 0
1610, 99999.990000, 11.989115, 0, 1, 0, 0
1620, 99999.990000, 11.989244, 0, 1, 0, 0
1630, 99999.990000, 11.989382, 0, 1, 0, 0
1640, 99999.990000, 11.989527, 0, 1, 0, 0
1650, 99999.990000, 11.989679, 0, 1, 0, 0
1660, 99999.990000, 11.989837, 0, 1, 0, 0
1670, 99999.990000, 11.989999, 0, 1, 0, 0
1680, 99999.990000, 11.990166, 0, 1, 0, 0
1690, 99999.990000, 11.990335, 0, 1, 0, 0
1700, 99999.990000, 11.990506, 0, 1, 0, 0
1710, -0.007812, 11.990679, 1, 1, 1, 0
1720, -0.015625, 11.990854, 1, 1, 1, 0
1730, -0.023438, 11.991028, 1, 1, 1, 0
1740, -0.022135, 11.991202, 2, 1, 2, 0
1750, -0.020833, 11.991374, 2, 1, 2, 0
1760, -0.019531, 11.991546, 2, 1, 2, 0
1770, -0.019531, 11.991716, 2, 1, 2, 0
1780, -0.019531, 11.991882, 2, 1, 2, 0
1790, -0.018229, 11.992046, 3, 1, 3, 0
1800, -0.016927, 11.992208, 3, 1, 3, 0
1810, -0.015625, 11.992367, 3, 1, 3, 0
1820, -0.015625, 11.992523, 3, 1, 3, 0
1830, -0.014323, 11.992678, 2, 1, 2, 0
1840, -0.013021, 11.992828, 2, 1, 2, 0
1850, -0.011719, 11.992978, 2, 1, 2, 0
1860, -0.011719, 11.993119, 2, 1, 2, 0
1870, -0.011719, 11.993257, 2, 1, 2, 0
1880, -0.011719, 11.993395, 2, 1, 2, 0
1890, -0.011719, 11.993532, 2, 1, 2, 0
1900, -0.010417, 11.993670, 1, 1, 1, 0
1910, -0.009115, 11.993809, 1, 1, 1, 0
1920, -0.007812, 11.993950, 1, 1, 1, 0
1930, -0.007812, 11.994091, 1, 1, 1, 0
1940, -0.007812, 11.994234, 1, 1, 1, 0
1950, -0.018229, 11.994378, 2, 2, 1, 1
1960, 99999.990000, 11.994522, 0, 2, 0, 0
1970, 99999.990000, 11.994670, 0, 2, 0, 0
1980, 99999.990000, 11.994826, 0, 2, 0, 0
1990, 99999.990000, 11.994989, 0, 2, 0, 0
2000, 99999.990000, 11.995158, 0, 2, 0, 0
2010, 99999.990000, 11.995336, 0, 2, 0, 0
2020, 99999.990000, 11.995520, 0, 2, 0, 0
2030, 99999.990000, 11.995710, 0, 2, 0, 0
2040, 99999.990000, 11.995907, 0, 2, 0, 0
2050, 99999.990000, 11.996096, 0, 2, 0, 0
2060, 99999.990000, 11.996294, 0, 2, 0, 0
2070, 99999.990000, 11.996498, 0, 2, 0, 0
2080, 99999.990000, 11.996709, 0, 2, 0, 0
2090, 99999.990000, 11.996927, 0, 2, 0, 0
2100, 99999.990000, 11.997153, 0, 2, 0, 0
2110, 99999.990000, 11.997387, 0, 2, 0, 0
2120, 99999.990000, 11.997629, 0, 2, 0, 0
2130, 99999.990000, 11.997879, 0, 2, 0, 0
2140, 99999.990000, 11.998137, 0, 2, 0, 0
2150, 99999.990000, 11.998403, 0, 2, 0, 0
2160, 99999.990000, 11.998678, 0, 2, 0, 0
2170, 99999.990000, 11.998961, 0, 2, 0, 0
2180, 99999.990000, 11.999252, 0, 2, 0, 0
2190, 99999.990000, 11.999551, 0, 2, 0, 0
2200, 99999.990000, 11.999857, 0, 2, 0, 0
2210, 99999.990000, 12.000172, 0, 2, 0, 0
2220, 99999.990000, 12.000495, 0, 2, 0, 0
2230, 99999.990000, 12.000826, 0, 2, 0, 0
2240, 99999.990000, 12.001165, 0, 2, 0, 0
2250, 99999.990000, 12.001512, 0, 2, 0, 0
2260, 99999.990000, 12.001866, 0, 2, 0, 0
2270, 99999.990000, 12.002229, 0, 2, 0, 0
2280, 99999.990000, 12.002599, 0, 2, 0, 0
2290, -0.010417, 12.002976, 1, 1, 1, 0
2300, 99999.990000, 12.003359, 0, 1, 0, 0
2310, 99999.990000, 12.003743, 0, 1, 0, 0
2320, 99999.990000, 12.004128, 0, 1, 0, 0
2330, 99999.990000, 12.004512, 0, 1, 0, 0
2340, 99999.990000, 12.004893, 0, 1, 0, 0
2350, 99999.990000, 12.005273, 0, 1, 0, 0
2360, -0.007812, 12.005652, 1, 1, 1, 0
2370, 99999.990000, 12.006029, 0, 1, 0, 0
2380, 99999.990000, 12.006407, 0, 1, 0, 0
2390, 99999.990000, 12.006783, 0, 1, 0, 0
2400, 0.015625, 12.007160, 1, 1, 1, 0
2410, 0.031250, 12.007535, 1, 1, 1, 0
2420, 0.046875, 12.007913, 1, 1, 1, 0
2430, 0.046875, 12.008270, 1, 1, 1, 0
2440, 99999.990000, 12.008612, 0, 1, 0, 0
2450, 0.015625, 12.008944, 1, 1, 1, 0
2460, 99999.990000, 12.009274, 0, 1, 0, 0
2470, 99999.990000, 12.009612, 0, 1, 0, 0
2480, 0.015625, 12.009960, 1, 1, 1, 0
2490, 0.033854, 12.010307, 1, 1, 1, 0
2500, 0.052083, 12.010647, 1, 1, 1, 0
2510, 0.054688, 12.010973, 1, 1, 1, 0
2520, 0.054688, 12.011288, 1, 1, 1, 0
2530, 0.054688, 12.011598, 1, 1, 1, 0
2540, 0.054688, 12.011905, 1, 1, 1, 0
2550, 0.054688, 12.012209, 1, 1, 1, 0
2560, 0.052083, 12.012509, 1, 1, 1, 0
2570, 0.049479, 12.012806, 1, 1, 1, 0
2580, 0.046875, 12.013101, 1, 1, 1, 0
2590, 99999.990000, 12.013392, 0, 1, 0, 0
2600, 99999.990000, 12.013682, 0, 1, 0, 0
2610, 99999.990000, 12.013970, 0, 1, 0, 0
2620, 99999.990000, 12.014255, 0, 1, 0, 0
2630, 99999.990000, 12.014537, 0, 1, 0, 0
2640, 99999.990000, 12.014818, 0, 1, 0, 0
2650, 99999.990000, 12.015097, 0, 1, 0, 0
2660, 99999.990000, 12.015375, 0, 1, 0, 0
2670, 99999.990000, 12.015652, 0, 1, 0, 0
2680, 99999.990000, 12.015929, 0, 1, 0, 0
2690, 99999.990000, 12.016206, 0, 1, 0, 0
2700, 99999.990000, 12.016482, 0, 1, 0, 0
2710, 99999.990000, 12.016758, 0, 1, 0, 0
2720, 99999.990000, 12.017033, 0, 1, 0, 0
2730, 99999.990000, 12.017309, 0, 1, 0, 0
2740, 99999.990000, 12.017584, 0, 1, 0, 0
2750, 99999.990000, 12.017859, 0, 1, 0, 0
2760, 99999.990000, 12.018135, 0, 1, 0, 0
2770, 99999.990000, 12.018410, 0, 1, 0, 0
2780, 99999.990000, 12.018686, 0, 1, 0, 0
2790, 99999.990000, 12.018962, 0, 1, 0, 0
2800, 99999.990000, 12.019236, 0, 1, 0, 0
2810, 99999.990000, 12.019511, 0, 1, 0, 0
2820, 99999.990000, 12.019784, 0, 1, 0, 0
2830, 99999.990000, 12.020059, 0, 1, 0, 0
2840, 99999.990000, 12.020332, 0, 1, 0, 0
2850, 99999.990000, 12.020603, 0, 1, 0, 0
2860, 99999.990000, 12.020872, 0, 1, 0, 0
2870, 99999.990000, 12.021140, 0, 1, 0, 0
2880, 99999.990000, 12.021408, 0, 1, 0, 0
2890, 99999.990000, 12.021676, 0, 1, 0, 0
2900, 99999.990000, 12.021942, 0, 1, 0, 0
2910, 99999.990000, 12.022207, 0, 1, 0, 0
2920, 99999.990000, 12.022470, 0, 1, 0, 0
2930, 99999.990000, 12.022733, 0, 1, 0, 0
2940, 99999.990000, 12.022994, 0, 1, 0, 0
2950, 99999.990000, 12.023254, 0, 1, 0, 0
2960, 99999.990000, 12.023512, 0, 1, 0, 0
2970, 99999.990000, 12.023768, 0, 1, 0, 0
2980, 99999.990000, 12.024023, 0, 1, 0, 0
2990, 99999.990000, 12.024277, 0, 1, 0, 0
3000, 99999.990000, 12.024529, 0, 1, 0, 0
3010, 99999.990000, 12.024781, 0, 1, 0, 0
3020, 99999.990000, 12.025031, 0, 1, 0, 0
3030, 99999.990000, 12.025281, 0, 1, 0, 0
3040, 99999.990000, 12.025529, 0, 1, 0, 0
3050, -0.007812, 12.025776, 1, 1, 1, 0
3060, -0.015625, 12.026023, 1, 1, 1, 0
3070, -0.023438, 12.026274, 1, 1, 1, 0
3080, -0.023438, 12.026532, 1, 1, 1, 0
3090, -0.023438, 12.026793, 1, 1, 1, 0
3100, 99999.990000, 12.027055, 0, 1, 0, 0
3110, 99999.990000, 12.027318, 0, 1, 0, 0
3120, 99999.990000, 12.027581, 0, 1, 0, 0
3130, 99999.990000, 12.027844, 0, 1, 0, 0
3140, 99999.990000, 12.028103, 0, 1, 0, 0
3150, 99999.990000, 12.028372, 0, 1, 0, 0
3160, 99999.990000, 12.028646, 0, 1, 0, 0
3170, 99999.990000, 12.028924, 0, 1, 0, 0
3180, 99999.990000, 12.029206, 0, 1, 0, 0
3190, 99999.990000, 12.029490, 0, 1, 0, 0
3200, 99999.990000, 12.029778, 0, 1, 0, 0
3210, 99999.990000, 12.030070, 0, 1, 0, 0
3220, 99999.990000, 12.030365, 0, 1, 0, 0
3230, 99999.990000, 12.030664, 0, 1, 0, 0
3240, 99999.990000, 12.030966, 0, 1, 0, 0
3250, 99999.990000, 12.031271, 0, 1, 0, 0
3260, 99999.990000, 12.031581, 0, 1, 0, 0
3270, 99999.990000, 12.031893, 0, 1, 0, 0
3280, 99999.990000, 12.032209, 0, 1, 0, 0
3290, 99999.990000, 12.032528, 0, 1, 0, 0
3300, 99999.990000, 12.032851, 0, 1, 0, 0
3310, 99999.990000, 12.033177, 0, 1, 0, 0
3320, -0.005208, 12.033506, 1, 1, 1, 0
3330, 99999.990000, 12.033838, 0, 1, 0, 0
3340, 99999.990000, 12.034171, 0, 1, 0, 0
3350, 99999.990000, 12.034505, 0, 1, 0, 0
3360, 99999.990000, 12.034840, 0, 1, 0, 0
3370, 99999.990000, 12.035177, 0, 1, 0, 0
3380, 99999.990000, 12.035516, 0, 1, 0, 0
3390, 99999.990000, 12.035857, 0, 1, 0, 0
3400, 99999.990000, 12.036200, 0, 1, 0, 0
3410, 99999.990000, 12.036544, 0, 1, 0, 0
3420, 99999.990000, 12.036889, 0, 1, 0, 0
3430, 99999.990000, 12.037235, 0, 1, 0, 0
3440, 99999.990000, 12.037582, 0, 1, 0, 0
3450, 99999.990000, 12.037930, 0, 1, 0, 0
3460, 99999.990000, 12.038279, 0, 1, 0, 0
3470, 99999.990000, 12.038629, 0, 1, 0, 0
3480, 99999.990000, 12.038980, 0, 1, 0, 0
3490, 99999.990000, 12.039334, 0, 1, 0, 0
3500, 99999.990000, 12.039688, 0, 1, 0, 0
3510, 99999.990000, 12.040043, 0, 1, 0, 0
3520, -0.002604, 12.040398, 1, 1, 1, 0
3530, 99999.990000, 12.040755, 0, 1, 0, 0
3540, 99999.990000, 12.041115, 0, 1, 0, 0
3550, 99999.990000, 12.041477, 0, 1, 0, 0
3560, 99999.990000, 12.041840, 0, 1, 0, 0
3570, 99999.990000, 12.042204, 0, 1, 0, 0
3580, 99999.990000, 12.042569, 0, 1, 0, 0
3590, 99999.990000, 12.042934, 0, 1, 0, 0
3600, 99999.990000, 12.043301, 0, 1, 0, 0
3610, 99999.990000, 12.043669, 0, 1, 0, 0
3620, 99999.990000, 12.044039, 0, 1, 0, 0
3630, 99999.990000, 12.044412, 0, 1, 0, 0
3640, 99999.990000, 12.044781, 0, 1, 0, 0
3650, 99999.990000, 12.045151, 0, 1, 0, 0
3660, 99999.990000, 12.045524, 0, 1, 0, 0
3670, 99999.990000, 12.045898, 0, 1, 0, 0
3680, 99999.990000, 12.046272, 0, 1, 0, 0
3690, 99999.990000, 12.046648, 0, 1, 0, 0
3700, 99999.990000, 12.047026, 0, 1, 0, 0
3710, 99999.990000, 12.047405, 0, 1, 0, 0
3720, 99999.990000, 12.047787, 0, 1, 0, 0
3730, 99999.990000, 12.048169, 0, 1, 0, 0
3740, 0.000000, 12.048554, 1, 1, 1, 0
3750, 99999.990000, 12.048940, 0, 1, 0, 0
3760, 99999.990000, 12.049328, 0, 1, 0, 0
3770, 99999.990000, 12.049715, 0, 1, 0, 0
3780, 99999.990000, 12.050104, 0, 1, 0, 0
3790, 99999.990000, 12.050493, 0, 1, 0, 0
3800, 99999.990000, 12.050882, 0, 1, 0, 0
3810, 99999.990000, 12.051272, 0, 1, 0, 0
3820, 99999.990000, 12.051662, 0, 1, 0, 0
3830, 99999.990000, 12.052054, 0, 1, 0, 0
3840, 99999.990000, 12.052447, 0, 1, 0, 0
3850, 99999.990000, 12.052842, 0, 1, 0, 0
3860, 99999.990000, 12.053237, 0, 1, 0, 0
3870, 99999.990000, 12.053634, 0, 1, 0, 0
3880, 99999.990000, 12.054030, 0, 1, 0, 0
3890, 99999.990000, 12.054428, 0, 1, 0, 0
3900, 99999.990000, 12.054826, 0, 1, 0, 0
3910, 99999.990000, 12.055225, 0, 1, 0, 0
3920, 99999.990000, 12.055626, 0, 1, 0, 0
3930, 99999.990000, 12.056027, 0, 1, 0, 0
3940, 99999.990000, 12.056431, 0, 1, 0, 0
3950, 99999.990000, 12.056834, 0, 1, 0, 0
3960, 99999.990000, 12.057238, 0, 1, 0, 0
3970, 99999.990000, 12.057642, 0, 1, 0, 0
3980, 0.002604, 12.058047, 1, 1, 1, 0
3990, 99999.990000, 12.058452, 0, 1, 0, 0
4000, 99999.990000, 12.058858, 0, 1, 0, 0
4010, 99999.990000, 12.059265, 0, 1, 0, 0
4020, 99999.990000, 12.059672, 0, 1, 0, 0
4030, 99999.990000, 12.060081, 0, 1, 0, 0
4040, 99999.990000, 12.060490, 0, 1, 0, 0
4050, 99999.990000, 12.060899, 0, 1, 0, 0
4060, 99999.990000, 12.061308, 0, 1, 0, 0
4070, 99999.990000, 12.061719, 0, 1, 0, 0
4080, 99999.990000, 12.062130, 0, 1, 0, 0
4090, 99999.990000, 12.062542, 0, 1, 0, 0
4100, 99999.990000, 12.062954, 0, 1, 0, 0
4110, 99999.990000, 12.063366, 0, 1, 0, 0
4120, 99999.990000, 12.063780, 0, 1, 0, 0
4130, 99999.990000, 12.064192, 0, 1, 0, 0
4140, 99999.990000, 12.064606, 0, 1, 0, 0
4150, 99999.990000, 12.065021, 0, 1, 0, 0
4160, 99999.990000, 12.065438, 0, 1, 0, 0
4170, 99999.990000, 12.065856, 0, 1, 0, 0
4180, 99999.990000, 12.066273, 0, 1, 0, 0
4190, 99999.990000, 12.066691, 0, 1, 0, 0
4200, 99999.990000, 12.067107, 0, 1, 0, 0
4210, 99999.990000, 12.067523, 0, 1, 0, 0
4220, 99999.990000, 12.067941, 0, 1, 0, 0
4230, 0.005208, 12.068360, 1, 1, 1, 0
4240, 99999.990000, 12.068780, 0, 1, 0, 0
4250, 99999.990000, 12.069201, 0, 1, 0, 0
4260, 99999.990000, 12.069621, 0, 1, 0, 0
4270, 99999.990000, 12.070042, 0, 1, 0, 0
4280, 99999.990000, 12.070461, 0, 1, 0, 0
4290, 99999.990000, 12.070882, 0, 1, 0, 0
4300, 99999.990000, 12.071303, 0, 1, 0, 0
4310, 99999.990000, 12.071724, 0, 1, 0, 0
4320, 99999.990000, 12.072145, 0, 1, 0, 0
4330, 99999.990000, 12.072565, 0, 1, 0, 0
4340, 99999.990000, 12.072985, 0, 1, 0, 0
4350, 99999.990000, 12.073404, 0, 1, 0, 0
4360, 99999.990000, 12.073823, 0, 1, 0, 0
4370, 99999.990000, 12.074244, 0, 1, 0, 0
4380, 99999.990000, 12.074665, 0, 1, 0, 0
4390, 99999.990000, 12.075086, 0, 1, 0, 0
4400, 99999.990000, 12.075506, 0, 1, 0, 0
4410, 99999.990000, 12.075929, 0, 1, 0, 0
4420, 99999.990000, 12.076353, 0, 1, 0, 0
4430, 99999.990000, 12.076777, 0, 1, 0, 0
4440, 99999.990000, 12.077200, 0, 1, 0, 0
4450, 99999.990000, 12.077623, 0, 1, 0, 0
4460, 99999.990000, 12.078045, 0, 1, 0, 0
4470, 99999.990000, 12.078467, 0, 1, 0, 0
4480, 99999.990000, 12.078891, 0, 1, 0, 0
4490, 99999.990000, 12.079314, 0, 1, 0, 0
4500, 99999.990000, 12.079737, 0, 1, 0, 0
4510, 99999.990000, 12.080158, 0, 1, 0, 0
4520, 99999.990000, 12.080579, 0, 1, 0, 0
4530, 99999.990000, 12.081000, 0, 1, 0, 0
4540, 99999.990000, 12.081422, 0, 1, 0, 0
4550, 99999.990000, 12.081846, 0, 1, 0, 0
4560, 99999.990000, 12.082269, 0, 1, 0, 0
4570, 99999.990000, 12.082692, 0, 1, 0, 0
4580, 99999.990000, 12.083116, 0, 1, 0, 0
4590, 99999.990000, 12.083539, 0, 1, 0, 0
4600, 99999.990000, 12.083962, 0, 1, 0, 0
4610, 99999.990000, 12.084384, 0, 1, 0, 0
4620, 99999.990000, 12.084806, 0, 1, 0, 0
4630, 99999.990000, 12.085230, 0, 1, 0, 0
4640, 99999.990000, 12.085654, 0, 1, 0, 0
4650, 99999.990000, 12.086078, 0, 1, 0, 0
4660, 99999.990000, 12.086501, 0, 1, 0, 0
4670, 99999.990000, 12.086924, 0, 1, 0, 0
4680, 99999.990000, 12.087345, 0, 1, 0, 0
4690, 99999.990000, 12.087764, 0, 1, 0, 0
4700, 99999.990000, 12.088183, 0, 1, 0, 0
4710, 99999.990000, 12.088601, 0, 1, 0, 0
4720, 99999.990000, 12.089017, 0, 1, 0, 0
4730, 99999.990000, 12.089434, 0, 1, 0, 0
4740, 99999.990000, 12.089851, 0, 1, 0, 0
4750, 99999.990000, 12.090269, 0, 1, 0, 0
4760, 99999.990000, 12.090685, 0, 1, 0, 0
4770, 99999.990000, 12.091099, 0, 1, 0, 0
4780, 99999.990000, 12.091513, 0, 1, 0, 0
4790, 99999.990000, 12.091927, 0, 1, 0, 0
4800, 99999.990000, 12.092340, 0, 1, 0, 0
4810, 99999.990000, 12.092752, 0, 1, 0, 0
4820, 99999.990000, 12.093161, 0, 1, 0, 0
4830, 99999.990000, 12.093570, 0, 1, 0, 0
4840, 99999.990000, 12.093976, 0, 1, 0, 0
4850, 99999.990000, 12.094382, 0, 1, 0, 0
4860, 99999.990000, 12.094783, 0, 1, 0, 0
4870, 99999.990000, 12.095185, 0, 1, 0, 0
4880, 99999.990000, 12.095583, 0, 1, 0, 0
4890, 99999.990000, 12.095982, 0, 1, 0, 0
4900, 99999.990000, 12.096379, 0, 1, 0, 0
4910, 99999.990000, 12.096772, 0, 1, 0, 0
4920, 99999.990000, 12.097160, 0, 1, 0, 0
4930, 99999.990000, 12.097545, 0, 1, 0, 0
4940, 99999.990000, 12.097928, 0, 1, 0, 0
4950, 99999.990000, 12.098309, 0, 1, 0, 0
4960, 99999.990000, 12.098690, 0, 1, 0, 0
4970, 99999.990000, 12.099067, 0, 1, 0, 0
4980, 99999.990000, 12.099444, 0, 1, 0, 0
4990, 99999.990000, 12.099816, 0, 1, 0, 0
5000, 99999.990000, 12.100186, 0, 1, 0, 0
5010, 99999.990000, 12.100551, 0, 1, 0, 0
5020, 99999.990000, 12.100913, 0, 1, 0, 0
5030, 99999.990000, 12.101272, 0, 1, 0, 0
5040, 99999.990000, 12.101630, 0, 1, 0, 0
5050, 99999.990000, 12.101982, 0, 1, 0, 0
