time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.438539, 24, 1, 24, 0
5200, -0.003906, 9.438710, 24, 1, 24, 0
5210, -0.003906, 9.438880, 24, 1, 24, 0
5220, -0.003906, 9.439049, 24, 1, 24, 0
5230, -0.003906, 9.439216, 24, 1, 24, 0
5240, -0.003906, 9.439382, 24, 1, 24, 0
5250, -0.003906, 9.439547, 24, 1, 24, 0
5260, -0.003906, 9.439711, 24, 1, 24, 0
5270, -0.003906, 9.439874, 24, 1, 24, 0
5280, -0.003906, 9.440036, 24, 1, 24, 0
5290, -0.003906, 9.440196, 24, 1, 24, 0
5300, -0.003906, 9.440355, 24, 1, 24, 0
5310, -0.003906, 9.440513, 24, 1, 24, 0
5320, -0.003906, 9.440668, 24, 1, 24, 0
5330, -0.003906, 9.440822, 24, 1, 24, 0
5340, -0.003906, 9.440974, 24, 1, 24, 0
5350, -0.003906, 9.441123, 24, 1, 24, 0
5360, -0.003906, 9.441271, 24, 1, 24, 0
5370, -0.003906, 9.441416, 24, 1, 24, 0
5380, -0.003906, 9.441559, 24, 1, 24, 0
5390, -0.003906, 9.441701, 24, 1, 24, 0
5400, -0.003906, 9.441840, 24, 1, 24, 0
5410, -0.003906, 9.441976, 24, 1, 24, 0
5420, -0.005208, 9.442108, 23, 1, 23, 0
5430, -0.006510, 9.442239, 23, 1, 23, 0
5440, -0.009115, 9.442367, 24, 1, 24, 0
5450, -0.010417, 9.442492, 24, 1, 24, 0
5460, -0.011719, 9.442613, 24, 1, 24, 0
5470, -0.011719, 9.442731, 24, 1, 24, 0
5480, -0.011719, 9.442845, 24, 1, 24, 0
5490, -0.011719, 9.442955, 24, 1, 24, 0
5500, -0.011719, 9.443063, 24, 1, 24, 0
5510, -0.011719, 9.443167, 24, 1, 24, 0
5520, -0.011719, 9.443267, 24, 1, 24, 0
5530, -0.011719, 9.443363, 24, 1, 24, 0
5540, -0.011719, 9.443454, 24, 1, 24, 0
5550, -0.011719, 9.443541, 24, 1, 24, 0
5560, -0.011719, 9.443622, 24, 1, 24, 0
5570, -0.011719, 9.443697, 24, 1, 24, 0
5580, -0.011719, 9.443767, 24, 1, 24, 0
5590, -0.011719, 9.443831, 24, 1, 24, 0
5600, -0.011719, 9.443890, 24, 1, 24, 0
5610, -0.011719, 9.443942, 24, 1, 24, 0
5620, -0.011719, 9.443989, 24, 1, 24, 0
5630, -0.011719, 9.444028, 24, 1, 24, 0
5640, -0.011719, 9.444061, 24, 1, 24, 0
5650, -0.011719, 9.444087, 24, 1, 24, 0
5660, -0.011719, 9.444107, 24, 1, 24, 0
5670, -0.011719, 9.444120, 24, 1, 24, 0
5680, -0.011719, 9.444127, 24, 1, 24, 0
5690, -0.011719, 9.444128, 24, 1, 24, 0
5700, -0.011719, 9.444122, 24, 1, 24, 0
5710, -0.013021, 9.444108, 23, 1, 23, 0
5720, -0.015625, 9.444085, 24, 1, 24, 0
5730, -0.018229, 9.444054, 24, 1, 24, 0
5740, -0.019531, 9.444018, 24, 1, 24, 0
5750, -0.019531, 9.443975, 24, 1, 24, 0
5760, -0.019531, 9.443924, 24, 1, 24, 0
5770, -0.019531, 9.443864, 24, 1, 24, 0
5780, -0.019531, 9.443797, 24, 1, 24, 0
5790, -0.019531, 9.443722, 24, 1, 24, 0
5800, -0.019531, 9.443640, 24, 1, 24, 0
5810, -0.019531, 9.443549, 24, 1, 24, 0
5820, -0.019531, 9.443449, 24, 1, 24, 0
5830, -0.019531, 9.443339, 24, 1, 24, 0
5840, -0.019531, 9.443221, 24, 1, 24, 0
5850, -0.019531, 9.443094, 24, 1, 24, 0
5860, -0.020833, 9.442956, 23, 1, 23, 0
5870, -0.022135, 9.442809, 23, 1, 23, 0
5880, -0.024740, 9.442652, 24, 1, 24, 0
5890, -0.026042, 9.442486, 24, 1, 24, 0
5900, -0.027344, 9.442311, 24, 1, 24, 0
5910, -0.027344, 9.442127, 24, 1, 24, 0
5920, -0.027344, 9.441934, 24, 1, 24, 0
5930, -0.027344, 9.441729, 24, 1, 24, 0
5940, -0.027344, 9.441513, 24, 1, 24, 0
5950, -0.027344, 9.441285, 24, 1, 24, 0
5960, -0.027344, 9.441046, 24, 1, 24, 0
5970, -0.027344, 9.440799, 24, 1, 24, 0
5980, -0.028646, 9.440541, 23, 1, 23, 0
5990, -0.029948, 9.440270, 23, 1, 23, 0
6000, -0.032552, 9.439982, 24, 1, 24, 0
6010, -0.033854, 9.439678, 24, 1, 24, 0
6020, -0.035156, 9.439363, 24, 1, 24, 0
6030, -0.035156, 9.439040, 24, 1, 24, 0
6040, -0.035156, 9.438705, 24, 1, 24, 0
6050, -0.035156, 9.438361, 24, 1, 24, 0
6060, -0.035156, 9.438007, 24, 1, 24, 0
6070, -0.035156, 9.437643, 24, 1, 24, 0
6080, -0.036458, 9.437268, 23, 1, 23, 0
6090, -0.037760, 9.436881, 23, 1, 23, 0
6100, -0.040365, 9.436481, 24, 1, 24, 0
6110, -0.041667, 9.436067, 24, 1, 24, 0
6120, -0.042969, 9.435615, 24, 1, 24, 0
6130, -0.042969, 9.435134, 24, 1, 24, 0
6140, -0.042969, 9.434643, 24, 1, 24, 0
6150, -0.042969, 9.434113, 24, 1, 24, 0
6160, -0.042969, 9.433576, 24, 1, 24, 0
6170, -0.044271, 9.433033, 23, 1, 23, 0
6180, -0.046875, 9.432485, 24, 1, 24, 0
6190, -0.049479, 9.431899, 24, 1, 24, 0
6200, -0.050781, 9.431305, 24, 1, 24, 0
6210, -0.050781, 9.430707, 24, 1, 24, 0
6220, -0.050781, 9.430076, 24, 1, 24, 0
6230, -0.050781, 9.429444, 24, 1, 24, 0
6240, -0.050781, 9.428780, 24, 1, 24, 0
6250, -0.052083, 9.428116, 23, 1, 23, 0
6260, -0.054688, 9.427420, 24, 1, 24, 0
6270, -0.057292, 9.426722, 24, 1, 24, 0
6280, -0.058594, 9.425994, 24, 1, 24, 0
6290, -0.058594, 9.425268, 24, 1, 24, 0
6300, -0.058594, 9.424516, 24, 1, 24, 0
6310, -0.058594, 9.423736, 24, 1, 24, 0
6320, -0.059896, 9.422933, 23, 1, 23, 0
6330, -0.061198, 9.422107, 23, 1, 23, 0
6340, -0.062500, 9.421263, 23, 1, 23, 0
6350, -0.062500, 9.420405, 23, 1, 23, 0
6360, -0.061198, 9.419537, 22, 1, 22, 0
6370, -0.059896, 9.418657, 22, 1, 22, 0
6380, -0.058594, 9.417769, 22, 1, 22, 0
6390, -0.059896, 9.416872, 21, 1, 21, 0
6400, -0.061198, 9.415963, 21, 1, 21, 0
6410, -0.061198, 9.415044, 20, 1, 20, 0
6420, -0.059896, 9.414119, 20, 1, 20, 0
6430, -0.058594, 9.413186, 20, 1, 20, 0
6440, -0.058594, 9.412251, 20, 1, 20, 0
6450, -0.058594, 9.411310, 18, 1, 18, 0
6460, -0.058594, 9.410364, 18, 1, 18, 0
6470, -0.058594, 9.409413, 18, 1, 18, 0
6480, -0.058594, 9.408460, 18, 1, 18, 0
6490, -0.057292, 9.407507, 17, 1, 17, 0
6500, -0.055990, 9.406554, 17, 1, 17, 0
6510, -0.055990, 9.405604, 16, 1, 16, 0
6520, -0.057292, 9.404655, 16, 1, 16, 0
6530, -0.058594, 9.403708, 16, 1, 16, 0
6540, -0.058594, 9.402764, 16, 1, 16, 0
6550, -0.057292, 9.401823, 15, 1, 15, 0
6560, -0.057292, 9.400892, 14, 1, 14, 0
6570, -0.057292, 9.399966, 14, 1, 14, 0
6580, -0.058594, 9.399051, 14, 1, 14, 0
6590, -0.057292, 9.398140, 13, 1, 13, 0
6600, -0.055990, 9.397241, 13, 1, 13, 0
6610, -0.055990, 9.396354, 12, 1, 12, 0
6620, -0.057292, 9.395478, 12, 1, 12, 0
6630, -0.062099, 9.394609, 13, 2, 12, 1
6640, -0.065605, 9.393749, 13, 2, 12, 1
6650, -0.069111, 9.392899, 13, 2, 12, 1
6660, -0.073918, 9.392061, 13, 2, 11, 2
6670, -0.078726, 9.391230, 13, 2, 11, 2
6680, -0.083534, 9.390412, 13, 2, 11, 2
6690, -0.083534, 9.389608, 13, 2, 11, 2
6700, -0.086567, 9.388827, 14, 2, 11, 3
6710, -0.091375, 9.388063, 13, 2, 10, 3
6720, -0.096182, 9.387303, 13, 2, 10, 3
6730, -0.097957, 9.386556, 13, 2, 10, 3
6740, -0.097957, 9.385821, 13, 2, 10, 3
6750, -0.100833, 9.385113, 14, 2, 10, 4
6760, -0.105640, 9.384418, 13, 2, 9, 4
6770, -0.112051, 9.383730, 15, 2, 10, 5
6780, -0.115585, 9.383047, 15, 2, 10, 5
6790, -0.119466, 9.382377, 16, 2, 10, 6
6800, -0.121745, 9.381723, 16, 2, 10, 6
6810, -0.124023, 9.381087, 16, 2, 10, 6
6820, -0.125911, 9.380463, 15, 2, 9, 6
6830, -0.128841, 9.379856, 16, 2, 9, 7
6840, -0.131771, 9.379258, 16, 2, 9, 7
6850, -0.134804, 9.378677, 17, 2, 9, 8
6860, -0.136795, 9.378102, 17, 2, 9, 8
6870, -0.138787, 9.377545, 17, 2, 9, 8
6880, -0.138787, 9.376997, 17, 2, 9, 8
6890, -0.140702, 9.376469, 16, 2, 8, 8
6900, -0.144531, 9.375951, 17, 2, 9, 8
6910, -0.148761, 9.375443, 18, 2, 10, 8
6920, -0.151076, 9.374946, 18, 2, 10, 8
6930, -0.151476, 9.374464, 18, 2, 10, 8
6940, -0.151476, 9.374002, 18, 2, 10, 8
6950, -0.151697, 9.373552, 19, 2, 11, 8
6960, -0.151917, 9.373117, 19, 2, 11, 8
6970, -0.153943, 9.372720, 18, 2, 11, 7
6980, -0.157369, 9.372338, 19, 2, 12, 7
6990, -0.160796, 9.371955, 19, 2, 12, 7
7000, -0.162418, 9.371597, 19, 2, 12, 7
7010, -0.162315, 9.371247, 20, 2, 13, 7
7020, -0.161499, 9.370930, 21, 2, 13, 8
7030, -0.160683, 9.370622, 21, 2, 13, 8
7040, -0.159970, 9.370314, 21, 2, 13, 8
7050, -0.159970, 9.370036, 21, 2, 13, 8
7060, -0.159970, 9.369794, 21, 2, 13, 8
7070, -0.159970, 9.369581, 21, 2, 13, 8
7080, -0.159970, 9.369365, 21, 2, 13, 8
7090, -0.161926, 9.369170, 22, 3, 13, 8
7100, -0.165215, 9.369113, 23, 3, 14, 8
7110, -0.166698, 9.369079, 22, 2, 14, 8
7120, -0.167842, 9.369375, 21, 2, 14, 7
7130, -0.167653, 9.370043, 21, 2, 14, 7
7140, -0.169271, 9.370842, 21, 2, 14, 7
7150, -0.169271, 9.371688, 21, 2, 14, 7
7160, -0.170139, 9.372587, 20, 2, 14, 6
7170, -0.171528, 9.373448, 20, 3, 13, 6
7180, -0.170052, 9.374325, 20, 2, 13, 7
7190, -0.168544, 9.375222, 19, 2, 13, 6
7200, -0.166516, 9.376153, 19, 2, 13, 6
7210, -0.166516, 9.377123, 20, 2, 13, 7
7220, -0.166516, 9.378151, 19, 2, 13, 6
7230, -0.166516, 9.379232, 19, 2, 13, 6
7240, -0.166516, 9.380356, 20, 2, 13, 7
7250, -0.166516, 9.381521, 19, 2, 13, 6
7260, -0.166516, 9.382719, 19, 2, 13, 6
7270, -0.165604, 9.383950, 20, 2, 13, 7
7280, -0.163857, 9.385318, 20, 2, 13, 7
7290, -0.162109, 9.386692, 20, 2, 13, 7
7300, -0.162109, 9.388050, 20, 2, 13, 7
7310, -0.162109, 9.389399, 20, 2, 13, 7
7320, -0.162109, 9.390737, 20, 2, 13, 7
7330, -0.160567, 9.392191, 19, 2, 12, 7
7340, -0.158875, 9.393623, 20, 2, 13, 7
7350, -0.155620, 9.395018, 20, 2, 12, 8
7360, -0.153906, 9.396374, 20, 2, 12, 8
7370, -0.152344, 9.397818, 20, 2, 12, 8
7380, -0.150768, 9.399229, 19, 2, 11, 8
7390, -0.149031, 9.400597, 18, 2, 10, 8
7400, -0.147295, 9.402036, 18, 2, 10, 8
7410, -0.144965, 9.403425, 18, 2, 9, 9
7420, -0.142795, 9.404979, 18, 2, 9, 9
7430, -0.139323, 9.406467, 16, 2, 8, 8
7440, -0.138021, 9.407882, 16, 2, 8, 8
7450, -0.134804, 9.409350, 17, 2, 9, 8
7460, -0.129856, 9.410759, 15, 2, 9, 6
7470, -0.124908, 9.412194, 15, 2, 9, 6
7480, -0.121875, 9.413564, 15, 2, 9, 6
7490, -0.119987, 9.414958, 16, 2, 10, 6
7500, -0.116006, 9.416284, 14, 2, 9, 5
7510, -0.110237, 9.417630, 13, 2, 9, 4
7520, -0.104424, 9.418897, 14, 2, 10, 4
7530, -0.097828, 9.420176, 13, 2, 10, 3
7540, -0.093020, 9.421378, 13, 2, 10, 3
7550, -0.088370, 9.422506, 14, 2, 11, 3
7560, -0.083061, 9.423655, 12, 2, 10, 2
7570, -0.077753, 9.424744, 12, 2, 10, 2
7580, -0.072516, 9.425850, 13, 2, 11, 2
7590, -0.067308, 9.426887, 12, 2, 11, 1
7600, -0.062099, 9.427860, 12, 2, 11, 1
7610, -0.052083, 9.428775, 11, 1, 11, 0
7620, -0.045573, 9.429689, 11, 1, 11, 0
7630, -0.039062, 9.430538, 11, 1, 11, 0
7640, -0.037760, 9.431277, 12, 1, 12, 0
7650, -0.036458, 9.431976, 12, 1, 12, 0
7660, -0.035156, 9.432641, 12, 1, 12, 0
7670, -0.033854, 9.433267, 13, 1, 13, 0
7680, -0.033854, 9.433865, 14, 1, 14, 0
7690, -0.033854, 9.434439, 16, 1, 16, 0
7700, -0.035156, 9.434987, 16, 1, 16, 0
7710, -0.036458, 9.435512, 17, 1, 17, 0
7720, -0.036458, 9.436016, 18, 1, 18, 0
7730, -0.037760, 9.436501, 19, 1, 19, 0
7740, -0.037760, 9.436971, 21, 1, 21, 0
7750, -0.039062, 9.437421, 21, 1, 21, 0
7760, -0.039062, 9.437857, 21, 1, 21, 0
7770, -0.039062, 9.438283, 23, 1, 23, 0
7780, -0.039062, 9.438696, 23, 1, 23, 0
7790, -0.037760, 9.439207, 24, 1, 24, 0
7800, -0.036458, 9.439703, 24, 1, 24, 0
7810, -0.032552, 9.440173, 24, 1, 24, 0
7820, -0.029948, 9.440614, 24, 1, 24, 0
7830, -0.024740, 9.441033, 24, 1, 24, 0
7840, -0.022135, 9.441433, 24, 1, 24, 0
7850, -0.018229, 9.441824, 23, 1, 23, 0
7860, -0.015625, 9.442282, 24, 1, 24, 0
7870, -0.011719, 9.442729, 23, 1, 23, 0
7880, -0.007812, 9.443153, 24, 1, 24, 0
7890, -0.003906, 9.443556, 23, 1, 23, 0
7900, 0.000000, 9.443941, 24, 1, 24, 0
7910, 0.003906, 9.444229, 23, 1, 23, 0
7920, 0.007812, 9.444367, 24, 1, 24, 0
7930, 0.010417, 9.444289, 24, 1, 24, 0
7940, 0.013021, 9.444028, 23, 1, 23, 0
7950, 0.015625, 9.443650, 24, 1, 24, 0
7960, 0.018229, 9.443224, 24, 1, 24, 0
7970, 0.019531, 9.442798, 24, 1, 24, 0
7980, 0.019531, 9.442406, 24, 1, 24, 0
7990, 0.019531, 9.442002, 24, 1, 24, 0
8000, 0.020833, 9.441474, 23, 1, 23, 0
8010, 0.022135, 9.440895, 23, 1, 23, 0
8020, 0.024740, 9.440255, 24, 1, 24, 0
8030, 0.026042, 9.439549, 24, 1, 24, 0
8040, 0.027344, 9.438783, 24, 1, 24, 0
8050, 0.027344, 9.437964, 24, 1, 24, 0
8060, 0.027344, 9.437103, 24, 1, 24, 0
8070, 0.026042, 9.436246, 23, 1, 23, 0
8080, 0.024740, 9.435346, 23, 1, 23, 0
8090, 0.023438, 9.434404, 23, 1, 23, 0
8100, 0.023438, 9.433423, 23, 1, 23, 0
8110, 0.022135, 9.432380, 24, 1, 24, 0
8120, 0.020833, 9.431303, 24, 1, 24, 0
8130, 0.019531, 9.430198, 24, 1, 24, 0
8140, 0.019531, 9.429044, 24, 1, 24, 0
8150, 0.019531, 9.427867, 24, 1, 24, 0
8160, 0.019531, 9.426646, 24, 1, 24, 0
8170, 0.018229, 9.425385, 23, 1, 23, 0
8180, 0.016927, 9.424116, 23, 1, 23, 0
8190, 0.014323, 9.422814, 24, 1, 24, 0
8200, 0.013021, 9.421477, 24, 1, 24, 0
8210, 0.011719, 9.420109, 24, 1, 24, 0
8220, 0.011719, 9.418698, 24, 1, 24, 0
8230, 0.009115, 9.417253, 24, 1, 24, 0
8240, 0.006510, 9.415781, 24, 1, 24, 0
8250, 0.003906, 9.414281, 24, 1, 24, 0
8260, 0.003906, 9.412754, 24, 1, 24, 0
8270, 0.001302, 9.411201, 24, 1, 24, 0
8280, -0.001302, 9.409620, 24, 1, 24, 0
8290, -0.003906, 9.408009, 24, 1, 24, 0
8300, -0.005208, 9.406368, 25, 1, 25, 0
8310, -0.006510, 9.404698, 25, 1, 25, 0
8320, -0.009115, 9.402997, 24, 1, 24, 0
8330, -0.010417, 9.401263, 24, 1, 24, 0
8340, -0.013021, 9.399504, 25, 1, 25, 0
8350, -0.014323, 9.397714, 25, 1, 25, 0
8360, -0.016927, 9.395890, 24, 1, 24, 0
8370, -0.019531, 9.394040, 25, 1, 25, 0
8380, -0.022135, 9.392160, 25, 1, 25, 0
8390, -0.025040, 9.390246, 26, 2, 25, 1
8400, -0.027644, 9.388164, 25, 1, 25, 0
8410, -0.029055, 9.386065, 24, 2, 23, 1
8420, -0.030577, 9.383960, 25, 3, 23, 1
8430, -0.030804, 9.381863, 23, 2, 22, 1
8440, -0.031050, 9.379766, 22, 2, 21, 1
8450, -0.029583, 9.377544, 22, 2, 21, 1
8460, -0.028527, 9.375322, 22, 2, 21, 1
8470, -0.028823, 9.373112, 20, 2, 19, 1
8480, -0.029250, 9.370778, 20, 2, 19, 1
8490, -0.028433, 9.368462, 19, 2, 18, 1
8500, -0.026480, 9.366171, 17, 1, 17, 0
8510, -0.029468, 9.363906, 19, 3, 17, 1
8520, -0.028509, 9.361537, 17, 1, 17, 0
8530, -0.028509, 9.359192, 15, 1, 15, 0
8540, -0.026855, 9.356753, 16, 2, 15, 1
8550, -0.026855, 9.354357, 15, 1, 15, 0
8560, -0.031196, 9.351891, 15, 2, 14, 1
8570, -0.031126, 9.349483, 14, 2, 13, 1
8580, -0.034474, 9.347009, 14, 2, 13, 1
8590, -0.039062, 9.344606, 14, 3, 12, 1
8600, -0.039838, 9.342135, 12, 2, 11, 1
8610, -0.050254, 9.339628, 14, 3, 11, 2
8620, -0.051342, 9.337195, 13, 2, 11, 2
8630, -0.062670, 9.334725, 15, 2, 11, 4
8640, -0.069391, 9.332221, 15, 3, 10, 4
8650, -0.076674, 9.329810, 14, 2, 10, 4
8660, -0.084172, 9.327376, 16, 3, 10, 5
8670, -0.085387, 9.324918, 15, 2, 10, 5
8680, -0.092177, 9.322441, 16, 2, 10, 6
8690, -0.096035, 9.319967, 17, 3, 10, 6
8700, -0.102654, 9.317606, 16, 2, 9, 7
8710, -0.110249, 9.315264, 18, 3, 9, 8
8720, -0.112700, 9.312912, 17, 2, 9, 8
8730, -0.117622, 9.310567, 17, 2, 9, 8
8740, -0.118490, 9.308223, 18, 2, 9, 9
8750, -0.123997, 9.305894, 20, 2, 11, 9
8760, -0.127351, 9.303574, 19, 2, 11, 8
8770, -0.133080, 9.301282, 20, 2, 12, 8
8780, -0.138418, 9.299002, 20, 2, 13, 7
8790, -0.143608, 9.296759, 22, 3, 14, 7
8800, -0.146757, 9.294540, 22, 2, 15, 7
8810, -0.148082, 9.292366, 22, 2, 15, 7
8820, -0.150342, 9.290225, 23, 3, 15, 7
8830, -0.152617, 9.288204, 23, 2, 16, 7
8840, -0.154891, 9.286231, 23, 2, 16, 7
8850, -0.157948, 9.284299, 23, 3, 16, 6
8860, -0.161005, 9.282409, 23, 2, 17, 6
8870, -0.164531, 9.280556, 22, 2, 16, 6
8880, -0.167157, 9.278744, 21, 4, 14, 5
8890, -0.168442, 9.276976, 20, 3, 13, 5
8900, -0.169909, 9.275257, 20, 4, 13, 5
8910, -0.165466, 9.273588, 18, 2, 13, 5
8920, -0.162703, 9.271984, 18, 2, 13, 5
8930, -0.161839, 9.270438, 19, 3, 13, 5
8940, -0.165601, 9.268949, 18, 3, 13, 4
8950, -0.169949, 9.267508, 17, 3, 12, 4
8960, -0.176117, 9.266117, 19, 4, 12, 4
8970, -0.180687, 9.264785, 17, 3, 12, 3
8980, -0.183627, 9.263511, 16, 3, 11, 3
8990, -0.186771, 9.262303, 18, 4, 11, 3
9000, -0.186397, 9.261246, 18, 3, 11, 4
9010, -0.188972, 9.260243, 17, 3, 11, 3
9020, -0.191310, 9.259281, 19, 4, 11, 4
9030, -0.196127, 9.258358, 17, 3, 10, 4
9040, -0.201201, 9.257486, 16, 3, 10, 4
9050, -0.206242, 9.256748, 18, 4, 10, 5
9060, -0.212710, 9.256076, 18, 4, 10, 5
9070, -0.214337, 9.255443, 16, 3, 9, 5
9080, -0.216055, 9.254929, 16, 3, 9, 6
9090, -0.220157, 9.254478, 17, 4, 9, 6
9100, -0.226936, 9.254151, 17, 4, 9, 6
9110, -0.224877, 9.253850, 17, 3, 9, 6
9120, -0.222367, 9.253655, 18, 3, 9, 7
9130, -0.224341, 9.253492, 18, 4, 9, 7
9140, -0.230758, 9.253430, 18, 4, 9, 7
9150, -0.233652, 9.253382, 18, 3, 9, 8
9160, -0.233515, 9.253528, 17, 3, 8, 8
9170, -0.235107, 9.254070, 18, 3, 9, 8
9180, -0.243456, 9.255097, 17, 3, 9, 7
9190, -0.248185, 9.256537, 16, 2, 9, 7
9200, -0.251187, 9.258292, 16, 2, 9, 7
9210, -0.249023, 9.260377, 16, 2, 9, 7
9220, -0.249023, 9.262512, 16, 2, 9, 7
9230, -0.249023, 9.264623, 16, 2, 9, 7
9240, -0.249023, 9.266622, 16, 2, 9, 7
9250, -0.249023, 9.268623, 16, 2, 9, 7
9260, -0.249023, 9.270816, 16, 2, 9, 7
9270, -0.249023, 9.273076, 16, 2, 9, 7
9280, -0.248430, 9.275540, 17, 2, 9, 8
9290, -0.249569, 9.278054, 16, 2, 9, 7
9300, -0.250708, 9.280746, 16, 2, 9, 7
9310, -0.252441, 9.283604, 16, 2, 9, 7
9320, -0.250096, 9.286601, 17, 3, 9, 7
9330, -0.247750, 9.289691, 17, 3, 9, 7
9340, -0.245404, 9.292724, 17, 3, 9, 7
9350, -0.244983, 9.295822, 16, 3, 8, 7
9360, -0.244562, 9.298996, 16, 3, 8, 7
9370, -0.244141, 9.302226, 16, 3, 8, 7
9380, -0.244141, 9.305512, 16, 3, 8, 7
9390, -0.243796, 9.308841, 17, 3, 8, 8
9400, -0.243451, 9.312198, 17, 3, 8, 8
9410, -0.243107, 9.315559, 17, 3, 8, 8
9420, -0.242475, 9.318927, 16, 3, 8, 7
9430, -0.239911, 9.322288, 15, 3, 8, 6
9440, -0.239791, 9.325635, 14, 2, 8, 6
9450, -0.237686, 9.328965, 15, 3, 8, 6
9460, -0.237512, 9.332275, 15, 3, 8, 6
9470, -0.234896, 9.335560, 15, 3, 8, 6
9480, -0.231424, 9.338815, 15, 3, 9, 5
9490, -0.230320, 9.342020, 14, 2, 9, 5
9500, -0.225310, 9.345189, 14, 3, 9, 4
9510, -0.223772, 9.348305, 14, 3, 9, 4
9520, -0.217491, 9.351385, 13, 3, 9, 3
9530, -0.217770, 9.354402, 12, 2, 9, 3
9540, -0.214446, 9.357388, 15, 3, 11, 3
9550, -0.211241, 9.360323, 14, 3, 11, 2
9560, -0.205382, 9.363205, 14, 3, 11, 2
9570, -0.202939, 9.366023, 14, 3, 11, 2
9580, -0.200335, 9.368792, 13, 3, 11, 1
9590, -0.196615, 9.371511, 14, 3, 12, 1
9600, -0.188430, 9.374173, 14, 2, 12, 2
9610, -0.184624, 9.376757, 13, 2, 12, 1
9620, -0.179602, 9.379285, 14, 2, 12, 2
9630, -0.180681, 9.381754, 15, 2, 13, 2
9640, -0.179799, 9.384194, 15, 2, 13, 2
9650, -0.178431, 9.386677, 17, 2, 14, 3
9660, -0.175613, 9.389209, 17, 2, 14, 3
9670, -0.173790, 9.391692, 18, 2, 15, 3
9680, -0.174786, 9.394117, 18, 2, 15, 3
9690, -0.173794, 9.396508, 19, 2, 15, 4
9700, -0.171806, 9.398849, 19, 2, 15, 4
9710, -0.165947, 9.401141, 20, 2, 15, 5
9720, -0.162075, 9.403374, 20, 2, 15, 5
9730, -0.154948, 9.405539, 20, 2, 14, 6
9740, -0.151259, 9.407643, 18, 2, 13, 5
9750, -0.145673, 9.409699, 19, 2, 13, 6
9760, -0.141562, 9.411698, 19, 2, 13, 6
9770, -0.136239, 9.413654, 19, 2, 12, 7
9780, -0.130757, 9.415566, 16, 2, 9, 7
9790, -0.122368, 9.417434, 15, 2, 8, 7
9800, -0.113639, 9.419194, 16, 2, 9, 7
9810, -0.103824, 9.420798, 13, 2, 8, 5
9820, -0.096606, 9.422354, 14, 2, 9, 5
9830, -0.088656, 9.423874, 13, 2, 9, 4
9840, -0.076336, 9.425358, 12, 2, 10, 2
9850, -0.063936, 9.426786, 12, 2, 10, 2
9860, -0.050387, 9.428152, 11, 2, 10, 1
9870, -0.038668, 9.429456, 11, 1, 11, 0
9880, -0.029119, 9.430710, 11, 1, 11, 0
9890, -0.020833, 9.431928, 11, 1, 11, 0
9900, -0.016927, 9.433119, 12, 1, 12, 0
9910, -0.013021, 9.434308, 12, 1, 12, 0
9920, -0.013021, 9.435496, 15, 1, 15, 0
9930, -0.015625, 9.436704, 16, 1, 16, 0
9940, -0.019531, 9.437943, 19, 1, 19, 0
9950, -0.022135, 9.439217, 21, 1, 21, 0
9960, -0.024740, 9.440515, 22, 1, 22, 0
9970, -0.026042, 9.441834, 24, 1, 24, 0
9980, -0.026042, 9.443164, 23, 1, 23, 0
9990, -0.023438, 9.444503, 24, 1, 24, 0
10000, -0.018229, 9.445832, 24, 1, 24, 0
10010, -0.013021, 9.447143, 23, 1, 23, 0
10020, -0.007812, 9.448436, 24, 1, 24, 0
10030, -0.002604, 9.449719, 24, 1, 24, 0
10040, 0.003906, 9.450997, 24, 1, 24, 0
10050, 0.009115, 9.452007, 24, 1, 24, 0
10060, 0.014323, 9.452674, 24, 1, 24, 0
10070, 0.018229, 9.453064, 23, 1, 23, 0
10080, 0.023438, 9.453221, 24, 1, 24, 0
10090, 0.026042, 9.453169, 24, 1, 24, 0
10100, 0.029948, 9.452948, 24, 1, 24, 0
10110, 0.032552, 9.452591, 24, 1, 24, 0
10120, 0.035156, 9.452120, 24, 1, 24, 0
10130, 0.036458, 9.451683, 23, 1, 23, 0
10140, 0.039062, 9.451292, 24, 1, 24, 0
10150, 0.041667, 9.450914, 24, 1, 24, 0
10160, 0.042969, 9.450438, 24, 1, 24, 0
10170, 0.042969, 9.449878, 24, 1, 24, 0
10180, 0.042969, 9.449219, 24, 1, 24, 0
10190, 0.042969, 9.448465, 24, 1, 24, 0
10200, 0.042969, 9.447624, 24, 1, 24, 0
10210, 0.042969, 9.446750, 24, 1, 24, 0
10220, 0.042969, 9.445832, 24, 1, 24, 0
10230, 0.042969, 9.444853, 24, 1, 24, 0
10240, 0.042969, 9.443796, 24, 1, 24, 0
10250, 0.042969, 9.442694, 24, 1, 24, 0
10260, 0.042969, 9.441556, 24, 1, 24, 0
10270, 0.042969, 9.440359, 24, 1, 24, 0
10280, 0.042969, 9.439135, 24, 1, 24, 0
10290, 0.042969, 9.437856, 24, 1, 24, 0
10300, 0.042969, 9.436551, 24, 1, 24, 0
10310, 0.042969, 9.435205, 24, 1, 24, 0
10320, 0.041667, 9.433821, 23, 1, 23, 0
10330, 0.040365, 9.432432, 23, 1, 23, 0
10340, 0.037760, 9.431009, 24, 1, 24, 0
