time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.045573, 8.482931, 11, 1, 11, 0
5200, 0.045573, 8.483128, 11, 1, 11, 0
5210, 0.046875, 8.483313, 11, 1, 11, 0
5220, 0.046875, 8.483482, 11, 1, 11, 0
5230, 0.046875, 8.483639, 11, 1, 11, 0
5240, 0.046875, 8.483785, 11, 1, 11, 0
5250, 0.046875, 8.483921, 11, 1, 11, 0
5260, 0.046875, 8.484041, 11, 1, 11, 0
5270, 0.046875, 8.484149, 11, 1, 11, 0
5280, 0.046875, 8.484242, 11, 1, 11, 0
5290, 0.046875, 8.484321, 11, 1, 11, 0
5300, 0.045573, 8.484383, 10, 1, 10, 0
5310, 0.044271, 8.484432, 10, 1, 10, 0
5320, 0.042969, 8.484468, 12, 1, 12, 0
5330, 0.057943, 8.484490, 16, 2, 11, 5
5340, 0.074563, 8.484492, 17, 2, 11, 6
5350, 0.092503, 8.484471, 18, 2, 11, 7
5360, 0.096512, 8.484424, 19, 2, 11, 8
5370, 0.098875, 8.484363, 19, 2, 11, 8
5380, 0.100726, 8.484303, 20, 2, 11, 9
5390, 0.098671, 8.484251, 21, 2, 12, 9
5400, 0.096615, 8.484199, 21, 2, 12, 9
5410, 0.094342, 8.484131, 22, 2, 12, 10
5420, 0.094934, 8.484042, 22, 2, 12, 10
5430, 0.094342, 8.483931, 22, 2, 12, 10
5440, 0.091599, 8.483610, 23, 2, 13, 10
5450, 0.089271, 8.483285, 24, 2, 13, 11
5460, 0.088277, 8.483064, 23, 2, 12, 11
5470, 0.089127, 8.482830, 24, 2, 12, 12
5480, 0.086800, 8.482585, 25, 2, 13, 12
5490, 0.084323, 8.482326, 25, 2, 13, 12
5500, 0.081719, 8.482054, 26, 2, 13, 13
5510, 0.081875, 8.481769, 26, 2, 13, 13
5520, 0.079379, 8.481474, 27, 2, 14, 13
5530, 0.076726, 8.481166, 27, 2, 14, 13
5540, 0.074122, 8.480849, 28, 1, 28, 0
5550, 0.072868, 8.480520, 27, 1, 27, 0
5560, 0.070312, 8.480182, 28, 1, 28, 0
5570, 0.067708, 8.479836, 28, 1, 28, 0
5580, 0.066406, 8.479482, 28, 1, 28, 0
5590, 0.063802, 8.479121, 28, 1, 28, 0
5600, 0.061198, 8.478753, 28, 1, 28, 0
5610, 0.058594, 8.478379, 28, 1, 28, 0
5620, 0.057292, 8.477999, 27, 1, 27, 0
5630, 0.054688, 8.477614, 28, 1, 28, 0
5640, 0.052083, 8.477226, 28, 1, 28, 0
5650, 0.049479, 8.476834, 27, 1, 27, 0
5660, 0.046875, 8.476440, 28, 1, 28, 0
5670, 0.044271, 8.476043, 28, 1, 28, 0
5680, 0.041667, 8.475646, 27, 1, 27, 0
5690, 0.039062, 8.475248, 28, 1, 28, 0
5700, 0.036458, 8.474852, 28, 1, 28, 0
5710, 0.033854, 8.474456, 27, 1, 27, 0
5720, 0.031250, 8.474062, 28, 1, 28, 0
5730, 0.028646, 8.473671, 28, 1, 28, 0
5740, 0.026042, 8.473284, 27, 1, 27, 0
5750, 0.023438, 8.472902, 28, 1, 28, 0
5760, 0.019531, 8.472524, 27, 1, 27, 0
5770, 0.015625, 8.472152, 28, 1, 28, 0
5780, 0.013021, 8.471786, 28, 1, 28, 0
5790, 0.010417, 8.471428, 27, 1, 27, 0
5800, 0.007812, 8.471078, 28, 1, 28, 0
5810, 0.005208, 8.470737, 28, 1, 28, 0
5820, 0.002604, 8.470409, 27, 1, 27, 0
5830, 0.000000, 8.470093, 28, 1, 28, 0
5840, -0.003906, 8.469790, 27, 1, 27, 0
5850, -0.007812, 8.469498, 28, 1, 28, 0
5860, -0.010417, 8.469207, 28, 1, 28, 0
5870, -0.013021, 8.468912, 27, 1, 27, 0
5880, -0.015625, 8.468613, 28, 1, 28, 0
5890, -0.018229, 8.468313, 28, 1, 28, 0
5900, -0.020833, 8.468016, 27, 1, 27, 0
5910, -0.022135, 8.467724, 27, 1, 27, 0
5920, -0.023438, 8.467434, 27, 1, 27, 0
5930, -0.022135, 8.467145, 26, 1, 26, 0
5940, -0.022135, 8.466858, 25, 1, 25, 0
5950, -0.020833, 8.466578, 24, 1, 24, 0
5960, -0.019531, 8.466305, 23, 1, 23, 0
5970, -0.016927, 8.466037, 21, 1, 21, 0
5980, -0.014323, 8.465773, 20, 1, 20, 0
5990, -0.013021, 8.465507, 20, 1, 20, 0
6000, -0.010417, 8.465226, 19, 1, 19, 0
6010, -0.010417, 8.464951, 18, 1, 18, 0
6020, -0.009115, 8.464681, 17, 1, 17, 0
6030, -0.007812, 8.464416, 16, 1, 16, 0
6040, -0.003906, 8.464160, 15, 1, 15, 0
6050, -0.002604, 8.463914, 14, 1, 14, 0
6060, -0.001302, 8.463683, 13, 1, 13, 0
6070, -0.002604, 8.463465, 14, 1, 14, 0
6080, -0.003906, 8.463258, 13, 1, 13, 0
6090, -0.006510, 8.463061, 13, 1, 13, 0
6100, -0.007812, 8.462875, 13, 1, 13, 0
6110, -0.010417, 8.462702, 13, 1, 13, 0
6120, -0.013021, 8.462542, 13, 1, 13, 0
6130, -0.015625, 8.462400, 13, 1, 13, 0
6140, -0.015625, 8.462278, 13, 1, 13, 0
6150, -0.016927, 8.462175, 12, 1, 12, 0
6160, -0.023438, 8.462085, 14, 2, 13, 1
6170, -0.029948, 8.462009, 14, 2, 13, 1
6180, -0.036659, 8.461946, 13, 2, 12, 1
6190, -0.041867, 8.461900, 14, 2, 12, 2
6200, -0.047075, 8.461871, 14, 2, 12, 2
6210, -0.054036, 8.461861, 16, 2, 13, 3
6220, -0.061849, 8.461869, 16, 2, 12, 4
6230, -0.069661, 8.461892, 16, 2, 12, 4
6240, -0.074219, 8.461930, 16, 2, 12, 4
6250, -0.074219, 8.461983, 16, 2, 12, 4
6260, -0.078776, 8.462071, 16, 2, 11, 5
6270, -0.084980, 8.462179, 17, 2, 11, 6
6280, -0.091056, 8.462298, 18, 2, 12, 6
6290, -0.092576, 8.462427, 18, 2, 12, 6
6300, -0.097542, 8.462542, 19, 2, 11, 8
6310, -0.102636, 8.462672, 19, 2, 11, 8
6320, -0.107730, 8.462821, 19, 2, 11, 8
6330, -0.107730, 8.462984, 19, 2, 11, 8
6340, -0.112185, 8.463136, 20, 2, 10, 10
6350, -0.116639, 8.463300, 20, 2, 10, 10
6360, -0.121094, 8.463487, 20, 2, 10, 10
6370, -0.121094, 8.463658, 22, 2, 11, 11
6380, -0.124547, 8.463846, 23, 2, 13, 10
6390, -0.128019, 8.464055, 24, 2, 14, 10
6400, -0.131492, 8.464250, 24, 2, 14, 10
6410, -0.131510, 8.464458, 24, 2, 14, 10
6420, -0.132986, 8.464663, 25, 2, 15, 10
6430, -0.136024, 8.464882, 24, 2, 15, 9
6440, -0.139063, 8.465094, 24, 2, 15, 9
6450, -0.140625, 8.465286, 24, 2, 15, 9
6460, -0.140625, 8.465508, 24, 2, 15, 9
6470, -0.141526, 8.465730, 26, 2, 16, 10
6480, -0.142428, 8.465944, 26, 2, 16, 10
6490, -0.144824, 8.466153, 25, 2, 16, 9
6500, -0.146526, 8.466362, 24, 2, 15, 9
6510, -0.148229, 8.466574, 24, 2, 15, 9
6520, -0.148438, 8.466794, 24, 2, 15, 9
6530, -0.149896, 8.467019, 25, 2, 16, 9
6540, -0.151354, 8.467252, 25, 2, 16, 9
6550, -0.154392, 8.467490, 24, 2, 16, 8
6560, -0.155972, 8.467733, 24, 2, 16, 8
6570, -0.157552, 8.467983, 24, 2, 16, 8
6580, -0.156910, 8.468244, 25, 2, 16, 9
6590, -0.157678, 8.468508, 26, 2, 17, 9
6600, -0.158446, 8.468786, 26, 2, 17, 9
6610, -0.159856, 8.469070, 26, 2, 17, 9
6620, -0.161692, 8.469364, 24, 2, 16, 8
6630, -0.163528, 8.469661, 24, 2, 16, 8
6640, -0.165365, 8.469960, 24, 2, 16, 8
6650, -0.165365, 8.470268, 24, 2, 16, 8
6660, -0.166806, 8.470581, 25, 2, 17, 8
6670, -0.168247, 8.470900, 25, 2, 17, 8
6680, -0.169687, 8.471221, 25, 2, 17, 8
6690, -0.169687, 8.471548, 25, 2, 17, 8
6700, -0.169687, 8.471881, 25, 2, 17, 8
6710, -0.171285, 8.472222, 24, 2, 17, 7
6720, -0.172882, 8.472561, 24, 2, 17, 7
6730, -0.174479, 8.472900, 24, 2, 17, 7
6740, -0.174479, 8.473236, 24, 2, 17, 7
6750, -0.174479, 8.473590, 24, 2, 17, 7
6760, -0.174479, 8.473951, 24, 2, 17, 7
6770, -0.175903, 8.474307, 25, 2, 18, 7
6780, -0.177326, 8.474670, 25, 2, 18, 7
6790, -0.177961, 8.475023, 26, 2, 18, 8
6800, -0.177171, 8.475386, 26, 2, 18, 8
6810, -0.176382, 8.475750, 26, 2, 18, 8
6820, -0.176382, 8.476118, 26, 2, 18, 8
6830, -0.176382, 8.476490, 26, 2, 18, 8
6840, -0.174984, 8.476842, 25, 2, 17, 8
6850, -0.173586, 8.477202, 25, 2, 17, 8
6860, -0.172188, 8.477571, 25, 2, 17, 8
6870, -0.172517, 8.477948, 24, 2, 16, 8
6880, -0.172847, 8.478320, 24, 2, 16, 8
6890, -0.173177, 8.478688, 24, 2, 16, 8
6900, -0.173177, 8.479052, 24, 2, 16, 8
6910, -0.173177, 8.479416, 24, 2, 16, 8
6920, -0.173177, 8.479784, 24, 2, 16, 8
6930, -0.173177, 8.480149, 24, 2, 16, 8
6940, -0.173177, 8.480508, 24, 2, 16, 8
6950, -0.173177, 8.480859, 24, 2, 16, 8
6960, -0.173177, 8.481205, 24, 2, 16, 8
6970, -0.172847, 8.481552, 25, 2, 17, 8
6980, -0.172517, 8.481889, 25, 2, 17, 8
6990, -0.172188, 8.482222, 25, 2, 17, 8
7000, -0.172188, 8.482537, 25, 2, 17, 8
7010, -0.172188, 8.482853, 25, 2, 17, 8
7020, -0.172188, 8.483161, 25, 2, 17, 8
7030, -0.172188, 8.483457, 25, 2, 17, 8
7040, -0.172188, 8.483745, 25, 2, 17, 8
7050, -0.172188, 8.484025, 25, 2, 17, 8
7060, -0.170781, 8.484298, 24, 2, 16, 8
7070, -0.169375, 8.484657, 24, 2, 16, 8
7080, -0.167969, 8.485000, 24, 2, 16, 8
7090, -0.167969, 8.485309, 24, 2, 16, 8
7100, -0.166458, 8.485589, 25, 2, 16, 9
7110, -0.164948, 8.485940, 25, 2, 16, 9
7120, -0.164848, 8.486256, 26, 2, 17, 9
7130, -0.165490, 8.486528, 24, 2, 16, 8
7140, -0.166132, 8.486763, 24, 2, 16, 8
7150, -0.165365, 8.487074, 24, 2, 16, 8
7160, -0.165365, 8.487350, 24, 2, 16, 8
7170, -0.165365, 8.487693, 24, 2, 16, 8
7180, -0.165365, 8.487988, 24, 2, 16, 8
7190, -0.163528, 8.488327, 26, 2, 17, 9
7200, -0.160282, 8.488594, 25, 2, 16, 9
7210, -0.157035, 8.488898, 25, 2, 16, 9
7220, -0.155625, 8.489131, 25, 2, 16, 9
7230, -0.155625, 8.489410, 25, 2, 16, 9
7240, -0.155625, 8.489735, 25, 2, 16, 9
7250, -0.152708, 8.490096, 25, 2, 15, 10
7260, -0.149792, 8.490493, 25, 2, 15, 10
7270, -0.146875, 8.490890, 25, 2, 15, 10
7280, -0.146875, 8.491526, 25, 2, 15, 10
7290, -0.147396, 8.492374, 24, 2, 15, 9
7300, -0.147708, 8.493349, 25, 2, 16, 9
7310, -0.145104, 8.494360, 25, 2, 15, 10
7320, -0.141979, 8.495403, 25, 2, 15, 10
7330, -0.139062, 8.496456, 25, 2, 15, 10
7340, -0.139062, 8.497488, 25, 2, 15, 10
7350, -0.139062, 8.498527, 25, 2, 15, 10
7360, -0.136146, 8.499594, 25, 2, 14, 11
7370, -0.133229, 8.500681, 25, 2, 14, 11
7380, -0.130312, 8.501786, 25, 2, 14, 11
7390, -0.130712, 8.502920, 24, 2, 14, 10
7400, -0.127922, 8.504098, 23, 2, 12, 11
7410, -0.125132, 8.505305, 23, 2, 12, 11
7420, -0.121943, 8.506524, 23, 2, 12, 11
7430, -0.120358, 8.507759, 22, 2, 11, 11
7440, -0.118401, 8.509006, 21, 2, 11, 10
7450, -0.114803, 8.510261, 22, 2, 12, 10
7460, -0.111083, 8.511512, 21, 2, 12, 9
7470, -0.107939, 8.512757, 20, 2, 11, 9
7480, -0.106436, 8.513993, 20, 2, 11, 9
7490, -0.103125, 8.515215, 20, 2, 12, 8
7500, -0.098691, 8.516434, 19, 2, 12, 7
7510, -0.094257, 8.517632, 19, 2, 12, 7
7520, -0.089638, 8.518808, 19, 2, 13, 6
7530, -0.085869, 8.519949, 18, 2, 12, 6
7540, -0.078194, 8.521066, 16, 2, 12, 4
7550, -0.072534, 8.522141, 17, 2, 13, 4
7560, -0.064951, 8.523181, 17, 2, 14, 3
7570, -0.059743, 8.524156, 18, 2, 15, 3
7580, -0.056219, 8.525025, 18, 2, 15, 3
7590, -0.048407, 8.525881, 17, 2, 16, 1
7600, -0.043199, 8.526703, 18, 2, 17, 1
7610, -0.035386, 8.527503, 17, 1, 17, 0
7620, -0.033854, 8.528271, 19, 1, 19, 0
7630, -0.031250, 8.529041, 19, 1, 19, 0
7640, -0.031250, 8.529813, 21, 1, 21, 0
7650, -0.031250, 8.530592, 21, 1, 21, 0
7660, -0.031250, 8.531385, 23, 1, 23, 0
7670, -0.032552, 8.532186, 24, 1, 24, 0
7680, -0.033854, 8.532907, 24, 1, 24, 0
7690, -0.035156, 8.533654, 26, 1, 26, 0
7700, -0.035156, 8.534338, 26, 1, 26, 0
7710, -0.032552, 8.535062, 26, 1, 26, 0
7720, -0.029948, 8.535739, 26, 1, 26, 0
7730, -0.024740, 8.536374, 26, 1, 26, 0
7740, -0.022135, 8.537042, 26, 1, 26, 0
7750, -0.016927, 8.537689, 26, 1, 26, 0
7760, -0.014323, 8.538375, 26, 1, 26, 0
7770, -0.009115, 8.539046, 26, 1, 26, 0
7780, -0.005208, 8.539756, 27, 1, 27, 0
7790, 0.000000, 8.540450, 26, 1, 26, 0
7800, 0.005208, 8.540919, 26, 1, 26, 0
7810, 0.010417, 8.541167, 27, 1, 27, 0
7820, 0.016927, 8.541158, 27, 1, 27, 0
7830, 0.020833, 8.540935, 27, 1, 27, 0
7840, 0.024740, 8.540561, 28, 1, 28, 0
7850, 0.027344, 8.540099, 27, 1, 27, 0
7860, 0.029948, 8.539637, 27, 1, 27, 0
7870, 0.031250, 8.539217, 27, 1, 27, 0
7880, 0.031250, 8.538867, 27, 1, 27, 0
7890, 0.032552, 8.538531, 28, 1, 28, 0
7900, 0.033854, 8.538189, 28, 1, 28, 0
7910, 0.035156, 8.537818, 28, 1, 28, 0
7920, 0.036458, 8.537379, 27, 1, 27, 0
7930, 0.037760, 8.536835, 27, 1, 27, 0
7940, 0.039062, 8.536250, 27, 1, 27, 0
7950, 0.039062, 8.535629, 27, 1, 27, 0
7960, 0.039062, 8.535018, 27, 1, 27, 0
7970, 0.039062, 8.534402, 27, 1, 27, 0
7980, 0.039062, 8.533762, 27, 1, 27, 0
7990, 0.039062, 8.533101, 27, 1, 27, 0
8000, 0.039062, 8.532425, 27, 1, 27, 0
8010, 0.039062, 8.531734, 27, 1, 27, 0
8020, 0.037760, 8.531020, 28, 1, 28, 0
8030, 0.036458, 8.530293, 28, 1, 28, 0
8040, 0.035156, 8.529559, 28, 1, 28, 0
8050, 0.033854, 8.528820, 27, 1, 27, 0
8060, 0.032552, 8.528076, 27, 1, 27, 0
8070, 0.031250, 8.527328, 27, 1, 27, 0
8080, 0.031250, 8.526574, 27, 1, 27, 0
8090, 0.031250, 8.525816, 27, 1, 27, 0
8100, 0.029948, 8.525054, 28, 1, 28, 0
8110, 0.028646, 8.524287, 28, 1, 28, 0
8120, 0.026042, 8.523514, 27, 1, 27, 0
8130, 0.024740, 8.522733, 27, 1, 27, 0
8140, 0.021856, 8.521944, 28, 2, 27, 1
8150, 0.021856, 8.521146, 27, 1, 27, 0
8160, 0.020554, 8.520340, 28, 1, 28, 0
8170, 0.020833, 8.519526, 28, 1, 28, 0
8180, 0.018229, 8.518702, 27, 1, 27, 0
8190, 0.016927, 8.517863, 27, 1, 27, 0
8200, 0.015625, 8.517007, 27, 1, 27, 0
8210, 0.014323, 8.516133, 28, 1, 28, 0
8220, 0.011719, 8.515244, 27, 1, 27, 0
8230, 0.009115, 8.514338, 27, 1, 27, 0
8240, 0.007812, 8.513415, 27, 1, 27, 0
8250, 0.007812, 8.512476, 27, 1, 27, 0
8260, 0.006510, 8.511519, 28, 1, 28, 0
8270, 0.003906, 8.510520, 27, 1, 27, 0
8280, 0.001302, 8.509502, 27, 1, 27, 0
8290, 0.000000, 8.508469, 27, 1, 27, 0
8300, -0.001302, 8.507366, 28, 1, 28, 0
8310, -0.003906, 8.506244, 27, 1, 27, 0
8320, -0.006510, 8.505082, 27, 1, 27, 0
8330, -0.007812, 8.503880, 27, 1, 27, 0
8340, -0.010417, 8.502673, 27, 1, 27, 0
8350, -0.013021, 8.501432, 27, 1, 27, 0
8360, -0.015625, 8.500157, 27, 1, 27, 0
8370, -0.016927, 8.498852, 28, 1, 28, 0
8380, -0.019531, 8.497520, 27, 1, 27, 0
8390, -0.022135, 8.496164, 27, 1, 27, 0
8400, -0.023438, 8.494787, 27, 1, 27, 0
8410, -0.024740, 8.493391, 28, 1, 28, 0
8420, -0.027344, 8.491977, 27, 1, 27, 0
8430, -0.029948, 8.490546, 27, 1, 27, 0
8440, -0.031250, 8.489099, 27, 1, 27, 0
8450, -0.031250, 8.487637, 25, 1, 25, 0
8460, -0.031250, 8.486161, 25, 1, 25, 0
8470, -0.029948, 8.484673, 24, 1, 24, 0
8480, -0.028646, 8.483175, 24, 1, 24, 0
8490, -0.028646, 8.481666, 23, 1, 23, 0
8500, -0.028646, 8.480154, 22, 1, 22, 0
8510, -0.028646, 8.478638, 22, 1, 22, 0
8520, -0.028646, 8.477112, 21, 1, 21, 0
8530, -0.028646, 8.475590, 20, 1, 20, 0
8540, -0.028646, 8.474064, 20, 1, 20, 0
8550, -0.028646, 8.472537, 19, 1, 19, 0
8560, -0.028646, 8.470876, 18, 1, 18, 0
8570, -0.031181, 8.469235, 19, 2, 18, 1
8580, -0.033786, 8.467619, 18, 2, 17, 1
8590, -0.037692, 8.466044, 18, 2, 17, 1
8600, -0.040654, 8.464500, 18, 2, 16, 2
8610, -0.043718, 8.462863, 17, 2, 15, 2
8620, -0.049360, 8.461263, 18, 2, 15, 3
8630, -0.054442, 8.459709, 16, 2, 13, 3
8640, -0.058051, 8.458064, 16, 2, 13, 3
8650, -0.063549, 8.456473, 18, 2, 13, 5
8660, -0.069743, 8.454937, 17, 2, 12, 5
8670, -0.078261, 8.453456, 18, 2, 12, 6
8680, -0.082335, 8.451899, 19, 2, 13, 6
8690, -0.087559, 8.450397, 19, 2, 12, 7
8700, -0.092421, 8.448830, 20, 2, 12, 8
8710, -0.097259, 8.447338, 20, 2, 12, 8
8720, -0.101693, 8.445802, 20, 2, 11, 9
8730, -0.105946, 8.444346, 21, 2, 11, 10
8740, -0.110200, 8.442850, 21, 2, 11, 10
8750, -0.115300, 8.441442, 23, 2, 12, 11
8760, -0.118773, 8.439986, 24, 2, 13, 11
8770, -0.123792, 8.438504, 23, 2, 13, 10
8780, -0.126895, 8.437114, 25, 2, 15, 10
8790, -0.129846, 8.435703, 25, 2, 15, 10
8800, -0.132747, 8.434274, 24, 2, 15, 9
8810, -0.135664, 8.432955, 25, 2, 16, 9
8820, -0.138789, 8.431628, 24, 2, 15, 9
8830, -0.142813, 8.430282, 25, 2, 16, 9
8840, -0.145417, 8.428928, 25, 2, 16, 9
8850, -0.147813, 8.427697, 25, 2, 16, 9
8860, -0.150729, 8.426464, 25, 2, 17, 8
8870, -0.152240, 8.425240, 24, 2, 16, 8
8880, -0.153750, 8.424016, 24, 2, 16, 8
8890, -0.154238, 8.422817, 22, 2, 15, 7
8900, -0.156132, 8.421644, 22, 2, 15, 7
8910, -0.159495, 8.420505, 24, 3, 15, 8
8920, -0.158903, 8.419395, 21, 2, 14, 7
8930, -0.158312, 8.418333, 21, 2, 14, 7
8940, -0.158144, 8.417305, 22, 3, 14, 7
8950, -0.162050, 8.416335, 20, 3, 13, 6
8960, -0.165956, 8.415401, 20, 3, 13, 6
8970, -0.169891, 8.414524, 21, 3, 13, 6
8980, -0.171813, 8.413736, 21, 3, 13, 6
8990, -0.174975, 8.413040, 21, 3, 12, 6
9000, -0.178025, 8.412401, 22, 3, 12, 6
9010, -0.181074, 8.411820, 22, 3, 12, 6
9020, -0.184546, 8.411298, 21, 3, 12, 5
9030, -0.188689, 8.410824, 21, 3, 11, 5
9040, -0.192832, 8.410402, 21, 3, 11, 5
9050, -0.197135, 8.410034, 20, 3, 11, 5
9060, -0.200260, 8.409721, 20, 3, 10, 6
9070, -0.202121, 8.409463, 21, 3, 10, 6
9080, -0.203139, 8.409266, 22, 3, 10, 7
9090, -0.206287, 8.409131, 22, 3, 10, 8
9100, -0.210701, 8.409048, 22, 3, 10, 8
9110, -0.214134, 8.409024, 22, 3, 10, 8
9120, -0.215786, 8.409059, 23, 3, 10, 9
9130, -0.219218, 8.409160, 22, 3, 10, 9
9140, -0.223733, 8.409304, 21, 3, 9, 9
9150, -0.226615, 8.409503, 20, 3, 9, 8
9160, -0.229433, 8.409845, 21, 3, 10, 8
9170, -0.231541, 8.410235, 21, 3, 10, 8
9180, -0.233631, 8.410657, 21, 3, 10, 8
9190, -0.234364, 8.411104, 22, 3, 11, 8
9200, -0.236299, 8.411596, 23, 3, 12, 8
9210, -0.238235, 8.412214, 23, 3, 12, 8
9220, -0.241668, 8.412861, 22, 3, 12, 8
9230, -0.243526, 8.413537, 22, 3, 12, 8
9240, -0.245384, 8.414447, 22, 3, 12, 8
9250, -0.245384, 8.415372, 22, 3, 12, 8
9260, -0.246674, 8.416364, 21, 3, 12, 7
9270, -0.247965, 8.417334, 21, 3, 12, 7
9280, -0.248912, 8.418507, 22, 3, 12, 8
9290, -0.248805, 8.419655, 22, 3, 12, 8
9300, -0.248698, 8.420976, 22, 3, 12, 8
9310, -0.248935, 8.422246, 22, 3, 12, 8
9320, -0.248935, 8.423770, 22, 3, 12, 8
9330, -0.248935, 8.425598, 22, 3, 12, 8
9340, -0.248935, 8.427947, 22, 3, 12, 8
9350, -0.248935, 8.430744, 22, 3, 12, 8
9360, -0.248950, 8.433881, 23, 3, 13, 8
9370, -0.248950, 8.437209, 22, 3, 12, 8
9380, -0.250793, 8.440506, 21, 3, 12, 8
9390, -0.252621, 8.443774, 21, 3, 12, 8
9400, -0.255841, 8.447002, 20, 3, 12, 7
9410, -0.255469, 8.450255, 21, 3, 12, 7
9420, -0.255097, 8.453532, 21, 3, 12, 7
9430, -0.253348, 8.456860, 21, 3, 12, 7
9440, -0.253061, 8.460222, 22, 3, 12, 8
9450, -0.252773, 8.463642, 22, 3, 12, 8
9460, -0.252486, 8.467103, 22, 3, 12, 8
9470, -0.252401, 8.470610, 21, 3, 11, 8
9480, -0.252317, 8.474140, 21, 3, 11, 8
9490, -0.252232, 8.477689, 21, 3, 11, 8
9500, -0.250423, 8.481249, 22, 3, 11, 8
9510, -0.250132, 8.484803, 23, 3, 12, 8
9520, -0.249840, 8.488349, 23, 3, 12, 8
9530, -0.251143, 8.491881, 22, 3, 11, 8
9540, -0.250926, 8.495399, 22, 3, 11, 8
9550, -0.250710, 8.498890, 22, 3, 11, 8
9560, -0.248888, 8.502347, 23, 3, 11, 8
9570, -0.248533, 8.505757, 22, 3, 11, 8
9580, -0.246560, 8.509122, 21, 3, 10, 8
9590, -0.244797, 8.512432, 21, 3, 9, 9
9600, -0.239707, 8.515683, 22, 3, 9, 9
9610, -0.234499, 8.518857, 21, 3, 9, 8
9620, -0.231100, 8.521953, 22, 3, 10, 8
9630, -0.227380, 8.524981, 21, 3, 10, 7
9640, -0.224428, 8.527938, 20, 3, 10, 6
9650, -0.220387, 8.530824, 21, 3, 11, 6
9660, -0.214931, 8.533638, 21, 3, 11, 5
9670, -0.210441, 8.536371, 21, 3, 11, 5
9680, -0.203652, 8.539029, 20, 3, 12, 5
9690, -0.200459, 8.541600, 20, 3, 12, 5
9700, -0.195244, 8.544104, 19, 3, 12, 5
9710, -0.192609, 8.546533, 21, 3, 13, 6
9720, -0.187617, 8.548900, 21, 3, 14, 6
9730, -0.183408, 8.551372, 21, 2, 15, 6
9740, -0.179812, 8.553783, 21, 2, 15, 6
9750, -0.176931, 8.556134, 22, 2, 15, 7
9760, -0.176737, 8.558421, 23, 2, 16, 7
9770, -0.174939, 8.560666, 24, 2, 16, 8
9780, -0.174451, 8.562855, 25, 2, 17, 8
9790, -0.169601, 8.564994, 25, 2, 16, 9
9800, -0.163437, 8.567072, 25, 2, 15, 10
9810, -0.157604, 8.569074, 25, 2, 15, 10
9820, -0.151771, 8.571012, 25, 2, 14, 11
9830, -0.147455, 8.572896, 21, 2, 11, 10
9840, -0.141032, 8.574600, 21, 2, 11, 10
9850, -0.133271, 8.576188, 20, 2, 12, 8
9860, -0.123785, 8.577727, 18, 2, 12, 6
9870, -0.113223, 8.579219, 18, 2, 13, 5
9880, -0.102865, 8.580670, 18, 2, 14, 4
9890, -0.090820, 8.582066, 16, 2, 14, 2
9900, -0.078608, 8.583417, 17, 2, 16, 1
9910, -0.071519, 8.584721, 18, 2, 17, 1
9920, -0.066636, 8.586004, 19, 1, 19, 0
9930, -0.066406, 8.587286, 20, 1, 20, 0
9940, -0.066406, 8.588597, 21, 1, 21, 0
9950, -0.070312, 8.589938, 22, 1, 22, 0
9960, -0.074219, 8.591329, 23, 1, 23, 0
9970, -0.076823, 8.592764, 23, 1, 23, 0
9980, -0.078125, 8.594242, 23, 1, 23, 0
9990, -0.076823, 8.595751, 22, 1, 22, 0
10000, -0.072917, 8.597277, 22, 1, 22, 0
10010, -0.067708, 8.598808, 21, 1, 21, 0
10020, -0.062500, 8.600337, 20, 1, 20, 0
10030, -0.059896, 8.601873, 20, 1, 20, 0
10040, -0.055990, 8.603437, 20, 1, 20, 0
10050, -0.052083, 8.605032, 19, 1, 19, 0
10060, -0.046875, 8.606660, 18, 1, 18, 0
10070, -0.041667, 8.608318, 18, 1, 18, 0
10080, -0.036458, 8.610009, 17, 1, 17, 0
10090, -0.029948, 8.611734, 17, 1, 17, 0
10100, -0.026042, 8.613488, 17, 1, 17, 0
10110, -0.020833, 8.615286, 17, 1, 17, 0
10120, -0.015625, 8.617128, 17, 1, 17, 0
10130, -0.009115, 8.619014, 16, 1, 16, 0
10140, -0.002604, 8.621143, 16, 1, 16, 0
10150, 0.005409, 8.623408, 13, 2, 9, 4
10160, 0.015825, 8.625300, 12, 2, 9, 3
10170, 0.025126, 8.626776, 14, 2, 11, 3
10180, 0.030134, 8.627995, 17, 1, 17, 0
10190, 0.034040, 8.628971, 17, 1, 17, 0
10200, 0.040365, 8.629704, 20, 1, 20, 0
10210, 0.052083, 8.630202, 22, 1, 22, 0
10220, 0.069010, 8.630468, 28, 1, 28, 0
10230, 0.083333, 8.630499, 27, 1, 27, 0
10240, 0.092448, 8.630311, 27, 1, 27, 0
10250, 0.095052, 8.629951, 28, 1, 28, 0
10260, 0.097656, 8.629652, 27, 1, 27, 0
10270, 0.100260, 8.629392, 27, 1, 27, 0
10280, 0.101562, 8.629102, 27, 1, 27, 0
10290, 0.101562, 8.628795, 27, 1, 27, 0
10300, 0.102865, 8.628325, 28, 1, 28, 0
10310, 0.104167, 8.627541, 28, 1, 28, 0
10320, 0.106771, 8.626707, 27, 1, 27, 0
10330, 0.108073, 8.625753, 27, 1, 27, 0
10340, 0.109375, 8.624674, 27, 1, 27, 0
