time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.045573, 12.531987, 18, 1, 18, 0
860, -0.042969, 12.522326, 18, 1, 18, 0
870, -0.042969, 12.511096, 18, 1, 18, 0
880, -0.040365, 12.498315, 18, 1, 18, 0
890, -0.037760, 12.485014, 18, 1, 18, 0
900, -0.035156, 12.472191, 18, 1, 18, 0
910, -0.026042, 12.460547, 11, 1, 11, 0
920, 99999.990000, 12.450522, 0, 1, 0, 0
930, -0.010417, 12.442495, 19, 1, 19, 0
940, -0.010216, 12.436051, 13, 2, 12, 1
950, 99999.990000, 12.430634, 0, 2, 0, 0
960, -0.007538, 12.425821, 19, 2, 18, 1
970, 0.005482, 12.421364, 1, 1, 1, 0
980, 99999.990000, 12.417161, 0, 1, 0, 0
990, -0.007812, 12.413349, 19, 1, 19, 0
1000, -0.012884, 12.409718, 19, 2, 18, 1
1010, 0.000137, 12.406435, 3, 1, 3, 0
1020, 0.023575, 12.403527, 1, 1, 1, 0
1030, 0.002604, 12.401025, 1, 1, 1, 0
1040, 99999.990000, 12.398955, 0, 1, 0, 0
1050, -0.027344, 12.397283, 2, 1, 2, 0
1060, -0.052083, 12.396025, 2, 1, 2, 0
1070, 99999.990000, 12.395159, 0, 1, 0, 0
1080, 99999.990000, 12.394658, 0, 1, 0, 0
1090, 99999.990000, 12.394494, 0, 1, 0, 0
1100, 99999.990000, 12.394634, 0, 1, 0, 0
1110, 0.016927, 12.395047, 4, 1, 4, 0
1120, 0.023438, 12.395694, 12, 1, 12, 0
1130, 0.022135, 12.396548, 18, 1, 18, 0
1140, 0.006510, 12.397565, 18, 1, 18, 0
1150, -0.013021, 12.398690, 7, 1, 7, 0
1160, -0.032552, 12.399894, 1, 1, 1, 0
1170, 99999.990000, 12.401170, 0, 1, 0, 0
1180, 0.023438, 12.402493, 1, 1, 1, 0
1190, 0.036458, 12.403936, 11, 1, 11, 0
1200, 0.040365, 12.405372, 18, 1, 18, 0
1210, 0.022135, 12.406758, 17, 1, 17, 0
1220, 0.017064, 12.408081, 19, 2, 18, 1
1230, 0.005345, 12.409331, 7, 1, 7, 0
1240, -0.011582, 12.410496, 4, 1, 4, 0
1250, 99999.990000, 12.411569, 0, 1, 0, 0
1260, 99999.990000, 12.412500, 0, 1, 0, 0
1270, 99999.990000, 12.413329, 0, 1, 0, 0
1280, 99999.990000, 12.414062, 0, 1, 0, 0
1290, 99999.990000, 12.414699, 0, 1, 0, 0
1300, 99999.990000, 12.415244, 0, 1, 0, 0
1310, 99999.990000, 12.415704, 0, 1, 0, 0
1320, 99999.990000, 12.416086, 0, 1, 0, 0
1330, 99999.990000, 12.416397, 0, 1, 0, 0
1340, 99999.990000, 12.416644, 0, 1, 0, 0
1350, 99999.990000, 12.416838, 0, 1, 0, 0
1360, 99999.990000, 12.416990, 0, 1, 0, 0
1370, 99999.990000, 12.417111, 0, 1, 0, 0
1380, 99999.990000, 12.417214, 0, 1, 0, 0
1390, 99999.990000, 12.417311, 0, 1, 0, 0
1400, -0.002604, 12.417411, 1, 1, 1, 0
1410, 0.000000, 12.417520, 3, 1, 3, 0
1420, 0.005208, 12.417633, 5, 1, 5, 0
1430, 0.015625, 12.417751, 7, 1, 7, 0
1440, 0.026515, 12.417877, 11, 2, 9, 2
1450, 0.042140, 12.418015, 15, 1, 15, 0
1460, 0.057765, 12.418160, 17, 1, 17, 0
1470, 0.067708, 12.418311, 17, 1, 17, 0
1480, 0.070312, 12.418487, 17, 1, 17, 0
1490, 0.070312, 12.418704, 17, 1, 17, 0
1500, 0.072917, 12.418958, 17, 1, 17, 0
1510, 0.075521, 12.419223, 17, 1, 17, 0
1520, 0.078125, 12.419535, 17, 1, 17, 0
1530, 0.078125, 12.419892, 17, 1, 17, 0
1540, 0.078125, 12.420321, 17, 1, 17, 0
1550, 0.078125, 12.420791, 17, 1, 17, 0
1560, 0.078125, 12.421301, 17, 1, 17, 0
1570, 0.079427, 12.421846, 16, 1, 16, 0
1580, 0.082031, 12.422424, 17, 1, 17, 0
1590, 0.084635, 12.423027, 17, 1, 17, 0
1600, 0.085938, 12.423654, 17, 1, 17, 0
1610, 0.085938, 12.424304, 17, 1, 17, 0
1620, 0.085938, 12.424975, 17, 1, 17, 0
1630, 0.085938, 12.425666, 17, 1, 17, 0
1640, 0.085938, 12.426372, 17, 1, 17, 0
1650, 0.085938, 12.427089, 17, 1, 17, 0
1660, 0.085938, 12.427813, 17, 1, 17, 0
1670, 0.085938, 12.428541, 17, 1, 17, 0
1680, 0.085938, 12.429270, 17, 1, 17, 0
1690, 0.085938, 12.429998, 17, 1, 17, 0
1700, 0.085938, 12.430720, 17, 1, 17, 0
1710, 0.085938, 12.431435, 17, 1, 17, 0
1720, 0.084635, 12.432141, 16, 1, 16, 0
1730, 0.083333, 12.432835, 16, 1, 16, 0
1740, 0.080729, 12.433517, 15, 1, 15, 0
1750, 0.079427, 12.434179, 15, 1, 15, 0
1760, 0.078125, 12.434828, 15, 1, 15, 0
1770, 0.078125, 12.435457, 15, 1, 15, 0
1780, 0.076823, 12.436066, 14, 1, 14, 0
1790, 0.075521, 12.436656, 14, 1, 14, 0
1800, 0.072917, 12.437227, 13, 1, 13, 0
1810, 0.071615, 12.437780, 13, 1, 13, 0
1820, 0.070312, 12.438313, 13, 1, 13, 0
1830, 0.070312, 12.438827, 13, 1, 13, 0
1840, 0.071615, 12.439320, 14, 1, 14, 0
1850, 0.072917, 12.439789, 14, 1, 14, 0
1860, 0.074219, 12.440236, 14, 1, 14, 0
1870, 0.074219, 12.440660, 14, 1, 14, 0
1880, 0.075521, 12.441064, 15, 1, 15, 0
1890, 0.076823, 12.441450, 15, 1, 15, 0
1900, 0.078125, 12.441820, 15, 1, 15, 0
1910, 0.078125, 12.442172, 17, 1, 17, 0
1920, 0.078125, 12.442505, 17, 1, 17, 0
1930, 0.078125, 12.442820, 17, 1, 17, 0
1940, 0.078125, 12.443119, 17, 1, 17, 0
1950, 0.078125, 12.443402, 17, 1, 17, 0
1960, 0.078125, 12.443671, 17, 1, 17, 0
1970, 0.078125, 12.443926, 17, 1, 17, 0
1980, 0.078125, 12.444166, 17, 1, 17, 0
1990, 0.078125, 12.444393, 17, 1, 17, 0
2000, 0.075521, 12.444610, 17, 1, 17, 0
2010, 0.072917, 12.444819, 17, 1, 17, 0
2020, 0.070312, 12.445018, 17, 1, 17, 0
2030, 0.070312, 12.445207, 17, 1, 17, 0
2040, 0.070312, 12.445386, 17, 1, 17, 0
2050, 0.070312, 12.445556, 17, 1, 17, 0
2060, 0.070312, 12.445722, 17, 1, 17, 0
2070, 0.067708, 12.445886, 17, 1, 17, 0
2080, 0.065104, 12.446050, 17, 1, 17, 0
2090, 0.062500, 12.446216, 17, 1, 17, 0
2100, 0.062500, 12.446379, 17, 1, 17, 0
2110, 0.062500, 12.446535, 17, 1, 17, 0
2120, 0.061198, 12.446683, 16, 1, 16, 0
2130, 0.058594, 12.446822, 17, 1, 17, 0
2140, 0.055990, 12.446950, 17, 1, 17, 0
2150, 0.054688, 12.447070, 17, 1, 17, 0
2160, 0.054688, 12.447179, 17, 1, 17, 0
2170, 0.053385, 12.447257, 16, 1, 16, 0
2180, 0.050781, 12.447150, 17, 1, 17, 0
2190, 0.048177, 12.447095, 17, 1, 17, 0
2200, 0.046875, 12.447152, 17, 1, 17, 0
2210, 0.046875, 12.447207, 17, 1, 17, 0
2220, 0.045573, 12.447280, 16, 1, 16, 0
2230, 0.042969, 12.447359, 17, 1, 17, 0
2240, 0.040365, 12.447445, 17, 1, 17, 0
2250, 0.039062, 12.447535, 17, 1, 17, 0
2260, 0.039062, 12.447628, 17, 1, 17, 0
2270, 0.036458, 12.447724, 17, 1, 17, 0
2280, 0.033854, 12.447823, 17, 1, 17, 0
2290, 0.031250, 12.447925, 17, 1, 17, 0
2300, 0.031250, 12.448028, 17, 1, 17, 0
2310, 0.028646, 12.448132, 17, 1, 17, 0
2320, 0.026042, 12.448239, 17, 1, 17, 0
2330, 0.023438, 12.448348, 17, 1, 17, 0
2340, 0.023438, 12.448460, 17, 1, 17, 0
2350, 0.020833, 12.448577, 17, 1, 17, 0
2360, 0.018229, 12.448697, 17, 1, 17, 0
2370, 0.015625, 12.448823, 17, 1, 17, 0
2380, 0.015625, 12.448953, 17, 1, 17, 0
2390, 0.013021, 12.449087, 17, 1, 17, 0
2400, 0.010417, 12.449227, 17, 1, 17, 0
2410, 0.007812, 12.449373, 17, 1, 17, 0
2420, 0.007812, 12.449524, 17, 1, 17, 0
2430, 0.006510, 12.449682, 16, 1, 16, 0
2440, 0.003906, 12.449846, 17, 1, 17, 0
2450, 0.001302, 12.450018, 17, 1, 17, 0
2460, 0.000000, 12.450198, 17, 1, 17, 0
2470, -0.001302, 12.450385, 16, 1, 16, 0
2480, -0.003906, 12.450579, 17, 1, 17, 0
2490, -0.006510, 12.450775, 17, 1, 17, 0
2500, -0.007812, 12.450969, 17, 1, 17, 0
2510, -0.007812, 12.451160, 17, 1, 17, 0
2520, -0.009115, 12.451349, 16, 1, 16, 0
2530, -0.011719, 12.451537, 17, 1, 17, 0
2540, -0.014323, 12.451724, 17, 1, 17, 0
2550, -0.015625, 12.451910, 17, 1, 17, 0
2560, -0.015625, 12.452096, 17, 1, 17, 0
2570, -0.015625, 12.452283, 17, 1, 17, 0
2580, -0.015625, 12.452471, 17, 1, 17, 0
2590, -0.015625, 12.452659, 17, 1, 17, 0
2600, -0.016927, 12.452847, 16, 1, 16, 0
2610, -0.018229, 12.453036, 16, 1, 16, 0
2620, -0.020833, 12.453219, 17, 1, 17, 0
2630, -0.022135, 12.453397, 17, 1, 17, 0
2640, -0.023438, 12.453586, 17, 1, 17, 0
2650, -0.023438, 12.453776, 17, 1, 17, 0
2660, -0.023438, 12.453968, 17, 1, 17, 0
2670, -0.023438, 12.454159, 17, 1, 17, 0
2680, -0.023438, 12.454352, 17, 1, 17, 0
2690, -0.023438, 12.454546, 17, 1, 17, 0
2700, -0.023438, 12.454740, 17, 1, 17, 0
2710, -0.023438, 12.454936, 17, 1, 17, 0
2720, -0.023438, 12.455133, 17, 1, 17, 0
2730, -0.024740, 12.455331, 16, 1, 16, 0
2740, -0.026042, 12.455530, 16, 1, 16, 0
2750, -0.027344, 12.455730, 16, 1, 16, 0
2760, -0.027344, 12.455932, 16, 1, 16, 0
2770, -0.027344, 12.456135, 16, 1, 16, 0
2780, -0.027344, 12.456339, 16, 1, 16, 0
2790, -0.028646, 12.456545, 17, 1, 17, 0
2800, -0.029948, 12.456753, 17, 1, 17, 0
2810, -0.031250, 12.456961, 17, 1, 17, 0
2820, -0.031250, 12.457171, 17, 1, 17, 0
2830, -0.031250, 12.457382, 17, 1, 17, 0
2840, -0.031250, 12.457595, 17, 1, 17, 0
2850, -0.031250, 12.457809, 17, 1, 17, 0
2860, -0.031250, 12.458024, 17, 1, 17, 0
2870, -0.031250, 12.458240, 17, 1, 17, 0
2880, -0.031250, 12.458458, 17, 1, 17, 0
2890, -0.031250, 12.458676, 17, 1, 17, 0
2900, -0.031250, 12.458895, 17, 1, 17, 0
2910, -0.031250, 12.459114, 17, 1, 17, 0
2920, -0.031250, 12.459334, 17, 1, 17, 0
2930, -0.031250, 12.459554, 17, 1, 17, 0
2940, -0.031250, 12.459774, 17, 1, 17, 0
2950, -0.031250, 12.459994, 17, 1, 17, 0
2960, -0.031250, 12.460213, 17, 1, 17, 0
2970, -0.031250, 12.460432, 17, 1, 17, 0
2980, -0.031250, 12.460651, 17, 1, 17, 0
2990, -0.031250, 12.460870, 17, 1, 17, 0
3000, -0.031250, 12.461088, 17, 1, 17, 0
3010, -0.031250, 12.461306, 17, 1, 17, 0
3020, -0.031250, 12.461523, 17, 1, 17, 0
3030, -0.031250, 12.461739, 17, 1, 17, 0
3040, -0.031250, 12.461954, 17, 1, 17, 0
3050, -0.031250, 12.462169, 17, 1, 17, 0
3060, -0.031250, 12.462383, 17, 1, 17, 0
3070, -0.029948, 12.462596, 16, 1, 16, 0
3080, -0.028646, 12.462808, 16, 1, 16, 0
3090, -0.027344, 12.463020, 16, 1, 16, 0
3100, -0.027344, 12.463231, 16, 1, 16, 0
3110, -0.027344, 12.463440, 16, 1, 16, 0
3120, -0.027344, 12.463649, 16, 1, 16, 0
3130, -0.027344, 12.463856, 16, 1, 16, 0
3140, -0.026042, 12.464063, 17, 1, 17, 0
3150, -0.024740, 12.464269, 17, 1, 17, 0
3160, -0.023438, 12.464474, 17, 1, 17, 0
3170, -0.023438, 12.464679, 17, 1, 17, 0
3180, -0.023438, 12.464884, 17, 1, 17, 0
3190, -0.023438, 12.465087, 17, 1, 17, 0
3200, -0.023438, 12.465290, 17, 1, 17, 0
3210, -0.023438, 12.465491, 17, 1, 17, 0
3220, -0.023438, 12.465692, 17, 1, 17, 0
3230, -0.023438, 12.465893, 17, 1, 17, 0
3240, -0.023438, 12.466092, 17, 1, 17, 0
3250, -0.023438, 12.466292, 17, 1, 17, 0
3260, -0.023438, 12.466490, 17, 1, 17, 0
3270, -0.023438, 12.466688, 17, 1, 17, 0
3280, -0.023438, 12.466886, 17, 1, 17, 0
3290, -0.023438, 12.467083, 17, 1, 17, 0
3300, -0.022135, 12.467279, 16, 1, 16, 0
3310, -0.020833, 12.467475, 16, 1, 16, 0
3320, -0.019531, 12.467670, 16, 1, 16, 0
3330, -0.019531, 12.467865, 16, 1, 16, 0
3340, -0.018229, 12.468059, 17, 1, 17, 0
3350, -0.016927, 12.468252, 17, 1, 17, 0
3360, -0.015625, 12.468446, 17, 1, 17, 0
3370, -0.015625, 12.468638, 17, 1, 17, 0
3380, -0.015625, 12.468831, 17, 1, 17, 0
3390, -0.015625, 12.469023, 17, 1, 17, 0
3400, -0.015625, 12.469216, 17, 1, 17, 0
3410, -0.015625, 12.469409, 17, 1, 17, 0
3420, -0.015625, 12.469603, 17, 1, 17, 0
3430, -0.015625, 12.469798, 17, 1, 17, 0
3440, -0.015625, 12.469993, 17, 1, 17, 0
3450, -0.014323, 12.470189, 16, 1, 16, 0
3460, -0.013021, 12.470386, 16, 1, 16, 0
3470, -0.011719, 12.470583, 16, 1, 16, 0
3480, -0.010417, 12.470780, 17, 1, 17, 0
3490, -0.009115, 12.470978, 17, 1, 17, 0
3500, -0.007812, 12.471174, 17, 1, 17, 0
3510, -0.007812, 12.471371, 17, 1, 17, 0
3520, -0.007812, 12.471567, 17, 1, 17, 0
3530, -0.007812, 12.471765, 17, 1, 17, 0
3540, -0.007812, 12.471962, 17, 1, 17, 0
3550, -0.007812, 12.472160, 17, 1, 17, 0
3560, -0.007812, 12.472359, 17, 1, 17, 0
3570, -0.007812, 12.472558, 17, 1, 17, 0
3580, -0.006510, 12.472759, 16, 1, 16, 0
3590, -0.005208, 12.472959, 16, 1, 16, 0
3600, -0.002604, 12.473161, 17, 1, 17, 0
3610, -0.001302, 12.473363, 17, 1, 17, 0
3620, 0.000000, 12.473565, 17, 1, 17, 0
3630, 0.000000, 12.473768, 17, 1, 17, 0
3640, 0.000000, 12.473970, 17, 1, 17, 0
3650, 0.000000, 12.474171, 17, 1, 17, 0
3660, 0.000000, 12.474371, 17, 1, 17, 0
3670, 0.000000, 12.474571, 17, 1, 17, 0
3680, 0.000000, 12.474770, 17, 1, 17, 0
3690, 0.000000, 12.474968, 17, 1, 17, 0
3700, 0.000000, 12.475165, 17, 1, 17, 0
3710, 0.000000, 12.475362, 17, 1, 17, 0
3720, 0.000000, 12.475559, 17, 1, 17, 0
3730, 0.000000, 12.475756, 17, 1, 17, 0
3740, 0.001302, 12.475952, 16, 1, 16, 0
3750, 0.002604, 12.476148, 16, 1, 16, 0
3760, 0.003906, 12.476343, 16, 1, 16, 0
3770, 0.003906, 12.476538, 16, 1, 16, 0
3780, 0.003906, 12.476729, 16, 1, 16, 0
3790, 0.003906, 12.476918, 16, 1, 16, 0
3800, 0.003906, 12.477110, 16, 1, 16, 0
3810, 0.003906, 12.477304, 16, 1, 16, 0
3820, 0.003906, 12.477497, 16, 1, 16, 0
3830, 0.003906, 12.477690, 16, 1, 16, 0
3840, 0.003906, 12.477883, 16, 1, 16, 0
3850, 0.005208, 12.478075, 17, 1, 17, 0
3860, 0.006510, 12.478267, 17, 1, 17, 0
3870, 0.007812, 12.478459, 17, 1, 17, 0
3880, 0.007812, 12.478651, 17, 1, 17, 0
3890, 0.007812, 12.478843, 17, 1, 17, 0
3900, 0.007812, 12.479034, 17, 1, 17, 0
3910, 0.007812, 12.479226, 17, 1, 17, 0
3920, 0.007812, 12.479417, 17, 1, 17, 0
3930, 0.007812, 12.479609, 17, 1, 17, 0
3940, 0.007812, 12.479800, 17, 1, 17, 0
3950, 0.007812, 12.479992, 17, 1, 17, 0
3960, 0.007812, 12.480183, 17, 1, 17, 0
3970, 0.007812, 12.480374, 17, 1, 17, 0
3980, 0.007812, 12.480565, 17, 1, 17, 0
3990, 0.007812, 12.480756, 17, 1, 17, 0
4000, 0.007812, 12.480947, 17, 1, 17, 0
4010, 0.007812, 12.481138, 17, 1, 17, 0
4020, 0.007812, 12.481329, 17, 1, 17, 0
4030, 0.007812, 12.481520, 17, 1, 17, 0
4040, 0.007812, 12.481711, 17, 1, 17, 0
4050, 0.007812, 12.481902, 17, 1, 17, 0
4060, 0.007812, 12.482093, 17, 1, 17, 0
4070, 0.007812, 12.482283, 17, 1, 17, 0
4080, 0.007812, 12.482474, 17, 1, 17, 0
4090, 0.007812, 12.482665, 17, 1, 17, 0
4100, 0.007812, 12.482855, 17, 1, 17, 0
4110, 0.007812, 12.483046, 17, 1, 17, 0
4120, 0.007812, 12.483236, 17, 1, 17, 0
4130, 0.007812, 12.483426, 17, 1, 17, 0
4140, 0.007812, 12.483616, 17, 1, 17, 0
4150, 0.007812, 12.483806, 17, 1, 17, 0
4160, 0.006510, 12.483995, 16, 1, 16, 0
4170, 0.005208, 12.484185, 16, 1, 16, 0
4180, 0.003906, 12.484374, 16, 1, 16, 0
4190, 0.003906, 12.484564, 16, 1, 16, 0
4200, 0.003906, 12.484753, 16, 1, 16, 0
4210, 0.003906, 12.484942, 16, 1, 16, 0
4220, 0.003906, 12.485131, 16, 1, 16, 0
4230, 0.003906, 12.485320, 16, 1, 16, 0
4240, 0.003906, 12.485509, 16, 1, 16, 0
4250, 0.003906, 12.485698, 16, 1, 16, 0
4260, 0.003906, 12.485886, 16, 1, 16, 0
4270, 0.003906, 12.486074, 16, 1, 16, 0
4280, 0.003906, 12.486262, 16, 1, 16, 0
4290, 0.003906, 12.486451, 16, 1, 16, 0
4300, 0.003906, 12.486639, 16, 1, 16, 0
4310, 0.003906, 12.486827, 16, 1, 16, 0
4320, 0.003906, 12.487014, 16, 1, 16, 0
4330, 0.003906, 12.487202, 16, 1, 16, 0
4340, 0.003906, 12.487389, 16, 1, 16, 0
4350, 0.003906, 12.487578, 16, 1, 16, 0
4360, 0.003906, 12.487766, 16, 1, 16, 0
4370, 0.003906, 12.487953, 16, 1, 16, 0
4380, 0.003906, 12.488141, 16, 1, 16, 0
4390, 0.003906, 12.488328, 16, 1, 16, 0
4400, 0.003906, 12.488515, 16, 1, 16, 0
4410, 0.002604, 12.488703, 17, 1, 17, 0
4420, 0.001302, 12.488890, 17, 1, 17, 0
4430, 0.000000, 12.489078, 17, 1, 17, 0
4440, 0.000000, 12.489265, 17, 1, 17, 0
4450, 0.000000, 12.489453, 17, 1, 17, 0
4460, 0.000000, 12.489640, 17, 1, 17, 0
4470, 0.000000, 12.489828, 17, 1, 17, 0
4480, 0.000000, 12.490015, 17, 1, 17, 0
4490, 0.000000, 12.490203, 17, 1, 17, 0
4500, 0.000000, 12.490390, 17, 1, 17, 0
4510, 0.000000, 12.490578, 17, 1, 17, 0
4520, 0.000000, 12.490765, 17, 1, 17, 0
4530, 0.000000, 12.490952, 17, 1, 17, 0
4540, 0.000000, 12.491139, 17, 1, 17, 0
4550, 0.000000, 12.491326, 17, 1, 17, 0
4560, 0.000000, 12.491513, 17, 1, 17, 0
4570, 0.000000, 12.491700, 17, 1, 17, 0
4580, 0.000000, 12.491887, 17, 1, 17, 0
4590, 0.000000, 12.492074, 17, 1, 17, 0
4600, 0.000000, 12.492261, 17, 1, 17, 0
4610, 0.000000, 12.492447, 17, 1, 17, 0
4620, 0.000000, 12.492634, 17, 1, 17, 0
4630, 0.000000, 12.492821, 17, 1, 17, 0
4640, 0.000000, 12.493008, 17, 1, 17, 0
4650, 0.000000, 12.493195, 17, 1, 17, 0
4660, 0.000000, 12.493382, 17, 1, 17, 0
4670, 0.000000, 12.493569, 17, 1, 17, 0
4680, 0.000000, 12.493756, 17, 1, 17, 0
4690, 0.000000, 12.493943, 17, 1, 17, 0
4700, 0.000000, 12.494130, 17, 1, 17, 0
4710, 0.000000, 12.494317, 17, 1, 17, 0
4720, 0.000000, 12.494504, 17, 1, 17, 0
4730, 0.000000, 12.494691, 17, 1, 17, 0
4740, 0.000000, 12.494878, 17, 1, 17, 0
4750, 0.000000, 12.495065, 17, 1, 17, 0
4760, 0.000000, 12.495252, 17, 1, 17, 0
4770, 0.000000, 12.495438, 17, 1, 17, 0
4780, 0.000000, 12.495625, 17, 1, 17, 0
4790, 0.000000, 12.495811, 17, 1, 17, 0
4800, 0.000000, 12.495997, 17, 1, 17, 0
4810, 0.000000, 12.496184, 17, 1, 17, 0
4820, 0.000000, 12.496370, 17, 1, 17, 0
4830, 0.000000, 12.496556, 17, 1, 17, 0
4840, 0.000000, 12.496743, 17, 1, 17, 0
4850, 0.000000, 12.496929, 17, 1, 17, 0
4860, 0.000000, 12.497115, 17, 1, 17, 0
4870, 0.000000, 12.497301, 17, 1, 17, 0
4880, 0.000000, 12.497488, 17, 1, 17, 0
4890, 0.000000, 12.497674, 17, 1, 17, 0
4900, 0.000000, 12.497860, 17, 1, 17, 0
4910, -0.001302, 12.498046, 16, 1, 16, 0
4920, -0.002604, 12.498232, 16, 1, 16, 0
4930, -0.003906, 12.498418, 16, 1, 16, 0
4940, -0.003906, 12.498603, 16, 1, 16, 0
4950, -0.003906, 12.498788, 16, 1, 16, 0
4960, -0.003906, 12.498974, 16, 1, 16, 0
4970, -0.003906, 12.499159, 16, 1, 16, 0
4980, -0.003906, 12.499343, 16, 1, 16, 0
4990, -0.003906, 12.499528, 16, 1, 16, 0
5000, -0.003906, 12.499712, 16, 1, 16, 0
5010, -0.003906, 12.499896, 16, 1, 16, 0
5020, -0.003906, 12.500079, 16, 1, 16, 0
5030, -0.003906, 12.499439, 16, 1, 16, 0
5040, -0.003906, 12.498793, 16, 1, 16, 0
5050, -0.003906, 12.498293, 16, 1, 16, 0
5060, -0.003906, 12.497960, 16, 1, 16, 0
5070, -0.003906, 12.497761, 16, 1, 16, 0
5080, -0.003906, 12.497648, 16, 1, 16, 0
5090, -0.003906, 12.497580, 16, 1, 16, 0
5100, -0.003906, 12.497524, 16, 1, 16, 0
5110, -0.003906, 12.497464, 16, 1, 16, 0
5120, -0.003906, 12.497392, 16, 1, 16, 0
5130, -0.003906, 12.497309, 16, 1, 16, 0
5140, -0.003906, 12.497218, 16, 1, 16, 0
5150, -0.003906, 12.497124, 16, 1, 16, 0
5160, -0.003906, 12.497030, 16, 1, 16, 0
