time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2210, 0.166992, 12.080361, 8, 3, 4, 3
2220, 0.157878, 12.081580, 10, 1, 10, 0
2230, 0.155273, 12.082841, 11, 1, 11, 0
2240, 0.157552, 12.084165, 11, 1, 11, 0
2250, 0.156250, 12.085565, 11, 1, 11, 0
2260, 0.157552, 12.087031, 12, 1, 12, 0
2270, 0.158854, 12.088455, 12, 1, 12, 0
2280, 0.160156, 12.089790, 12, 1, 12, 0
2290, 0.160156, 12.091102, 12, 1, 12, 0
2300, 0.157853, 12.092378, 13, 2, 12, 1
2310, 0.157853, 12.093619, 12, 1, 12, 0
2320, 0.159155, 12.094829, 11, 1, 11, 0
2330, 0.162760, 12.096015, 11, 1, 11, 0
2340, 0.164062, 12.097176, 11, 1, 11, 0
2350, 0.164062, 12.098318, 11, 1, 11, 0
2360, 0.164062, 12.099443, 11, 1, 11, 0
2370, 0.164062, 12.100541, 11, 1, 11, 0
2380, 0.164062, 12.101581, 11, 1, 11, 0
2390, 0.164062, 12.102610, 11, 1, 11, 0
2400, 0.161458, 12.103628, 12, 2, 11, 1
2410, 0.161458, 12.104636, 11, 1, 11, 0
2420, 0.161458, 12.105634, 11, 1, 11, 0
2430, 0.164062, 12.106621, 11, 1, 11, 0
2440, 0.165365, 12.107593, 10, 1, 10, 0
2450, 0.166667, 12.108552, 10, 1, 10, 0
2460, 0.167969, 12.109497, 10, 1, 10, 0
2470, 0.165365, 12.110429, 10, 1, 10, 0
2480, 0.162760, 12.111348, 10, 1, 10, 0
2490, 0.160156, 12.112256, 10, 1, 10, 0
2500, 0.157197, 12.113153, 11, 2, 10, 1
2510, 0.157197, 12.114035, 10, 1, 10, 0
2520, 0.157197, 12.114899, 10, 1, 10, 0
2530, 0.160156, 12.115744, 10, 1, 10, 0
2540, 0.158854, 12.116567, 9, 1, 9, 0
2550, 0.157552, 12.117368, 9, 1, 9, 0
2560, 0.156901, 12.118149, 8, 2, 6, 2
2570, 0.157552, 12.118910, 8, 2, 6, 2
2580, 0.156901, 12.119649, 8, 2, 5, 3
2590, 0.154948, 12.120364, 6, 2, 4, 2
2600, 0.152995, 12.121059, 6, 2, 4, 2
2610, 0.148003, 12.121731, 6, 3, 4, 1
2620, 0.149826, 12.122384, 5, 2, 4, 1
2630, 0.151128, 12.123014, 5, 2, 4, 1
2640, 0.154167, 12.123618, 3, 2, 2, 1
2650, 0.156250, 12.124194, 3, 1, 3, 0
2660, 0.158854, 12.124743, 3, 1, 3, 0
2670, 0.162760, 12.125267, 2, 1, 2, 0
2680, 0.161458, 12.125769, 2, 1, 2, 0
2690, 0.160156, 12.126252, 2, 1, 2, 0
2700, 0.160156, 12.126718, 2, 1, 2, 0
2710, 0.158854, 12.127165, 1, 1, 1, 0
2720, 0.135417, 12.127596, 2, 2, 1, 1
2730, 0.134115, 12.128031, 1, 1, 1, 0
2740, 99999.990000, 12.128446, 0, 1, 0, 0
2750, 99999.990000, 12.128833, 0, 1, 0, 0
2760, 99999.990000, 12.129237, 0, 1, 0, 0
2770, 99999.990000, 12.129617, 0, 1, 0, 0
2780, 99999.990000, 12.129972, 0, 1, 0, 0
2790, 99999.990000, 12.130306, 0, 1, 0, 0
2800, 99999.990000, 12.130662, 0, 1, 0, 0
2810, 99999.990000, 12.131002, 0, 1, 0, 0
2820, 99999.990000, 12.131324, 0, 1, 0, 0
2830, 99999.990000, 12.131631, 0, 1, 0, 0
2840, -0.002604, 12.131929, 1, 1, 1, 0
2850, 99999.990000, 12.132232, 0, 1, 0, 0
2860, 99999.990000, 12.132485, 0, 1, 0, 0
2870, 99999.990000, 12.132691, 0, 1, 0, 0
2880, 99999.990000, 12.132856, 0, 1, 0, 0
2890, 99999.990000, 12.132982, 0, 1, 0, 0
2900, 99999.990000, 12.133089, 0, 1, 0, 0
2910, 99999.990000, 12.133204, 0, 1, 0, 0
2920, 99999.990000, 12.133330, 0, 1, 0, 0
2930, 99999.990000, 12.133464, 0, 1, 0, 0
2940, 99999.990000, 12.133599, 0, 1, 0, 0
2950, 99999.990000, 12.133731, 0, 1, 0, 0
2960, 99999.990000, 12.133857, 0, 1, 0, 0
2970, 99999.990000, 12.133907, 0, 1, 0, 0
2980, 99999.990000, 12.133983, 0, 1, 0, 0
2990, 99999.990000, 12.134076, 0, 1, 0, 0
3000, 99999.990000, 12.134167, 0, 1, 0, 0
3010, 99999.990000, 12.134257, 0, 1, 0, 0
3020, -0.010417, 12.134346, 1, 1, 1, 0
3030, 99999.990000, 12.134451, 0, 1, 0, 0
3040, 99999.990000, 12.134554, 0, 1, 0, 0
3050, 99999.990000, 12.134654, 0, 1, 0, 0
3060, 99999.990000, 12.134751, 0, 1, 0, 0
3070, 99999.990000, 12.134841, 0, 1, 0, 0
3080, 99999.990000, 12.134933, 0, 1, 0, 0
3090, 99999.990000, 12.135027, 0, 1, 0, 0
3100, 99999.990000, 12.135122, 0, 1, 0, 0
3110, 99999.990000, 12.135220, 0, 1, 0, 0
3120, 99999.990000, 12.135319, 0, 1, 0, 0
3130, 99999.990000, 12.135417, 0, 1, 0, 0
3140, 99999.990000, 12.135513, 0, 1, 0, 0
3150, 99999.990000, 12.135610, 0, 1, 0, 0
3160, 99999.990000, 12.135709, 0, 1, 0, 0
3170, 99999.990000, 12.135811, 0, 1, 0, 0
3180, 99999.990000, 12.135915, 0, 1, 0, 0
3190, 99999.990000, 12.136020, 0, 1, 0, 0
3200, 99999.990000, 12.136128, 0, 1, 0, 0
3210, 99999.990000, 12.136238, 0, 1, 0, 0
3220, 99999.990000, 12.136350, 0, 1, 0, 0
3230, 99999.990000, 12.136465, 0, 1, 0, 0
3240, 99999.990000, 12.136582, 0, 1, 0, 0
3250, 99999.990000, 12.136700, 0, 1, 0, 0
3260, 99999.990000, 12.136819, 0, 1, 0, 0
3270, 99999.990000, 12.136938, 0, 1, 0, 0
3280, 99999.990000, 12.137057, 0, 1, 0, 0
3290, 99999.990000, 12.137177, 0, 1, 0, 0
3300, 99999.990000, 12.137296, 0, 1, 0, 0
3310, 99999.990000, 12.137415, 0, 1, 0, 0
3320, 99999.990000, 12.137533, 0, 1, 0, 0
3330, 99999.990000, 12.137650, 0, 1, 0, 0
3340, 99999.990000, 12.137767, 0, 1, 0, 0
3350, 99999.990000, 12.137883, 0, 1, 0, 0
3360, 99999.990000, 12.137999, 0, 1, 0, 0
3370, 99999.990000, 12.138119, 0, 1, 0, 0
3380, 99999.990000, 12.138242, 0, 1, 0, 0
3390, 99999.990000, 12.138367, 0, 1, 0, 0
3400, 99999.990000, 12.138493, 0, 1, 0, 0
3410, 99999.990000, 12.138619, 0, 1, 0, 0
3420, 99999.990000, 12.138745, 0, 1, 0, 0
3430, 99999.990000, 12.138871, 0, 1, 0, 0
3440, 99999.990000, 12.138998, 0, 1, 0, 0
3450, 99999.990000, 12.139125, 0, 1, 0, 0
3460, 99999.990000, 12.139253, 0, 1, 0, 0
3470, 99999.990000, 12.139376, 0, 1, 0, 0
3480, 99999.990000, 12.139499, 0, 1, 0, 0
3490, 99999.990000, 12.139624, 0, 1, 0, 0
3500, 99999.990000, 12.139748, 0, 1, 0, 0
3510, 99999.990000, 12.139873, 0, 1, 0, 0
3520, 99999.990000, 12.139999, 0, 1, 0, 0
3530, 99999.990000, 12.140127, 0, 1, 0, 0
3540, 99999.990000, 12.140256, 0, 1, 0, 0
3550, 99999.990000, 12.140385, 0, 1, 0, 0
3560, 99999.990000, 12.140516, 0, 1, 0, 0
3570, 99999.990000, 12.140648, 0, 1, 0, 0
3580, 99999.990000, 12.140781, 0, 1, 0, 0
3590, 99999.990000, 12.140915, 0, 1, 0, 0
3600, 99999.990000, 12.141050, 0, 1, 0, 0
3610, 99999.990000, 12.141186, 0, 1, 0, 0
3620, 99999.990000, 12.141322, 0, 1, 0, 0
3630, -0.013021, 12.141460, 1, 1, 1, 0
3640, -0.026042, 12.141600, 1, 1, 1, 0
3650, 99999.990000, 12.141742, 0, 1, 0, 0
3660, 99999.990000, 12.141890, 0, 1, 0, 0
3670, 99999.990000, 12.142043, 0, 1, 0, 0
3680, 99999.990000, 12.142203, 0, 1, 0, 0
3690, 99999.990000, 12.142370, 0, 1, 0, 0
3700, 99999.990000, 12.142543, 0, 1, 0, 0
3710, 99999.990000, 12.142723, 0, 1, 0, 0
3720, 99999.990000, 12.142911, 0, 1, 0, 0
3730, 99999.990000, 12.143107, 0, 1, 0, 0
3740, 99999.990000, 12.143311, 0, 1, 0, 0
3750, 99999.990000, 12.143523, 0, 1, 0, 0
3760, 99999.990000, 12.143744, 0, 1, 0, 0
3770, 99999.990000, 12.143973, 0, 1, 0, 0
3780, -0.010417, 12.144211, 1, 1, 1, 0
3790, 99999.990000, 12.144457, 0, 1, 0, 0
3800, 99999.990000, 12.144704, 0, 1, 0, 0
3810, 99999.990000, 12.144951, 0, 1, 0, 0
3820, 99999.990000, 12.145197, 0, 1, 0, 0
3830, 99999.990000, 12.145444, 0, 1, 0, 0
3840, 99999.990000, 12.145690, 0, 1, 0, 0
3850, 99999.990000, 12.145959, 0, 1, 0, 0
3860, 99999.990000, 12.146215, 0, 1, 0, 0
3870, 99999.990000, 12.146471, 0, 1, 0, 0
3880, 99999.990000, 12.146728, 0, 1, 0, 0
3890, 99999.990000, 12.146983, 0, 1, 0, 0
3900, 99999.990000, 12.147237, 0, 1, 0, 0
3910, 99999.990000, 12.147490, 0, 1, 0, 0
3920, 99999.990000, 12.147743, 0, 1, 0, 0
3930, -0.007812, 12.147996, 1, 1, 1, 0
3940, 99999.990000, 12.148247, 0, 1, 0, 0
3950, 99999.990000, 12.148497, 0, 1, 0, 0
3960, 99999.990000, 12.148745, 0, 1, 0, 0
3970, 99999.990000, 12.148991, 0, 1, 0, 0
3980, 99999.990000, 12.149237, 0, 1, 0, 0
3990, 99999.990000, 12.149481, 0, 1, 0, 0
4000, 99999.990000, 12.149726, 0, 1, 0, 0
4010, 99999.990000, 12.149971, 0, 1, 0, 0
4020, 99999.990000, 12.150215, 0, 1, 0, 0
4030, 99999.990000, 12.150457, 0, 1, 0, 0
4040, 99999.990000, 12.150698, 0, 1, 0, 0
4050, 99999.990000, 12.150938, 0, 1, 0, 0
4060, 99999.990000, 12.151176, 0, 1, 0, 0
4070, 99999.990000, 12.151414, 0, 1, 0, 0
4080, 99999.990000, 12.151652, 0, 1, 0, 0
4090, 99999.990000, 12.151890, 0, 1, 0, 0
4100, 99999.990000, 12.152130, 0, 1, 0, 0
4110, 99999.990000, 12.152373, 0, 1, 0, 0
4120, 99999.990000, 12.152616, 0, 1, 0, 0
4130, 99999.990000, 12.152861, 0, 1, 0, 0
4140, 99999.990000, 12.153106, 0, 1, 0, 0
4150, 99999.990000, 12.153353, 0, 1, 0, 0
4160, 99999.990000, 12.153601, 0, 1, 0, 0
4170, 99999.990000, 12.153850, 0, 1, 0, 0
4180, 99999.990000, 12.154101, 0, 1, 0, 0
4190, 99999.990000, 12.154353, 0, 1, 0, 0
4200, 99999.990000, 12.154607, 0, 1, 0, 0
4210, 99999.990000, 12.154862, 0, 1, 0, 0
4220, 99999.990000, 12.155118, 0, 1, 0, 0
4230, 99999.990000, 12.155376, 0, 1, 0, 0
4240, 99999.990000, 12.155636, 0, 1, 0, 0
4250, 99999.990000, 12.155897, 0, 1, 0, 0
4260, 99999.990000, 12.156158, 0, 1, 0, 0
4270, 99999.990000, 12.156420, 0, 1, 0, 0
4280, -0.005208, 12.156685, 1, 1, 1, 0
4290, -0.010417, 12.156951, 1, 1, 1, 0
4300, 99999.990000, 12.157219, 0, 1, 0, 0
4310, 99999.990000, 12.157491, 0, 1, 0, 0
4320, 99999.990000, 12.157768, 0, 1, 0, 0
4330, 99999.990000, 12.158049, 0, 1, 0, 0
4340, 99999.990000, 12.158335, 0, 1, 0, 0
4350, 99999.990000, 12.158625, 0, 1, 0, 0
4360, 99999.990000, 12.158919, 0, 1, 0, 0
4370, 99999.990000, 12.159218, 0, 1, 0, 0
4380, 99999.990000, 12.159521, 0, 1, 0, 0
4390, 99999.990000, 12.159828, 0, 1, 0, 0
4400, 99999.990000, 12.160139, 0, 1, 0, 0
4410, 99999.990000, 12.160453, 0, 1, 0, 0
4420, 99999.990000, 12.160771, 0, 1, 0, 0
4430, 99999.990000, 12.161096, 0, 1, 0, 0
4440, 99999.990000, 12.161426, 0, 1, 0, 0
4450, 99999.990000, 12.161761, 0, 1, 0, 0
4460, -0.002604, 12.162103, 1, 1, 1, 0
4470, 99999.990000, 12.162446, 0, 1, 0, 0
4480, 99999.990000, 12.162791, 0, 1, 0, 0
4490, 99999.990000, 12.163135, 0, 1, 0, 0
4500, 99999.990000, 12.163481, 0, 1, 0, 0
4510, 99999.990000, 12.163826, 0, 1, 0, 0
4520, 99999.990000, 12.164171, 0, 1, 0, 0
4530, 99999.990000, 12.164517, 0, 1, 0, 0
4540, 99999.990000, 12.164867, 0, 1, 0, 0
4550, 99999.990000, 12.165218, 0, 1, 0, 0
4560, 99999.990000, 12.165568, 0, 1, 0, 0
4570, 99999.990000, 12.165919, 0, 1, 0, 0
4580, 99999.990000, 12.166267, 0, 1, 0, 0
4590, 99999.990000, 12.166615, 0, 1, 0, 0
4600, 99999.990000, 12.166961, 0, 1, 0, 0
4610, 99999.990000, 12.167309, 0, 1, 0, 0
4620, 99999.990000, 12.167657, 0, 1, 0, 0
4630, 99999.990000, 12.168006, 0, 1, 0, 0
4640, 99999.990000, 12.168353, 0, 1, 0, 0
4650, 0.000000, 12.168700, 1, 1, 1, 0
4660, 99999.990000, 12.169046, 0, 1, 0, 0
4670, 99999.990000, 12.169392, 0, 1, 0, 0
4680, 99999.990000, 12.169737, 0, 1, 0, 0
4690, 99999.990000, 12.170080, 0, 1, 0, 0
4700, 99999.990000, 12.170422, 0, 1, 0, 0
4710, 99999.990000, 12.170765, 0, 1, 0, 0
4720, 99999.990000, 12.171109, 0, 1, 0, 0
4730, 99999.990000, 12.171452, 0, 1, 0, 0
4740, 99999.990000, 12.171797, 0, 1, 0, 0
4750, 99999.990000, 12.172140, 0, 1, 0, 0
4760, 99999.990000, 12.172482, 0, 1, 0, 0
4770, 99999.990000, 12.172823, 0, 1, 0, 0
4780, 99999.990000, 12.173164, 0, 1, 0, 0
4790, 99999.990000, 12.173504, 0, 1, 0, 0
4800, 99999.990000, 12.173844, 0, 1, 0, 0
4810, 99999.990000, 12.174184, 0, 1, 0, 0
4820, 99999.990000, 12.174526, 0, 1, 0, 0
4830, 99999.990000, 12.174869, 0, 1, 0, 0
4840, 99999.990000, 12.175211, 0, 1, 0, 0
4850, 99999.990000, 12.175554, 0, 1, 0, 0
4860, 99999.990000, 12.175895, 0, 1, 0, 0
4870, 99999.990000, 12.176238, 0, 1, 0, 0
4880, 99999.990000, 12.176578, 0, 1, 0, 0
4890, 99999.990000, 12.176919, 0, 1, 0, 0
4900, 99999.990000, 12.177260, 0, 1, 0, 0
4910, 99999.990000, 12.177601, 0, 1, 0, 0
4920, 99999.990000, 12.177943, 0, 1, 0, 0
4930, 99999.990000, 12.178281, 0, 1, 0, 0
4940, 99999.990000, 12.178618, 0, 1, 0, 0
4950, 99999.990000, 12.178954, 0, 1, 0, 0
4960, 0.002604, 12.179291, 1, 1, 1, 0
4970, 99999.990000, 12.179624, 0, 1, 0, 0
4980, 99999.990000, 12.179955, 0, 1, 0, 0
4990, 99999.990000, 12.180284, 0, 1, 0, 0
5000, 99999.990000, 12.180612, 0, 1, 0, 0
5010, 99999.990000, 12.180938, 0, 1, 0, 0
5020, 99999.990000, 12.181263, 0, 1, 0, 0
5030, 99999.990000, 12.181584, 0, 1, 0, 0
5040, 99999.990000, 12.181906, 0, 1, 0, 0
5050, 99999.990000, 12.182228, 0, 1, 0, 0
5060, 99999.990000, 12.182550, 0, 1, 0, 0
