time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.140754, 8.597005, 19, 3, 11, 5
1020, 0.144044, 8.598490, 19, 3, 11, 5
1030, 0.150120, 8.600099, 18, 3, 11, 6
1040, 0.155138, 8.601816, 18, 3, 10, 7
1050, 0.161603, 8.603631, 18, 2, 10, 8
1060, 0.164786, 8.605529, 20, 2, 10, 10
1070, 0.166478, 8.607501, 23, 2, 13, 10
1080, 0.168127, 8.609538, 25, 2, 15, 10
1090, 0.167802, 8.611630, 24, 2, 15, 9
1100, 0.167009, 8.613768, 23, 2, 15, 8
1110, 0.165707, 8.615942, 20, 2, 14, 6
1120, 0.165279, 8.618144, 19, 3, 13, 5
1130, 0.167174, 8.620362, 19, 3, 13, 4
1140, 0.170641, 8.622586, 19, 3, 12, 4
1150, 0.177761, 8.624806, 18, 3, 12, 5
1160, 0.186721, 8.627012, 16, 2, 10, 6
1170, 0.193323, 8.629194, 18, 2, 10, 8
1180, 0.197374, 8.631352, 20, 2, 10, 10
1190, 0.196677, 8.633487, 21, 2, 11, 10
1200, 0.195224, 8.635602, 23, 2, 12, 11
1210, 0.193053, 8.637697, 24, 2, 13, 11
1220, 0.192592, 8.639767, 25, 2, 14, 11
1230, 0.193177, 8.641805, 24, 2, 14, 10
1240, 0.194947, 8.643805, 26, 2, 16, 10
1250, 0.196681, 8.645763, 26, 2, 16, 10
1260, 0.198017, 8.647679, 26, 2, 16, 10
1270, 0.199720, 8.649553, 24, 2, 15, 9
1280, 0.201422, 8.651398, 24, 2, 15, 9
1290, 0.202604, 8.653204, 25, 2, 15, 10
1300, 0.202083, 8.654967, 25, 2, 15, 10
1310, 0.201562, 8.656701, 25, 2, 15, 10
1320, 0.201649, 8.658396, 24, 2, 14, 10
1330, 0.201151, 8.660065, 23, 2, 12, 11
1340, 0.200370, 8.661706, 22, 2, 11, 11
1350, 0.198792, 8.663305, 22, 2, 12, 10
1360, 0.197206, 8.664875, 21, 2, 12, 9
1370, 0.195123, 8.666507, 20, 2, 12, 8
1380, 0.192708, 8.668131, 20, 2, 13, 7
1390, 0.187500, 8.669727, 16, 2, 12, 4
1400, 0.183796, 8.671295, 18, 2, 14, 4
1410, 0.181483, 8.672814, 17, 2, 14, 3
1420, 0.181330, 8.674306, 17, 2, 15, 2
1430, 0.180607, 8.675773, 16, 2, 15, 1
1440, 0.180607, 8.677209, 17, 2, 16, 1
1450, 0.180760, 8.678613, 17, 1, 17, 0
1460, 0.182062, 8.679982, 18, 1, 18, 0
1470, 0.184896, 8.681314, 18, 1, 18, 0
1480, 0.190104, 8.682460, 19, 1, 19, 0
1490, 0.195312, 8.683499, 20, 1, 20, 0
1500, 0.197917, 8.684492, 20, 1, 20, 0
1510, 0.200521, 8.685435, 21, 1, 21, 0
1520, 0.201823, 8.686334, 21, 1, 21, 0
1530, 0.203125, 8.687189, 21, 1, 21, 0
1540, 0.198509, 8.688007, 22, 2, 21, 1
1550, 0.195904, 8.688785, 21, 1, 21, 0
1560, 0.191998, 8.689532, 20, 1, 20, 0
1570, 0.190538, 8.690244, 21, 2, 20, 1
1580, 0.189236, 8.690921, 20, 1, 20, 0
1590, 0.186632, 8.691559, 20, 1, 20, 0
1600, 0.184028, 8.692256, 21, 2, 20, 1
1610, 0.180122, 8.692907, 19, 1, 19, 0
1620, 0.176476, 8.693501, 20, 2, 19, 1
1630, 0.174740, 8.694037, 19, 1, 19, 0
1640, 0.169792, 8.694625, 20, 2, 19, 1
1650, 0.168229, 8.695159, 18, 1, 18, 0
1660, 0.164391, 8.695638, 19, 2, 18, 1
1670, 0.160430, 8.696150, 19, 2, 18, 1
1680, 0.157826, 8.696609, 18, 1, 18, 0
1690, 0.156456, 8.697017, 17, 1, 17, 0
1700, 0.153714, 8.697493, 19, 2, 18, 1
1710, 0.147204, 8.697948, 18, 2, 17, 1
1720, 0.140464, 8.698370, 17, 2, 16, 1
1730, 0.136489, 8.698825, 18, 2, 17, 1
1740, 0.132353, 8.699237, 17, 2, 16, 1
1750, 0.131281, 8.699589, 15, 1, 15, 0
1760, 0.127145, 8.699922, 17, 2, 16, 1
1770, 0.122980, 8.699742, 16, 2, 15, 1
1780, 0.112853, 8.699976, 9, 3, 5, 3
1790, 0.097718, 8.700198, 5, 3, 3, 1
1800, 0.074117, 8.700408, 4, 2, 3, 1
1810, 0.050391, 8.700604, 3, 2, 2, 1
1820, 0.033203, 8.700794, 3, 2, 2, 1
1830, 0.019531, 8.700981, 2, 2, 1, 1
1840, -0.009115, 8.701171, 1, 1, 1, 0
1850, 99999.990000, 8.701158, 0, 1, 0, 0
1860, 99999.990000, 8.701069, 0, 1, 0, 0
1870, 99999.990000, 8.700864, 0, 1, 0, 0
1880, 99999.990000, 8.700556, 0, 1, 0, 0
1890, 99999.990000, 8.700195, 0, 1, 0, 0
1900, 99999.990000, 8.699825, 0, 1, 0, 0
1910, 99999.990000, 8.699423, 0, 1, 0, 0
1920, 99999.990000, 8.699014, 0, 1, 0, 0
1930, 99999.990000, 8.698627, 0, 1, 0, 0
1940, 0.037760, 8.698281, 2, 1, 2, 0
1950, 0.072917, 8.697962, 4, 1, 4, 0
1960, 0.105469, 8.697664, 6, 1, 6, 0
1970, 0.097656, 8.697343, 6, 1, 6, 0
1980, 0.091146, 8.697050, 7, 1, 7, 0
1990, 0.085938, 8.696779, 8, 1, 8, 0
2000, 0.082031, 8.696529, 9, 1, 9, 0
2010, 0.076823, 8.696295, 9, 1, 9, 0
2020, 0.072917, 8.696066, 9, 1, 9, 0
2030, 0.069010, 8.695844, 10, 1, 10, 0
2040, 0.065104, 8.695637, 10, 1, 10, 0
2050, 0.061198, 8.695453, 10, 1, 10, 0
2060, 0.057292, 8.695283, 11, 1, 11, 0
2070, 0.054688, 8.695132, 10, 1, 10, 0
2080, 0.050781, 8.695004, 11, 1, 11, 0
2090, 0.048177, 8.694901, 11, 1, 11, 0
2100, 0.046875, 8.694823, 11, 1, 11, 0
2110, 0.044271, 8.694774, 11, 1, 11, 0
2120, 0.041667, 8.694752, 11, 1, 11, 0
2130, 0.039062, 8.694761, 11, 1, 11, 0
2140, 0.036458, 8.694785, 11, 1, 11, 0
2150, 0.033854, 8.694851, 11, 1, 11, 0
2160, 0.031250, 8.694960, 11, 1, 11, 0
2170, 0.031250, 8.695108, 11, 1, 11, 0
2180, 0.028646, 8.695295, 11, 1, 11, 0
2190, 0.026042, 8.695521, 11, 1, 11, 0
2200, 0.023438, 8.695783, 11, 1, 11, 0
2210, 0.022135, 8.696080, 10, 1, 10, 0
2220, 0.020833, 8.696409, 10, 1, 10, 0
2230, 0.018229, 8.696770, 11, 1, 11, 0
2240, 0.015625, 8.697160, 10, 1, 10, 0
2250, 0.013021, 8.697580, 10, 1, 10, 0
2260, 0.011719, 8.698028, 10, 1, 10, 0
2270, 0.011719, 8.698502, 10, 1, 10, 0
2280, 0.010417, 8.699003, 9, 1, 9, 0
2290, 0.007812, 8.699528, 10, 1, 10, 0
2300, 0.005208, 8.700079, 10, 1, 10, 0
2310, 0.002604, 8.700655, 9, 1, 9, 0
2320, -0.004427, 8.701251, 10, 2, 9, 1
2330, -0.011458, 8.701863, 10, 2, 9, 1
2340, -0.017850, 8.702484, 11, 2, 10, 1
2350, -0.024905, 8.703115, 11, 2, 9, 2
2360, -0.031960, 8.703750, 11, 2, 9, 2
2370, -0.038352, 8.704392, 11, 2, 9, 2
2380, -0.038352, 8.705040, 11, 2, 9, 2
2390, -0.044744, 8.705695, 11, 2, 8, 3
2400, -0.050840, 8.706351, 12, 2, 9, 3
2410, -0.056937, 8.707003, 12, 2, 9, 3
2420, -0.056641, 8.707656, 12, 2, 9, 3
2430, -0.056641, 8.708326, 12, 2, 9, 3
2440, -0.062500, 8.709009, 12, 2, 8, 4
2450, -0.068359, 8.709696, 12, 2, 8, 4
2460, -0.074219, 8.710382, 12, 2, 8, 4
2470, -0.074219, 8.711064, 12, 2, 8, 4
2480, -0.074219, 8.711748, 12, 2, 8, 4
2490, -0.073718, 8.712433, 13, 2, 9, 4
2500, -0.078626, 8.713123, 13, 2, 8, 5
2510, -0.081230, 8.713812, 12, 2, 8, 4
2520, -0.084335, 8.714498, 12, 2, 8, 4
2530, -0.082031, 8.715180, 12, 2, 8, 4
2540, -0.082031, 8.715863, 12, 2, 8, 4
2550, -0.082031, 8.716547, 12, 2, 8, 4
2560, -0.082031, 8.717231, 12, 2, 8, 4
2570, -0.079072, 8.717915, 11, 2, 8, 3
2580, -0.075817, 8.718599, 12, 2, 9, 3
2590, -0.078421, 8.719285, 12, 2, 8, 4
2600, -0.083984, 8.719969, 12, 2, 8, 4
2610, -0.089844, 8.720646, 12, 2, 8, 4
2620, -0.086884, 8.721316, 11, 2, 8, 3
2630, -0.083925, 8.721983, 11, 2, 8, 3
2640, -0.080966, 8.722652, 11, 2, 8, 3
2650, -0.080966, 8.723323, 11, 2, 8, 3
2660, -0.080966, 8.723992, 11, 2, 8, 3
2670, -0.080966, 8.724658, 11, 2, 8, 3
2680, -0.077154, 8.725319, 10, 2, 8, 2
2690, -0.073343, 8.725977, 10, 2, 8, 2
2700, -0.069531, 8.726634, 10, 2, 8, 2
2710, -0.069531, 8.727291, 10, 2, 8, 2
2720, -0.069531, 8.727942, 10, 2, 8, 2
2730, -0.064583, 8.728589, 9, 2, 8, 1
2740, -0.059635, 8.729233, 9, 2, 8, 1
2750, -0.054688, 8.729876, 9, 2, 8, 1
2760, -0.054688, 8.730517, 9, 2, 8, 1
2770, -0.049479, 8.731153, 9, 1, 9, 0
2780, -0.044271, 8.731787, 9, 1, 9, 0
2790, -0.039062, 8.732419, 9, 1, 9, 0
2800, -0.039062, 8.733049, 9, 1, 9, 0
2810, -0.039062, 8.733672, 9, 1, 9, 0
2820, -0.039062, 8.734287, 9, 1, 9, 0
2830, -0.040365, 8.734894, 8, 1, 8, 0
2840, -0.041667, 8.735494, 8, 1, 8, 0
2850, -0.042969, 8.736086, 8, 1, 8, 0
2860, -0.042969, 8.736670, 8, 1, 8, 0
2870, -0.042969, 8.737246, 8, 1, 8, 0
2880, -0.042969, 8.737814, 8, 1, 8, 0
2890, -0.042969, 8.738375, 8, 1, 8, 0
2900, -0.042969, 8.738926, 8, 1, 8, 0
2910, -0.042969, 8.739468, 8, 1, 8, 0
2920, -0.041667, 8.740002, 9, 1, 9, 0
2930, -0.040365, 8.740529, 9, 1, 9, 0
2940, -0.039062, 8.741047, 9, 1, 9, 0
2950, -0.039062, 8.741558, 9, 1, 9, 0
2960, -0.039062, 8.742059, 9, 1, 9, 0
2970, -0.039062, 8.742551, 9, 1, 9, 0
2980, -0.039062, 8.743031, 9, 1, 9, 0
2990, -0.039062, 8.743500, 9, 1, 9, 0
3000, -0.040365, 8.743957, 10, 1, 10, 0
3010, -0.040365, 8.744403, 9, 1, 9, 0
3020, -0.041667, 8.744838, 10, 1, 10, 0
3030, -0.040365, 8.745263, 9, 1, 9, 0
3040, -0.041667, 8.745678, 10, 1, 10, 0
3050, -0.040365, 8.746082, 9, 1, 9, 0
3060, -0.041667, 8.746477, 10, 1, 10, 0
3070, -0.041667, 8.746859, 10, 1, 10, 0
3080, -0.042969, 8.747230, 10, 1, 10, 0
3090, -0.042969, 8.747589, 10, 1, 10, 0
3100, -0.041667, 8.747937, 9, 1, 9, 0
3110, -0.040365, 8.748274, 11, 1, 11, 0
3120, -0.039062, 8.748601, 11, 1, 11, 0
3130, -0.037760, 8.748918, 10, 1, 10, 0
3140, -0.036458, 8.749224, 10, 1, 10, 0
3150, -0.036458, 8.749521, 11, 1, 11, 0
3160, -0.036458, 8.749807, 10, 1, 10, 0
3170, -0.036458, 8.750081, 10, 1, 10, 0
3180, -0.035156, 8.750346, 10, 1, 10, 0
3190, -0.035156, 8.750601, 10, 1, 10, 0
3200, -0.033854, 8.750845, 11, 1, 11, 0
3210, -0.039563, 8.751081, 13, 2, 11, 2
3220, -0.055265, 8.751304, 17, 2, 11, 6
3230, -0.074453, 8.751512, 19, 2, 11, 8
3240, -0.087364, 8.751699, 20, 2, 11, 9
3250, -0.089110, 8.751874, 20, 2, 11, 9
3260, -0.087559, 8.752043, 22, 2, 12, 10
3270, -0.085275, 8.752214, 22, 2, 12, 10
3280, -0.084527, 8.752384, 23, 2, 12, 11
3290, -0.083647, 8.752554, 23, 2, 12, 11
3300, -0.081309, 8.752719, 24, 2, 13, 11
3310, -0.078828, 8.752877, 25, 2, 13, 12
3320, -0.077591, 8.753031, 25, 2, 13, 12
3330, -0.076562, 8.753178, 25, 2, 13, 12
3340, -0.073962, 8.753319, 26, 2, 14, 12
3350, -0.071462, 8.753429, 26, 2, 13, 13
3360, -0.070212, 8.753550, 27, 1, 27, 0
3370, -0.069010, 8.753670, 26, 1, 26, 0
3380, -0.066406, 8.753790, 27, 1, 27, 0
3390, -0.063802, 8.753908, 27, 1, 27, 0
3400, -0.061198, 8.754026, 26, 1, 26, 0
3410, -0.059896, 8.754144, 26, 1, 26, 0
3420, -0.057292, 8.754262, 27, 1, 27, 0
3430, -0.055990, 8.754381, 27, 1, 27, 0
3440, -0.053385, 8.754501, 26, 1, 26, 0
3450, -0.050781, 8.754623, 27, 1, 27, 0
3460, -0.048177, 8.754748, 27, 1, 27, 0
3470, -0.045573, 8.754876, 26, 1, 26, 0
3480, -0.044271, 8.755007, 26, 1, 26, 0
3490, -0.041667, 8.755143, 27, 1, 27, 0
3500, -0.039062, 8.755284, 26, 1, 26, 0
3510, -0.036458, 8.755430, 26, 1, 26, 0
3520, -0.033854, 8.755582, 27, 1, 27, 0
3530, -0.031250, 8.755741, 26, 1, 26, 0
3540, -0.028646, 8.755906, 26, 1, 26, 0
3550, -0.026042, 8.756078, 27, 1, 27, 0
3560, -0.024740, 8.756259, 27, 1, 27, 0
3570, -0.022135, 8.756447, 26, 1, 26, 0
3580, -0.019531, 8.756645, 27, 1, 27, 0
3590, -0.016927, 8.756852, 27, 1, 27, 0
3600, -0.014323, 8.757070, 26, 1, 26, 0
3610, -0.011719, 8.757298, 27, 1, 27, 0
3620, -0.009115, 8.757538, 27, 1, 27, 0
3630, -0.006510, 8.757788, 26, 1, 26, 0
3640, -0.003906, 8.758051, 27, 1, 27, 0
3650, -0.001302, 8.758325, 27, 1, 27, 0
3660, 0.001302, 8.758611, 26, 1, 26, 0
3670, 0.003906, 8.758908, 27, 1, 27, 0
3680, 0.006510, 8.759208, 27, 1, 27, 0
3690, 0.009115, 8.759505, 26, 1, 26, 0
3700, 0.010417, 8.759800, 26, 1, 26, 0
3710, 0.013021, 8.760093, 27, 1, 27, 0
3720, 0.014323, 8.760384, 27, 1, 27, 0
3730, 0.016927, 8.760674, 26, 1, 26, 0
3740, 0.018229, 8.760964, 26, 1, 26, 0
3750, 0.019531, 8.761255, 26, 1, 26, 0
3760, 0.020833, 8.761545, 27, 1, 27, 0
3770, 0.022135, 8.761836, 27, 1, 27, 0
3780, 0.023438, 8.762128, 27, 1, 27, 0
3790, 0.024740, 8.762417, 26, 1, 26, 0
3800, 0.026042, 8.762706, 26, 1, 26, 0
3810, 0.027344, 8.762994, 26, 1, 26, 0
3820, 0.028646, 8.763269, 27, 1, 27, 0
3830, 0.029948, 8.763558, 27, 1, 27, 0
3840, 0.031250, 8.763845, 27, 1, 27, 0
3850, 0.031250, 8.764131, 27, 1, 27, 0
3860, 0.032552, 8.764417, 26, 1, 26, 0
3870, 0.033854, 8.764703, 26, 1, 26, 0
3880, 0.035156, 8.764988, 26, 1, 26, 0
3890, 0.035156, 8.765273, 26, 1, 26, 0
3900, 0.035156, 8.765557, 26, 1, 26, 0
3910, 0.036458, 8.765842, 27, 1, 27, 0
3920, 0.037760, 8.766127, 27, 1, 27, 0
3930, 0.039062, 8.766412, 27, 1, 27, 0
3940, 0.039062, 8.766697, 27, 1, 27, 0
3950, 0.039062, 8.766983, 27, 1, 27, 0
3960, 0.039062, 8.767270, 27, 1, 27, 0
3970, 0.039062, 8.767559, 27, 1, 27, 0
3980, 0.039062, 8.767848, 27, 1, 27, 0
3990, 0.039062, 8.768139, 27, 1, 27, 0
4000, 0.040365, 8.768431, 26, 1, 26, 0
4010, 0.041667, 8.768723, 26, 1, 26, 0
4020, 0.042969, 8.769015, 26, 1, 26, 0
4030, 0.042969, 8.769307, 26, 1, 26, 0
4040, 0.042969, 8.769600, 26, 1, 26, 0
4050, 0.042969, 8.769894, 26, 1, 26, 0
4060, 0.042969, 8.770188, 26, 1, 26, 0
4070, 0.042969, 8.770481, 26, 1, 26, 0
4080, 0.042969, 8.770776, 26, 1, 26, 0
4090, 0.042969, 8.771070, 26, 1, 26, 0
4100, 0.042969, 8.771364, 26, 1, 26, 0
4110, 0.042969, 8.771658, 26, 1, 26, 0
4120, 0.042969, 8.771951, 26, 1, 26, 0
4130, 0.042969, 8.772243, 26, 1, 26, 0
4140, 0.042969, 8.772534, 26, 1, 26, 0
4150, 0.042969, 8.772824, 26, 1, 26, 0
4160, 0.042969, 8.773112, 26, 1, 26, 0
4170, 0.042969, 8.773398, 26, 1, 26, 0
4180, 0.042969, 8.773682, 26, 1, 26, 0
4190, 0.042969, 8.773964, 26, 1, 26, 0
4200, 0.042969, 8.774244, 26, 1, 26, 0
4210, 0.042969, 8.774521, 26, 1, 26, 0
4220, 0.042969, 8.774796, 26, 1, 26, 0
4230, 0.042969, 8.775068, 26, 1, 26, 0
4240, 0.042969, 8.775338, 26, 1, 26, 0
4250, 0.042969, 8.775605, 26, 1, 26, 0
4260, 0.042969, 8.775871, 26, 1, 26, 0
4270, 0.042969, 8.776133, 26, 1, 26, 0
4280, 0.042969, 8.776393, 26, 1, 26, 0
4290, 0.042969, 8.776650, 26, 1, 26, 0
4300, 0.042969, 8.776904, 26, 1, 26, 0
4310, 0.042969, 8.777155, 26, 1, 26, 0
4320, 0.041667, 8.777404, 27, 1, 27, 0
4330, 0.040365, 8.777652, 27, 1, 27, 0
4340, 0.039062, 8.777898, 27, 1, 27, 0
4350, 0.039062, 8.778142, 27, 1, 27, 0
4360, 0.039062, 8.778382, 27, 1, 27, 0
4370, 0.039062, 8.778620, 27, 1, 27, 0
4380, 0.039062, 8.778855, 27, 1, 27, 0
4390, 0.039062, 8.779088, 27, 1, 27, 0
4400, 0.039062, 8.779319, 27, 1, 27, 0
4410, 0.037760, 8.779547, 26, 1, 26, 0
4420, 0.036458, 8.779773, 26, 1, 26, 0
4430, 0.035156, 8.779997, 26, 1, 26, 0
4440, 0.035156, 8.780219, 26, 1, 26, 0
4450, 0.035156, 8.780439, 26, 1, 26, 0
4460, 0.035156, 8.780656, 26, 1, 26, 0
4470, 0.033854, 8.780871, 27, 1, 27, 0
4480, 0.032552, 8.781084, 27, 1, 27, 0
4490, 0.031250, 8.781296, 27, 1, 27, 0
4500, 0.031250, 8.781506, 27, 1, 27, 0
4510, 0.031250, 8.781714, 27, 1, 27, 0
4520, 0.029948, 8.781920, 26, 1, 26, 0
4530, 0.028646, 8.782124, 26, 1, 26, 0
4540, 0.027344, 8.782328, 26, 1, 26, 0
4550, 0.027344, 8.782530, 26, 1, 26, 0
4560, 0.027344, 8.782731, 26, 1, 26, 0
4570, 0.027344, 8.782931, 26, 1, 26, 0
4580, 0.026042, 8.783129, 27, 1, 27, 0
4590, 0.024740, 8.783327, 27, 1, 27, 0
4600, 0.023438, 8.783524, 27, 1, 27, 0
4610, 0.023438, 8.783721, 27, 1, 27, 0
4620, 0.022135, 8.783916, 26, 1, 26, 0
4630, 0.020833, 8.784111, 26, 1, 26, 0
4640, 0.019531, 8.784305, 26, 1, 26, 0
4650, 0.019531, 8.784499, 26, 1, 26, 0
4660, 0.019531, 8.784692, 26, 1, 26, 0
4670, 0.018229, 8.784885, 27, 1, 27, 0
4680, 0.016927, 8.785078, 27, 1, 27, 0
4690, 0.015625, 8.785271, 27, 1, 27, 0
4700, 0.014323, 8.785464, 26, 1, 26, 0
4710, 0.013021, 8.785657, 26, 1, 26, 0
4720, 0.011719, 8.785850, 26, 1, 26, 0
4730, 0.011719, 8.786043, 26, 1, 26, 0
4740, 0.011719, 8.786236, 26, 1, 26, 0
4750, 0.010417, 8.786430, 27, 1, 27, 0
4760, 0.009115, 8.786625, 27, 1, 27, 0
4770, 0.007812, 8.786821, 27, 1, 27, 0
4780, 0.006510, 8.787018, 26, 1, 26, 0
4790, 0.005208, 8.787215, 26, 1, 26, 0
4800, 0.003906, 8.787414, 26, 1, 26, 0
4810, 0.003906, 8.787613, 26, 1, 26, 0
4820, 0.002604, 8.787814, 27, 1, 27, 0
4830, 0.001302, 8.788016, 27, 1, 27, 0
4840, 0.000000, 8.788219, 27, 1, 27, 0
4850, -0.001302, 8.788424, 26, 1, 26, 0
4860, -0.002604, 8.788631, 26, 1, 26, 0
4870, -0.003906, 8.788837, 26, 1, 26, 0
4880, -0.003906, 8.789042, 26, 1, 26, 0
4890, -0.003906, 8.789244, 26, 1, 26, 0
4900, -0.003906, 8.789445, 26, 1, 26, 0
4910, -0.005208, 8.789645, 27, 1, 27, 0
4920, -0.006510, 8.789844, 27, 1, 27, 0
4930, -0.007812, 8.790043, 27, 1, 27, 0
4940, -0.007812, 8.790240, 27, 1, 27, 0
4950, -0.007812, 8.790436, 27, 1, 27, 0
4960, -0.009115, 8.790632, 26, 1, 26, 0
4970, -0.010417, 8.790827, 26, 1, 26, 0
4980, -0.011719, 8.791021, 26, 1, 26, 0
4990, -0.011719, 8.791215, 26, 1, 26, 0
5000, -0.011719, 8.791408, 26, 1, 26, 0
5010, -0.011719, 8.791602, 26, 1, 26, 0
5020, -0.011719, 8.791805, 26, 1, 26, 0
5030, -0.011719, 8.791999, 26, 1, 26, 0
5040, -0.011719, 8.792192, 26, 1, 26, 0
5050, -0.011719, 8.792385, 26, 1, 26, 0
5060, -0.011719, 8.792578, 26, 1, 26, 0
5070, -0.011719, 8.792770, 26, 1, 26, 0
5080, -0.011719, 8.792962, 26, 1, 26, 0
5090, -0.011719, 8.793154, 26, 1, 26, 0
5100, -0.011719, 8.793346, 26, 1, 26, 0
5110, -0.011719, 8.793538, 26, 1, 26, 0
5120, -0.011719, 8.793730, 26, 1, 26, 0
5130, -0.013021, 8.793922, 27, 1, 27, 0
5140, -0.014323, 8.794114, 27, 1, 27, 0
5150, -0.015625, 8.794307, 27, 1, 27, 0
5160, -0.015625, 8.794497, 27, 1, 27, 0
5170, -0.015625, 8.794684, 27, 1, 27, 0
5180, -0.015625, 8.794873, 27, 1, 27, 0
