time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.221864, 7, 1, 7, 0
5200, 0.000000, 9.221856, 7, 1, 7, 0
5210, 0.000000, 9.221847, 7, 1, 7, 0
5220, 0.000000, 9.221837, 7, 1, 7, 0
5230, 0.000000, 9.221828, 7, 1, 7, 0
5240, 0.000000, 9.221817, 7, 1, 7, 0
5250, 0.000000, 9.221805, 7, 1, 7, 0
5260, 0.000000, 9.221792, 7, 1, 7, 0
5270, 0.000000, 9.221778, 7, 1, 7, 0
5280, 0.000000, 9.221763, 7, 1, 7, 0
5290, 0.000000, 9.221747, 7, 1, 7, 0
5300, 0.000000, 9.221731, 7, 1, 7, 0
5310, 0.000000, 9.221713, 7, 1, 7, 0
5320, 0.000000, 9.221695, 7, 1, 7, 0
5330, 0.000000, 9.221675, 7, 1, 7, 0
5340, 0.000000, 9.221654, 7, 1, 7, 0
5350, 0.000000, 9.221631, 7, 1, 7, 0
5360, 0.000000, 9.221607, 7, 1, 7, 0
5370, 0.000000, 9.221581, 7, 1, 7, 0
5380, 0.000000, 9.221554, 7, 1, 7, 0
5390, 0.000000, 9.221525, 7, 1, 7, 0
5400, 0.000000, 9.221494, 7, 1, 7, 0
5410, 0.000000, 9.221461, 7, 1, 7, 0
5420, 0.000000, 9.221426, 7, 1, 7, 0
5430, 0.000000, 9.221389, 7, 1, 7, 0
5440, 0.000000, 9.221350, 7, 1, 7, 0
5450, 0.000000, 9.221307, 7, 1, 7, 0
5460, 0.000000, 9.221263, 7, 1, 7, 0
5470, 0.000000, 9.221217, 7, 1, 7, 0
5480, -0.001302, 9.221169, 6, 1, 6, 0
5490, -0.002604, 9.221119, 6, 1, 6, 0
5500, -0.005208, 9.221065, 7, 1, 7, 0
5510, -0.006510, 9.221008, 7, 1, 7, 0
5520, -0.007812, 9.220949, 7, 1, 7, 0
5530, -0.007812, 9.220885, 7, 1, 7, 0
5540, -0.007812, 9.220818, 7, 1, 7, 0
5550, -0.007812, 9.220748, 7, 1, 7, 0
5560, -0.007812, 9.220675, 7, 1, 7, 0
5570, -0.007812, 9.220598, 7, 1, 7, 0
5580, -0.007812, 9.220517, 7, 1, 7, 0
5590, -0.007812, 9.220432, 7, 1, 7, 0
5600, -0.007812, 9.220343, 7, 1, 7, 0
5610, -0.007812, 9.220250, 7, 1, 7, 0
5620, -0.007812, 9.220152, 7, 1, 7, 0
5630, -0.007812, 9.220050, 7, 1, 7, 0
5640, -0.009115, 9.219943, 8, 1, 8, 0
5650, -0.010417, 9.219831, 8, 1, 8, 0
5660, -0.015046, 9.219713, 9, 2, 8, 1
5670, -0.018374, 9.219589, 9, 2, 8, 1
5680, -0.021701, 9.219458, 9, 2, 8, 1
5690, -0.021701, 9.219320, 9, 2, 8, 1
5700, -0.021701, 9.219177, 9, 2, 8, 1
5710, -0.022541, 9.219028, 10, 2, 9, 1
5720, -0.025487, 9.218874, 11, 2, 9, 2
5730, -0.028433, 9.218713, 11, 2, 9, 2
5740, -0.030540, 9.218543, 11, 2, 9, 2
5750, -0.030540, 9.218365, 11, 2, 9, 2
5760, -0.032579, 9.218181, 13, 2, 10, 3
5770, -0.034619, 9.217988, 13, 2, 10, 3
5780, -0.036659, 9.217788, 13, 2, 10, 3
5790, -0.036659, 9.217579, 13, 2, 10, 3
5800, -0.037274, 9.217362, 14, 2, 11, 3
5810, -0.039277, 9.217136, 13, 2, 10, 3
5820, -0.042125, 9.216899, 14, 2, 10, 4
5830, -0.044357, 9.216653, 14, 2, 10, 4
5840, -0.045759, 9.216397, 15, 1, 15, 0
5850, -0.046317, 9.216131, 15, 1, 15, 0
5860, -0.046875, 9.215856, 15, 1, 15, 0
5870, -0.046875, 9.215568, 15, 1, 15, 0
5880, -0.046875, 9.215270, 15, 1, 15, 0
5890, -0.046875, 9.214960, 15, 1, 15, 0
5900, -0.046875, 9.214640, 15, 1, 15, 0
5910, -0.046875, 9.214308, 15, 1, 15, 0
5920, -0.046875, 9.213964, 15, 1, 15, 0
5930, -0.046875, 9.213609, 15, 1, 15, 0
5940, -0.046875, 9.213241, 15, 1, 15, 0
5950, -0.046875, 9.212860, 15, 1, 15, 0
5960, -0.046875, 9.212465, 15, 1, 15, 0
5970, -0.046875, 9.212057, 15, 1, 15, 0
5980, -0.046875, 9.211634, 15, 1, 15, 0
5990, -0.046875, 9.211199, 15, 1, 15, 0
6000, -0.046875, 9.210750, 15, 1, 15, 0
6010, -0.046875, 9.210288, 15, 1, 15, 0
6020, -0.046875, 9.209811, 15, 1, 15, 0
6030, -0.046875, 9.209319, 15, 1, 15, 0
6040, -0.046875, 9.208810, 15, 1, 15, 0
6050, -0.046875, 9.208286, 15, 1, 15, 0
6060, -0.048177, 9.207747, 16, 1, 16, 0
6070, -0.049479, 9.207194, 16, 1, 16, 0
6080, -0.050781, 9.206624, 16, 1, 16, 0
6090, -0.050781, 9.206034, 16, 1, 16, 0
6100, -0.050781, 9.205422, 16, 1, 16, 0
6110, -0.050781, 9.204790, 16, 1, 16, 0
6120, -0.050781, 9.204141, 16, 1, 16, 0
6130, -0.050781, 9.203476, 16, 1, 16, 0
6140, -0.050781, 9.202795, 16, 1, 16, 0
6150, -0.050781, 9.202097, 16, 1, 16, 0
6160, -0.050781, 9.201380, 16, 1, 16, 0
6170, -0.050781, 9.200644, 16, 1, 16, 0
6180, -0.050781, 9.199889, 16, 1, 16, 0
6190, -0.050781, 9.199115, 16, 1, 16, 0
6200, -0.050781, 9.198323, 16, 1, 16, 0
6210, -0.050781, 9.197511, 16, 1, 16, 0
6220, -0.050781, 9.196678, 16, 1, 16, 0
6230, -0.050781, 9.195826, 16, 1, 16, 0
6240, -0.050781, 9.194926, 16, 1, 16, 0
6250, -0.050781, 9.194011, 16, 1, 16, 0
6260, -0.050781, 9.193083, 16, 1, 16, 0
6270, -0.050781, 9.192144, 16, 1, 16, 0
6280, -0.050781, 9.191162, 16, 1, 16, 0
6290, -0.053385, 9.190166, 16, 1, 16, 0
6300, -0.055990, 9.189140, 16, 1, 16, 0
6310, -0.058594, 9.188059, 16, 1, 16, 0
6320, -0.058594, 9.186966, 16, 1, 16, 0
6330, -0.058594, 9.185866, 16, 1, 16, 0
6340, -0.058594, 9.184721, 16, 1, 16, 0
6350, -0.058594, 9.183565, 16, 1, 16, 0
6360, -0.058594, 9.182365, 16, 1, 16, 0
6370, -0.058594, 9.181157, 16, 1, 16, 0
6380, -0.058594, 9.179907, 16, 1, 16, 0
6390, -0.058594, 9.178617, 16, 1, 16, 0
6400, -0.058594, 9.177323, 16, 1, 16, 0
6410, -0.058594, 9.175993, 16, 1, 16, 0
6420, -0.058594, 9.174627, 16, 1, 16, 0
6430, -0.059896, 9.173227, 17, 1, 17, 0
6440, -0.061198, 9.171799, 17, 1, 17, 0
6450, -0.062500, 9.170343, 17, 1, 17, 0
6460, -0.062500, 9.168862, 17, 1, 17, 0
6470, -0.062500, 9.167357, 17, 1, 17, 0
6480, -0.062500, 9.165832, 17, 1, 17, 0
6490, -0.062500, 9.164285, 17, 1, 17, 0
6500, -0.062500, 9.162717, 17, 1, 17, 0
6510, -0.062500, 9.161131, 17, 1, 17, 0
6520, -0.062500, 9.159522, 17, 1, 17, 0
6530, -0.062500, 9.157896, 17, 1, 17, 0
6540, -0.063802, 9.156248, 18, 1, 18, 0
6550, -0.065104, 9.154582, 18, 1, 18, 0
6560, -0.066406, 9.152894, 18, 1, 18, 0
6570, -0.066406, 9.151188, 18, 1, 18, 0
6580, -0.066406, 9.149466, 18, 1, 18, 0
6590, -0.066406, 9.147728, 18, 1, 18, 0
6600, -0.066406, 9.145973, 18, 1, 18, 0
6610, -0.067708, 9.144203, 19, 1, 19, 0
6620, -0.069010, 9.142416, 19, 1, 19, 0
6630, -0.070312, 9.140614, 19, 1, 19, 0
6640, -0.070312, 9.138797, 19, 1, 19, 0
6650, -0.070312, 9.136967, 19, 1, 19, 0
6660, -0.070312, 9.135125, 19, 1, 19, 0
6670, -0.071615, 9.133270, 20, 1, 20, 0
6680, -0.072917, 9.131407, 20, 1, 20, 0
6690, -0.074219, 9.129527, 20, 1, 20, 0
6700, -0.074219, 9.127638, 20, 1, 20, 0
6710, -0.074219, 9.125733, 20, 1, 20, 0
6720, -0.074219, 9.123820, 20, 1, 20, 0
6730, -0.075521, 9.121893, 21, 1, 21, 0
6740, -0.076823, 9.119959, 21, 1, 21, 0
6750, -0.078125, 9.118011, 21, 1, 21, 0
6760, -0.076953, 9.116054, 20, 2, 19, 1
6770, -0.075781, 9.114088, 20, 2, 19, 1
6780, -0.074479, 9.112114, 18, 1, 18, 0
6790, -0.075925, 9.110135, 19, 2, 18, 1
6800, -0.076229, 9.108143, 18, 2, 17, 1
6810, -0.076663, 9.106145, 18, 2, 17, 1
6820, -0.073785, 9.104137, 17, 1, 17, 0
6830, -0.072049, 9.102126, 17, 1, 17, 0
6840, -0.070312, 9.100113, 17, 1, 17, 0
6850, -0.069010, 9.098102, 16, 1, 16, 0
6860, -0.067708, 9.096086, 16, 1, 16, 0
6870, -0.066406, 9.094066, 16, 1, 16, 0
6880, -0.069087, 9.092041, 17, 2, 16, 1
6890, -0.069087, 9.090012, 16, 1, 16, 0
6900, -0.067785, 9.087987, 15, 1, 15, 0
6910, -0.063802, 9.085968, 15, 1, 15, 0
6920, -0.062500, 9.083957, 15, 1, 15, 0
6930, -0.062500, 9.081951, 15, 1, 15, 0
6940, -0.064583, 9.079947, 15, 2, 14, 1
6950, -0.063281, 9.077951, 14, 1, 14, 0
6960, -0.061979, 9.075963, 14, 1, 14, 0
6970, -0.061285, 9.073988, 15, 2, 14, 1
6980, -0.063976, 9.072020, 15, 2, 14, 1
6990, -0.069835, 9.070066, 16, 3, 14, 1
7000, -0.068818, 9.068118, 14, 2, 13, 1
7010, -0.070207, 9.066192, 15, 2, 13, 2
7020, -0.073769, 9.064279, 17, 3, 13, 3
7030, -0.078605, 9.062387, 16, 2, 13, 3
7040, -0.081036, 9.060510, 16, 2, 13, 3
7050, -0.080729, 9.058653, 16, 3, 12, 3
7060, -0.080208, 9.056813, 15, 2, 12, 3
7070, -0.082161, 9.054990, 16, 2, 12, 4
7080, -0.081510, 9.053188, 16, 2, 12, 4
7090, -0.083984, 9.051401, 16, 2, 12, 4
7100, -0.086914, 9.049628, 16, 3, 11, 4
7110, -0.089844, 9.047867, 16, 3, 11, 4
7120, -0.093559, 9.046128, 17, 2, 11, 6
7130, -0.094344, 9.044407, 17, 2, 11, 6
7140, -0.095129, 9.042708, 17, 2, 11, 6
7150, -0.096948, 9.041028, 16, 2, 10, 6
7160, -0.096948, 9.039373, 17, 2, 11, 6
7170, -0.102420, 9.037736, 18, 3, 10, 7
7180, -0.106001, 9.036118, 20, 3, 11, 8
7190, -0.110894, 9.034516, 18, 2, 10, 8
7200, -0.110315, 9.033049, 18, 2, 10, 8
7210, -0.109809, 9.031649, 18, 2, 10, 8
7220, -0.109809, 9.030552, 18, 2, 10, 8
7230, -0.110487, 9.029711, 19, 2, 10, 9
7240, -0.111164, 9.029037, 19, 2, 10, 9
7250, -0.111842, 9.028541, 19, 2, 10, 9
7260, -0.113624, 9.028165, 18, 2, 9, 9
7270, -0.115406, 9.027835, 18, 2, 9, 9
7280, -0.119271, 9.027518, 20, 2, 11, 9
7290, -0.121354, 9.027195, 20, 2, 11, 9
7300, -0.123437, 9.026935, 20, 2, 11, 9
7310, -0.123437, 9.026735, 20, 2, 11, 9
7320, -0.123437, 9.026617, 20, 2, 11, 9
7330, -0.123586, 9.026564, 21, 2, 12, 9
7340, -0.123735, 9.026592, 21, 2, 12, 9
7350, -0.123884, 9.026696, 21, 2, 12, 9
7360, -0.123884, 9.026849, 21, 2, 12, 9
7370, -0.123427, 9.027062, 22, 2, 12, 10
7380, -0.122971, 9.027333, 22, 2, 12, 10
7390, -0.122514, 9.027657, 22, 2, 12, 10
7400, -0.122514, 9.028028, 22, 2, 12, 10
7410, -0.124087, 9.028437, 21, 2, 12, 9
7420, -0.124087, 9.028878, 22, 2, 12, 10
7430, -0.124087, 9.029347, 22, 2, 12, 10
7440, -0.122514, 9.029838, 22, 2, 12, 10
7450, -0.122971, 9.030349, 21, 2, 12, 9
7460, -0.123427, 9.030876, 21, 2, 12, 9
7470, -0.123884, 9.031418, 21, 2, 12, 9
7480, -0.123735, 9.031971, 20, 2, 11, 9
7490, -0.123586, 9.032532, 20, 2, 11, 9
7500, -0.123437, 9.033097, 20, 2, 11, 9
7510, -0.123437, 9.033666, 20, 2, 11, 9
7520, -0.121765, 9.034268, 19, 2, 10, 9
7530, -0.120093, 9.034920, 19, 2, 10, 9
7540, -0.118421, 9.035573, 19, 2, 10, 9
7550, -0.118421, 9.036220, 19, 2, 10, 9
7560, -0.117187, 9.036862, 19, 2, 10, 9
7570, -0.115474, 9.037492, 18, 2, 9, 9
7580, -0.113761, 9.038120, 18, 2, 9, 9
7590, -0.111366, 9.038732, 17, 2, 9, 8
7600, -0.109452, 9.039333, 17, 2, 9, 8
7610, -0.107537, 9.039921, 17, 2, 9, 8
7620, -0.105690, 9.040494, 18, 2, 10, 8
7630, -0.104311, 9.041058, 17, 2, 9, 8
7640, -0.100855, 9.041602, 16, 2, 9, 7
7650, -0.099246, 9.042132, 16, 2, 9, 7
7660, -0.097168, 9.042643, 16, 2, 9, 7
7670, -0.095263, 9.043142, 17, 2, 10, 7
7680, -0.093357, 9.043626, 17, 2, 10, 7
7690, -0.089288, 9.044090, 16, 2, 10, 6
7700, -0.085962, 9.044534, 14, 2, 9, 5
7710, -0.080652, 9.044966, 15, 2, 10, 5
7720, -0.077505, 9.045382, 15, 2, 10, 5
7730, -0.072855, 9.045782, 14, 2, 10, 4
7740, -0.070188, 9.046164, 14, 2, 10, 4
7750, -0.065675, 9.046528, 15, 2, 11, 4
7760, -0.060795, 9.046872, 13, 2, 10, 3
7770, -0.055916, 9.047193, 13, 2, 10, 3
7780, -0.051067, 9.047494, 14, 2, 11, 3
7790, -0.049250, 9.047782, 14, 2, 11, 3
7800, -0.040954, 9.048017, 12, 2, 11, 1
7810, -0.034474, 9.048209, 12, 2, 11, 1
7820, -0.025608, 9.048382, 12, 2, 11, 1
7830, -0.018880, 9.048542, 11, 1, 11, 0
7840, -0.012153, 9.048690, 11, 1, 11, 0
7850, -0.006510, 9.048820, 12, 1, 12, 0
7860, -0.005208, 9.048931, 12, 1, 12, 0
7870, -0.003906, 9.049025, 12, 1, 12, 0
7880, -0.003906, 9.049100, 12, 1, 12, 0
7890, -0.001302, 9.049153, 12, 1, 12, 0
7900, 0.001302, 9.049180, 12, 1, 12, 0
7910, 0.003906, 9.049141, 12, 1, 12, 0
7920, 0.003906, 9.048998, 12, 1, 12, 0
7930, 0.006510, 9.048741, 12, 1, 12, 0
7940, 0.009115, 9.048382, 12, 1, 12, 0
7950, 0.011719, 9.047933, 12, 1, 12, 0
7960, 0.011719, 9.047436, 12, 1, 12, 0
7970, 0.013021, 9.046933, 11, 1, 11, 0
7980, 0.014323, 9.046460, 11, 1, 11, 0
7990, 0.015625, 9.045959, 11, 1, 11, 0
8000, 0.015625, 9.045471, 11, 1, 11, 0
8010, 0.015625, 9.044990, 11, 1, 11, 0
8020, 0.014323, 9.044509, 12, 1, 12, 0
8030, 0.013021, 9.044016, 12, 1, 12, 0
8040, 0.011719, 9.043518, 12, 1, 12, 0
8050, 0.009115, 9.043016, 12, 1, 12, 0
8060, 0.006510, 9.042557, 12, 1, 12, 0
8070, 0.003906, 9.042093, 12, 1, 12, 0
8080, -0.002604, 9.041605, 17, 1, 17, 0
8090, -0.010417, 9.041092, 18, 1, 18, 0
8100, -0.019531, 9.040579, 19, 1, 19, 0
8110, -0.023438, 9.040073, 20, 1, 20, 0
8120, -0.028646, 9.039575, 20, 1, 20, 0
8130, -0.032552, 9.039075, 20, 1, 20, 0
8140, -0.035156, 9.038579, 20, 1, 20, 0
8150, -0.035156, 9.038085, 20, 1, 20, 0
8160, -0.033854, 9.037599, 19, 1, 19, 0
8170, -0.032552, 9.037119, 19, 1, 19, 0
8180, -0.032552, 9.036650, 18, 1, 18, 0
8190, -0.032552, 9.036185, 17, 1, 17, 0
8200, -0.032552, 9.035728, 17, 1, 17, 0
8210, -0.031250, 9.035248, 17, 1, 17, 0
8220, -0.029948, 9.034772, 16, 1, 16, 0
8230, -0.027344, 9.034300, 13, 1, 13, 0
8240, -0.024740, 9.033815, 13, 1, 13, 0
8250, -0.022135, 9.033345, 12, 1, 12, 0
8260, -0.020833, 9.032864, 12, 1, 12, 0
8270, -0.020833, 9.032366, 13, 1, 13, 0
8280, -0.023438, 9.031883, 12, 1, 12, 0
8290, -0.026042, 9.031387, 12, 1, 12, 0
8300, -0.027344, 9.030879, 12, 1, 12, 0
8310, -0.027344, 9.030362, 12, 1, 12, 0
8320, -0.028646, 9.029844, 11, 1, 11, 0
8330, -0.029948, 9.029325, 11, 1, 11, 0
8340, -0.031250, 9.028809, 11, 1, 11, 0
8350, -0.032552, 9.028293, 10, 1, 10, 0
8360, -0.035156, 9.027782, 11, 1, 11, 0
8370, -0.045573, 9.027276, 13, 2, 11, 2
8380, -0.054688, 9.026772, 13, 2, 11, 2
8390, -0.064236, 9.026262, 12, 2, 10, 2
8400, -0.065972, 9.025746, 12, 2, 10, 2
8410, -0.071181, 9.025234, 13, 2, 10, 3
8420, -0.074653, 9.024725, 13, 2, 10, 3
8430, -0.080078, 9.024229, 12, 2, 9, 3
8440, -0.082081, 9.023733, 13, 2, 10, 3
8450, -0.089026, 9.023244, 15, 2, 10, 5
8460, -0.094017, 9.022753, 15, 2, 10, 5
8470, -0.100942, 9.022262, 14, 2, 9, 5
8480, -0.106693, 9.021768, 16, 2, 9, 7
8490, -0.112444, 9.021272, 16, 2, 9, 7
8500, -0.116211, 9.020634, 16, 2, 9, 7
8510, -0.119141, 9.020008, 16, 2, 8, 8
8520, -0.124062, 9.019407, 17, 2, 9, 8
8530, -0.128983, 9.018834, 17, 2, 9, 8
8540, -0.130974, 9.018278, 17, 2, 9, 8
8550, -0.131066, 9.017622, 20, 2, 11, 9
8560, -0.132912, 9.016987, 19, 2, 11, 8
8570, -0.136377, 9.016389, 21, 2, 13, 8
8580, -0.139750, 9.015680, 21, 2, 13, 8
8590, -0.141369, 9.015000, 21, 2, 13, 8
8600, -0.143074, 9.014358, 20, 2, 13, 7
8610, -0.146298, 9.013753, 21, 2, 14, 7
8620, -0.149523, 9.013054, 21, 2, 14, 7
8630, -0.151042, 9.012387, 21, 2, 14, 7
8640, -0.151042, 9.011639, 21, 2, 14, 7
8650, -0.152778, 9.010936, 20, 2, 14, 6
8660, -0.155106, 9.010163, 22, 2, 15, 7
8670, -0.157434, 9.009449, 22, 2, 15, 7
8680, -0.158026, 9.008674, 22, 2, 15, 7
8690, -0.158026, 9.007968, 22, 2, 15, 7
8700, -0.161526, 9.007198, 21, 2, 15, 6
8710, -0.165026, 9.006377, 21, 2, 15, 6
8720, -0.168527, 9.005629, 21, 2, 15, 6
8730, -0.168527, 9.004836, 21, 2, 15, 6
8740, -0.168527, 9.004005, 21, 2, 15, 6
8750, -0.168527, 9.003265, 21, 2, 15, 6
8760, -0.171751, 9.002494, 21, 2, 16, 5
8770, -0.174975, 9.001686, 21, 2, 16, 5
8780, -0.178199, 9.000846, 21, 2, 16, 5
8790, -0.178199, 8.999993, 21, 2, 16, 5
8800, -0.178199, 8.999243, 21, 2, 16, 5
8810, -0.175719, 8.998487, 21, 2, 15, 6
8820, -0.174913, 8.997711, 20, 2, 15, 5
8830, -0.174107, 8.996930, 20, 2, 15, 5
8840, -0.175781, 8.996130, 20, 2, 15, 5
8850, -0.175781, 8.995318, 20, 2, 15, 5
8860, -0.175781, 8.994494, 20, 2, 15, 5
8870, -0.174769, 8.993693, 18, 2, 13, 5
8880, -0.175611, 8.992892, 17, 2, 13, 4
8890, -0.176454, 8.992103, 17, 2, 13, 4
8900, -0.178309, 8.991320, 17, 2, 13, 4
8910, -0.178309, 8.990566, 17, 2, 13, 4
8920, -0.178309, 8.989828, 17, 2, 13, 4
8930, -0.178309, 8.989103, 17, 2, 13, 4
8940, -0.179075, 8.988399, 17, 3, 12, 4
8950, -0.181813, 8.987709, 16, 3, 12, 3
8960, -0.184551, 8.987028, 16, 3, 12, 3
8970, -0.186523, 8.986364, 16, 3, 12, 3
8980, -0.186523, 8.985728, 16, 3, 12, 3
8990, -0.186523, 8.985115, 16, 3, 12, 3
9000, -0.186523, 8.984524, 16, 3, 12, 3
9010, -0.188687, 8.983958, 17, 3, 12, 3
9020, -0.190851, 8.983458, 17, 3, 12, 3
9030, -0.191990, 8.982982, 16, 3, 11, 3
9040, -0.190966, 8.982519, 16, 3, 11, 3
9050, -0.193848, 8.982080, 16, 3, 11, 3
9060, -0.197754, 8.981654, 16, 3, 11, 3
9070, -0.201660, 8.981246, 16, 3, 11, 3
9080, -0.201660, 8.980852, 16, 3, 11, 3
9090, -0.201660, 8.980456, 16, 3, 11, 3
9100, -0.200933, 8.980173, 15, 3, 10, 3
9110, -0.200206, 8.979891, 15, 3, 10, 3
9120, -0.199479, 8.979609, 15, 3, 10, 3
9130, -0.199479, 8.979439, 15, 3, 10, 3
9140, -0.199479, 8.979349, 15, 3, 10, 3
9150, -0.201671, 8.979236, 16, 3, 10, 4
9160, -0.205184, 8.979087, 17, 3, 10, 5
9170, -0.208697, 8.979129, 17, 3, 10, 5
9180, -0.210018, 8.979137, 17, 3, 10, 5
9190, -0.208299, 8.979223, 18, 3, 10, 5
9200, -0.208299, 8.979329, 17, 3, 10, 5
9210, -0.206580, 8.979486, 18, 3, 10, 5
9220, -0.206580, 8.979645, 18, 3, 10, 5
9230, -0.202904, 8.979849, 17, 3, 10, 4
9240, -0.200946, 8.980153, 17, 3, 10, 4
9250, -0.198989, 8.980553, 17, 3, 10, 4
9260, -0.198989, 8.981287, 17, 3, 10, 4
9270, -0.200693, 8.982344, 16, 3, 10, 4
9280, -0.202397, 8.983802, 16, 3, 10, 4
9290, -0.204102, 8.985596, 16, 3, 10, 4
9300, -0.203602, 8.987630, 15, 3, 9, 4
9310, -0.203103, 8.989702, 15, 3, 9, 4
9320, -0.202604, 8.991745, 15, 3, 9, 4
9330, -0.202604, 8.993740, 15, 3, 9, 4
9340, -0.203917, 8.995669, 16, 3, 9, 5
9350, -0.205230, 8.997606, 16, 3, 9, 5
9360, -0.204331, 8.999571, 17, 3, 9, 5
9370, -0.202120, 9.001581, 17, 3, 9, 5
9380, -0.199908, 9.003626, 17, 3, 9, 5
9390, -0.196998, 9.005716, 17, 3, 10, 4
9400, -0.194087, 9.007834, 17, 3, 10, 4
9410, -0.191176, 9.009984, 17, 3, 10, 4
9420, -0.191176, 9.012150, 17, 3, 10, 4
9430, -0.189228, 9.014349, 18, 3, 10, 4
9440, -0.187279, 9.016555, 18, 3, 10, 4
9450, -0.183296, 9.018761, 17, 3, 10, 4
9460, -0.181262, 9.020952, 17, 3, 10, 4
9470, -0.179228, 9.023141, 17, 3, 10, 4
9480, -0.177356, 9.025312, 18, 3, 10, 5
9490, -0.174579, 9.027465, 16, 3, 10, 4
9500, -0.171209, 9.029593, 17, 3, 11, 4
9510, -0.169711, 9.031689, 17, 3, 11, 4
9520, -0.165135, 9.033759, 17, 3, 11, 5
9530, -0.162437, 9.035786, 18, 3, 12, 5
9540, -0.158799, 9.037777, 16, 2, 12, 4
9550, -0.157267, 9.039727, 17, 2, 12, 5
9560, -0.154084, 9.041644, 18, 2, 13, 5
9570, -0.151842, 9.043521, 18, 2, 13, 5
9580, -0.151244, 9.045361, 20, 2, 14, 6
9590, -0.152013, 9.047172, 19, 2, 14, 5
9600, -0.151001, 9.048962, 20, 2, 14, 6
9610, -0.151707, 9.050722, 21, 2, 15, 6
9620, -0.149554, 9.052546, 21, 2, 15, 6
9630, -0.147541, 9.054395, 22, 2, 15, 7
9640, -0.144041, 9.056198, 22, 2, 15, 7
9650, -0.140073, 9.057960, 21, 2, 14, 7
9660, -0.136226, 9.059666, 20, 2, 13, 7
9670, -0.130544, 9.061327, 22, 2, 14, 8
9680, -0.125707, 9.062932, 21, 2, 13, 8
9690, -0.120795, 9.064494, 22, 2, 13, 9
9700, -0.116702, 9.066013, 19, 2, 11, 8
9710, -0.111556, 9.067500, 18, 2, 9, 9
9720, -0.106090, 9.068949, 17, 2, 9, 8
9730, -0.099792, 9.070357, 18, 2, 10, 8
9740, -0.094421, 9.071718, 16, 2, 9, 7
9750, -0.085485, 9.072918, 15, 2, 10, 5
9760, -0.076552, 9.074081, 16, 2, 11, 5
9770, -0.066670, 9.075209, 14, 2, 10, 4
9780, -0.060420, 9.076294, 15, 2, 11, 4
9790, -0.053212, 9.077364, 14, 2, 11, 3
9800, -0.040036, 9.078413, 12, 2, 11, 1
9810, -0.028708, 9.079410, 12, 2, 11, 1
9820, -0.014757, 9.080369, 12, 1, 12, 0
9830, -0.006727, 9.081267, 12, 1, 12, 0
9840, 0.001302, 9.082149, 12, 1, 12, 0
9850, 0.005208, 9.082760, 13, 1, 13, 0
9860, 0.007812, 9.083037, 12, 1, 12, 0
9870, 0.013021, 9.083041, 12, 1, 12, 0
9880, 0.018229, 9.082830, 11, 1, 11, 0
9890, 0.023438, 9.082444, 10, 1, 10, 0
9900, 0.027344, 9.081925, 11, 1, 11, 0
9910, 0.031250, 9.081311, 10, 1, 10, 0
9920, 0.035156, 9.080624, 9, 1, 9, 0
9930, 0.037760, 9.079876, 9, 1, 9, 0
9940, 0.039062, 9.079271, 9, 1, 9, 0
9950, 0.039062, 9.078794, 9, 1, 9, 0
9960, 0.037760, 9.078377, 10, 1, 10, 0
9970, 0.036458, 9.077930, 10, 1, 10, 0
9980, 0.033854, 9.077385, 11, 1, 11, 0
9990, 0.017045, 9.076814, 22, 2, 12, 10
10000, -0.002486, 9.076256, 25, 1, 25, 0
10010, -0.020715, 9.075708, 25, 1, 25, 0
10020, -0.023438, 9.075145, 25, 1, 25, 0
10030, -0.023438, 9.074579, 25, 1, 25, 0
10040, -0.023438, 9.074021, 25, 1, 25, 0
10050, -0.023438, 9.073477, 25, 1, 25, 0
10060, -0.023438, 9.072947, 25, 1, 25, 0
10070, -0.023438, 9.072420, 25, 1, 25, 0
10080, -0.023438, 9.071908, 25, 1, 25, 0
10090, -0.023438, 9.071415, 25, 1, 25, 0
10100, -0.023438, 9.070942, 25, 1, 25, 0
10110, -0.023438, 9.070486, 25, 1, 25, 0
10120, -0.023438, 9.070046, 25, 1, 25, 0
10130, -0.023438, 9.069624, 25, 1, 25, 0
10140, -0.023438, 9.069217, 25, 1, 25, 0
10150, -0.023438, 9.068827, 25, 1, 25, 0
10160, -0.024740, 9.068445, 26, 1, 26, 0
10170, -0.026042, 9.068074, 26, 1, 26, 0
10180, -0.028646, 9.067723, 25, 1, 25, 0
10190, -0.029948, 9.067381, 25, 1, 25, 0
10200, -0.031250, 9.067041, 25, 1, 25, 0
10210, -0.031250, 9.066696, 25, 1, 25, 0
10220, -0.031250, 9.066347, 25, 1, 25, 0
10230, -0.031250, 9.065990, 25, 1, 25, 0
10240, -0.031250, 9.065627, 25, 1, 25, 0
10250, -0.032552, 9.065254, 26, 1, 26, 0
10260, -0.033854, 9.064872, 26, 1, 26, 0
10270, -0.036458, 9.064479, 25, 1, 25, 0
10280, -0.037760, 9.064067, 25, 1, 25, 0
10290, -0.039062, 9.063633, 25, 1, 25, 0
10300, -0.039062, 9.063184, 25, 1, 25, 0
10310, -0.039062, 9.062718, 25, 1, 25, 0
10320, -0.039062, 9.062235, 25, 1, 25, 0
10330, -0.040365, 9.061715, 26, 1, 26, 0
10340, -0.041667, 9.061122, 24, 1, 24, 0
