time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.101562, 10.549743, 21, 1, 21, 0
770, -0.100260, 10.553960, 20, 1, 20, 0
780, -0.097656, 10.556747, 21, 1, 21, 0
790, -0.095052, 10.558362, 21, 1, 21, 0
800, -0.098958, 10.559127, 17, 1, 17, 0
810, -0.109375, 10.559298, 13, 1, 13, 0
820, 99999.990000, 10.559073, 0, 1, 0, 0
830, 99999.990000, 10.558559, 0, 1, 0, 0
840, -0.021544, 10.557832, 11, 2, 9, 2
850, -0.050189, 10.556943, 21, 1, 21, 0
860, -0.078835, 10.555912, 21, 1, 21, 0
870, -0.085938, 10.554746, 1, 1, 1, 0
880, 99999.990000, 10.553474, 0, 1, 0, 0
890, -0.028646, 10.552120, 21, 1, 21, 0
900, -0.054688, 10.550714, 21, 1, 21, 0
910, -0.082785, 10.549270, 19, 2, 17, 2
920, 99999.990000, 10.547816, 0, 2, 0, 0
930, 99999.990000, 10.546357, 0, 2, 0, 0
940, -0.024740, 10.544962, 20, 1, 20, 0
950, -0.048177, 10.543655, 21, 1, 21, 0
960, -0.071615, 10.542439, 21, 1, 21, 0
970, -0.070312, 10.541324, 21, 1, 21, 0
980, -0.075781, 10.540326, 10, 2, 8, 2
990, -0.074479, 10.539452, 2, 1, 2, 0
1000, 99999.990000, 10.538732, 0, 1, 0, 0
1010, 99999.990000, 10.538174, 0, 1, 0, 0
1020, 99999.990000, 10.537729, 0, 1, 0, 0
1030, 99999.990000, 10.537368, 0, 1, 0, 0
1040, 99999.990000, 10.537104, 0, 1, 0, 0
1050, 99999.990000, 10.536949, 0, 1, 0, 0
1060, 99999.990000, 10.536900, 0, 1, 0, 0
1070, 99999.990000, 10.536949, 0, 1, 0, 0
1080, 99999.990000, 10.537089, 0, 1, 0, 0
1090, -0.015625, 10.537311, 3, 1, 3, 0
1100, -0.026042, 10.537608, 12, 2, 10, 2
1110, -0.041667, 10.537979, 21, 1, 21, 0
1120, -0.040365, 10.538447, 20, 1, 20, 0
1130, -0.044271, 10.538965, 20, 1, 20, 0
1140, -0.041667, 10.539521, 21, 1, 21, 0
1150, -0.040365, 10.540107, 21, 1, 21, 0
1160, -0.039062, 10.540710, 21, 1, 21, 0
1170, -0.039062, 10.541321, 21, 1, 21, 0
1180, -0.039876, 10.541931, 16, 2, 9, 7
1190, -0.058105, 10.542531, 5, 1, 5, 0
1200, 99999.990000, 10.543114, 0, 1, 0, 0
1210, 99999.990000, 10.543675, 0, 1, 0, 0
1220, 99999.990000, 10.544211, 0, 1, 0, 0
1230, 99999.990000, 10.544720, 0, 1, 0, 0
1240, 99999.990000, 10.545199, 0, 1, 0, 0
1250, 99999.990000, 10.545648, 0, 1, 0, 0
1260, 99999.990000, 10.546066, 0, 1, 0, 0
1270, 99999.990000, 10.546451, 0, 1, 0, 0
1280, 99999.990000, 10.546804, 0, 1, 0, 0
1290, 99999.990000, 10.547126, 0, 1, 0, 0
1300, 99999.990000, 10.547413, 0, 1, 0, 0
1310, 99999.990000, 10.547670, 0, 1, 0, 0
1320, 99999.990000, 10.547905, 0, 1, 0, 0
1330, 99999.990000, 10.548120, 0, 1, 0, 0
1340, 99999.990000, 10.548321, 0, 1, 0, 0
1350, 99999.990000, 10.548510, 0, 1, 0, 0
1360, 99999.990000, 10.548692, 0, 1, 0, 0
1370, 99999.990000, 10.548871, 0, 1, 0, 0
1380, 99999.990000, 10.549051, 0, 1, 0, 0
1390, 99999.990000, 10.549235, 0, 1, 0, 0
1400, 99999.990000, 10.549429, 0, 1, 0, 0
1410, 99999.990000, 10.549636, 0, 1, 0, 0
1420, -0.016927, 10.549858, 4, 1, 4, 0
1430, -0.031250, 10.550097, 6, 1, 6, 0
1440, -0.029948, 10.550345, 12, 2, 8, 4
1450, -0.005208, 10.550604, 16, 2, 8, 8
1460, 0.016927, 10.550800, 18, 2, 9, 9
1470, 0.023300, 10.550891, 19, 2, 10, 9
1480, 0.023163, 10.550962, 19, 2, 10, 9
1490, 0.024397, 10.551074, 19, 2, 10, 9
1500, 0.027138, 10.551234, 21, 1, 21, 0
1510, 0.029879, 10.551434, 21, 1, 21, 0
1520, 0.031250, 10.551663, 21, 1, 21, 0
1530, 0.031250, 10.551910, 21, 1, 21, 0
1540, 0.031250, 10.552150, 21, 1, 21, 0
1550, 0.031250, 10.552378, 21, 1, 21, 0
1560, 0.032552, 10.552613, 20, 1, 20, 0
1570, 0.033854, 10.552860, 20, 1, 20, 0
1580, 0.036458, 10.553135, 21, 1, 21, 0
1590, 0.036458, 10.553409, 20, 1, 20, 0
1600, 0.035012, 10.553686, 18, 2, 10, 8
1610, 0.031948, 10.553966, 17, 2, 10, 7
1620, 0.028693, 10.554251, 16, 2, 10, 6
1630, 0.025303, 10.554540, 14, 2, 10, 4
1640, 0.012742, 10.554831, 9, 1, 9, 0
1650, 0.001674, 10.555127, 9, 1, 9, 0
1660, -0.007812, 10.555429, 9, 1, 9, 0
1670, -0.007812, 10.555736, 9, 1, 9, 0
1680, -0.006510, 10.556045, 8, 1, 8, 0
1690, -0.005208, 10.556353, 8, 1, 8, 0
1700, -0.003906, 10.556658, 8, 1, 8, 0
1710, -0.005208, 10.556961, 7, 1, 7, 0
1720, -0.006510, 10.557263, 7, 1, 7, 0
1730, -0.007812, 10.557565, 7, 1, 7, 0
1740, -0.007812, 10.557868, 7, 1, 7, 0
1750, -0.007812, 10.558171, 7, 1, 7, 0
1760, -0.007812, 10.558484, 7, 1, 7, 0
1770, -0.007812, 10.558793, 7, 1, 7, 0
1780, -0.007812, 10.559098, 7, 1, 7, 0
1790, -0.007812, 10.559397, 7, 1, 7, 0
1800, -0.007812, 10.559691, 7, 1, 7, 0
1810, -0.006510, 10.559980, 6, 1, 6, 0
1820, -0.005208, 10.560265, 6, 1, 6, 0
1830, -0.003906, 10.560542, 6, 1, 6, 0
1840, -0.003906, 10.560812, 6, 1, 6, 0
1850, -0.003906, 10.561074, 6, 1, 6, 0
1860, -0.003906, 10.561331, 6, 1, 6, 0
1870, -0.003906, 10.561583, 6, 1, 6, 0
1880, -0.003906, 10.561830, 6, 1, 6, 0
1890, -0.003906, 10.562072, 6, 1, 6, 0
1900, -0.002604, 10.562310, 7, 1, 7, 0
1910, -0.001302, 10.562546, 7, 1, 7, 0
1920, 0.000000, 10.562778, 7, 1, 7, 0
1930, 0.000000, 10.563008, 7, 1, 7, 0
1940, 0.000000, 10.563235, 7, 1, 7, 0
1950, 0.001302, 10.563456, 8, 1, 8, 0
1960, 0.002604, 10.563673, 8, 1, 8, 0
1970, 0.003906, 10.563885, 8, 1, 8, 0
1980, 0.003906, 10.564095, 8, 1, 8, 0
1990, 0.003906, 10.564301, 8, 1, 8, 0
2000, 0.003906, 10.564508, 8, 1, 8, 0
2010, 0.013021, 10.564710, 9, 2, 7, 2
2020, 0.025260, 10.564907, 10, 2, 7, 3
2030, 0.037500, 10.565094, 10, 2, 7, 3
2040, 0.044878, 10.565271, 12, 2, 7, 5
2050, 0.049132, 10.565439, 12, 2, 7, 5
2060, 0.051416, 10.565599, 13, 2, 8, 5
2070, 0.049446, 10.565753, 13, 2, 8, 5
2080, 0.047476, 10.565900, 13, 2, 8, 5
2090, 0.047476, 10.566043, 13, 2, 8, 5
2100, 0.047476, 10.566178, 13, 2, 8, 5
2110, 0.047476, 10.566291, 13, 2, 8, 5
2120, 0.047476, 10.566411, 13, 2, 8, 5
2130, 0.047476, 10.566535, 13, 2, 8, 5
2140, 0.048578, 10.566641, 14, 2, 8, 6
2150, 0.049679, 10.566704, 14, 2, 8, 6
2160, 0.050781, 10.566772, 14, 2, 8, 6
2170, 0.050781, 10.566888, 14, 2, 8, 6
2180, 0.051562, 10.567020, 15, 2, 8, 7
2190, 0.052865, 10.567151, 14, 2, 7, 7
2200, 0.052163, 10.567281, 13, 2, 7, 6
2210, 0.050681, 10.567410, 13, 2, 7, 6
2220, 0.049379, 10.567538, 14, 2, 7, 7
2230, 0.048257, 10.567665, 15, 2, 8, 7
2240, 0.047135, 10.567791, 15, 2, 8, 7
2250, 0.045312, 10.567916, 15, 2, 8, 7
2260, 0.045312, 10.568041, 15, 2, 8, 7
2270, 0.045312, 10.568166, 15, 2, 8, 7
2280, 0.046354, 10.568289, 15, 2, 8, 7
2290, 0.047396, 10.568409, 15, 2, 8, 7
2300, 0.046615, 10.568527, 14, 2, 7, 7
2310, 0.044792, 10.568643, 14, 2, 7, 7
2320, 0.042969, 10.568759, 14, 2, 7, 7
2330, 0.041667, 10.568874, 16, 2, 8, 8
2340, 0.040365, 10.568988, 16, 2, 8, 8
2350, 0.039062, 10.569102, 16, 2, 8, 8
2360, 0.039062, 10.569214, 16, 2, 8, 8
2370, 0.039062, 10.569324, 16, 2, 8, 8
2380, 0.039062, 10.569434, 16, 2, 8, 8
2390, 0.037760, 10.569542, 16, 2, 8, 8
2400, 0.036458, 10.569651, 16, 2, 8, 8
2410, 0.035156, 10.569759, 16, 2, 8, 8
2420, 0.033548, 10.569867, 17, 2, 9, 8
2430, 0.031939, 10.569974, 17, 2, 9, 8
2440, 0.030944, 10.570081, 17, 2, 9, 8
2450, 0.031556, 10.570188, 17, 2, 9, 8
2460, 0.032169, 10.570296, 17, 2, 9, 8
2470, 0.032169, 10.570404, 17, 2, 9, 8
2480, 0.030561, 10.570513, 16, 2, 8, 8
2490, 0.029182, 10.570622, 17, 2, 9, 8
2500, 0.026271, 10.570733, 18, 2, 9, 9
2510, 0.024969, 10.570844, 18, 2, 9, 9
2520, 0.023438, 10.570956, 18, 2, 9, 9
2530, 0.023438, 10.571069, 18, 2, 9, 9
2540, 0.023575, 10.571184, 19, 2, 10, 9
2550, 0.022272, 10.571299, 18, 2, 9, 9
2560, 0.020970, 10.571416, 18, 2, 9, 9
2570, 0.019531, 10.571535, 18, 2, 9, 9
2580, 0.018092, 10.571655, 19, 2, 10, 9
2590, 0.015419, 10.571777, 19, 3, 9, 9
2600, 0.014117, 10.571901, 18, 2, 9, 9
2610, 0.014391, 10.572027, 19, 2, 10, 9
2620, 0.015899, 10.572154, 19, 2, 10, 9
2630, 0.014597, 10.572283, 18, 2, 9, 9
2640, 0.013158, 10.572415, 18, 2, 9, 9
2650, 0.011719, 10.572550, 18, 2, 9, 9
2660, 0.010417, 10.572687, 20, 2, 10, 10
2670, 0.007875, 10.572827, 21, 3, 10, 10
2680, 0.006572, 10.572969, 20, 2, 10, 10
2690, 0.006572, 10.573113, 20, 2, 10, 10
2700, 0.007950, 10.573260, 19, 2, 10, 9
2710, 0.006647, 10.573410, 18, 2, 9, 9
2720, 0.005345, 10.573562, 18, 2, 9, 9
2730, 0.002604, 10.573718, 20, 2, 10, 10
2740, 0.001302, 10.573877, 20, 2, 10, 10
2750, -0.001240, 10.574039, 21, 3, 10, 10
2760, -0.001240, 10.574203, 20, 2, 10, 10
2770, -0.001240, 10.574368, 20, 2, 10, 10
2780, 0.000000, 10.574534, 20, 2, 10, 10
2790, -0.001302, 10.574701, 20, 1, 20, 0
2800, -0.002536, 10.574870, 19, 2, 10, 9
2810, -0.003769, 10.575039, 19, 2, 10, 9
2820, -0.005071, 10.575210, 20, 2, 10, 10
2830, -0.006442, 10.575381, 20, 2, 10, 10
2840, -0.007812, 10.575552, 20, 2, 10, 10
2850, -0.007812, 10.575725, 20, 2, 10, 10
2860, -0.007812, 10.575898, 20, 2, 10, 10
2870, -0.007812, 10.576073, 20, 2, 10, 10
2880, -0.007812, 10.576246, 20, 2, 10, 10
2890, -0.007812, 10.576416, 20, 2, 10, 10
2900, -0.007812, 10.576587, 20, 2, 10, 10
2910, -0.009115, 10.576759, 20, 1, 20, 0
2920, -0.010417, 10.576937, 20, 1, 20, 0
2930, -0.011719, 10.577118, 20, 1, 20, 0
2940, -0.011719, 10.577299, 20, 1, 20, 0
2950, -0.011719, 10.577481, 20, 1, 20, 0
2960, -0.011719, 10.577663, 20, 1, 20, 0
2970, -0.011719, 10.577847, 20, 1, 20, 0
2980, -0.013021, 10.578030, 21, 1, 21, 0
2990, -0.014323, 10.578215, 21, 1, 21, 0
3000, -0.015625, 10.578400, 20, 2, 10, 10
3010, -0.015625, 10.578585, 20, 2, 10, 10
3020, -0.015625, 10.578771, 20, 2, 10, 10
3030, -0.015625, 10.578959, 21, 1, 21, 0
3040, -0.015625, 10.579147, 21, 1, 21, 0
3050, -0.015625, 10.579335, 21, 1, 21, 0
3060, -0.015625, 10.579525, 21, 1, 21, 0
3070, -0.015625, 10.579715, 21, 1, 21, 0
3080, -0.015625, 10.579905, 21, 1, 21, 0
3090, -0.015625, 10.580097, 21, 1, 21, 0
3100, -0.015625, 10.580288, 21, 1, 21, 0
3110, -0.015625, 10.580481, 21, 1, 21, 0
3120, -0.015625, 10.580674, 21, 1, 21, 0
3130, -0.015625, 10.580867, 21, 1, 21, 0
3140, -0.015625, 10.581062, 21, 1, 21, 0
3150, -0.015625, 10.581256, 21, 1, 21, 0
3160, -0.015625, 10.581451, 21, 1, 21, 0
3170, -0.015625, 10.581647, 21, 1, 21, 0
3180, -0.015625, 10.581843, 21, 1, 21, 0
3190, -0.015625, 10.582040, 21, 1, 21, 0
3200, -0.015625, 10.582236, 21, 1, 21, 0
3210, -0.015625, 10.582434, 21, 1, 21, 0
3220, -0.015625, 10.582632, 21, 1, 21, 0
3230, -0.015625, 10.582830, 21, 1, 21, 0
3240, -0.015625, 10.583029, 21, 1, 21, 0
3250, -0.015625, 10.583229, 21, 1, 21, 0
3260, -0.015625, 10.583428, 21, 1, 21, 0
3270, -0.015625, 10.583628, 21, 1, 21, 0
3280, -0.016927, 10.583828, 20, 1, 20, 0
3290, -0.018229, 10.584028, 20, 1, 20, 0
3300, -0.019531, 10.584228, 20, 1, 20, 0
3310, -0.019531, 10.584428, 20, 1, 20, 0
3320, -0.018229, 10.584627, 21, 1, 21, 0
3330, -0.016927, 10.584827, 21, 1, 21, 0
3340, -0.015625, 10.585027, 21, 1, 21, 0
3350, -0.015625, 10.585226, 21, 1, 21, 0
3360, -0.015625, 10.585426, 21, 1, 21, 0
3370, -0.015625, 10.585624, 21, 1, 21, 0
3380, -0.015625, 10.585823, 21, 1, 21, 0
3390, -0.015625, 10.586021, 21, 1, 21, 0
3400, -0.015625, 10.586218, 21, 1, 21, 0
3410, -0.015625, 10.586416, 21, 1, 21, 0
3420, -0.015625, 10.586613, 21, 1, 21, 0
3430, -0.015625, 10.586810, 21, 1, 21, 0
3440, -0.015625, 10.587007, 21, 1, 21, 0
3450, -0.015625, 10.587203, 21, 1, 21, 0
3460, -0.015625, 10.587399, 21, 1, 21, 0
3470, -0.015625, 10.587595, 21, 1, 21, 0
3480, -0.015625, 10.587790, 21, 1, 21, 0
3490, -0.015625, 10.587986, 21, 1, 21, 0
3500, -0.015625, 10.588181, 21, 1, 21, 0
3510, -0.015625, 10.588376, 21, 1, 21, 0
3520, -0.015625, 10.588571, 21, 1, 21, 0
3530, -0.015625, 10.588765, 21, 1, 21, 0
3540, -0.015625, 10.588959, 21, 1, 21, 0
3550, -0.015625, 10.589153, 21, 1, 21, 0
3560, -0.015625, 10.589347, 21, 1, 21, 0
3570, -0.015625, 10.589541, 21, 1, 21, 0
3580, -0.015625, 10.589734, 21, 1, 21, 0
3590, -0.015625, 10.589927, 21, 1, 21, 0
3600, -0.015625, 10.590120, 21, 1, 21, 0
3610, -0.015625, 10.590313, 21, 1, 21, 0
3620, -0.015625, 10.590506, 21, 1, 21, 0
3630, -0.015625, 10.590698, 21, 1, 21, 0
3640, -0.015625, 10.590891, 21, 1, 21, 0
3650, -0.015625, 10.591083, 21, 1, 21, 0
3660, -0.015625, 10.591275, 21, 1, 21, 0
3670, -0.014323, 10.591467, 20, 1, 20, 0
3680, -0.013021, 10.591659, 20, 1, 20, 0
3690, -0.011719, 10.591850, 20, 1, 20, 0
3700, -0.011719, 10.592042, 20, 1, 20, 0
3710, -0.011719, 10.592233, 20, 1, 20, 0
3720, -0.011719, 10.592425, 20, 1, 20, 0
3730, -0.011719, 10.592616, 20, 1, 20, 0
3740, -0.011719, 10.592807, 20, 1, 20, 0
3750, -0.011719, 10.592998, 20, 1, 20, 0
3760, -0.011719, 10.593189, 20, 1, 20, 0
3770, -0.010417, 10.593379, 21, 1, 21, 0
3780, -0.009115, 10.593570, 21, 1, 21, 0
3790, -0.007812, 10.593762, 21, 1, 21, 0
3800, -0.007812, 10.593953, 21, 1, 21, 0
3810, -0.007812, 10.594143, 21, 1, 21, 0
3820, -0.007812, 10.594334, 21, 1, 21, 0
3830, -0.007812, 10.594525, 21, 1, 21, 0
3840, -0.007812, 10.594716, 21, 1, 21, 0
3850, -0.007812, 10.594906, 21, 1, 21, 0
3860, -0.007812, 10.595097, 21, 1, 21, 0
3870, -0.007812, 10.595288, 21, 1, 21, 0
3880, -0.007812, 10.595479, 21, 1, 21, 0
3890, -0.007812, 10.595670, 21, 1, 21, 0
3900, -0.007812, 10.595862, 21, 1, 21, 0
3910, -0.007812, 10.596053, 21, 1, 21, 0
3920, -0.006510, 10.596244, 20, 1, 20, 0
3930, -0.005208, 10.596436, 20, 1, 20, 0
3940, -0.003906, 10.596627, 20, 1, 20, 0
3950, -0.003906, 10.596819, 20, 1, 20, 0
3960, -0.003906, 10.597011, 20, 1, 20, 0
3970, -0.003906, 10.597203, 20, 1, 20, 0
3980, -0.003906, 10.597395, 20, 1, 20, 0
3990, -0.003906, 10.597587, 20, 1, 20, 0
4000, -0.003788, 10.597780, 22, 2, 21, 1
4010, -0.002486, 10.597973, 21, 1, 21, 0
4020, -0.001184, 10.598166, 21, 1, 21, 0
4030, 0.000000, 10.598360, 21, 1, 21, 0
4040, 0.000000, 10.598554, 21, 1, 21, 0
4050, 0.000000, 10.598747, 21, 1, 21, 0
4060, 0.000000, 10.598940, 21, 1, 21, 0
4070, 0.000000, 10.599132, 21, 1, 21, 0
4080, 0.000000, 10.599324, 21, 1, 21, 0
4090, 0.000000, 10.599516, 21, 1, 21, 0
4100, 0.000000, 10.599707, 21, 1, 21, 0
4110, 0.000000, 10.599898, 21, 1, 21, 0
4120, 0.000000, 10.600089, 21, 1, 21, 0
4130, 0.000000, 10.600280, 21, 1, 21, 0
4140, 0.000000, 10.600470, 21, 1, 21, 0
4150, 0.000000, 10.600660, 21, 1, 21, 0
4160, 0.000000, 10.600850, 21, 1, 21, 0
4170, 0.000000, 10.601040, 21, 1, 21, 0
4180, 0.000000, 10.601230, 21, 1, 21, 0
4190, 0.000000, 10.601420, 21, 1, 21, 0
4200, 0.000000, 10.601610, 21, 1, 21, 0
4210, 0.000000, 10.601800, 21, 1, 21, 0
4220, 0.000000, 10.601989, 21, 1, 21, 0
4230, 0.000000, 10.602179, 21, 1, 21, 0
4240, 0.000000, 10.602369, 21, 1, 21, 0
4250, 0.000000, 10.602558, 21, 1, 21, 0
4260, 0.001302, 10.602748, 20, 1, 20, 0
4270, 0.002604, 10.602937, 20, 1, 20, 0
4280, 0.003906, 10.603126, 20, 1, 20, 0
4290, 0.003906, 10.603315, 20, 1, 20, 0
4300, 0.003906, 10.603505, 20, 1, 20, 0
4310, 0.003906, 10.603694, 20, 1, 20, 0
4320, 0.003906, 10.603883, 20, 1, 20, 0
4330, 0.003906, 10.604072, 20, 1, 20, 0
4340, 0.003906, 10.604261, 20, 1, 20, 0
4350, 0.003906, 10.604450, 20, 1, 20, 0
4360, 0.003906, 10.604639, 20, 1, 20, 0
4370, 0.003906, 10.604828, 20, 1, 20, 0
4380, 0.003906, 10.605017, 20, 1, 20, 0
4390, 0.003906, 10.605206, 20, 1, 20, 0
4400, 0.003906, 10.605395, 20, 1, 20, 0
4410, 0.003906, 10.605584, 20, 1, 20, 0
4420, 0.003906, 10.605772, 20, 1, 20, 0
4430, 0.003906, 10.605961, 20, 1, 20, 0
4440, 0.003906, 10.606150, 20, 1, 20, 0
4450, 0.003906, 10.606339, 20, 1, 20, 0
4460, 0.003906, 10.606528, 20, 1, 20, 0
4470, 0.003906, 10.606717, 20, 1, 20, 0
4480, 0.003906, 10.606905, 20, 1, 20, 0
4490, 0.003906, 10.607094, 20, 1, 20, 0
4500, 0.003906, 10.607282, 20, 1, 20, 0
4510, 0.002604, 10.607471, 21, 1, 21, 0
4520, 0.001302, 10.607659, 21, 1, 21, 0
4530, 0.000000, 10.607848, 21, 1, 21, 0
4540, 0.000000, 10.608036, 21, 1, 21, 0
4550, 0.000000, 10.608225, 21, 1, 21, 0
4560, 0.000000, 10.608414, 21, 1, 21, 0
4570, 0.000000, 10.608603, 21, 1, 21, 0
4580, 0.000000, 10.608792, 21, 1, 21, 0
4590, 0.000000, 10.608980, 21, 1, 21, 0
4600, 0.000000, 10.609169, 21, 1, 21, 0
4610, 0.000000, 10.609358, 21, 1, 21, 0
4620, 0.000000, 10.609547, 21, 1, 21, 0
4630, 0.000000, 10.609736, 21, 1, 21, 0
4640, 0.000000, 10.609924, 21, 1, 21, 0
4650, 0.000000, 10.610113, 21, 1, 21, 0
4660, 0.000000, 10.610302, 21, 1, 21, 0
4670, 0.000000, 10.610490, 21, 1, 21, 0
4680, 0.000000, 10.610678, 21, 1, 21, 0
4690, 0.000000, 10.610867, 21, 1, 21, 0
4700, 0.000000, 10.611055, 21, 1, 21, 0
4710, 0.000000, 10.611244, 21, 1, 21, 0
4720, 0.000000, 10.611432, 21, 1, 21, 0
4730, 0.000000, 10.611620, 21, 1, 21, 0
4740, 0.000000, 10.611809, 21, 1, 21, 0
4750, 0.000000, 10.611997, 21, 1, 21, 0
4760, 0.000000, 10.612186, 21, 1, 21, 0
4770, 0.000000, 10.612374, 21, 1, 21, 0
4780, 0.000000, 10.612563, 21, 1, 21, 0
4790, 0.000000, 10.612751, 21, 1, 21, 0
4800, 0.000000, 10.612939, 21, 1, 21, 0
4810, 0.000000, 10.613128, 21, 1, 21, 0
4820, 0.000000, 10.613316, 21, 1, 21, 0
4830, 0.000000, 10.613504, 21, 1, 21, 0
4840, 0.000000, 10.613692, 21, 1, 21, 0
4850, 0.000000, 10.613880, 21, 1, 21, 0
4860, 0.000000, 10.614068, 21, 1, 21, 0
4870, 0.000000, 10.614254, 21, 1, 21, 0
4880, 0.000000, 10.614441, 21, 1, 21, 0
4890, 0.000000, 10.614628, 21, 1, 21, 0
4900, 0.000000, 10.614814, 21, 1, 21, 0
4910, 0.000000, 10.615001, 21, 1, 21, 0
4920, 0.000000, 10.615188, 21, 1, 21, 0
4930, 0.000000, 10.615375, 21, 1, 21, 0
4940, 0.000000, 10.615562, 21, 1, 21, 0
4950, 0.000000, 10.615748, 21, 1, 21, 0
4960, 0.000000, 10.615935, 21, 1, 21, 0
4970, 0.000000, 10.616121, 21, 1, 21, 0
4980, 0.000000, 10.616307, 21, 1, 21, 0
4990, 0.000000, 10.616493, 21, 1, 21, 0
5000, 0.000000, 10.616679, 21, 1, 21, 0
5010, 0.000000, 10.616865, 21, 1, 21, 0
5020, 0.000000, 10.617050, 21, 1, 21, 0
5030, 0.000000, 10.617236, 21, 1, 21, 0
5040, 0.000000, 10.617420, 21, 1, 21, 0
5050, 0.000000, 10.617605, 21, 1, 21, 0
5060, 0.000000, 10.617789, 21, 1, 21, 0
5070, 0.000000, 10.617972, 21, 1, 21, 0
5080, 0.000000, 10.618155, 21, 1, 21, 0
5090, 0.000000, 10.618337, 21, 1, 21, 0
5100, 0.000000, 10.618520, 21, 1, 21, 0
5110, 0.000000, 10.618702, 21, 1, 21, 0
5120, 0.000000, 10.618884, 21, 1, 21, 0
5130, 0.000000, 10.619066, 21, 1, 21, 0
5140, 0.000000, 10.619247, 21, 1, 21, 0
5150, 0.000000, 10.619429, 21, 1, 21, 0
5160, 0.000000, 10.619610, 21, 1, 21, 0
