time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.049479, 7.223454, 1, 1, 1, 0
720, -0.044271, 7.229889, 2, 1, 2, 0
730, -0.041667, 7.236540, 1, 1, 1, 0
740, -0.036458, 7.243411, 2, 1, 2, 0
750, -0.033854, 7.250440, 1, 1, 1, 0
760, -0.028646, 7.257184, 2, 1, 2, 0
770, 99999.990000, 7.263209, 0, 1, 0, 0
780, -0.005208, 7.268018, 2, 1, 2, 0
790, 99999.990000, 7.271627, 0, 1, 0, 0
800, -0.002604, 7.274035, 3, 1, 3, 0
810, -0.005208, 7.275163, 1, 1, 1, 0
820, -0.005208, 7.275112, 3, 1, 3, 0
830, -0.032118, 7.274123, 3, 2, 2, 1
840, -0.114149, 7.272641, 4, 1, 4, 0
850, -0.166233, 7.270859, 9, 2, 6, 3
860, -0.209635, 7.268756, 13, 1, 13, 0
870, -0.180140, 7.266307, 23, 3, 21, 1
880, -0.169817, 7.263866, 28, 2, 26, 2
890, -0.143274, 7.261473, 26, 2, 22, 4
900, -0.133176, 7.259110, 27, 3, 18, 8
910, -0.138492, 7.256739, 26, 3, 18, 6
920, -0.132916, 7.254320, 27, 3, 25, 1
930, -0.122658, 7.251847, 28, 3, 23, 3
940, -0.118058, 7.249329, 29, 2, 20, 9
950, -0.116426, 7.246170, 25, 3, 13, 10
960, -0.123308, 7.242628, 24, 2, 21, 3
970, -0.111096, 7.239177, 29, 3, 26, 2
980, -0.103565, 7.235855, 27, 3, 22, 4
990, -0.093777, 7.232682, 29, 3, 21, 7
1000, -0.092748, 7.229677, 31, 3, 19, 10
1010, -0.093107, 7.226855, 28, 2, 17, 11
1020, -0.088331, 7.224228, 27, 3, 13, 12
1030, -0.090732, 7.221809, 27, 2, 17, 10
1040, -0.084587, 7.219603, 27, 3, 17, 9
1050, -0.085089, 7.217576, 25, 2, 18, 7
1060, -0.078453, 7.215723, 25, 2, 18, 7
1070, -0.073727, 7.214091, 27, 3, 18, 8
1080, -0.067477, 7.212677, 25, 2, 16, 9
1090, -0.057544, 7.211475, 28, 3, 15, 11
1100, -0.054830, 7.210474, 29, 2, 15, 14
1110, -0.050193, 7.209666, 31, 2, 18, 13
1120, -0.050507, 7.209041, 32, 2, 19, 13
1130, -0.044363, 7.208590, 31, 2, 20, 11
1140, -0.038902, 7.208299, 31, 2, 21, 10
1150, -0.031421, 7.208150, 30, 2, 22, 8
1160, -0.024885, 7.208135, 30, 2, 23, 7
1170, -0.018576, 7.208241, 30, 2, 24, 6
1180, -0.016368, 7.208453, 27, 3, 22, 4
1190, -0.014328, 7.208759, 24, 3, 20, 2
1200, -0.010213, 7.209151, 25, 3, 19, 5
1210, -0.002960, 7.209616, 25, 2, 17, 8
1220, 0.003333, 7.210145, 25, 2, 15, 10
1230, 0.007832, 7.210723, 27, 2, 14, 13
1240, 0.011730, 7.211334, 31, 2, 17, 14
1250, 0.013357, 7.211967, 32, 2, 18, 14
1260, 0.015295, 7.212446, 33, 2, 19, 14
1270, 0.017264, 7.212815, 34, 3, 19, 13
1280, 0.021738, 7.213228, 35, 3, 20, 13
1290, 0.026407, 7.213681, 36, 3, 20, 12
1300, 0.030450, 7.214170, 37, 3, 21, 12
1310, 0.034286, 7.214690, 38, 3, 21, 12
1320, 0.038090, 7.215238, 37, 3, 21, 12
1330, 0.040941, 7.215785, 38, 3, 21, 12
1340, 0.045080, 7.216369, 37, 3, 21, 12
1350, 0.047931, 7.217020, 38, 3, 21, 12
1360, 0.051692, 7.217686, 36, 3, 20, 12
1370, 0.053945, 7.218369, 37, 3, 21, 13
1380, 0.056404, 7.219083, 36, 3, 20, 13
1390, 0.059804, 7.219812, 36, 3, 21, 13
1400, 0.062746, 7.220554, 35, 3, 20, 13
1410, 0.064882, 7.221307, 34, 3, 19, 14
1420, 0.067065, 7.222071, 34, 2, 20, 14
1430, 0.069022, 7.222804, 33, 2, 19, 14
1440, 0.071090, 7.223543, 34, 2, 19, 15
1450, 0.073618, 7.224289, 34, 2, 19, 15
1460, 0.075980, 7.225044, 34, 2, 19, 15
1470, 0.078508, 7.225804, 34, 2, 18, 16
1480, 0.081112, 7.226567, 34, 2, 19, 15
1490, 0.083640, 7.227221, 34, 2, 18, 16
1500, 0.086246, 7.227889, 33, 2, 17, 16
1510, 0.085849, 7.228574, 32, 2, 17, 15
1520, 0.088208, 7.229272, 31, 2, 16, 15
1530, 0.089925, 7.229983, 29, 2, 16, 13
1540, 0.091427, 7.230705, 29, 2, 17, 12
1550, 0.090248, 7.231441, 29, 2, 17, 12
1560, 0.089103, 7.232190, 28, 2, 17, 11
1570, 0.090180, 7.232952, 29, 2, 17, 12
1580, 0.092179, 7.233728, 28, 2, 17, 11
1590, 0.094783, 7.234514, 28, 2, 17, 11
1600, 0.095703, 7.235308, 28, 2, 17, 11
1610, 0.095703, 7.236104, 28, 2, 17, 11
1620, 0.095703, 7.236903, 28, 2, 17, 11
1630, 0.095703, 7.237703, 28, 2, 17, 11
1640, 0.097387, 7.238503, 29, 2, 17, 12
1650, 0.099071, 7.239304, 29, 2, 17, 12
1660, 0.102326, 7.240100, 28, 2, 16, 12
1670, 0.103897, 7.240893, 28, 2, 16, 12
1680, 0.105642, 7.241675, 30, 3, 16, 12
1690, 0.106293, 7.242446, 32, 3, 16, 12
1700, 0.106944, 7.243206, 32, 3, 16, 12
1710, 0.108310, 7.243956, 33, 2, 18, 15
1720, 0.109197, 7.244695, 33, 2, 18, 15
1730, 0.110085, 7.245415, 33, 2, 18, 15
1740, 0.109686, 7.246116, 32, 3, 15, 12
1750, 0.109286, 7.246797, 32, 3, 15, 12
1760, 0.108008, 7.247459, 30, 3, 15, 11
1770, 0.107129, 7.248101, 30, 3, 15, 11
1780, 0.105226, 7.248725, 29, 3, 15, 10
1790, 0.100874, 7.249328, 28, 3, 16, 8
1800, 0.091282, 7.249909, 24, 3, 16, 5
1810, 0.080208, 7.250472, 22, 3, 16, 4
1820, 0.070225, 7.251016, 21, 3, 16, 3
1830, 0.061944, 7.251593, 19, 3, 16, 2
1840, 0.051799, 7.252166, 17, 2, 16, 1
1850, 0.039832, 7.252735, 16, 1, 16, 0
1860, 0.031403, 7.253299, 16, 1, 16, 0
1870, 0.027344, 7.253854, 16, 1, 16, 0
1880, 0.027344, 7.254400, 16, 1, 16, 0
1890, 0.049107, 7.254930, 28, 2, 17, 11
1900, 0.070991, 7.255434, 31, 2, 17, 14
1910, 0.093126, 7.255909, 33, 1, 33, 0
1920, 0.092196, 7.256363, 34, 1, 34, 0
1930, 0.091146, 7.256811, 34, 1, 34, 0
1940, 0.089844, 7.257260, 34, 1, 34, 0
1950, 0.089844, 7.257706, 34, 1, 34, 0
1960, 0.089844, 7.258145, 34, 1, 34, 0
1970, 0.087240, 7.258574, 34, 1, 34, 0
1980, 0.084635, 7.258993, 34, 1, 34, 0
1990, 0.082031, 7.259403, 34, 1, 34, 0
2000, 0.082031, 7.259804, 34, 1, 34, 0
2010, 0.080729, 7.260195, 35, 1, 35, 0
2020, 0.078125, 7.260576, 34, 1, 34, 0
2030, 0.075521, 7.260952, 34, 1, 34, 0
2040, 0.074219, 7.261322, 34, 1, 34, 0
2050, 0.072917, 7.261687, 35, 1, 35, 0
2060, 0.071615, 7.262045, 35, 1, 35, 0
2070, 0.069010, 7.262399, 34, 1, 34, 0
2080, 0.067708, 7.262748, 34, 1, 34, 0
2090, 0.065104, 7.263093, 35, 1, 35, 0
2100, 0.063802, 7.263433, 35, 1, 35, 0
2110, 0.061198, 7.263755, 34, 1, 34, 0
2120, 0.058594, 7.264106, 35, 1, 35, 0
2130, 0.055990, 7.264459, 35, 1, 35, 0
2140, 0.054688, 7.264810, 35, 1, 35, 0
2150, 0.053385, 7.265160, 34, 1, 34, 0
2160, 0.050781, 7.265511, 35, 1, 35, 0
2170, 0.048177, 7.265864, 35, 1, 35, 0
2180, 0.045573, 7.266221, 34, 1, 34, 0
2190, 0.042969, 7.266581, 35, 1, 35, 0
2200, 0.040365, 7.266945, 35, 1, 35, 0
2210, 0.037760, 7.267313, 34, 1, 34, 0
2220, 0.035156, 7.267687, 35, 1, 35, 0
2230, 0.032552, 7.268065, 35, 1, 35, 0
2240, 0.029948, 7.268450, 34, 1, 34, 0
2250, 0.027344, 7.268840, 35, 1, 35, 0
2260, 0.024740, 7.269237, 35, 1, 35, 0
2270, 0.022135, 7.269641, 34, 1, 34, 0
2280, 0.019531, 7.270052, 35, 1, 35, 0
2290, 0.015625, 7.270470, 34, 1, 34, 0
2300, 0.013021, 7.270896, 34, 1, 34, 0
2310, 0.010417, 7.271329, 35, 1, 35, 0
2320, 0.007812, 7.271771, 34, 1, 34, 0
2330, 0.005208, 7.272222, 34, 1, 34, 0
2340, 0.002604, 7.272682, 35, 1, 35, 0
2350, 0.000000, 7.273150, 34, 1, 34, 0
2360, -0.002604, 7.273629, 34, 1, 34, 0
2370, -0.005208, 7.274115, 35, 1, 35, 0
2380, -0.007812, 7.274603, 34, 1, 34, 0
2390, -0.010417, 7.275086, 34, 1, 34, 0
2400, -0.013021, 7.275564, 35, 1, 35, 0
2410, -0.014323, 7.276037, 35, 1, 35, 0
2420, -0.016927, 7.276506, 34, 1, 34, 0
2430, -0.018229, 7.276971, 34, 1, 34, 0
2440, -0.020833, 7.277434, 35, 1, 35, 0
2450, -0.022135, 7.277894, 35, 1, 35, 0
2460, -0.023438, 7.278353, 35, 1, 35, 0
2470, -0.024740, 7.278807, 34, 1, 34, 0
2480, -0.026042, 7.279258, 34, 1, 34, 0
2490, -0.027344, 7.279708, 34, 1, 34, 0
2500, -0.028646, 7.280128, 35, 1, 35, 0
2510, -0.029948, 7.280545, 35, 1, 35, 0
2520, -0.031250, 7.280985, 35, 1, 35, 0
2530, -0.032552, 7.281428, 34, 1, 34, 0
2540, -0.033854, 7.281868, 34, 1, 34, 0
2550, -0.035156, 7.282305, 34, 1, 34, 0
2560, -0.035156, 7.282740, 34, 1, 34, 0
2570, -0.035156, 7.283172, 34, 1, 34, 0
2580, -0.035156, 7.283603, 34, 1, 34, 0
2590, -0.036458, 7.284032, 35, 1, 35, 0
2600, -0.037760, 7.284460, 35, 1, 35, 0
2610, -0.039062, 7.284886, 35, 1, 35, 0
2620, -0.039062, 7.285310, 35, 1, 35, 0
2630, -0.039062, 7.285733, 35, 1, 35, 0
2640, -0.039062, 7.286155, 35, 1, 35, 0
2650, -0.039062, 7.286577, 35, 1, 35, 0
2660, -0.039062, 7.286999, 35, 1, 35, 0
2670, -0.040365, 7.287420, 34, 1, 34, 0
2680, -0.041667, 7.287841, 34, 1, 34, 0
2690, -0.042969, 7.288261, 34, 1, 34, 0
2700, -0.042969, 7.288680, 34, 1, 34, 0
2710, -0.042969, 7.289098, 34, 1, 34, 0
2720, -0.042969, 7.289517, 34, 1, 34, 0
2730, -0.042969, 7.289934, 34, 1, 34, 0
2740, -0.042969, 7.290352, 34, 1, 34, 0
2750, -0.042969, 7.290768, 34, 1, 34, 0
2760, -0.042969, 7.291185, 34, 1, 34, 0
2770, -0.042969, 7.291601, 34, 1, 34, 0
2780, -0.042969, 7.292015, 34, 1, 34, 0
2790, -0.042969, 7.292429, 34, 1, 34, 0
2800, -0.042969, 7.292841, 34, 1, 34, 0
2810, -0.042969, 7.293252, 34, 1, 34, 0
2820, -0.042969, 7.293662, 34, 1, 34, 0
2830, -0.042969, 7.294070, 34, 1, 34, 0
2840, -0.041667, 7.294476, 35, 1, 35, 0
2850, -0.040365, 7.294881, 35, 1, 35, 0
2860, -0.039062, 7.295284, 35, 1, 35, 0
2870, -0.039062, 7.295684, 35, 1, 35, 0
2880, -0.039062, 7.296082, 35, 1, 35, 0
2890, -0.039062, 7.296478, 35, 1, 35, 0
2900, -0.039062, 7.296871, 35, 1, 35, 0
2910, -0.039062, 7.297261, 35, 1, 35, 0
2920, -0.037760, 7.297650, 34, 1, 34, 0
2930, -0.036458, 7.298036, 34, 1, 34, 0
2940, -0.035156, 7.298421, 34, 1, 34, 0
2950, -0.035156, 7.298805, 34, 1, 34, 0
2960, -0.035156, 7.299189, 34, 1, 34, 0
2970, -0.035156, 7.299573, 34, 1, 34, 0
2980, -0.035156, 7.299957, 34, 1, 34, 0
2990, -0.035156, 7.300341, 34, 1, 34, 0
3000, -0.035156, 7.300723, 34, 1, 34, 0
3010, -0.033854, 7.301105, 35, 1, 35, 0
3020, -0.032552, 7.301486, 35, 1, 35, 0
3030, -0.031250, 7.301866, 35, 1, 35, 0
3040, -0.029948, 7.302245, 34, 1, 34, 0
3050, -0.028646, 7.302623, 34, 1, 34, 0
3060, -0.027344, 7.303001, 34, 1, 34, 0
3070, -0.027344, 7.303378, 34, 1, 34, 0
3080, -0.027344, 7.303754, 34, 1, 34, 0
3090, -0.027344, 7.304129, 34, 1, 34, 0
3100, -0.027344, 7.304504, 34, 1, 34, 0
3110, -0.026042, 7.304877, 35, 1, 35, 0
3120, -0.024740, 7.305252, 35, 1, 35, 0
3130, -0.022135, 7.305626, 34, 1, 34, 0
3140, -0.020833, 7.306002, 34, 1, 34, 0
3150, -0.019531, 7.306377, 34, 1, 34, 0
3160, -0.019531, 7.306752, 34, 1, 34, 0
3170, -0.019531, 7.307127, 34, 1, 34, 0
3180, -0.019531, 7.307503, 34, 1, 34, 0
3190, -0.018229, 7.307880, 35, 1, 35, 0
3200, -0.016927, 7.308257, 35, 1, 35, 0
3210, -0.014323, 7.308636, 34, 1, 34, 0
3220, -0.013021, 7.309016, 34, 1, 34, 0
3230, -0.011719, 7.309397, 34, 1, 34, 0
3240, -0.011719, 7.309779, 34, 1, 34, 0
3250, -0.011719, 7.310162, 34, 1, 34, 0
3260, -0.011719, 7.310546, 34, 1, 34, 0
3270, -0.010417, 7.310931, 35, 1, 35, 0
3280, -0.007812, 7.311318, 34, 1, 34, 0
3290, -0.005208, 7.311707, 34, 1, 34, 0
3300, -0.003906, 7.312098, 34, 1, 34, 0
3310, -0.003906, 7.312489, 34, 1, 34, 0
3320, -0.003906, 7.312882, 34, 1, 34, 0
3330, -0.003906, 7.313276, 34, 1, 34, 0
3340, -0.001302, 7.313673, 34, 1, 34, 0
3350, 0.001302, 7.314071, 34, 1, 34, 0
3360, 0.005208, 7.314471, 33, 1, 33, 0
3370, 0.006510, 7.314871, 33, 1, 33, 0
3380, 0.009115, 7.315269, 32, 1, 32, 0
3390, 0.010417, 7.315666, 32, 1, 32, 0
3400, 0.013021, 7.316061, 31, 1, 31, 0
3410, 0.014323, 7.316455, 31, 1, 31, 0
3420, 0.016927, 7.316849, 30, 1, 30, 0
3430, 0.018229, 7.317241, 30, 1, 30, 0
3440, 0.022135, 7.317632, 30, 1, 30, 0
3450, 0.024740, 7.318023, 30, 1, 30, 0
3460, 0.028646, 7.318413, 29, 1, 29, 0
3470, 0.029948, 7.318792, 29, 1, 29, 0
3480, 0.031250, 7.319163, 29, 1, 29, 0
3490, 0.031250, 7.319550, 29, 1, 29, 0
3500, 0.031250, 7.319936, 29, 1, 29, 0
3510, 0.031250, 7.320322, 29, 1, 29, 0
3520, 0.032552, 7.320707, 28, 1, 28, 0
3530, 0.033854, 7.321090, 28, 1, 28, 0
3540, 0.035156, 7.321473, 28, 1, 28, 0
3550, 0.035156, 7.321855, 28, 1, 28, 0
3560, 0.035156, 7.322236, 28, 1, 28, 0
3570, 0.035156, 7.322616, 28, 1, 28, 0
3580, 0.035156, 7.322995, 28, 1, 28, 0
3590, 0.035156, 7.323374, 28, 1, 28, 0
3600, 0.035156, 7.323752, 28, 1, 28, 0
3610, 0.035156, 7.324129, 28, 1, 28, 0
3620, 0.036458, 7.324506, 27, 1, 27, 0
3630, 0.036458, 7.324883, 28, 1, 28, 0
3640, 0.036458, 7.325260, 28, 1, 28, 0
3650, 0.035156, 7.325636, 28, 1, 28, 0
3660, 0.035156, 7.326013, 26, 1, 26, 0
3670, 0.035156, 7.326390, 26, 1, 26, 0
3680, 0.035156, 7.326767, 26, 1, 26, 0
3690, 0.035156, 7.327143, 26, 1, 26, 0
3700, 0.033854, 7.327520, 27, 1, 27, 0
3710, 0.033854, 7.327898, 26, 1, 26, 0
3720, 0.033854, 7.328275, 26, 1, 26, 0
3730, 0.033854, 7.328653, 25, 1, 25, 0
3740, 0.031250, 7.329030, 24, 1, 24, 0
3750, 0.027344, 7.329408, 23, 1, 23, 0
3760, 0.024740, 7.329787, 23, 1, 23, 0
3770, 0.022135, 7.330166, 22, 1, 22, 0
3780, 0.019531, 7.330545, 21, 1, 21, 0
3790, 0.015625, 7.330923, 20, 1, 20, 0
3800, 0.013021, 7.331301, 20, 1, 20, 0
3810, 0.011719, 7.331680, 20, 1, 20, 0
3820, 0.010417, 7.332058, 19, 1, 19, 0
3830, 0.009115, 7.332435, 19, 1, 19, 0
3840, 0.007812, 7.332811, 19, 1, 19, 0
3850, 0.006510, 7.333188, 18, 1, 18, 0
3860, 0.005208, 7.333565, 18, 1, 18, 0
3870, 0.003906, 7.333943, 18, 1, 18, 0
3880, 0.003906, 7.334320, 18, 1, 18, 0
3890, 0.002604, 7.334697, 17, 1, 17, 0
3900, 0.001302, 7.335075, 17, 1, 17, 0
3910, 0.000000, 7.335453, 17, 1, 17, 0
3920, 0.000000, 7.335830, 17, 1, 17, 0
3930, 0.000000, 7.336208, 17, 1, 17, 0
3940, -0.001302, 7.336586, 16, 1, 16, 0
3950, -0.002604, 7.336965, 16, 1, 16, 0
3960, -0.003906, 7.337343, 16, 1, 16, 0
3970, -0.003906, 7.337721, 16, 1, 16, 0
3980, -0.005208, 7.338099, 15, 1, 15, 0
3990, -0.006510, 7.338477, 15, 1, 15, 0
4000, -0.005046, 7.338854, 16, 2, 15, 1
4010, -0.002279, 7.339231, 16, 2, 15, 1
4020, 0.000488, 7.339608, 16, 2, 15, 1
4030, 0.002777, 7.339985, 17, 2, 15, 2
4040, 0.004241, 7.340361, 16, 2, 14, 2
4050, 0.005706, 7.340738, 16, 2, 14, 2
4060, 0.004883, 7.341115, 16, 2, 14, 2
4070, 0.006932, 7.341493, 17, 2, 14, 3
4080, 0.008981, 7.341870, 17, 2, 14, 3
4090, 0.012040, 7.342248, 15, 2, 12, 3
4100, 0.013051, 7.342626, 15, 2, 12, 3
4110, 0.015885, 7.343005, 16, 2, 12, 4
4120, 0.015365, 7.343383, 15, 2, 12, 3
4130, 0.014844, 7.343763, 15, 2, 12, 3
4140, 0.012500, 7.344142, 15, 2, 12, 3
4150, 0.013889, 7.344522, 15, 2, 11, 4
4160, 0.015278, 7.344902, 15, 2, 11, 4
4170, 0.013390, 7.345282, 16, 3, 11, 4
4180, 0.010113, 7.345663, 16, 3, 11, 4
4190, 0.006836, 7.346043, 16, 3, 11, 4
4200, 0.008387, 7.346423, 17, 3, 11, 5
4210, 0.011317, 7.346803, 16, 3, 10, 5
4220, 0.014246, 7.347184, 16, 3, 10, 5
4230, 0.012714, 7.347566, 17, 3, 10, 5
4240, 0.009459, 7.347949, 16, 3, 9, 5
4250, 0.007621, 7.348332, 17, 3, 9, 6
4260, 0.008693, 7.348716, 17, 3, 9, 6
4270, 0.010110, 7.349099, 17, 3, 9, 6
4280, 0.010110, 7.349483, 17, 3, 9, 6
4290, 0.010110, 7.349868, 17, 3, 9, 6
4300, 0.007174, 7.350253, 18, 3, 9, 6
4310, 0.005449, 7.350639, 19, 3, 9, 7
4320, 0.003526, 7.351025, 18, 3, 8, 7
4330, 0.004538, 7.351411, 18, 3, 8, 7
4340, 0.004340, 7.351796, 18, 3, 8, 7
4350, -0.000145, 7.352183, 18, 3, 8, 6
4360, -0.004630, 7.352569, 18, 3, 8, 6
4370, -0.007858, 7.352955, 19, 3, 8, 7
4380, -0.006602, 7.353341, 19, 3, 8, 7
4390, -0.005345, 7.353726, 19, 3, 8, 7
4400, -0.005345, 7.354111, 19, 3, 8, 7
4410, -0.005345, 7.354496, 19, 3, 8, 7
4420, -0.007538, 7.354879, 19, 3, 7, 7
4430, -0.008621, 7.355261, 20, 3, 8, 7
4440, -0.009704, 7.355646, 20, 3, 8, 7
4450, -0.007922, 7.356031, 19, 3, 8, 6
4460, -0.007251, 7.356416, 19, 3, 8, 6
4470, -0.006579, 7.356801, 19, 3, 8, 6
4480, -0.006579, 7.357185, 19, 3, 8, 6
4490, -0.008292, 7.357570, 20, 3, 8, 6
4500, -0.008292, 7.357954, 19, 3, 8, 6
4510, -0.009075, 7.358337, 21, 3, 9, 6
4520, -0.008145, 7.358721, 21, 3, 9, 6
4530, -0.008929, 7.359104, 21, 3, 9, 6
4540, -0.008929, 7.359487, 21, 3, 9, 6
4550, -0.009077, 7.359870, 20, 3, 9, 6
4560, -0.010689, 7.360253, 21, 3, 9, 7
4570, -0.012302, 7.360635, 21, 3, 9, 7
4580, -0.013765, 7.361017, 21, 3, 9, 7
4590, -0.013765, 7.361399, 21, 3, 9, 7
4600, -0.012964, 7.361780, 22, 3, 10, 7
4610, -0.011724, 7.362162, 21, 3, 10, 7
4620, -0.010484, 7.362544, 21, 3, 10, 7
4630, -0.011313, 7.362925, 22, 3, 10, 8
4640, -0.012581, 7.363306, 22, 3, 10, 8
4650, -0.013849, 7.363688, 22, 3, 10, 8
4660, -0.013849, 7.364068, 22, 3, 10, 8
4670, -0.013849, 7.364449, 22, 3, 10, 8
4680, -0.014894, 7.364829, 23, 3, 10, 9
4690, -0.015939, 7.365209, 23, 3, 10, 9
4700, -0.016314, 7.365589, 24, 3, 11, 9
4710, -0.015748, 7.365969, 23, 3, 11, 9
4720, -0.015182, 7.366348, 23, 3, 11, 9
4730, -0.015043, 7.366727, 22, 3, 11, 9
4740, -0.015723, 7.367106, 23, 3, 11, 10
4750, -0.016402, 7.367485, 23, 3, 11, 10
4760, -0.017323, 7.367863, 23, 3, 11, 10
4770, -0.017323, 7.368241, 23, 3, 11, 10
4780, -0.017323, 7.368618, 23, 3, 11, 10
4790, -0.017323, 7.368996, 23, 3, 11, 10
4800, -0.017486, 7.369373, 25, 3, 12, 11
4810, -0.018222, 7.369750, 24, 3, 11, 11
4820, -0.018385, 7.370127, 25, 3, 12, 11
4830, -0.018307, 7.370504, 24, 3, 12, 11
4840, -0.017656, 7.370880, 24, 3, 12, 11
4850, -0.018177, 7.371257, 25, 3, 12, 12
4860, -0.018776, 7.371633, 25, 3, 12, 12
4870, -0.019375, 7.372009, 25, 3, 12, 12
4880, -0.019375, 7.372385, 25, 3, 12, 12
4890, -0.019375, 7.372760, 25, 3, 12, 12
4900, -0.018125, 7.373136, 25, 3, 12, 12
4910, -0.015104, 7.373511, 25, 2, 13, 12
4920, -0.012083, 7.373887, 25, 2, 13, 12
4930, -0.010313, 7.374262, 25, 2, 13, 12
4940, -0.010313, 7.374637, 25, 2, 13, 12
4950, -0.010313, 7.375012, 25, 2, 13, 12
4960, -0.010444, 7.375386, 27, 2, 14, 13
4970, -0.010575, 7.375760, 27, 2, 14, 13
4980, -0.010706, 7.376134, 27, 2, 14, 13
4990, -0.010706, 7.376508, 27, 2, 14, 13
5000, -0.010706, 7.376882, 27, 2, 14, 13
5010, -0.010706, 7.377256, 27, 2, 14, 13
5020, -0.011044, 7.377631, 28, 2, 14, 14
5030, -0.011381, 7.378006, 28, 2, 14, 14
5040, -0.011719, 7.378380, 28, 2, 14, 14
5050, -0.011719, 7.378755, 28, 2, 14, 14
5060, -0.011719, 7.379130, 28, 2, 14, 14
5070, -0.011943, 7.379505, 29, 2, 15, 14
5080, -0.012168, 7.379881, 29, 2, 15, 14
5090, -0.012392, 7.380257, 29, 2, 15, 14
5100, -0.012392, 7.380633, 29, 2, 15, 14
5110, -0.012392, 7.381009, 29, 2, 15, 14
5120, -0.012168, 7.381385, 30, 2, 15, 15
5130, -0.010821, 7.381761, 29, 2, 15, 14
5140, -0.007866, 7.382138, 31, 2, 16, 15
5150, -0.005136, 7.382514, 31, 2, 16, 15
5160, -0.003528, 7.382891, 31, 2, 16, 15
5170, -0.003528, 7.383268, 31, 2, 16, 15
5180, -0.003528, 7.383645, 31, 2, 16, 15
