time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.632095, 21, 1, 21, 0
5180, 0.000000, 10.632267, 21, 1, 21, 0
5190, 0.000000, 10.632439, 21, 1, 21, 0
5200, 0.000000, 10.632609, 21, 1, 21, 0
5210, 0.000000, 10.632778, 21, 1, 21, 0
5220, 0.000000, 10.632946, 21, 1, 21, 0
5230, 0.000000, 10.633115, 21, 1, 21, 0
5240, 0.000000, 10.633282, 21, 1, 21, 0
5250, 0.000000, 10.633447, 21, 1, 21, 0
5260, 0.000000, 10.633611, 21, 1, 21, 0
5270, -0.001184, 10.633772, 22, 2, 21, 1
5280, -0.001184, 10.633932, 21, 1, 21, 0
5290, -0.001184, 10.634090, 21, 1, 21, 0
5300, -0.001302, 10.634246, 20, 1, 20, 0
5310, -0.002604, 10.634399, 20, 1, 20, 0
5320, -0.003906, 10.634550, 20, 1, 20, 0
5330, -0.003906, 10.634698, 20, 1, 20, 0
5340, -0.003906, 10.634844, 20, 1, 20, 0
5350, -0.003906, 10.634987, 20, 1, 20, 0
5360, -0.003906, 10.635128, 20, 1, 20, 0
5370, -0.003906, 10.635266, 20, 1, 20, 0
5380, -0.003906, 10.635401, 20, 1, 20, 0
5390, -0.003906, 10.635534, 20, 1, 20, 0
5400, -0.003906, 10.635664, 20, 1, 20, 0
5410, -0.003906, 10.635789, 20, 1, 20, 0
5420, -0.003906, 10.635911, 20, 1, 20, 0
5430, -0.003906, 10.636029, 20, 1, 20, 0
5440, -0.003906, 10.636144, 20, 1, 20, 0
5450, -0.003906, 10.636255, 20, 1, 20, 0
5460, -0.003906, 10.636362, 20, 1, 20, 0
5470, -0.003906, 10.636464, 20, 1, 20, 0
5480, -0.003906, 10.636562, 20, 1, 20, 0
5490, -0.003906, 10.636654, 20, 1, 20, 0
5500, -0.003906, 10.636741, 20, 1, 20, 0
5510, -0.003906, 10.636824, 20, 1, 20, 0
5520, -0.003906, 10.636901, 20, 1, 20, 0
5530, -0.003906, 10.636973, 20, 1, 20, 0
5540, -0.003906, 10.637039, 20, 1, 20, 0
5550, -0.003906, 10.637098, 20, 1, 20, 0
5560, -0.003906, 10.637151, 20, 1, 20, 0
5570, -0.005208, 10.637200, 21, 1, 21, 0
5580, -0.006510, 10.637241, 21, 1, 21, 0
5590, -0.007812, 10.637273, 21, 1, 21, 0
5600, -0.007812, 10.637299, 21, 1, 21, 0
5610, -0.007812, 10.637316, 21, 1, 21, 0
5620, -0.007812, 10.637326, 21, 1, 21, 0
5630, -0.008996, 10.637328, 22, 2, 21, 1
5640, -0.008996, 10.637321, 21, 1, 21, 0
5650, -0.008996, 10.637306, 21, 1, 21, 0
5660, -0.007812, 10.637284, 21, 1, 21, 0
5670, -0.007812, 10.637254, 21, 1, 21, 0
5680, -0.007812, 10.637217, 21, 1, 21, 0
5690, -0.009115, 10.637169, 20, 1, 20, 0
5700, -0.010417, 10.637111, 20, 1, 20, 0
5710, -0.011719, 10.637044, 20, 1, 20, 0
5720, -0.011719, 10.636969, 20, 1, 20, 0
5730, -0.011719, 10.636886, 20, 1, 20, 0
5740, -0.011719, 10.636793, 20, 1, 20, 0
5750, -0.011719, 10.636688, 20, 1, 20, 0
5760, -0.011719, 10.636573, 20, 1, 20, 0
5770, -0.011719, 10.636449, 20, 1, 20, 0
5780, -0.011719, 10.636316, 20, 1, 20, 0
5790, -0.013021, 10.636172, 21, 1, 21, 0
5800, -0.014323, 10.636018, 21, 1, 21, 0
5810, -0.015625, 10.635851, 21, 1, 21, 0
5820, -0.015625, 10.635672, 21, 1, 21, 0
5830, -0.015625, 10.635481, 21, 1, 21, 0
5840, -0.015625, 10.635278, 21, 1, 21, 0
5850, -0.016927, 10.635063, 20, 1, 20, 0
5860, -0.018229, 10.634837, 20, 1, 20, 0
5870, -0.019531, 10.634600, 20, 1, 20, 0
5880, -0.019531, 10.634350, 20, 1, 20, 0
5890, -0.019531, 10.634090, 20, 1, 20, 0
5900, -0.019531, 10.633816, 20, 1, 20, 0
5910, -0.019531, 10.633529, 20, 1, 20, 0
5920, -0.020833, 10.633228, 21, 1, 21, 0
5930, -0.022135, 10.632913, 21, 1, 21, 0
5940, -0.023438, 10.632584, 21, 1, 21, 0
5950, -0.023438, 10.632241, 21, 1, 21, 0
5960, -0.023438, 10.631887, 21, 1, 21, 0
5970, -0.024740, 10.631518, 20, 1, 20, 0
5980, -0.026042, 10.631132, 20, 1, 20, 0
5990, -0.027344, 10.630726, 20, 1, 20, 0
6000, -0.027344, 10.630303, 20, 1, 20, 0
6010, -0.027344, 10.629867, 20, 1, 20, 0
6020, -0.028646, 10.629418, 21, 1, 21, 0
6030, -0.029948, 10.628954, 21, 1, 21, 0
6040, -0.031250, 10.628477, 21, 1, 21, 0
6050, -0.031250, 10.627984, 21, 1, 21, 0
6060, -0.031250, 10.627478, 21, 1, 21, 0
6070, -0.032552, 10.626957, 20, 1, 20, 0
6080, -0.033854, 10.626419, 20, 1, 20, 0
6090, -0.036458, 10.625840, 21, 1, 21, 0
6100, -0.037760, 10.625229, 21, 1, 21, 0
6110, -0.039062, 10.624600, 21, 1, 21, 0
6120, -0.039062, 10.623924, 21, 1, 21, 0
6130, -0.039062, 10.623237, 21, 1, 21, 0
6140, -0.039062, 10.622540, 21, 1, 21, 0
6150, -0.040365, 10.621836, 22, 1, 22, 0
6160, -0.042969, 10.621089, 21, 1, 21, 0
6170, -0.045573, 10.620331, 21, 1, 21, 0
6180, -0.046875, 10.619562, 21, 1, 21, 0
6190, -0.046875, 10.618753, 21, 1, 21, 0
6200, -0.046875, 10.617937, 21, 1, 21, 0
6210, -0.046999, 10.617118, 21, 2, 20, 1
6220, -0.047123, 10.616260, 21, 2, 20, 1
6230, -0.047247, 10.615392, 21, 2, 20, 1
6240, -0.048555, 10.614487, 20, 2, 19, 1
6250, -0.049864, 10.613574, 20, 2, 19, 1
6260, -0.048437, 10.612627, 18, 1, 18, 0
6270, -0.047416, 10.611641, 19, 2, 18, 1
6280, -0.046395, 10.610663, 19, 2, 18, 1
6290, -0.048109, 10.609656, 19, 2, 18, 1
6300, -0.048109, 10.608615, 19, 2, 18, 1
6310, -0.047697, 10.607546, 17, 1, 17, 0
6320, -0.048052, 10.606452, 17, 2, 16, 1
6330, -0.048407, 10.605341, 17, 2, 16, 1
6340, -0.049173, 10.604209, 17, 2, 16, 1
6350, -0.047105, 10.603063, 16, 1, 16, 0
6360, -0.043735, 10.601902, 15, 1, 15, 0
6370, -0.042806, 10.600730, 16, 2, 15, 1
6380, -0.045323, 10.599545, 15, 2, 14, 1
6390, -0.046625, 10.598349, 14, 1, 14, 0
6400, -0.044184, 10.597138, 13, 1, 13, 0
6410, -0.040365, 10.595918, 13, 1, 13, 0
6420, -0.039062, 10.594696, 13, 1, 13, 0
6430, -0.039062, 10.593463, 11, 1, 11, 0
6440, -0.039062, 10.592225, 11, 1, 11, 0
6450, -0.037760, 10.590974, 10, 1, 10, 0
6460, -0.036458, 10.589723, 10, 1, 10, 0
6470, -0.035156, 10.588466, 10, 1, 10, 0
6480, -0.035156, 10.587208, 10, 1, 10, 0
6490, -0.036458, 10.585949, 9, 1, 9, 0
6500, -0.037760, 10.584688, 9, 1, 9, 0
6510, -0.039062, 10.583427, 9, 1, 9, 0
6520, -0.039062, 10.582168, 9, 1, 9, 0
6530, -0.041667, 10.580910, 9, 1, 9, 0
6540, -0.044271, 10.579659, 9, 1, 9, 0
6550, -0.046875, 10.578410, 9, 1, 9, 0
6560, -0.046875, 10.577170, 9, 1, 9, 0
6570, -0.046875, 10.575934, 9, 1, 9, 0
6580, -0.048177, 10.574710, 8, 1, 8, 0
6590, -0.059375, 10.573492, 10, 3, 8, 1
6600, -0.065741, 10.572273, 9, 2, 8, 1
6610, -0.070804, 10.571056, 9, 2, 8, 1
6620, -0.070497, 10.569848, 11, 2, 9, 2
6630, -0.073101, 10.568653, 9, 2, 8, 1
6640, -0.080537, 10.567465, 10, 3, 8, 1
6650, -0.078617, 10.566280, 9, 2, 8, 1
6660, -0.082928, 10.565105, 10, 2, 8, 2
6670, -0.082407, 10.563937, 10, 2, 8, 2
6680, -0.093229, 10.562780, 10, 3, 7, 2
6690, -0.095284, 10.561622, 9, 2, 7, 2
6700, -0.097338, 10.560468, 9, 2, 7, 2
6710, -0.099327, 10.559321, 11, 2, 7, 4
6720, -0.105771, 10.558183, 11, 2, 7, 4
6730, -0.118134, 10.557057, 11, 3, 6, 4
6740, -0.120573, 10.555927, 10, 2, 6, 4
6750, -0.122230, 10.554806, 11, 2, 7, 4
6760, -0.120790, 10.553688, 12, 2, 7, 5
6770, -0.122830, 10.552586, 12, 2, 7, 5
6780, -0.125651, 10.551494, 12, 2, 7, 5
6790, -0.128038, 10.550414, 11, 2, 6, 5
6800, -0.130425, 10.549336, 11, 2, 6, 5
6810, -0.135417, 10.548262, 12, 2, 6, 6
6820, -0.138021, 10.547190, 12, 2, 6, 6
6830, -0.141627, 10.546129, 13, 2, 7, 6
6840, -0.142628, 10.545074, 13, 2, 7, 6
6850, -0.143630, 10.544029, 13, 2, 7, 6
6860, -0.146100, 10.542992, 12, 2, 7, 5
6870, -0.148571, 10.541967, 12, 2, 7, 5
6880, -0.153178, 10.540948, 13, 2, 8, 5
6890, -0.155315, 10.539938, 13, 2, 8, 5
6900, -0.157452, 10.538932, 13, 2, 8, 5
6910, -0.157795, 10.537944, 14, 2, 9, 5
6920, -0.158139, 10.536966, 14, 2, 9, 5
6930, -0.158482, 10.536001, 14, 2, 9, 5
6940, -0.158482, 10.535056, 14, 2, 9, 5
6950, -0.160943, 10.534143, 13, 2, 9, 4
6960, -0.163404, 10.533232, 13, 2, 9, 4
6970, -0.167521, 10.532325, 15, 2, 11, 4
6980, -0.169177, 10.531422, 15, 2, 11, 4
6990, -0.170833, 10.530550, 15, 2, 11, 4
7000, -0.170833, 10.529690, 15, 2, 11, 4
7010, -0.170530, 10.528835, 16, 2, 12, 4
7020, -0.170226, 10.528008, 16, 2, 12, 4
7030, -0.169922, 10.527184, 16, 2, 12, 4
7040, -0.169922, 10.526384, 16, 2, 12, 4
7050, -0.169922, 10.525583, 16, 2, 12, 4
7060, -0.169922, 10.524806, 16, 2, 12, 4
7070, -0.169501, 10.524056, 17, 2, 13, 4
7080, -0.169079, 10.523409, 17, 2, 13, 4
7090, -0.168658, 10.522964, 17, 2, 13, 4
7100, -0.168658, 10.522820, 17, 2, 13, 4
7110, -0.168658, 10.522921, 17, 2, 13, 4
7120, -0.170707, 10.523173, 16, 2, 13, 3
7130, -0.172756, 10.523474, 16, 2, 13, 3
7140, -0.174805, 10.523831, 16, 2, 13, 3
7150, -0.174805, 10.524197, 16, 2, 13, 3
7160, -0.174805, 10.524554, 16, 2, 13, 3
7170, -0.174805, 10.524945, 16, 2, 13, 3
7180, -0.174805, 10.525382, 16, 2, 13, 3
7190, -0.174805, 10.525874, 16, 2, 13, 3
7200, -0.174805, 10.526428, 16, 2, 13, 3
7210, -0.174805, 10.527043, 16, 2, 13, 3
7220, -0.172756, 10.527719, 17, 2, 13, 4
7230, -0.170707, 10.528439, 17, 2, 13, 4
7240, -0.168658, 10.529211, 17, 2, 13, 4
7250, -0.168658, 10.530019, 17, 2, 13, 4
7260, -0.168658, 10.530873, 17, 2, 13, 4
7270, -0.168658, 10.531759, 17, 2, 13, 4
7280, -0.167126, 10.532675, 16, 2, 12, 4
7290, -0.165135, 10.533605, 17, 2, 13, 4
7300, -0.164580, 10.534664, 16, 2, 13, 3
7310, -0.165556, 10.535729, 16, 2, 13, 3
7320, -0.164943, 10.536784, 17, 2, 13, 4
7330, -0.161363, 10.537817, 16, 2, 12, 4
7340, -0.157782, 10.538827, 16, 2, 12, 4
7350, -0.156250, 10.539824, 16, 2, 12, 4
7360, -0.154688, 10.540927, 15, 2, 11, 4
7370, -0.153125, 10.542012, 15, 2, 11, 4
7380, -0.150868, 10.543063, 15, 2, 11, 4
7390, -0.150384, 10.544192, 14, 2, 10, 4
7400, -0.148141, 10.545286, 13, 2, 9, 4
7410, -0.146592, 10.546328, 13, 2, 9, 4
7420, -0.144732, 10.547326, 12, 2, 8, 4
7430, -0.140074, 10.548401, 12, 2, 7, 5
7440, -0.137015, 10.549434, 11, 2, 7, 4
7450, -0.134055, 10.550427, 11, 2, 7, 4
7460, -0.133404, 10.551579, 10, 2, 6, 4
7470, -0.128433, 10.552680, 11, 2, 6, 5
7480, -0.123461, 10.553821, 11, 2, 6, 5
7490, -0.120739, 10.554897, 11, 2, 6, 5
7500, -0.116951, 10.555904, 10, 2, 5, 5
7510, -0.113163, 10.556953, 10, 2, 5, 5
7520, -0.109375, 10.557942, 10, 2, 5, 5
7530, -0.106481, 10.558871, 9, 2, 5, 4
7540, -0.099646, 10.559845, 8, 2, 5, 3
7550, -0.092810, 10.560765, 8, 2, 5, 3
7560, -0.087891, 10.561625, 8, 2, 5, 3
7570, -0.084310, 10.562513, 9, 2, 6, 3
7580, -0.080729, 10.563351, 9, 2, 6, 3
7590, -0.074777, 10.564133, 7, 2, 5, 2
7600, -0.068917, 10.564938, 8, 2, 6, 2
7610, -0.063058, 10.565686, 8, 2, 6, 2
7620, -0.055618, 10.566384, 7, 2, 6, 1
7630, -0.048456, 10.567027, 7, 2, 6, 1
7640, -0.041295, 10.567630, 7, 2, 6, 1
7650, -0.032552, 10.568187, 6, 1, 6, 0
7660, -0.024740, 10.568709, 7, 1, 7, 0
7670, -0.015625, 10.569202, 6, 1, 6, 0
7680, -0.013021, 10.569666, 6, 1, 6, 0
7690, -0.010417, 10.570101, 7, 1, 7, 0
7700, -0.009115, 10.570505, 7, 1, 7, 0
7710, -0.006510, 10.570844, 6, 1, 6, 0
7720, -0.003906, 10.571140, 7, 1, 7, 0
7730, -0.001302, 10.571407, 7, 1, 7, 0
7740, 0.000000, 10.571647, 7, 1, 7, 0
7750, 0.001302, 10.571812, 8, 1, 8, 0
7760, 0.003906, 10.571894, 7, 1, 7, 0
7770, 0.006510, 10.571821, 7, 1, 7, 0
7780, 0.007812, 10.571619, 7, 1, 7, 0
7790, 0.009115, 10.571351, 6, 1, 6, 0
7800, 0.011719, 10.571068, 7, 1, 7, 0
7810, 0.014323, 10.570744, 7, 1, 7, 0
7820, 0.015625, 10.570389, 7, 1, 7, 0
7830, 0.015625, 10.570042, 7, 1, 7, 0
7840, 0.015625, 10.569673, 7, 1, 7, 0
7850, 0.015625, 10.569264, 7, 1, 7, 0
7860, 0.015625, 10.568848, 7, 1, 7, 0
7870, 0.015625, 10.568422, 7, 1, 7, 0
7880, 0.014323, 10.567991, 8, 1, 8, 0
7890, 0.011719, 10.567551, 7, 1, 7, 0
7900, 0.009115, 10.567089, 7, 1, 7, 0
7910, 0.007812, 10.566632, 7, 1, 7, 0
7920, 0.006510, 10.566173, 8, 1, 8, 0
7930, 0.005208, 10.565712, 8, 1, 8, 0
7940, 0.002604, 10.565256, 9, 1, 9, 0
7950, 0.001302, 10.564799, 9, 1, 9, 0
7960, 0.000000, 10.564346, 9, 1, 9, 0
7970, -0.002604, 10.563889, 9, 1, 9, 0
7980, -0.005208, 10.563440, 9, 1, 9, 0
7990, -0.007812, 10.562998, 9, 1, 9, 0
8000, -0.009115, 10.562571, 10, 1, 10, 0
8010, -0.010417, 10.562152, 10, 1, 10, 0
8020, -0.011719, 10.561737, 10, 1, 10, 0
8030, -0.013021, 10.561319, 9, 1, 9, 0
8040, -0.014323, 10.560905, 9, 1, 9, 0
8050, -0.015625, 10.560493, 9, 1, 9, 0
8060, -0.016927, 10.560088, 10, 1, 10, 0
8070, -0.018229, 10.559686, 10, 1, 10, 0
8080, -0.020833, 10.559288, 9, 1, 9, 0
8090, -0.022135, 10.558865, 9, 1, 9, 0
8100, -0.023438, 10.558437, 9, 1, 9, 0
8110, -0.023438, 10.558011, 9, 1, 9, 0
8120, -0.023438, 10.557560, 9, 1, 9, 0
8130, -0.024740, 10.557112, 8, 1, 8, 0
8140, -0.026042, 10.556642, 8, 1, 8, 0
8150, -0.028646, 10.556149, 9, 1, 9, 0
8160, -0.029948, 10.555668, 9, 1, 9, 0
8170, -0.031250, 10.555172, 9, 1, 9, 0
8180, -0.032552, 10.554656, 8, 1, 8, 0
8190, -0.033854, 10.554125, 8, 1, 8, 0
8200, -0.035156, 10.553578, 8, 1, 8, 0
8210, -0.035156, 10.553021, 8, 1, 8, 0
8220, -0.036458, 10.552455, 7, 1, 7, 0
8230, -0.037760, 10.551880, 7, 1, 7, 0
8240, -0.040365, 10.551296, 8, 1, 8, 0
8250, -0.041667, 10.550705, 8, 1, 8, 0
8260, -0.044271, 10.550107, 7, 1, 7, 0
8270, -0.045573, 10.549502, 7, 1, 7, 0
8280, -0.046875, 10.548892, 7, 1, 7, 0
8290, -0.046875, 10.548274, 7, 1, 7, 0
8300, -0.048177, 10.547652, 6, 1, 6, 0
8310, -0.049479, 10.547024, 6, 1, 6, 0
8320, -0.057943, 10.546397, 8, 2, 7, 1
8330, -0.065104, 10.545767, 8, 2, 7, 1
8340, -0.074219, 10.545120, 7, 2, 6, 1
8350, -0.076172, 10.544470, 7, 2, 6, 1
8360, -0.083333, 10.543812, 8, 2, 6, 2
8370, -0.088542, 10.543155, 8, 2, 6, 2
8380, -0.096354, 10.542356, 7, 2, 5, 2
8390, -0.103516, 10.541564, 8, 2, 5, 3
8400, -0.109592, 10.540788, 9, 2, 6, 3
8410, -0.113064, 10.540036, 9, 2, 6, 3
8420, -0.111979, 10.539301, 9, 2, 6, 3
8430, -0.118345, 10.538462, 9, 2, 5, 4
8440, -0.124711, 10.537636, 9, 2, 5, 4
8450, -0.131076, 10.536833, 9, 2, 5, 4
8460, -0.131076, 10.535913, 9, 2, 5, 4
8470, -0.134259, 10.535020, 10, 2, 5, 5
8480, -0.141869, 10.534159, 10, 2, 6, 4
8490, -0.149479, 10.533320, 10, 2, 6, 4
8500, -0.153906, 10.532372, 10, 2, 6, 4
8510, -0.156345, 10.531445, 11, 2, 7, 4
8520, -0.156909, 10.530426, 12, 2, 7, 5
8530, -0.160728, 10.529440, 12, 2, 8, 4
8540, -0.162109, 10.528374, 12, 2, 8, 4
8550, -0.167334, 10.527353, 13, 2, 9, 4
8560, -0.169304, 10.526251, 13, 2, 9, 4
8570, -0.171274, 10.525199, 13, 2, 9, 4
8580, -0.171288, 10.524063, 14, 2, 10, 4
8590, -0.171303, 10.522866, 14, 2, 10, 4
8600, -0.175149, 10.521725, 15, 2, 12, 3
8610, -0.178427, 10.520520, 16, 2, 13, 3
8620, -0.181706, 10.519256, 16, 2, 13, 3
8630, -0.181152, 10.518058, 16, 2, 13, 3
8640, -0.181152, 10.516814, 16, 2, 13, 3
8650, -0.181152, 10.515518, 16, 2, 13, 3
8660, -0.181152, 10.514172, 16, 2, 13, 3
8670, -0.184896, 10.512797, 16, 2, 14, 2
8680, -0.188639, 10.511498, 16, 2, 14, 2
8690, -0.192383, 10.510170, 16, 2, 14, 2
8700, -0.192383, 10.508796, 16, 2, 14, 2
8710, -0.192383, 10.507400, 16, 2, 14, 2
8720, -0.192383, 10.505976, 16, 2, 14, 2
8730, -0.192383, 10.504529, 16, 2, 14, 2
8740, -0.192383, 10.503105, 16, 2, 14, 2
8750, -0.192383, 10.501695, 16, 2, 14, 2
8760, -0.192383, 10.500269, 16, 2, 14, 2
8770, -0.193819, 10.498830, 17, 2, 15, 2
8780, -0.197562, 10.497404, 16, 2, 15, 1
8790, -0.201306, 10.495969, 16, 2, 15, 1
8800, -0.205289, 10.494536, 17, 3, 15, 1
8810, -0.206964, 10.493091, 17, 3, 15, 1
8820, -0.208640, 10.491629, 17, 3, 15, 1
8830, -0.206964, 10.490169, 16, 2, 15, 1
8840, -0.205289, 10.488717, 16, 2, 15, 1
8850, -0.203613, 10.487262, 16, 2, 15, 1
8860, -0.203613, 10.485811, 16, 2, 15, 1
8870, -0.203613, 10.484361, 16, 2, 15, 1
8880, -0.202409, 10.482913, 15, 3, 13, 1
8890, -0.200014, 10.481462, 14, 3, 12, 1
8900, -0.197619, 10.480013, 14, 3, 12, 1
8910, -0.196429, 10.478560, 14, 3, 12, 1
8920, -0.194654, 10.477100, 13, 2, 12, 1
8930, -0.192880, 10.475636, 13, 2, 12, 1
8940, -0.191106, 10.474159, 13, 2, 12, 1
8950, -0.191106, 10.472692, 13, 2, 12, 1
8960, -0.189687, 10.471223, 12, 2, 11, 1
8970, -0.188268, 10.469743, 12, 2, 11, 1
8980, -0.189670, 10.468353, 11, 1, 11, 0
8990, -0.191189, 10.466950, 12, 1, 12, 0
9000, -0.192708, 10.465515, 12, 1, 12, 0
9010, -0.191406, 10.464055, 12, 1, 12, 0
9020, -0.191406, 10.462708, 12, 1, 12, 0
9030, -0.190104, 10.461424, 11, 1, 11, 0
9040, -0.188802, 10.460113, 11, 1, 11, 0
9050, -0.187500, 10.458749, 11, 1, 11, 0
9060, -0.187500, 10.457420, 11, 1, 11, 0
9070, -0.187500, 10.456057, 11, 1, 11, 0
9080, -0.187500, 10.454868, 11, 1, 11, 0
9090, -0.187500, 10.453626, 11, 1, 11, 0
9100, -0.189670, 10.452390, 12, 2, 11, 1
9110, -0.191840, 10.451223, 12, 2, 11, 1
9120, -0.193024, 10.450052, 11, 2, 10, 1
9130, -0.192038, 10.448940, 11, 2, 10, 1
9140, -0.188131, 10.447922, 12, 3, 10, 1
9150, -0.186762, 10.447313, 14, 4, 11, 1
9160, -0.190414, 10.447076, 14, 4, 11, 1
9170, -0.192584, 10.447302, 12, 2, 11, 1
9180, -0.193204, 10.447896, 12, 2, 11, 1
9190, -0.185764, 10.448698, 11, 1, 11, 0
9200, -0.183909, 10.449479, 11, 2, 10, 1
9210, -0.182055, 10.450109, 11, 2, 10, 1
9220, -0.183239, 10.450713, 11, 2, 10, 1
9230, -0.183239, 10.451392, 11, 2, 10, 1
9240, -0.185961, 10.452139, 12, 3, 10, 1
9250, -0.188684, 10.453000, 12, 3, 10, 1
9260, -0.183239, 10.453976, 11, 2, 10, 1
9270, -0.176255, 10.455016, 11, 3, 9, 1
9280, -0.171147, 10.456097, 13, 4, 10, 1
9290, -0.174006, 10.457231, 13, 4, 10, 1
9300, -0.172960, 10.458453, 12, 3, 10, 1
9310, -0.167533, 10.459731, 11, 2, 10, 1
9320, -0.159821, 10.461042, 12, 2, 10, 2
9330, -0.154830, 10.462360, 12, 2, 10, 2
9340, -0.152344, 10.463699, 12, 2, 10, 2
9350, -0.153646, 10.465067, 12, 2, 11, 1
9360, -0.154948, 10.466473, 12, 2, 11, 1
9370, -0.156436, 10.467917, 14, 3, 11, 2
9380, -0.154032, 10.469389, 13, 2, 11, 2
9390, -0.151628, 10.470867, 13, 2, 11, 2
9400, -0.148638, 10.472337, 13, 2, 11, 2
9410, -0.147507, 10.473800, 14, 2, 12, 2
9420, -0.148175, 10.475257, 15, 3, 12, 2
9430, -0.147445, 10.476718, 14, 2, 12, 2
9440, -0.148723, 10.478172, 15, 3, 12, 2
9450, -0.148028, 10.479630, 15, 2, 13, 2
9460, -0.148307, 10.481079, 16, 2, 14, 2
9470, -0.143728, 10.482521, 16, 2, 13, 3
9480, -0.141124, 10.483929, 15, 2, 13, 2
9490, -0.137055, 10.485312, 16, 2, 13, 3
9500, -0.134451, 10.486672, 16, 2, 13, 3
9510, -0.131847, 10.488011, 15, 2, 13, 2
9520, -0.127713, 10.489331, 15, 2, 12, 3
9530, -0.125694, 10.490627, 15, 2, 12, 3
9540, -0.117708, 10.491911, 16, 2, 12, 4
9550, -0.115104, 10.493197, 15, 2, 12, 3
9560, -0.110938, 10.494529, 14, 2, 11, 3
9570, -0.107031, 10.495839, 14, 2, 10, 4
9580, -0.103265, 10.497125, 13, 2, 10, 3
9590, -0.096755, 10.498389, 12, 2, 8, 4
9600, -0.094151, 10.499617, 12, 2, 8, 4
9610, -0.086884, 10.500827, 11, 2, 7, 4
9620, -0.083925, 10.502001, 11, 2, 7, 4
9630, -0.075994, 10.503160, 11, 2, 6, 5
9640, -0.072704, 10.504279, 10, 2, 6, 4
9650, -0.063944, 10.505386, 10, 2, 5, 5
9660, -0.060156, 10.506447, 8, 2, 4, 4
9670, -0.047852, 10.507493, 8, 2, 5, 3
9680, -0.041016, 10.508476, 8, 2, 5, 3
9690, -0.031576, 10.509431, 8, 2, 5, 3
9700, -0.028971, 10.510330, 8, 2, 5, 3
9710, -0.019531, 10.511182, 8, 2, 6, 2
9720, -0.013346, 10.512008, 7, 2, 5, 2
9730, 0.000651, 10.512825, 7, 2, 6, 1
9740, 0.007812, 10.513373, 6, 2, 5, 1
9750, 0.018229, 10.513585, 7, 2, 6, 1
9760, 0.015625, 10.513542, 7, 2, 5, 2
9770, 0.018229, 10.513309, 5, 2, 4, 1
9780, 0.006510, 10.512909, 4, 2, 2, 2
9790, 0.001302, 10.512468, 4, 2, 2, 2
9800, -0.020182, 10.511979, 4, 2, 3, 1
9810, -0.042318, 10.511547, 3, 1, 3, 0
9820, -0.067057, 10.511206, 2, 1, 2, 0
9830, -0.079427, 10.510919, 1, 1, 1, 0
9840, 99999.990000, 10.510592, 0, 1, 0, 0
9850, 99999.990000, 10.510200, 0, 1, 0, 0
9860, 99999.990000, 10.509742, 0, 1, 0, 0
9870, 99999.990000, 10.509221, 0, 1, 0, 0
9880, 99999.990000, 10.508612, 0, 1, 0, 0
9890, 0.026042, 10.507972, 1, 1, 1, 0
9900, 0.053385, 10.507321, 2, 1, 2, 0
9910, 0.079427, 10.506624, 3, 1, 3, 0
9920, 0.079427, 10.505770, 3, 1, 3, 0
9930, 0.076823, 10.504858, 4, 1, 4, 0
9940, 0.075521, 10.503960, 4, 1, 4, 0
9950, 0.072917, 10.503089, 3, 1, 3, 0
9960, 0.070312, 10.502242, 4, 1, 4, 0
9970, 0.067708, 10.501438, 4, 1, 4, 0
9980, 0.065104, 10.500649, 5, 1, 5, 0
9990, 0.063802, 10.499863, 5, 1, 5, 0
10000, 0.061198, 10.499070, 6, 1, 6, 0
10010, 0.059896, 10.498277, 6, 1, 6, 0
10020, 0.057292, 10.497489, 7, 1, 7, 0
10030, 0.054688, 10.496708, 6, 1, 6, 0
10040, 0.052083, 10.495933, 6, 1, 6, 0
10050, 0.049479, 10.495166, 7, 1, 7, 0
10060, 0.048177, 10.494403, 7, 1, 7, 0
10070, 0.046875, 10.493632, 7, 1, 7, 0
10080, 0.044271, 10.492866, 7, 1, 7, 0
10090, 0.041667, 10.492102, 7, 1, 7, 0
10100, 0.039062, 10.491346, 7, 1, 7, 0
10110, 0.039062, 10.490591, 7, 1, 7, 0
10120, 0.037760, 10.489839, 6, 1, 6, 0
10130, 0.036458, 10.489087, 6, 1, 6, 0
10140, 0.033854, 10.488341, 7, 1, 7, 0
10150, 0.032552, 10.487597, 7, 1, 7, 0
10160, 0.029948, 10.486853, 6, 1, 6, 0
10170, 0.028646, 10.486106, 6, 1, 6, 0
10180, 0.027344, 10.485357, 6, 1, 6, 0
10190, 0.027344, 10.484602, 6, 1, 6, 0
10200, 0.026042, 10.483844, 5, 1, 5, 0
10210, 0.024740, 10.483078, 5, 1, 5, 0
10220, 0.023438, 10.482306, 5, 1, 5, 0
10230, 0.020833, 10.481504, 5, 1, 5, 0
10240, 0.018229, 10.480696, 5, 1, 5, 0
10250, 0.015625, 10.479888, 5, 1, 5, 0
10260, 0.014323, 10.479054, 4, 1, 4, 0
10270, 0.013021, 10.478224, 4, 1, 4, 0
10280, 0.010417, 10.477374, 5, 1, 5, 0
10290, 0.007812, 10.476505, 4, 1, 4, 0
10300, 0.005208, 10.475648, 4, 1, 4, 0
10310, -0.006250, 10.474781, 5, 2, 4, 1
10320, -0.008854, 10.473891, 4, 1, 4, 0
