time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, -0.045573, 10.692069, 20, 1, 20, 0
1470, -0.044271, 10.692215, 20, 1, 20, 0
1480, -0.042969, 10.692372, 20, 1, 20, 0
1490, -0.042969, 10.692540, 20, 1, 20, 0
1500, -0.042969, 10.692719, 20, 1, 20, 0
1510, -0.042969, 10.692908, 20, 1, 20, 0
1520, -0.042969, 10.693106, 20, 1, 20, 0
1530, -0.042969, 10.693312, 20, 1, 20, 0
1540, -0.042969, 10.693525, 20, 1, 20, 0
1550, -0.042969, 10.693746, 20, 1, 20, 0
1560, -0.042969, 10.693972, 20, 1, 20, 0
1570, -0.041667, 10.694205, 21, 1, 21, 0
1580, -0.040365, 10.694442, 21, 1, 21, 0
1590, -0.039062, 10.694683, 21, 1, 21, 0
1600, -0.039062, 10.694926, 21, 1, 21, 0
1610, -0.037760, 10.695170, 20, 1, 20, 0
1620, -0.036458, 10.695415, 20, 1, 20, 0
1630, -0.035156, 10.695660, 20, 1, 20, 0
1640, -0.035156, 10.695904, 20, 1, 20, 0
1650, -0.035156, 10.696146, 20, 1, 20, 0
1660, -0.035156, 10.696386, 20, 1, 20, 0
1670, -0.035156, 10.696623, 20, 1, 20, 0
1680, -0.035156, 10.696857, 20, 1, 20, 0
1690, -0.035156, 10.697087, 20, 1, 20, 0
1700, -0.033854, 10.697314, 21, 1, 21, 0
1710, -0.032552, 10.697536, 21, 1, 21, 0
1720, -0.031250, 10.697754, 21, 1, 21, 0
1730, -0.031250, 10.697968, 21, 1, 21, 0
1740, -0.029948, 10.698177, 20, 1, 20, 0
1750, -0.028646, 10.698382, 20, 1, 20, 0
1760, -0.027344, 10.698583, 20, 1, 20, 0
1770, -0.027344, 10.698781, 20, 1, 20, 0
1780, -0.027344, 10.698974, 20, 1, 20, 0
1790, -0.027344, 10.699164, 20, 1, 20, 0
1800, -0.027344, 10.699350, 20, 1, 20, 0
1810, -0.027344, 10.699534, 20, 1, 20, 0
1820, -0.026042, 10.699715, 21, 1, 21, 0
1830, -0.024740, 10.699894, 21, 1, 21, 0
1840, -0.023438, 10.700067, 21, 1, 21, 0
1850, -0.022135, 10.700238, 20, 1, 20, 0
1860, -0.020833, 10.700409, 20, 1, 20, 0
1870, -0.019531, 10.700578, 20, 1, 20, 0
1880, -0.019531, 10.700748, 20, 1, 20, 0
1890, -0.019531, 10.700916, 20, 1, 20, 0
1900, -0.019531, 10.701086, 20, 1, 20, 0
1910, -0.019531, 10.701255, 20, 1, 20, 0
1920, -0.019531, 10.701426, 20, 1, 20, 0
1930, -0.018229, 10.701597, 21, 1, 21, 0
1940, -0.016927, 10.701771, 21, 1, 21, 0
1950, -0.015625, 10.701945, 21, 1, 21, 0
1960, -0.014323, 10.702122, 20, 1, 20, 0
1970, -0.013021, 10.702300, 20, 1, 20, 0
1980, -0.011719, 10.702479, 20, 1, 20, 0
1990, -0.011719, 10.702661, 20, 1, 20, 0
2000, -0.011719, 10.702846, 20, 1, 20, 0
2010, -0.011719, 10.703031, 20, 1, 20, 0
2020, -0.011719, 10.703219, 20, 1, 20, 0
2030, -0.011719, 10.703407, 20, 1, 20, 0
2040, -0.010417, 10.703597, 21, 1, 21, 0
2050, -0.009115, 10.703789, 21, 1, 21, 0
2060, -0.007812, 10.703982, 21, 1, 21, 0
2070, -0.006510, 10.704176, 20, 1, 20, 0
2080, -0.005208, 10.704372, 20, 1, 20, 0
2090, -0.003906, 10.704569, 20, 1, 20, 0
2100, -0.003906, 10.704766, 20, 1, 20, 0
2110, -0.003906, 10.704964, 20, 1, 20, 0
2120, -0.003906, 10.705163, 20, 1, 20, 0
2130, -0.003906, 10.705362, 20, 1, 20, 0
2140, -0.003906, 10.705562, 20, 1, 20, 0
2150, -0.002604, 10.705762, 21, 1, 21, 0
2160, -0.001302, 10.705963, 21, 1, 21, 0
2170, 0.000000, 10.706165, 21, 1, 21, 0
2180, 0.000000, 10.706366, 21, 1, 21, 0
2190, 0.001302, 10.706566, 20, 1, 20, 0
2200, 0.002604, 10.706765, 20, 1, 20, 0
2210, 0.003906, 10.706962, 20, 1, 20, 0
2220, 0.003906, 10.707157, 20, 1, 20, 0
2230, 0.003906, 10.707352, 20, 1, 20, 0
2240, 0.003906, 10.707537, 20, 1, 20, 0
2250, 0.003906, 10.707718, 20, 1, 20, 0
2260, 0.003906, 10.707897, 20, 1, 20, 0
2270, 0.003906, 10.708075, 20, 1, 20, 0
2280, 0.003906, 10.708252, 20, 1, 20, 0
2290, 0.003906, 10.708427, 20, 1, 20, 0
2300, 0.003906, 10.708598, 20, 1, 20, 0
2310, 0.003906, 10.708768, 20, 1, 20, 0
2320, 0.003906, 10.708938, 20, 1, 20, 0
2330, 0.003906, 10.709111, 20, 1, 20, 0
2340, 0.003906, 10.709285, 20, 1, 20, 0
2350, 0.003906, 10.709457, 20, 1, 20, 0
2360, 0.003906, 10.709629, 20, 1, 20, 0
2370, 0.003906, 10.709803, 20, 1, 20, 0
2380, 0.003906, 10.709976, 20, 1, 20, 0
2390, 0.003906, 10.710149, 20, 1, 20, 0
2400, 0.003906, 10.710320, 20, 1, 20, 0
2410, 0.003906, 10.710492, 20, 1, 20, 0
2420, 0.003906, 10.710666, 20, 1, 20, 0
2430, 0.003906, 10.710841, 20, 1, 20, 0
2440, 0.003906, 10.711017, 20, 1, 20, 0
2450, 0.003906, 10.711195, 20, 1, 20, 0
2460, 0.003906, 10.711373, 20, 1, 20, 0
2470, 0.003906, 10.711553, 20, 1, 20, 0
2480, 0.003906, 10.711733, 20, 1, 20, 0
2490, 0.003906, 10.711914, 20, 1, 20, 0
2500, 0.003906, 10.712096, 20, 1, 20, 0
2510, 0.003906, 10.712278, 20, 1, 20, 0
2520, 0.003906, 10.712460, 20, 1, 20, 0
2530, 0.003906, 10.712643, 20, 1, 20, 0
2540, 0.003906, 10.712827, 20, 1, 20, 0
2550, 0.003906, 10.713010, 20, 1, 20, 0
2560, 0.003906, 10.713195, 20, 1, 20, 0
2570, 0.003906, 10.713375, 20, 1, 20, 0
2580, 0.003906, 10.713556, 20, 1, 20, 0
2590, 0.003906, 10.713738, 20, 1, 20, 0
2600, 0.003906, 10.713921, 20, 1, 20, 0
2610, 0.003906, 10.714104, 20, 1, 20, 0
2620, 0.003906, 10.714288, 20, 1, 20, 0
2630, 0.003906, 10.714473, 20, 1, 20, 0
2640, 0.003906, 10.714658, 20, 1, 20, 0
2650, 0.003906, 10.714844, 20, 1, 20, 0
2660, 0.003906, 10.715029, 20, 1, 20, 0
2670, 0.003906, 10.715215, 20, 1, 20, 0
2680, 0.003906, 10.715401, 20, 1, 20, 0
2690, 0.003906, 10.715588, 20, 1, 20, 0
2700, 0.003906, 10.715775, 20, 1, 20, 0
2710, 0.003906, 10.715961, 20, 1, 20, 0
2720, 0.003906, 10.716148, 20, 1, 20, 0
2730, 0.003906, 10.716334, 20, 1, 20, 0
2740, 0.003906, 10.716521, 20, 1, 20, 0
2750, 0.003906, 10.716708, 20, 1, 20, 0
2760, 0.003906, 10.716894, 20, 1, 20, 0
2770, 0.003906, 10.717081, 20, 1, 20, 0
2780, 0.003906, 10.717267, 20, 1, 20, 0
2790, 0.003906, 10.717453, 20, 1, 20, 0
2800, 0.003906, 10.717640, 20, 1, 20, 0
2810, 0.003906, 10.717826, 20, 1, 20, 0
2820, 0.002604, 10.718013, 21, 1, 21, 0
2830, 0.001302, 10.718199, 21, 1, 21, 0
2840, 0.000000, 10.718386, 21, 1, 21, 0
2850, 0.000000, 10.718572, 21, 1, 21, 0
2860, 0.000000, 10.718757, 21, 1, 21, 0
2870, 0.000000, 10.718941, 21, 1, 21, 0
2880, 0.000000, 10.719126, 21, 1, 21, 0
2890, 0.000000, 10.719311, 21, 1, 21, 0
2900, 0.000000, 10.719496, 21, 1, 21, 0
2910, 0.000000, 10.719681, 21, 1, 21, 0
2920, 0.000000, 10.719866, 21, 1, 21, 0
2930, 0.000000, 10.720052, 21, 1, 21, 0
2940, 0.000000, 10.720238, 21, 1, 21, 0
2950, 0.000000, 10.720423, 21, 1, 21, 0
2960, 0.000000, 10.720609, 21, 1, 21, 0
2970, 0.000000, 10.720795, 21, 1, 21, 0
2980, -0.001302, 10.720981, 20, 1, 20, 0
2990, -0.002604, 10.721167, 20, 1, 20, 0
3000, -0.003906, 10.721354, 20, 1, 20, 0
3010, -0.003906, 10.721541, 20, 1, 20, 0
3020, -0.003906, 10.721727, 20, 1, 20, 0
3030, -0.003906, 10.721912, 20, 1, 20, 0
3040, -0.003906, 10.722098, 20, 1, 20, 0
3050, -0.003906, 10.722284, 20, 1, 20, 0
3060, -0.003906, 10.722470, 20, 1, 20, 0
3070, -0.003906, 10.722656, 20, 1, 20, 0
3080, -0.003906, 10.722844, 20, 1, 20, 0
3090, -0.003906, 10.723032, 20, 1, 20, 0
3100, -0.003906, 10.723220, 20, 1, 20, 0
3110, -0.003906, 10.723408, 20, 1, 20, 0
3120, -0.003906, 10.723596, 20, 1, 20, 0
3130, -0.003906, 10.723784, 20, 1, 20, 0
3140, -0.003906, 10.723972, 20, 1, 20, 0
3150, -0.003906, 10.724160, 20, 1, 20, 0
3160, -0.003906, 10.724348, 20, 1, 20, 0
3170, -0.003906, 10.724536, 20, 1, 20, 0
3180, -0.003906, 10.724724, 20, 1, 20, 0
3190, -0.003906, 10.724912, 20, 1, 20, 0
3200, -0.003906, 10.725100, 20, 1, 20, 0
3210, -0.003906, 10.725288, 20, 1, 20, 0
3220, -0.003906, 10.725477, 20, 1, 20, 0
3230, -0.003906, 10.725666, 20, 1, 20, 0
3240, -0.003906, 10.725855, 20, 1, 20, 0
3250, -0.003906, 10.726044, 20, 1, 20, 0
3260, -0.003906, 10.726232, 20, 1, 20, 0
3270, -0.003906, 10.726420, 20, 1, 20, 0
3280, -0.003906, 10.726609, 20, 1, 20, 0
3290, -0.003906, 10.726797, 20, 1, 20, 0
3300, -0.003906, 10.726986, 20, 1, 20, 0
3310, -0.003906, 10.727175, 20, 1, 20, 0
3320, -0.003906, 10.727364, 20, 1, 20, 0
3330, -0.003906, 10.727553, 20, 1, 20, 0
3340, -0.003906, 10.727742, 20, 1, 20, 0
3350, -0.002604, 10.727931, 21, 1, 21, 0
3360, -0.001302, 10.728120, 21, 1, 21, 0
3370, 0.000000, 10.728309, 21, 1, 21, 0
3380, 0.000000, 10.728498, 21, 1, 21, 0
3390, 0.000000, 10.728687, 21, 1, 21, 0
3400, 0.000000, 10.728876, 21, 1, 21, 0
3410, 0.000000, 10.729064, 21, 1, 21, 0
3420, 0.000000, 10.729253, 21, 1, 21, 0
3430, 0.000000, 10.729442, 21, 1, 21, 0
3440, 0.000000, 10.729630, 21, 1, 21, 0
3450, 0.000000, 10.729818, 21, 1, 21, 0
3460, 0.000000, 10.730006, 21, 1, 21, 0
3470, 0.000000, 10.730195, 21, 1, 21, 0
3480, 0.000000, 10.730383, 21, 1, 21, 0
3490, 0.000000, 10.730571, 21, 1, 21, 0
3500, 0.000000, 10.730759, 21, 1, 21, 0
3510, 0.000000, 10.730948, 21, 1, 21, 0
3520, 0.000000, 10.731137, 21, 1, 21, 0
3530, 0.000000, 10.731327, 21, 1, 21, 0
3540, 0.000000, 10.731516, 21, 1, 21, 0
3550, 0.000000, 10.731705, 21, 1, 21, 0
3560, 0.000000, 10.731894, 21, 1, 21, 0
3570, 0.000000, 10.732082, 21, 1, 21, 0
3580, 0.000000, 10.732270, 21, 1, 21, 0
3590, 0.000000, 10.732460, 21, 1, 21, 0
3600, 0.000000, 10.732650, 21, 1, 21, 0
3610, 0.000000, 10.732840, 21, 1, 21, 0
3620, 0.000000, 10.733031, 21, 1, 21, 0
3630, 0.000000, 10.733221, 21, 1, 21, 0
3640, 0.000000, 10.733412, 21, 1, 21, 0
3650, 0.000000, 10.733602, 21, 1, 21, 0
3660, 0.001302, 10.733793, 20, 1, 20, 0
3670, 0.002604, 10.733983, 20, 1, 20, 0
3680, 0.003906, 10.734173, 20, 1, 20, 0
3690, 0.003906, 10.734364, 20, 1, 20, 0
3700, 0.003906, 10.734554, 20, 1, 20, 0
3710, 0.003906, 10.734743, 20, 1, 20, 0
3720, 0.003906, 10.734932, 20, 1, 20, 0
3730, 0.003906, 10.735121, 20, 1, 20, 0
3740, 0.003906, 10.735310, 20, 1, 20, 0
3750, 0.003906, 10.735499, 20, 1, 20, 0
3760, 0.003906, 10.735689, 20, 1, 20, 0
3770, 0.003906, 10.735878, 20, 1, 20, 0
3780, 0.003906, 10.736068, 20, 1, 20, 0
3790, 0.003906, 10.736257, 20, 1, 20, 0
3800, 0.003906, 10.736447, 20, 1, 20, 0
3810, 0.003906, 10.736636, 20, 1, 20, 0
3820, 0.003906, 10.736826, 20, 1, 20, 0
3830, 0.003906, 10.737016, 20, 1, 20, 0
3840, 0.003906, 10.737206, 20, 1, 20, 0
3850, 0.003906, 10.737396, 20, 1, 20, 0
3860, 0.003906, 10.737585, 20, 1, 20, 0
3870, 0.003906, 10.737775, 20, 1, 20, 0
3880, 0.003906, 10.737965, 20, 1, 20, 0
3890, 0.003906, 10.738154, 20, 1, 20, 0
3900, 0.003906, 10.738344, 20, 1, 20, 0
3910, 0.003906, 10.738534, 20, 1, 20, 0
3920, 0.003906, 10.738723, 20, 1, 20, 0
3930, 0.003906, 10.738913, 20, 1, 20, 0
3940, 0.003906, 10.739102, 20, 1, 20, 0
3950, 0.003906, 10.739291, 20, 1, 20, 0
3960, 0.003906, 10.739481, 20, 1, 20, 0
3970, 0.003906, 10.739670, 20, 1, 20, 0
3980, 0.003906, 10.739859, 20, 1, 20, 0
3990, 0.003906, 10.740048, 20, 1, 20, 0
4000, 0.003906, 10.740237, 20, 1, 20, 0
4010, 0.003906, 10.740426, 20, 1, 20, 0
4020, 0.003906, 10.740615, 20, 1, 20, 0
4030, 0.003906, 10.740804, 20, 1, 20, 0
4040, 0.003906, 10.740993, 20, 1, 20, 0
4050, 0.003906, 10.741181, 20, 1, 20, 0
4060, 0.003906, 10.741370, 20, 1, 20, 0
4070, 0.003906, 10.741559, 20, 1, 20, 0
4080, 0.003906, 10.741747, 20, 1, 20, 0
4090, 0.003906, 10.741936, 20, 1, 20, 0
4100, 0.003906, 10.742124, 20, 1, 20, 0
4110, 0.003906, 10.742313, 20, 1, 20, 0
4120, 0.003906, 10.742501, 20, 1, 20, 0
4130, 0.003906, 10.742689, 20, 1, 20, 0
4140, 0.003906, 10.742878, 20, 1, 20, 0
4150, 0.003906, 10.743066, 20, 1, 20, 0
4160, 0.003906, 10.743254, 20, 1, 20, 0
4170, 0.003906, 10.743442, 20, 1, 20, 0
4180, 0.003906, 10.743630, 20, 1, 20, 0
4190, 0.003906, 10.743818, 20, 1, 20, 0
4200, 0.003906, 10.744006, 20, 1, 20, 0
4210, 0.003906, 10.744194, 20, 1, 20, 0
4220, 0.002604, 10.744383, 21, 1, 21, 0
4230, 0.001302, 10.744572, 21, 1, 21, 0
4240, 0.000000, 10.744760, 21, 1, 21, 0
4250, 0.000000, 10.744948, 21, 1, 21, 0
4260, 0.000000, 10.745136, 21, 1, 21, 0
4270, 0.000000, 10.745324, 21, 1, 21, 0
4280, 0.000000, 10.745511, 21, 1, 21, 0
4290, 0.000000, 10.745699, 21, 1, 21, 0
4300, 0.000000, 10.745886, 21, 1, 21, 0
4310, 0.000000, 10.746073, 21, 1, 21, 0
4320, 0.000000, 10.746261, 21, 1, 21, 0
4330, 0.000000, 10.746449, 21, 1, 21, 0
4340, 0.000000, 10.746637, 21, 1, 21, 0
4350, 0.000000, 10.746825, 21, 1, 21, 0
4360, 0.000000, 10.747013, 21, 1, 21, 0
4370, 0.000000, 10.747201, 21, 1, 21, 0
4380, 0.000000, 10.747389, 21, 1, 21, 0
4390, 0.000000, 10.747577, 21, 1, 21, 0
4400, 0.000000, 10.747765, 21, 1, 21, 0
4410, 0.000000, 10.747953, 21, 1, 21, 0
4420, 0.000000, 10.748141, 21, 1, 21, 0
4430, 0.000000, 10.748329, 21, 1, 21, 0
4440, 0.000000, 10.748516, 21, 1, 21, 0
4450, 0.000000, 10.748704, 21, 1, 21, 0
4460, 0.000000, 10.748892, 21, 1, 21, 0
4470, 0.000000, 10.749080, 21, 1, 21, 0
4480, -0.001302, 10.749268, 20, 1, 20, 0
4490, -0.002604, 10.749456, 20, 1, 20, 0
4500, -0.003906, 10.749644, 20, 1, 20, 0
4510, -0.003906, 10.749832, 20, 1, 20, 0
4520, -0.003906, 10.750020, 20, 1, 20, 0
4530, -0.003906, 10.750208, 20, 1, 20, 0
4540, -0.003906, 10.750396, 20, 1, 20, 0
4550, -0.003906, 10.750584, 20, 1, 20, 0
4560, -0.003906, 10.750772, 20, 1, 20, 0
4570, -0.003906, 10.750959, 20, 1, 20, 0
4580, -0.003906, 10.751146, 20, 1, 20, 0
4590, -0.003906, 10.751334, 20, 1, 20, 0
4600, -0.003906, 10.751523, 20, 1, 20, 0
4610, -0.003906, 10.751711, 20, 1, 20, 0
4620, -0.003906, 10.751899, 20, 1, 20, 0
4630, -0.003906, 10.752087, 20, 1, 20, 0
4640, -0.003906, 10.752275, 20, 1, 20, 0
4650, -0.003906, 10.752463, 20, 1, 20, 0
4660, -0.003906, 10.752651, 20, 1, 20, 0
4670, -0.003906, 10.752839, 20, 1, 20, 0
4680, -0.003906, 10.753028, 20, 1, 20, 0
4690, -0.003906, 10.753215, 20, 1, 20, 0
4700, -0.002604, 10.753404, 21, 1, 21, 0
4710, -0.001302, 10.753591, 21, 1, 21, 0
4720, 0.000000, 10.753779, 21, 1, 21, 0
4730, 0.000000, 10.753967, 21, 1, 21, 0
4740, 0.000000, 10.754155, 21, 1, 21, 0
4750, 0.000000, 10.754343, 21, 1, 21, 0
4760, 0.000000, 10.754530, 21, 1, 21, 0
4770, 0.000000, 10.754719, 21, 1, 21, 0
4780, 0.000000, 10.754906, 21, 1, 21, 0
4790, 0.000000, 10.755092, 21, 1, 21, 0
4800, 0.000000, 10.755278, 21, 1, 21, 0
4810, 0.000000, 10.755465, 21, 1, 21, 0
4820, 0.000000, 10.755652, 21, 1, 21, 0
4830, 0.000000, 10.755840, 21, 1, 21, 0
4840, 0.000000, 10.756027, 21, 1, 21, 0
4850, -0.001302, 10.756214, 20, 1, 20, 0
4860, -0.002604, 10.756401, 20, 1, 20, 0
4870, -0.003906, 10.756588, 20, 1, 20, 0
4880, -0.002604, 10.756774, 21, 1, 21, 0
4890, -0.001302, 10.756961, 21, 1, 21, 0
4900, 0.000000, 10.757147, 21, 1, 21, 0
4910, 0.000000, 10.757333, 21, 1, 21, 0
4920, 0.000000, 10.757519, 21, 1, 21, 0
4930, 0.000000, 10.757705, 21, 1, 21, 0
4940, 0.000000, 10.757891, 21, 1, 21, 0
4950, -0.001302, 10.758077, 20, 1, 20, 0
4960, -0.002604, 10.758262, 20, 1, 20, 0
4970, -0.003906, 10.758447, 20, 1, 20, 0
4980, -0.002604, 10.758631, 21, 1, 21, 0
4990, -0.001302, 10.758814, 21, 1, 21, 0
5000, 0.000000, 10.758998, 21, 1, 21, 0
5010, 0.000000, 10.759181, 21, 1, 21, 0
5020, -0.001302, 10.759365, 20, 1, 20, 0
5030, -0.002604, 10.759548, 20, 1, 20, 0
5040, -0.003906, 10.759731, 20, 1, 20, 0
5050, -0.003906, 10.759914, 20, 1, 20, 0
5060, -0.003906, 10.760097, 20, 1, 20, 0
5070, -0.003906, 10.760279, 20, 1, 20, 0
5080, -0.003906, 10.760461, 20, 1, 20, 0
5090, -0.003906, 10.760644, 20, 1, 20, 0
5100, -0.003906, 10.760825, 20, 1, 20, 0
5110, -0.003906, 10.761006, 20, 1, 20, 0
5120, -0.003906, 10.761187, 20, 1, 20, 0
5130, -0.003906, 10.761366, 20, 1, 20, 0
5140, -0.003906, 10.761546, 20, 1, 20, 0
5150, -0.003906, 10.761724, 20, 1, 20, 0
5160, -0.003906, 10.761902, 20, 1, 20, 0
5170, -0.003906, 10.762079, 20, 1, 20, 0
5180, -0.003906, 10.762255, 20, 1, 20, 0
