time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.140625, 10.486967, 13, 1, 13, 0
1050, 0.139323, 10.487821, 14, 1, 14, 0
1060, 0.136719, 10.488757, 15, 1, 15, 0
1070, 0.132812, 10.489771, 16, 1, 16, 0
1080, 0.127604, 10.490888, 18, 1, 18, 0
1090, 0.118490, 10.492067, 20, 1, 20, 0
1100, 0.108073, 10.493295, 18, 1, 18, 0
1110, 0.095052, 10.494564, 14, 1, 14, 0
1120, 0.082031, 10.495843, 10, 1, 10, 0
1130, 0.069010, 10.497083, 8, 1, 8, 0
1140, 0.059896, 10.498339, 7, 1, 7, 0
1150, 0.061198, 10.499597, 6, 2, 5, 1
1160, 0.073958, 10.500840, 5, 2, 3, 2
1170, 0.104688, 10.502049, 5, 2, 4, 1
1180, 0.132176, 10.503221, 9, 2, 7, 2
1190, 0.149363, 10.504289, 11, 1, 11, 0
1200, 0.148582, 10.505285, 12, 1, 12, 0
1210, 0.144531, 10.506251, 13, 1, 13, 0
1220, 0.140625, 10.507193, 14, 1, 14, 0
1230, 0.138021, 10.508105, 14, 1, 14, 0
1240, 0.135417, 10.508968, 15, 1, 15, 0
1250, 0.134115, 10.509770, 15, 1, 15, 0
1260, 0.130208, 10.510516, 15, 1, 15, 0
1270, 0.127604, 10.511206, 15, 1, 15, 0
1280, 0.125000, 10.511837, 15, 1, 15, 0
1290, 0.125000, 10.512411, 15, 1, 15, 0
1300, 0.125000, 10.512926, 15, 1, 15, 0
1310, 0.126302, 10.513389, 14, 1, 14, 0
1320, 0.127604, 10.513799, 14, 1, 14, 0
1330, 0.127604, 10.514161, 13, 1, 13, 0
1340, 0.126302, 10.514478, 13, 1, 13, 0
1350, 0.126302, 10.514758, 12, 1, 12, 0
1360, 0.127604, 10.515005, 12, 1, 12, 0
1370, 0.129261, 10.515220, 11, 2, 7, 4
1380, 0.138376, 10.515405, 3, 1, 3, 0
1390, 0.148793, 10.515559, 2, 1, 2, 0
1400, 0.160156, 10.515688, 1, 1, 1, 0
1410, 99999.990000, 10.515799, 0, 1, 0, 0
1420, 99999.990000, 10.515901, 0, 1, 0, 0
1430, 99999.990000, 10.516002, 0, 1, 0, 0
1440, 0.000000, 10.516115, 1, 1, 1, 0
1450, 0.000000, 10.516262, 3, 1, 3, 0
1460, 0.001302, 10.516401, 4, 1, 4, 0
1470, 0.002604, 10.516506, 4, 1, 4, 0
1480, 0.002604, 10.516581, 5, 1, 5, 0
1490, 0.001302, 10.516626, 5, 1, 5, 0
1500, 0.000000, 10.516637, 5, 1, 5, 0
1510, 0.000000, 10.516619, 5, 1, 5, 0
1520, 0.000000, 10.516603, 5, 1, 5, 0
1530, 0.000000, 10.516594, 5, 1, 5, 0
1540, -0.002604, 10.516593, 5, 1, 5, 0
1550, -0.005208, 10.516597, 5, 1, 5, 0
1560, -0.007812, 10.516600, 5, 1, 5, 0
1570, -0.007812, 10.516428, 5, 1, 5, 0
1580, -0.009115, 10.516254, 4, 1, 4, 0
1590, -0.010417, 10.516089, 4, 1, 4, 0
1600, -0.013021, 10.515969, 3, 1, 3, 0
1610, -0.016927, 10.515934, 1, 1, 1, 0
1620, 99999.990000, 10.515900, 0, 1, 0, 0
1630, 99999.990000, 10.515865, 0, 1, 0, 0
1640, 99999.990000, 10.515855, 0, 1, 0, 0
1650, 99999.990000, 10.515843, 0, 1, 0, 0
1660, 99999.990000, 10.515827, 0, 1, 0, 0
1670, 99999.990000, 10.515805, 0, 1, 0, 0
1680, 99999.990000, 10.515778, 0, 1, 0, 0
1690, 99999.990000, 10.515744, 0, 1, 0, 0
1700, 99999.990000, 10.515702, 0, 1, 0, 0
1710, 99999.990000, 10.515654, 0, 1, 0, 0
1720, 99999.990000, 10.515600, 0, 1, 0, 0
1730, 99999.990000, 10.515542, 0, 1, 0, 0
1740, 99999.990000, 10.515478, 0, 1, 0, 0
1750, 99999.990000, 10.515404, 0, 1, 0, 0
1760, 99999.990000, 10.515359, 0, 1, 0, 0
1770, 99999.990000, 10.515329, 0, 1, 0, 0
1780, 99999.990000, 10.515312, 0, 1, 0, 0
1790, 99999.990000, 10.515307, 0, 1, 0, 0
1800, 99999.990000, 10.515308, 0, 1, 0, 0
1810, 99999.990000, 10.515316, 0, 1, 0, 0
1820, 99999.990000, 10.515329, 0, 1, 0, 0
1830, 99999.990000, 10.515349, 0, 1, 0, 0
1840, 99999.990000, 10.515376, 0, 1, 0, 0
1850, 99999.990000, 10.515408, 0, 1, 0, 0
1860, 99999.990000, 10.515443, 0, 1, 0, 0
1870, 99999.990000, 10.515470, 0, 1, 0, 0
1880, 99999.990000, 10.515504, 0, 1, 0, 0
1890, 99999.990000, 10.515546, 0, 1, 0, 0
1900, 99999.990000, 10.515594, 0, 1, 0, 0
1910, 99999.990000, 10.515651, 0, 1, 0, 0
1920, 99999.990000, 10.515714, 0, 1, 0, 0
1930, 99999.990000, 10.515784, 0, 1, 0, 0
1940, 99999.990000, 10.515859, 0, 1, 0, 0
1950, 99999.990000, 10.515942, 0, 1, 0, 0
1960, 0.044271, 10.516030, 1, 1, 1, 0
1970, 0.088542, 10.516123, 1, 1, 1, 0
1980, 0.131510, 10.516166, 2, 1, 2, 0
1990, 99999.990000, 10.516004, 0, 1, 0, 0
2000, 99999.990000, 10.515637, 0, 1, 0, 0
2010, 99999.990000, 10.515129, 0, 1, 0, 0
2020, 99999.990000, 10.514573, 0, 1, 0, 0
2030, 99999.990000, 10.514085, 0, 1, 0, 0
2040, 99999.990000, 10.513653, 0, 1, 0, 0
2050, 99999.990000, 10.513371, 0, 1, 0, 0
2060, 99999.990000, 10.513268, 0, 1, 0, 0
2070, 99999.990000, 10.513339, 0, 1, 0, 0
2080, 99999.990000, 10.513540, 0, 1, 0, 0
2090, 99999.990000, 10.513840, 0, 1, 0, 0
2100, 99999.990000, 10.514235, 0, 1, 0, 0
2110, -0.014323, 10.514719, 4, 1, 4, 0
2120, -0.011979, 10.515145, 10, 2, 6, 4
2130, -0.010677, 10.515462, 10, 2, 6, 4
2140, 0.004297, 10.515667, 12, 2, 7, 5
2150, 0.002604, 10.515881, 12, 2, 7, 5
2160, -0.002249, 10.516045, 11, 2, 7, 4
2170, -0.004636, 10.516164, 9, 2, 5, 4
2180, -0.005287, 10.516299, 8, 2, 4, 4
2190, -0.006944, 10.516477, 7, 2, 4, 3
2200, 0.015625, 10.516730, 3, 1, 3, 0
2210, 0.035156, 10.517093, 4, 1, 4, 0
2220, 0.057292, 10.517531, 4, 1, 4, 0
2230, 0.052083, 10.517974, 5, 1, 5, 0
2240, 0.048177, 10.518407, 5, 1, 5, 0
2250, 0.044271, 10.518821, 5, 1, 5, 0
2260, 0.041667, 10.519217, 5, 1, 5, 0
2270, 0.039062, 10.519599, 5, 1, 5, 0
2280, 0.039062, 10.519973, 5, 1, 5, 0
2290, 0.037760, 10.520344, 4, 1, 4, 0
2300, 0.036458, 10.520715, 4, 1, 4, 0
2310, 0.033854, 10.521085, 5, 1, 5, 0
2320, 0.032552, 10.521452, 5, 1, 5, 0
2330, 0.029948, 10.521819, 4, 1, 4, 0
2340, 0.028646, 10.522169, 4, 1, 4, 0
2350, 0.027344, 10.522520, 4, 1, 4, 0
2360, 0.027344, 10.522874, 4, 1, 4, 0
2370, 0.026042, 10.523230, 5, 1, 5, 0
2380, 0.023438, 10.523590, 4, 1, 4, 0
2390, 0.020833, 10.523954, 4, 1, 4, 0
2400, 0.019531, 10.524321, 4, 1, 4, 0
2410, 0.019531, 10.524691, 4, 1, 4, 0
2420, 0.018229, 10.525066, 5, 1, 5, 0
2430, 0.015625, 10.525446, 4, 1, 4, 0
2440, 0.013021, 10.525830, 4, 1, 4, 0
2450, 0.011719, 10.526219, 4, 1, 4, 0
2460, 0.010417, 10.526612, 5, 1, 5, 0
2470, 0.009115, 10.527011, 5, 1, 5, 0
2480, 0.007812, 10.527416, 5, 1, 5, 0
2490, 0.006510, 10.527822, 4, 1, 4, 0
2500, 0.003906, 10.528238, 5, 1, 5, 0
2510, 0.001302, 10.528660, 5, 1, 5, 0
2520, 0.000000, 10.529089, 5, 1, 5, 0
2530, 0.000000, 10.529526, 5, 1, 5, 0
2540, 0.000000, 10.529970, 5, 1, 5, 0
2550, -0.002604, 10.530424, 5, 1, 5, 0
2560, -0.005208, 10.530888, 5, 1, 5, 0
2570, -0.007812, 10.531356, 5, 1, 5, 0
2580, -0.007812, 10.531830, 5, 1, 5, 0
2590, -0.007812, 10.532308, 5, 1, 5, 0
2600, -0.007812, 10.532796, 5, 1, 5, 0
2610, -0.007812, 10.533291, 5, 1, 5, 0
2620, -0.009115, 10.533788, 6, 1, 6, 0
2630, -0.011719, 10.534290, 5, 1, 5, 0
2640, -0.014323, 10.534799, 5, 1, 5, 0
2650, -0.015625, 10.535310, 5, 1, 5, 0
2660, -0.015625, 10.535825, 5, 1, 5, 0
2670, -0.015625, 10.536341, 5, 1, 5, 0
2680, -0.015625, 10.536861, 5, 1, 5, 0
2690, -0.015625, 10.537385, 5, 1, 5, 0
2700, -0.015625, 10.537914, 5, 1, 5, 0
2710, -0.015625, 10.538448, 5, 1, 5, 0
2720, -0.016927, 10.538983, 4, 1, 4, 0
2730, -0.018229, 10.539520, 4, 1, 4, 0
2740, -0.019531, 10.540057, 4, 1, 4, 0
2750, -0.019531, 10.540594, 4, 1, 4, 0
2760, -0.019531, 10.541132, 4, 1, 4, 0
2770, -0.019531, 10.541670, 4, 1, 4, 0
2780, -0.019531, 10.542210, 4, 1, 4, 0
2790, -0.020833, 10.542750, 5, 1, 5, 0
2800, -0.022135, 10.543290, 5, 1, 5, 0
2810, -0.023438, 10.543828, 5, 1, 5, 0
2820, -0.023438, 10.544366, 5, 1, 5, 0
2830, -0.023438, 10.544902, 5, 1, 5, 0
2840, -0.024740, 10.545439, 4, 1, 4, 0
2850, -0.026042, 10.545986, 4, 1, 4, 0
2860, -0.027344, 10.546533, 4, 1, 4, 0
2870, -0.027344, 10.547078, 4, 1, 4, 0
2880, -0.027344, 10.547623, 4, 1, 4, 0
2890, -0.027344, 10.548169, 4, 1, 4, 0
2900, -0.027344, 10.548716, 4, 1, 4, 0
2910, -0.027344, 10.549262, 4, 1, 4, 0
2920, -0.027344, 10.549806, 4, 1, 4, 0
2930, -0.027344, 10.550350, 4, 1, 4, 0
2940, -0.027344, 10.550892, 4, 1, 4, 0
2950, -0.027344, 10.551433, 4, 1, 4, 0
2960, -0.027344, 10.551973, 4, 1, 4, 0
2970, -0.027344, 10.552511, 4, 1, 4, 0
2980, -0.027344, 10.553047, 4, 1, 4, 0
2990, -0.027344, 10.553583, 4, 1, 4, 0
3000, -0.027344, 10.554118, 4, 1, 4, 0
3010, -0.027344, 10.554651, 4, 1, 4, 0
3020, -0.027344, 10.555183, 4, 1, 4, 0
3030, -0.027344, 10.555714, 4, 1, 4, 0
3040, -0.027344, 10.556243, 4, 1, 4, 0
3050, -0.029948, 10.556771, 4, 1, 4, 0
3060, -0.032552, 10.557296, 4, 1, 4, 0
3070, -0.035156, 10.557818, 4, 1, 4, 0
3080, -0.035156, 10.558334, 4, 1, 4, 0
3090, -0.035156, 10.558846, 4, 1, 4, 0
3100, -0.035156, 10.559354, 4, 1, 4, 0
3110, -0.035156, 10.559860, 4, 1, 4, 0
3120, -0.035156, 10.560364, 4, 1, 4, 0
3130, -0.035156, 10.560865, 4, 1, 4, 0
3140, -0.035156, 10.561364, 4, 1, 4, 0
3150, -0.035156, 10.561857, 4, 1, 4, 0
3160, -0.035156, 10.562348, 4, 1, 4, 0
3170, -0.035156, 10.562836, 4, 1, 4, 0
3180, -0.035156, 10.563320, 4, 1, 4, 0
3190, -0.035156, 10.563801, 4, 1, 4, 0
3200, -0.035156, 10.564279, 4, 1, 4, 0
3210, -0.035156, 10.564753, 4, 1, 4, 0
3220, -0.035156, 10.565224, 4, 1, 4, 0
3230, -0.035156, 10.565690, 4, 1, 4, 0
3240, -0.035156, 10.566152, 4, 1, 4, 0
3250, -0.035156, 10.566609, 4, 1, 4, 0
3260, -0.035156, 10.567064, 4, 1, 4, 0
3270, -0.035156, 10.567512, 4, 1, 4, 0
3280, -0.035156, 10.567956, 4, 1, 4, 0
3290, -0.035156, 10.568394, 4, 1, 4, 0
3300, -0.035156, 10.568828, 4, 1, 4, 0
3310, -0.035156, 10.569258, 4, 1, 4, 0
3320, -0.033854, 10.569683, 5, 1, 5, 0
3330, -0.032552, 10.570105, 5, 1, 5, 0
3340, -0.031250, 10.570522, 5, 1, 5, 0
3350, -0.031250, 10.570934, 5, 1, 5, 0
3360, -0.031250, 10.571341, 5, 1, 5, 0
3370, -0.031250, 10.571743, 5, 1, 5, 0
3380, -0.031250, 10.572141, 5, 1, 5, 0
3390, -0.032552, 10.572533, 6, 1, 6, 0
3400, -0.033854, 10.572921, 6, 1, 6, 0
3410, -0.033854, 10.573302, 5, 1, 5, 0
3420, -0.033854, 10.573678, 6, 1, 6, 0
3430, -0.033854, 10.574049, 6, 1, 6, 0
3440, -0.035156, 10.574416, 6, 1, 6, 0
3450, -0.035156, 10.574777, 6, 1, 6, 0
3460, -0.035156, 10.575133, 6, 1, 6, 0
3470, -0.035156, 10.575483, 6, 1, 6, 0
3480, -0.035156, 10.575828, 6, 1, 6, 0
3490, -0.035156, 10.576166, 6, 1, 6, 0
3500, -0.035156, 10.576501, 6, 1, 6, 0
3510, -0.035156, 10.576829, 6, 1, 6, 0
3520, -0.035156, 10.577151, 6, 1, 6, 0
3530, -0.035156, 10.577467, 6, 1, 6, 0
3540, -0.033854, 10.577779, 7, 1, 7, 0
3550, -0.032552, 10.578085, 7, 1, 7, 0
3560, -0.031250, 10.578386, 7, 1, 7, 0
3570, -0.031250, 10.578682, 7, 1, 7, 0
3580, -0.031250, 10.578973, 7, 1, 7, 0
3590, -0.031250, 10.579258, 7, 1, 7, 0
3600, -0.031250, 10.579537, 7, 1, 7, 0
3610, -0.031250, 10.579811, 7, 1, 7, 0
3620, -0.031250, 10.580079, 7, 1, 7, 0
3630, -0.031250, 10.580343, 7, 1, 7, 0
3640, -0.031250, 10.580601, 7, 1, 7, 0
3650, -0.031250, 10.580853, 7, 1, 7, 0
3660, -0.029948, 10.581100, 8, 1, 8, 0
3670, -0.028646, 10.581343, 8, 1, 8, 0
3680, -0.027344, 10.581582, 8, 1, 8, 0
3690, -0.027344, 10.581817, 8, 1, 8, 0
3700, -0.027344, 10.582047, 8, 1, 8, 0
3710, -0.031250, 10.582271, 9, 2, 8, 1
3720, -0.038542, 10.582488, 10, 2, 8, 2
3730, -0.048130, 10.582697, 11, 2, 8, 3
3740, -0.058112, 10.582897, 12, 2, 7, 5
3750, -0.062740, 10.583088, 13, 2, 8, 5
3760, -0.066173, 10.583274, 14, 2, 8, 6
3770, -0.065304, 10.583458, 14, 2, 8, 6
3780, -0.067187, 10.583638, 15, 2, 8, 7
3790, -0.067969, 10.583816, 15, 2, 8, 7
3800, -0.067535, 10.583989, 15, 2, 8, 7
3810, -0.066319, 10.584158, 15, 2, 8, 7
3820, -0.063422, 10.584322, 16, 2, 9, 7
3830, -0.062248, 10.584482, 17, 2, 9, 8
3840, -0.061073, 10.584637, 17, 2, 9, 8
3850, -0.060151, 10.584785, 15, 2, 8, 7
3860, -0.059155, 10.584922, 16, 2, 8, 8
3870, -0.056551, 10.585073, 17, 2, 9, 8
3880, -0.055377, 10.585218, 17, 2, 9, 8
3890, -0.054075, 10.585358, 18, 2, 9, 9
3900, -0.054381, 10.585493, 18, 2, 9, 9
3910, -0.053156, 10.585625, 17, 2, 9, 8
3920, -0.050414, 10.585755, 19, 2, 10, 9
3930, -0.047673, 10.585884, 19, 2, 10, 9
3940, -0.046601, 10.586012, 20, 2, 10, 10
3950, -0.046875, 10.586139, 19, 2, 10, 9
3960, -0.045710, 10.586266, 18, 2, 9, 9
3970, -0.042969, 10.586393, 19, 2, 10, 9
3980, -0.040228, 10.586521, 20, 2, 10, 10
3990, -0.038925, 10.586649, 20, 2, 10, 10
4000, -0.037760, 10.586778, 20, 1, 20, 0
4010, -0.036458, 10.586909, 20, 1, 20, 0
4020, -0.033854, 10.587041, 21, 1, 21, 0
4030, -0.032552, 10.587176, 21, 1, 21, 0
4040, -0.031250, 10.587312, 21, 1, 21, 0
4050, -0.029948, 10.587451, 20, 1, 20, 0
4060, -0.028646, 10.587593, 20, 1, 20, 0
4070, -0.026042, 10.587739, 21, 1, 21, 0
4080, -0.024740, 10.587888, 21, 1, 21, 0
4090, -0.022135, 10.588041, 20, 1, 20, 0
4100, -0.020833, 10.588198, 20, 1, 20, 0
4110, -0.018229, 10.588360, 21, 1, 21, 0
4120, -0.016927, 10.588526, 21, 1, 21, 0
4130, -0.015625, 10.588697, 21, 1, 21, 0
4140, -0.014323, 10.588873, 20, 1, 20, 0
4150, -0.013021, 10.589054, 20, 1, 20, 0
4160, -0.010417, 10.589242, 21, 1, 21, 0
4170, -0.009115, 10.589436, 21, 1, 21, 0
4180, -0.006510, 10.589636, 20, 1, 20, 0
4190, -0.005208, 10.589842, 20, 1, 20, 0
4200, -0.002604, 10.590056, 21, 1, 21, 0
4210, -0.001302, 10.590276, 21, 1, 21, 0
4220, 0.000000, 10.590504, 21, 1, 21, 0
4230, 0.001302, 10.590738, 20, 1, 20, 0
4240, 0.003906, 10.590974, 21, 1, 21, 0
4250, 0.006510, 10.591209, 21, 1, 21, 0
4260, 0.007812, 10.591441, 21, 1, 21, 0
4270, 0.007812, 10.591673, 21, 1, 21, 0
4280, 0.009115, 10.591903, 20, 1, 20, 0
4290, 0.010417, 10.592134, 20, 1, 20, 0
4300, 0.013021, 10.592365, 21, 1, 21, 0
4310, 0.014323, 10.592596, 21, 1, 21, 0
4320, 0.015625, 10.592828, 21, 1, 21, 0
4330, 0.015625, 10.593060, 21, 1, 21, 0
4340, 0.015625, 10.593293, 21, 1, 21, 0
4350, 0.015625, 10.593525, 21, 1, 21, 0
4360, 0.016927, 10.593756, 20, 1, 20, 0
4370, 0.018229, 10.593988, 20, 1, 20, 0
4380, 0.019531, 10.594220, 20, 1, 20, 0
4390, 0.019531, 10.594453, 20, 1, 20, 0
4400, 0.020833, 10.594685, 21, 1, 21, 0
4410, 0.022135, 10.594918, 21, 1, 21, 0
4420, 0.023438, 10.595150, 21, 1, 21, 0
4430, 0.023438, 10.595383, 21, 1, 21, 0
4440, 0.023438, 10.595616, 21, 1, 21, 0
4450, 0.023438, 10.595849, 21, 1, 21, 0
4460, 0.023438, 10.596082, 21, 1, 21, 0
4470, 0.023438, 10.596316, 21, 1, 21, 0
4480, 0.023438, 10.596551, 21, 1, 21, 0
4490, 0.024740, 10.596786, 20, 1, 20, 0
4500, 0.026042, 10.597023, 20, 1, 20, 0
4510, 0.027344, 10.597260, 20, 1, 20, 0
4520, 0.027344, 10.597498, 20, 1, 20, 0
4530, 0.027344, 10.597738, 20, 1, 20, 0
4540, 0.027344, 10.597978, 20, 1, 20, 0
4550, 0.027344, 10.598219, 20, 1, 20, 0
4560, 0.027344, 10.598462, 20, 1, 20, 0
4570, 0.028646, 10.598706, 21, 1, 21, 0
4580, 0.029948, 10.598951, 21, 1, 21, 0
4590, 0.031250, 10.599197, 21, 1, 21, 0
4600, 0.031250, 10.599444, 21, 1, 21, 0
4610, 0.031250, 10.599691, 21, 1, 21, 0
4620, 0.031250, 10.599939, 21, 1, 21, 0
4630, 0.031250, 10.600188, 21, 1, 21, 0
4640, 0.031250, 10.600438, 21, 1, 21, 0
4650, 0.031250, 10.600687, 21, 1, 21, 0
4660, 0.031250, 10.600937, 21, 1, 21, 0
4670, 0.031250, 10.601187, 21, 1, 21, 0
4680, 0.031250, 10.601438, 21, 1, 21, 0
4690, 0.031250, 10.601688, 21, 1, 21, 0
4700, 0.031250, 10.601939, 21, 1, 21, 0
4710, 0.031250, 10.602188, 21, 1, 21, 0
4720, 0.031250, 10.602437, 21, 1, 21, 0
4730, 0.031250, 10.602686, 21, 1, 21, 0
4740, 0.031250, 10.602935, 21, 1, 21, 0
4750, 0.031250, 10.603183, 21, 1, 21, 0
4760, 0.031250, 10.603432, 21, 1, 21, 0
4770, 0.031250, 10.603678, 21, 1, 21, 0
4780, 0.031250, 10.603924, 21, 1, 21, 0
4790, 0.031250, 10.604168, 21, 1, 21, 0
4800, 0.031250, 10.604412, 21, 1, 21, 0
4810, 0.031250, 10.604654, 21, 1, 21, 0
4820, 0.031250, 10.604895, 21, 1, 21, 0
4830, 0.031250, 10.605135, 21, 1, 21, 0
4840, 0.031250, 10.605373, 21, 1, 21, 0
4850, 0.031250, 10.605610, 21, 1, 21, 0
4860, 0.031250, 10.605847, 21, 1, 21, 0
4870, 0.031250, 10.606081, 21, 1, 21, 0
4880, 0.031250, 10.606315, 21, 1, 21, 0
4890, 0.031250, 10.606546, 21, 1, 21, 0
4900, 0.031250, 10.606776, 21, 1, 21, 0
4910, 0.031250, 10.607003, 21, 1, 21, 0
4920, 0.031250, 10.607229, 21, 1, 21, 0
4930, 0.029948, 10.607452, 20, 1, 20, 0
4940, 0.028646, 10.607676, 20, 1, 20, 0
4950, 0.027344, 10.607898, 20, 1, 20, 0
4960, 0.027344, 10.608119, 20, 1, 20, 0
4970, 0.027344, 10.608338, 20, 1, 20, 0
4980, 0.027344, 10.608555, 20, 1, 20, 0
4990, 0.027344, 10.608771, 20, 1, 20, 0
5000, 0.027344, 10.608985, 20, 1, 20, 0
5010, 0.027344, 10.609197, 20, 1, 20, 0
5020, 0.027344, 10.609408, 20, 1, 20, 0
5030, 0.026042, 10.609616, 21, 1, 21, 0
5040, 0.024740, 10.609823, 21, 1, 21, 0
5050, 0.023438, 10.610028, 21, 1, 21, 0
5060, 0.023438, 10.610232, 21, 1, 21, 0
5070, 0.023438, 10.610433, 21, 1, 21, 0
5080, 0.023438, 10.610632, 21, 1, 21, 0
5090, 0.023438, 10.610829, 21, 1, 21, 0
5100, 0.023438, 10.611025, 21, 1, 21, 0
5110, 0.023438, 10.611218, 21, 1, 21, 0
5120, 0.023438, 10.611410, 21, 1, 21, 0
5130, 0.022135, 10.611600, 20, 1, 20, 0
5140, 0.020833, 10.611789, 20, 1, 20, 0
5150, 0.019531, 10.611978, 20, 1, 20, 0
5160, 0.019531, 10.612166, 20, 1, 20, 0
