time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.070010, 11.441628, 16, 3, 14, 1
650, 0.059134, 11.447498, 17, 2, 16, 1
660, 0.050829, 11.453506, 17, 2, 16, 1
670, 0.045835, 11.459655, 19, 2, 17, 2
680, 0.039784, 11.465944, 20, 1, 20, 0
690, 0.033580, 11.472375, 20, 1, 20, 0
700, 0.029948, 11.478951, 20, 1, 20, 0
710, 0.026042, 11.485672, 19, 1, 19, 0
720, 0.022135, 11.492541, 19, 1, 19, 0
730, 0.015625, 11.499560, 17, 1, 17, 0
740, 0.007812, 11.506544, 17, 1, 17, 0
750, 0.001302, 11.513090, 16, 1, 16, 0
760, -0.003906, 11.518858, 15, 1, 15, 0
770, -0.009115, 11.523568, 15, 1, 15, 0
780, -0.014323, 11.527026, 14, 1, 14, 0
790, -0.020833, 11.529063, 14, 1, 14, 0
800, -0.026042, 11.529895, 13, 1, 13, 0
810, -0.031250, 11.529789, 12, 1, 12, 0
820, -0.042969, 11.529054, 7, 1, 7, 0
830, -0.058594, 11.527919, 3, 1, 3, 0
840, -0.039062, 11.526516, 5, 2, 4, 1
850, -0.011863, 11.524906, 9, 2, 8, 1
860, 0.011115, 11.523187, 17, 2, 16, 1
870, -0.009719, 11.521380, 15, 1, 15, 0
880, -0.034314, 11.519517, 11, 1, 11, 0
890, -0.032118, 11.517588, 3, 2, 2, 1
900, -0.011285, 11.515602, 7, 1, 7, 0
910, 0.000145, 11.513591, 18, 2, 17, 1
920, -0.014612, 11.511597, 15, 1, 15, 0
930, -0.043258, 11.509650, 11, 1, 11, 0
940, -0.071615, 11.507762, 2, 1, 2, 0
950, -0.055618, 11.505943, 7, 2, 6, 1
960, -0.033482, 11.504229, 10, 1, 10, 0
970, -0.007730, 11.502652, 18, 2, 17, 1
980, -0.023727, 11.501227, 19, 1, 19, 0
990, -0.045862, 11.499954, 15, 1, 15, 0
1000, -0.059896, 11.498832, 13, 1, 13, 0
1010, -0.069010, 11.497861, 12, 1, 12, 0
1020, -0.074219, 11.497091, 11, 1, 11, 0
1030, -0.079753, 11.496475, 8, 2, 7, 1
1040, -0.087565, 11.495994, 6, 1, 6, 0
1050, -0.094076, 11.495615, 6, 1, 6, 0
1060, -0.093171, 11.495352, 9, 2, 7, 2
1070, -0.086661, 11.495222, 11, 1, 11, 0
1080, -0.080150, 11.495220, 11, 1, 11, 0
1090, -0.076823, 11.495340, 12, 1, 12, 0
1100, -0.074219, 11.495568, 13, 1, 13, 0
1110, -0.069010, 11.495892, 15, 1, 15, 0
1120, -0.061198, 11.496330, 18, 1, 18, 0
1130, -0.055990, 11.496861, 19, 1, 19, 0
1140, -0.049479, 11.497459, 16, 1, 16, 0
1150, -0.042969, 11.498114, 13, 1, 13, 0
1160, -0.028646, 11.498811, 8, 1, 8, 0
1170, -0.015625, 11.499544, 6, 1, 6, 0
1180, -0.003906, 11.500302, 4, 1, 4, 0
1190, 0.003906, 11.501075, 2, 1, 2, 0
1200, 99999.990000, 11.501856, 0, 1, 0, 0
1210, 99999.990000, 11.502636, 0, 1, 0, 0
1220, -0.041667, 11.503411, 1, 1, 1, 0
1230, -0.082031, 11.504164, 2, 1, 2, 0
1240, -0.118056, 11.504866, 6, 2, 5, 1
1250, -0.107639, 11.505414, 11, 1, 11, 0
1260, -0.098524, 11.505925, 11, 1, 11, 0
1270, -0.092448, 11.506423, 12, 1, 12, 0
1280, -0.091146, 11.506918, 12, 1, 12, 0
1290, -0.089844, 11.507395, 12, 1, 12, 0
1300, -0.089844, 11.507827, 12, 1, 12, 0
1310, -0.089844, 11.508223, 12, 1, 12, 0
1320, -0.089844, 11.508576, 12, 1, 12, 0
1330, -0.091146, 11.508887, 11, 1, 11, 0
1340, -0.092448, 11.509152, 11, 1, 11, 0
1350, -0.093750, 11.509375, 11, 1, 11, 0
1360, -0.093750, 11.509562, 11, 1, 11, 0
1370, -0.095486, 11.509717, 9, 2, 6, 3
1380, -0.098090, 11.509842, 5, 2, 3, 2
1390, -0.109809, 11.509938, 2, 1, 2, 0
1400, -0.121094, 11.510008, 1, 1, 1, 0
1410, 99999.990000, 11.510055, 0, 1, 0, 0
1420, 99999.990000, 11.510086, 0, 1, 0, 0
1430, 99999.990000, 11.510108, 0, 1, 0, 0
1440, 99999.990000, 11.510131, 0, 1, 0, 0
1450, 99999.990000, 11.510156, 0, 1, 0, 0
1460, 99999.990000, 11.510181, 0, 1, 0, 0
1470, 99999.990000, 11.510206, 0, 1, 0, 0
1480, 99999.990000, 11.510232, 0, 1, 0, 0
1490, 99999.990000, 11.510254, 0, 1, 0, 0
1500, 99999.990000, 11.510273, 0, 1, 0, 0
1510, 99999.990000, 11.510291, 0, 1, 0, 0
1520, 99999.990000, 11.510310, 0, 1, 0, 0
1530, 99999.990000, 11.510330, 0, 1, 0, 0
1540, 99999.990000, 11.510349, 0, 1, 0, 0
1550, 99999.990000, 11.510366, 0, 1, 0, 0
1560, 99999.990000, 11.510381, 0, 1, 0, 0
1570, 99999.990000, 11.510206, 0, 1, 0, 0
1580, 99999.990000, 11.510060, 0, 1, 0, 0
1590, 99999.990000, 11.510042, 0, 1, 0, 0
1600, 99999.990000, 11.510129, 0, 1, 0, 0
1610, 99999.990000, 11.510251, 0, 1, 0, 0
1620, 99999.990000, 11.510407, 0, 1, 0, 0
1630, 99999.990000, 11.510594, 0, 1, 0, 0
1640, 99999.990000, 11.510811, 0, 1, 0, 0
1650, 99999.990000, 11.511056, 0, 1, 0, 0
1660, 99999.990000, 11.511326, 0, 1, 0, 0
1670, 99999.990000, 11.511618, 0, 1, 0, 0
1680, 99999.990000, 11.511933, 0, 1, 0, 0
1690, 99999.990000, 11.512268, 0, 1, 0, 0
1700, 99999.990000, 11.512625, 0, 1, 0, 0
1710, 99999.990000, 11.513002, 0, 1, 0, 0
1720, 99999.990000, 11.513399, 0, 1, 0, 0
1730, 99999.990000, 11.513817, 0, 1, 0, 0
1740, 99999.990000, 11.514256, 0, 1, 0, 0
1750, 99999.990000, 11.514716, 0, 1, 0, 0
1760, 99999.990000, 11.515196, 0, 1, 0, 0
1770, 99999.990000, 11.515700, 0, 1, 0, 0
1780, 99999.990000, 11.516226, 0, 1, 0, 0
1790, -0.015625, 11.516775, 1, 1, 1, 0
1800, 99999.990000, 11.517342, 0, 1, 0, 0
1810, 99999.990000, 11.517909, 0, 1, 0, 0
1820, 99999.990000, 11.518468, 0, 1, 0, 0
1830, 99999.990000, 11.519016, 0, 1, 0, 0
1840, 99999.990000, 11.519555, 0, 1, 0, 0
1850, 99999.990000, 11.520086, 0, 1, 0, 0
1860, 99999.990000, 11.520610, 0, 1, 0, 0
1870, 99999.990000, 11.521129, 0, 1, 0, 0
1880, 99999.990000, 11.521646, 0, 1, 0, 0
1890, 99999.990000, 11.522160, 0, 1, 0, 0
1900, 99999.990000, 11.522672, 0, 1, 0, 0
1910, 99999.990000, 11.523178, 0, 1, 0, 0
1920, 99999.990000, 11.523679, 0, 1, 0, 0
1930, 99999.990000, 11.524178, 0, 1, 0, 0
1940, 99999.990000, 11.524675, 0, 1, 0, 0
1950, -0.005208, 11.525170, 1, 1, 1, 0
1960, 99999.990000, 11.525663, 0, 1, 0, 0
1970, 99999.990000, 11.526155, 0, 1, 0, 0
1980, 99999.990000, 11.526633, 0, 1, 0, 0
1990, 99999.990000, 11.527111, 0, 1, 0, 0
2000, 99999.990000, 11.527591, 0, 1, 0, 0
2010, 99999.990000, 11.528074, 0, 1, 0, 0
2020, 99999.990000, 11.528559, 0, 1, 0, 0
2030, 99999.990000, 11.529049, 0, 1, 0, 0
2040, 99999.990000, 11.529544, 0, 1, 0, 0
2050, 99999.990000, 11.530040, 0, 1, 0, 0
2060, 99999.990000, 11.530541, 0, 1, 0, 0
2070, 99999.990000, 11.531047, 0, 1, 0, 0
2080, 99999.990000, 11.531562, 0, 1, 0, 0
2090, 0.000000, 11.532085, 1, 1, 1, 0
2100, 99999.990000, 11.532611, 0, 1, 0, 0
2110, 99999.990000, 11.533143, 0, 1, 0, 0
2120, 99999.990000, 11.533679, 0, 1, 0, 0
2130, 99999.990000, 11.534221, 0, 1, 0, 0
2140, 99999.990000, 11.534769, 0, 1, 0, 0
2150, 99999.990000, 11.535323, 0, 1, 0, 0
2160, 99999.990000, 11.535884, 0, 1, 0, 0
2170, 99999.990000, 11.536448, 0, 1, 0, 0
2180, 99999.990000, 11.537021, 0, 1, 0, 0
2190, 99999.990000, 11.537599, 0, 1, 0, 0
2200, 99999.990000, 11.538184, 0, 1, 0, 0
2210, 99999.990000, 11.538772, 0, 1, 0, 0
2220, 99999.990000, 11.539368, 0, 1, 0, 0
2230, 99999.990000, 11.539970, 0, 1, 0, 0
2240, 99999.990000, 11.540577, 0, 1, 0, 0
2250, 99999.990000, 11.541187, 0, 1, 0, 0
2260, 99999.990000, 11.541800, 0, 1, 0, 0
2270, 99999.990000, 11.542416, 0, 1, 0, 0
2280, 99999.990000, 11.543035, 0, 1, 0, 0
2290, 99999.990000, 11.543656, 0, 1, 0, 0
2300, 99999.990000, 11.544279, 0, 1, 0, 0
2310, 99999.990000, 11.544903, 0, 1, 0, 0
2320, 99999.990000, 11.545530, 0, 1, 0, 0
2330, 99999.990000, 11.546160, 0, 1, 0, 0
2340, 99999.990000, 11.546791, 0, 1, 0, 0
2350, 99999.990000, 11.547421, 0, 1, 0, 0
2360, 99999.990000, 11.548051, 0, 1, 0, 0
2370, 99999.990000, 11.548685, 0, 1, 0, 0
2380, 99999.990000, 11.549318, 0, 1, 0, 0
2390, 99999.990000, 11.549951, 0, 1, 0, 0
2400, 99999.990000, 11.550582, 0, 1, 0, 0
2410, 99999.990000, 11.551213, 0, 1, 0, 0
2420, 99999.990000, 11.551844, 0, 1, 0, 0
2430, 99999.990000, 11.552474, 0, 1, 0, 0
2440, 99999.990000, 11.553107, 0, 1, 0, 0
2450, 99999.990000, 11.553740, 0, 1, 0, 0
2460, 99999.990000, 11.554376, 0, 1, 0, 0
2470, 99999.990000, 11.555012, 0, 1, 0, 0
2480, 99999.990000, 11.555650, 0, 1, 0, 0
2490, 99999.990000, 11.556288, 0, 1, 0, 0
2500, 99999.990000, 11.556924, 0, 1, 0, 0
2510, 99999.990000, 11.557560, 0, 1, 0, 0
2520, 99999.990000, 11.558194, 0, 1, 0, 0
2530, 99999.990000, 11.558829, 0, 1, 0, 0
2540, 99999.990000, 11.559464, 0, 1, 0, 0
2550, 99999.990000, 11.560098, 0, 1, 0, 0
2560, 99999.990000, 11.560733, 0, 1, 0, 0
2570, 99999.990000, 11.561369, 0, 1, 0, 0
2580, 99999.990000, 11.562004, 0, 1, 0, 0
2590, 99999.990000, 11.562639, 0, 1, 0, 0
2600, 99999.990000, 11.563273, 0, 1, 0, 0
2610, 99999.990000, 11.563906, 0, 1, 0, 0
2620, 99999.990000, 11.564539, 0, 1, 0, 0
2630, 99999.990000, 11.565172, 0, 1, 0, 0
2640, 99999.990000, 11.565807, 0, 1, 0, 0
2650, 99999.990000, 11.566441, 0, 1, 0, 0
2660, 99999.990000, 11.567078, 0, 1, 0, 0
2670, 99999.990000, 11.567715, 0, 1, 0, 0
2680, 99999.990000, 11.568352, 0, 1, 0, 0
2690, 99999.990000, 11.568987, 0, 1, 0, 0
2700, 99999.990000, 11.569619, 0, 1, 0, 0
2710, 99999.990000, 11.570250, 0, 1, 0, 0
2720, 99999.990000, 11.570881, 0, 1, 0, 0
2730, 99999.990000, 11.571512, 0, 1, 0, 0
2740, 99999.990000, 11.572142, 0, 1, 0, 0
2750, 99999.990000, 11.572799, 0, 1, 0, 0
2760, 99999.990000, 11.573463, 0, 1, 0, 0
2770, 99999.990000, 11.574134, 0, 1, 0, 0
2780, 99999.990000, 11.574805, 0, 1, 0, 0
2790, 99999.990000, 11.575478, 0, 1, 0, 0
2800, 99999.990000, 11.576153, 0, 1, 0, 0
2810, 99999.990000, 11.576830, 0, 1, 0, 0
2820, 99999.990000, 11.577512, 0, 1, 0, 0
2830, 99999.990000, 11.578197, 0, 1, 0, 0
2840, 99999.990000, 11.578883, 0, 1, 0, 0
2850, 99999.990000, 11.579574, 0, 1, 0, 0
2860, 99999.990000, 11.580265, 0, 1, 0, 0
2870, 99999.990000, 11.580956, 0, 1, 0, 0
2880, 99999.990000, 11.581648, 0, 1, 0, 0
2890, 99999.990000, 11.582343, 0, 1, 0, 0
2900, 99999.990000, 11.583042, 0, 1, 0, 0
2910, 99999.990000, 11.583745, 0, 1, 0, 0
2920, 99999.990000, 11.584454, 0, 1, 0, 0
2930, 99999.990000, 11.585164, 0, 1, 0, 0
2940, 99999.990000, 11.585874, 0, 1, 0, 0
2950, 99999.990000, 11.586585, 0, 1, 0, 0
2960, 99999.990000, 11.587303, 0, 1, 0, 0
2970, 99999.990000, 11.588024, 0, 1, 0, 0
2980, 99999.990000, 11.588749, 0, 1, 0, 0
2990, 99999.990000, 11.589477, 0, 1, 0, 0
3000, 99999.990000, 11.590209, 0, 1, 0, 0
3010, 99999.990000, 11.590946, 0, 1, 0, 0
3020, 99999.990000, 11.591685, 0, 1, 0, 0
3030, 99999.990000, 11.592429, 0, 1, 0, 0
3040, 99999.990000, 11.593177, 0, 1, 0, 0
3050, 99999.990000, 11.593926, 0, 1, 0, 0
3060, 99999.990000, 11.594678, 0, 1, 0, 0
3070, 99999.990000, 11.595434, 0, 1, 0, 0
3080, 99999.990000, 11.596195, 0, 1, 0, 0
3090, 99999.990000, 11.596959, 0, 1, 0, 0
3100, 99999.990000, 11.597727, 0, 1, 0, 0
3110, 99999.990000, 11.598497, 0, 1, 0, 0
3120, 99999.990000, 11.599270, 0, 1, 0, 0
3130, 99999.990000, 11.600046, 0, 1, 0, 0
3140, 99999.990000, 11.600825, 0, 1, 0, 0
3150, 99999.990000, 11.601610, 0, 1, 0, 0
3160, 99999.990000, 11.602400, 0, 1, 0, 0
3170, 99999.990000, 11.603192, 0, 1, 0, 0
3180, 99999.990000, 11.603987, 0, 1, 0, 0
3190, 99999.990000, 11.604785, 0, 1, 0, 0
3200, 99999.990000, 11.605592, 0, 1, 0, 0
3210, 99999.990000, 11.606403, 0, 1, 0, 0
3220, 99999.990000, 11.607221, 0, 1, 0, 0
3230, 99999.990000, 11.608042, 0, 1, 0, 0
3240, 99999.990000, 11.608866, 0, 1, 0, 0
3250, 99999.990000, 11.609691, 0, 1, 0, 0
3260, 99999.990000, 11.610519, 0, 1, 0, 0
3270, 99999.990000, 11.611354, 0, 1, 0, 0
3280, 99999.990000, 11.612193, 0, 1, 0, 0
3290, 99999.990000, 11.613036, 0, 1, 0, 0
3300, 99999.990000, 11.613881, 0, 1, 0, 0
3310, 99999.990000, 11.614733, 0, 1, 0, 0
3320, 99999.990000, 11.615588, 0, 1, 0, 0
3330, 99999.990000, 11.616449, 0, 1, 0, 0
3340, 99999.990000, 11.617313, 0, 1, 0, 0
3350, 99999.990000, 11.618184, 0, 1, 0, 0
3360, 99999.990000, 11.619058, 0, 1, 0, 0
3370, 99999.990000, 11.619934, 0, 1, 0, 0
3380, 99999.990000, 11.620815, 0, 1, 0, 0
3390, 99999.990000, 11.621704, 0, 1, 0, 0
3400, 99999.990000, 11.622602, 0, 1, 0, 0
3410, 0.023438, 11.623503, 1, 1, 1, 0
3420, 0.046875, 11.624405, 1, 1, 1, 0
3430, 0.070312, 11.625287, 1, 1, 1, 0
3440, 99999.990000, 11.626129, 0, 1, 0, 0
3450, 0.023438, 11.626929, 1, 1, 1, 0
3460, 0.046875, 11.627712, 1, 1, 1, 0
3470, 0.070312, 11.628497, 1, 1, 1, 0
3480, 0.070312, 11.629249, 1, 1, 1, 0
3490, 0.070312, 11.629976, 1, 1, 1, 0
3500, 99999.990000, 11.630695, 0, 1, 0, 0
3510, 99999.990000, 11.631405, 0, 1, 0, 0
3520, 99999.990000, 11.632102, 0, 1, 0, 0
3530, 99999.990000, 11.632787, 0, 1, 0, 0
3540, 99999.990000, 11.633462, 0, 1, 0, 0
3550, 99999.990000, 11.634125, 0, 1, 0, 0
3560, 99999.990000, 11.634772, 0, 1, 0, 0
3570, 99999.990000, 11.635403, 0, 1, 0, 0
3580, 99999.990000, 11.636020, 0, 1, 0, 0
3590, 99999.990000, 11.636626, 0, 1, 0, 0
3600, 99999.990000, 11.637219, 0, 1, 0, 0
3610, 99999.990000, 11.637802, 0, 1, 0, 0
3620, 99999.990000, 11.638376, 0, 1, 0, 0
3630, 99999.990000, 11.638942, 0, 1, 0, 0
3640, 99999.990000, 11.639500, 0, 1, 0, 0
3650, 99999.990000, 11.640050, 0, 1, 0, 0
3660, 0.020833, 11.640591, 1, 1, 1, 0
3670, 0.041667, 11.641128, 1, 1, 1, 0
3680, 0.062500, 11.641652, 1, 1, 1, 0
3690, 0.062500, 11.642150, 1, 1, 1, 0
3700, 0.062500, 11.642634, 1, 1, 1, 0
3710, 0.062500, 11.643110, 1, 1, 1, 0
3720, 0.062500, 11.643589, 1, 1, 1, 0
3730, 99999.990000, 11.644064, 0, 1, 0, 0
3740, 99999.990000, 11.644537, 0, 1, 0, 0
3750, 99999.990000, 11.645003, 0, 1, 0, 0
3760, 99999.990000, 11.645464, 0, 1, 0, 0
3770, 99999.990000, 11.645920, 0, 1, 0, 0
3780, 99999.990000, 11.646367, 0, 1, 0, 0
3790, 99999.990000, 11.646808, 0, 1, 0, 0
3800, 99999.990000, 11.647242, 0, 1, 0, 0
3810, 99999.990000, 11.647670, 0, 1, 0, 0
3820, 0.018229, 11.648092, 1, 1, 1, 0
3830, 0.036458, 11.648511, 1, 1, 1, 0
3840, 0.054688, 11.648918, 1, 1, 1, 0
3850, 0.054688, 11.649302, 1, 1, 1, 0
3860, 0.054688, 11.649673, 1, 1, 1, 0
3870, 0.054688, 11.650030, 1, 1, 1, 0
3880, 0.054688, 11.650385, 1, 1, 1, 0
3890, 0.054688, 11.650734, 1, 1, 1, 0
3900, 0.054688, 11.651078, 1, 1, 1, 0
3910, 0.054688, 11.651416, 1, 1, 1, 0
3920, 99999.990000, 11.651746, 0, 1, 0, 0
3930, 99999.990000, 11.652070, 0, 1, 0, 0
3940, 99999.990000, 11.652384, 0, 1, 0, 0
3950, 99999.990000, 11.652692, 0, 1, 0, 0
3960, 0.015625, 11.652991, 1, 1, 1, 0
3970, 0.031250, 11.653286, 1, 1, 1, 0
3980, 0.046875, 11.653569, 1, 1, 1, 0
3990, 0.046875, 11.653833, 1, 1, 1, 0
4000, 0.046875, 11.654086, 1, 1, 1, 0
4010, 0.046875, 11.654332, 1, 1, 1, 0
4020, 0.046875, 11.654575, 1, 1, 1, 0
4030, 0.046875, 11.654814, 1, 1, 1, 0
4040, 0.046875, 11.655050, 1, 1, 1, 0
4050, 0.046875, 11.655281, 1, 1, 1, 0
4060, 0.046875, 11.655504, 1, 1, 1, 0
4070, 0.046875, 11.655720, 1, 1, 1, 0
4080, 0.046875, 11.655929, 1, 1, 1, 0
4090, 99999.990000, 11.656132, 0, 1, 0, 0
4100, 0.013021, 11.656329, 1, 1, 1, 0
4110, 0.026042, 11.656523, 1, 1, 1, 0
4120, 0.039062, 11.656708, 1, 1, 1, 0
4130, 0.039062, 11.656878, 1, 1, 1, 0
4140, 0.039062, 11.657039, 1, 1, 1, 0
4150, 0.039062, 11.657197, 1, 1, 1, 0
4160, 0.039062, 11.657353, 1, 1, 1, 0
4170, 0.039062, 11.657505, 1, 1, 1, 0
4180, 0.039062, 11.657654, 1, 1, 1, 0
4190, 0.039062, 11.657797, 1, 1, 1, 0
4200, 0.039062, 11.657935, 1, 1, 1, 0
4210, 0.039062, 11.658067, 1, 1, 1, 0
4220, 0.039062, 11.658196, 1, 1, 1, 0
4230, 0.039062, 11.658319, 1, 1, 1, 0
4240, 0.037760, 11.658438, 2, 1, 2, 0
4250, 0.036458, 11.658554, 2, 1, 2, 0
4260, 0.033854, 11.658668, 1, 1, 1, 0
4270, 0.032552, 11.658780, 1, 1, 1, 0
4280, 0.031250, 11.658873, 1, 1, 1, 0
4290, 0.028646, 11.658969, 2, 2, 1, 1
4300, 0.028646, 11.659063, 1, 1, 1, 0
4310, 0.028646, 11.659153, 1, 1, 1, 0
4320, 0.031250, 11.659239, 1, 1, 1, 0
4330, 0.031250, 11.659323, 1, 1, 1, 0
4340, 0.031250, 11.659402, 1, 1, 1, 0
4350, 0.031250, 11.659476, 1, 1, 1, 0
4360, 0.031250, 11.659547, 1, 1, 1, 0
4370, 0.031250, 11.659613, 1, 1, 1, 0
4380, 0.031250, 11.659673, 1, 1, 1, 0
4390, 0.031250, 11.659728, 1, 1, 1, 0
4400, 0.029948, 11.659778, 2, 1, 2, 0
4410, 0.028646, 11.659825, 2, 1, 2, 0
4420, 0.027344, 11.659868, 2, 1, 2, 0
4430, 0.026042, 11.659910, 1, 1, 1, 0
4440, 0.024740, 11.659947, 1, 1, 1, 0
4450, 0.023438, 11.659981, 1, 1, 1, 0
4460, 0.023438, 11.660011, 1, 1, 1, 0
4470, 0.023438, 11.660037, 1, 1, 1, 0
4480, 0.023438, 11.660058, 1, 1, 1, 0
4490, 0.023438, 11.660073, 1, 1, 1, 0
4500, 0.023438, 11.660082, 1, 1, 1, 0
4510, 0.023438, 11.660087, 1, 1, 1, 0
4520, 0.023438, 11.660087, 1, 1, 1, 0
4530, 0.023438, 11.660085, 1, 1, 1, 0
4540, 0.022135, 11.660076, 2, 1, 2, 0
4550, 0.020833, 11.660064, 2, 1, 2, 0
4560, 0.019531, 11.660047, 2, 1, 2, 0
4570, 0.018229, 11.660027, 1, 1, 1, 0
4580, 0.016927, 11.660004, 1, 1, 1, 0
4590, 0.015625, 11.659977, 1, 1, 1, 0
4600, 0.015625, 11.659946, 1, 1, 1, 0
4610, 0.015625, 11.659913, 1, 1, 1, 0
4620, 0.015625, 11.659878, 1, 1, 1, 0
4630, 0.015625, 11.659841, 1, 1, 1, 0
4640, 0.048828, 11.659800, 4, 2, 3, 1
4650, 0.082031, 11.659740, 4, 2, 3, 1
4660, 0.108073, 11.659611, 5, 2, 3, 2
4670, 0.108724, 11.659416, 5, 2, 4, 1
4680, 0.108073, 11.659228, 4, 2, 3, 1
4690, 0.115885, 11.659061, 5, 2, 4, 1
4700, 0.079427, 11.658909, 1, 1, 1, 0
4710, 0.042969, 11.658777, 2, 1, 2, 0
4720, 0.003906, 11.658625, 1, 1, 1, 0
4730, 0.001302, 11.658381, 1, 1, 1, 0
4740, 0.000000, 11.658168, 1, 1, 1, 0
4750, 0.000000, 11.657978, 1, 1, 1, 0
4760, 0.000000, 11.657805, 1, 1, 1, 0
4770, 0.030382, 11.657643, 3, 2, 2, 1
4780, 0.064757, 11.657477, 5, 2, 4, 1
4790, 0.099132, 11.657263, 5, 2, 4, 1
4800, 0.098140, 11.656952, 7, 2, 5, 2
4810, 0.098053, 11.656658, 6, 2, 5, 1
4820, 0.097904, 11.656398, 7, 2, 6, 1
4830, 0.100632, 11.656172, 6, 2, 5, 1
4840, 0.094990, 11.655968, 8, 3, 6, 1
4850, 0.084722, 11.655777, 10, 3, 6, 3
4860, 0.075521, 11.655596, 10, 3, 6, 3
4870, 0.065104, 11.655417, 12, 2, 6, 6
4880, 0.059375, 11.655239, 12, 2, 6, 6
4890, 0.052951, 11.655058, 15, 2, 8, 7
4900, 0.053552, 11.654877, 13, 2, 7, 6
4910, 0.050018, 11.654693, 14, 2, 8, 6
4920, 0.048803, 11.654509, 15, 2, 8, 7
4930, 0.045250, 11.654328, 15, 2, 8, 7
4940, 0.044444, 11.654152, 15, 2, 8, 7
4950, 0.043490, 11.653980, 16, 2, 8, 8
4960, 0.040885, 11.653812, 15, 2, 8, 7
4970, 0.039670, 11.653649, 15, 2, 8, 7
4980, 0.038368, 11.653491, 16, 2, 8, 8
4990, 0.037183, 11.653337, 17, 2, 9, 8
5000, 0.036229, 11.653189, 16, 2, 8, 8
5010, 0.033277, 11.653045, 15, 2, 8, 7
5020, 0.032205, 11.652905, 16, 2, 8, 8
5030, 0.030903, 11.652771, 16, 2, 8, 8
5040, 0.029718, 11.652640, 17, 2, 9, 8
5050, 0.026767, 11.652515, 15, 2, 8, 7
5060, 0.024163, 11.652394, 16, 2, 8, 8
5070, 0.023090, 11.652277, 16, 2, 8, 8
5080, 0.025000, 11.652165, 15, 2, 8, 7
5090, 0.023512, 11.652058, 14, 3, 7, 6
