time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.109130, 8.212741, 29, 3, 17, 9
520, -0.109737, 8.212007, 30, 3, 18, 10
530, -0.108276, 8.211232, 29, 3, 17, 9
540, -0.106480, 8.210428, 29, 3, 18, 9
550, -0.103876, 8.209594, 30, 3, 18, 10
560, -0.102590, 8.208729, 28, 3, 17, 9
570, -0.099790, 8.207833, 27, 4, 12, 9
580, -0.091804, 8.206903, 24, 4, 11, 10
590, -0.081052, 8.205936, 20, 3, 9, 9
600, -0.069285, 8.204571, 18, 3, 9, 7
610, -0.062052, 8.203238, 18, 3, 10, 6
620, -0.055411, 8.202029, 17, 3, 9, 5
630, -0.050492, 8.200990, 17, 3, 9, 5
640, -0.047201, 8.199946, 16, 3, 10, 4
650, -0.043555, 8.198897, 15, 3, 9, 3
660, -0.039090, 8.197842, 14, 3, 9, 3
670, -0.033557, 8.196780, 15, 3, 10, 3
680, -0.028695, 8.195715, 15, 3, 9, 4
690, -0.025347, 8.194637, 13, 3, 9, 3
700, -0.021741, 8.193550, 13, 2, 10, 3
710, -0.023998, 8.192461, 15, 3, 9, 4
720, -0.027416, 8.191371, 16, 3, 9, 4
730, -0.035941, 8.190284, 18, 3, 10, 5
740, -0.038155, 8.189311, 20, 3, 9, 6
750, -0.038695, 8.188317, 25, 3, 9, 9
760, -0.034319, 8.187172, 24, 2, 13, 11
770, -0.030543, 8.185866, 36, 2, 29, 7
780, -0.026584, 8.184406, 36, 2, 29, 7
790, -0.020833, 8.182801, 36, 2, 29, 7
800, -0.010417, 8.181070, 28, 2, 21, 7
810, -0.022135, 8.179238, 14, 2, 7, 7
820, -0.019531, 8.177342, 29, 1, 29, 0
830, -0.024740, 8.175446, 29, 1, 29, 0
840, 0.003906, 8.173581, 22, 1, 22, 0
850, -0.020833, 8.171764, 8, 1, 8, 0
860, -0.018229, 8.170003, 29, 1, 29, 0
870, -0.024740, 8.168320, 29, 1, 29, 0
880, 0.015625, 8.166729, 21, 1, 21, 0
890, 0.009816, 8.165145, 13, 3, 7, 4
900, -0.008413, 8.163669, 13, 1, 13, 0
910, -0.016226, 8.162338, 29, 1, 29, 0
920, -0.002604, 8.161175, 29, 1, 29, 0
930, 0.026042, 8.160170, 25, 1, 25, 0
940, 0.039062, 8.159292, 21, 1, 21, 0
950, 0.046309, 8.158536, 23, 2, 19, 4
960, 0.047441, 8.157966, 23, 2, 17, 6
970, 0.041799, 8.157522, 24, 2, 16, 8
980, 0.037157, 8.157189, 21, 3, 9, 8
990, 0.036024, 8.156963, 21, 3, 9, 9
1000, 0.036830, 8.156865, 21, 3, 9, 9
1010, 0.041062, 8.156848, 24, 2, 15, 9
1020, 0.044708, 8.156903, 25, 2, 17, 8
1030, 0.050677, 8.157017, 23, 2, 17, 6
1040, 0.056069, 8.157159, 23, 2, 18, 5
1050, 0.060122, 8.157346, 23, 2, 19, 4
1060, 0.065217, 8.157609, 23, 2, 21, 2
1070, 0.071218, 8.157933, 23, 1, 23, 0
1080, 0.075238, 8.158283, 24, 1, 24, 0
1090, 0.071615, 8.158657, 27, 1, 27, 0
1100, 0.059896, 8.159047, 26, 1, 26, 0
1110, 0.044271, 8.159452, 20, 1, 20, 0
1120, 0.031576, 8.159831, 16, 2, 14, 2
1130, 0.031652, 8.160255, 17, 2, 12, 5
1140, 0.044115, 8.160709, 21, 2, 11, 10
1150, 0.060873, 8.161170, 25, 2, 16, 9
1160, 0.072623, 8.161630, 24, 2, 17, 7
1170, 0.077739, 8.162090, 24, 2, 18, 6
1180, 0.082140, 8.162559, 24, 2, 19, 5
1190, 0.084635, 8.163036, 25, 2, 20, 5
1200, 0.088867, 8.163517, 24, 2, 21, 3
1210, 0.092066, 8.163995, 23, 2, 21, 2
1220, 0.095915, 8.164463, 23, 2, 21, 2
1230, 0.097803, 8.164879, 25, 2, 23, 2
1240, 0.098120, 8.165268, 25, 2, 23, 2
1250, 0.100130, 8.165655, 24, 2, 23, 1
1260, 0.101931, 8.166038, 24, 2, 23, 1
1270, 0.104898, 8.166418, 23, 2, 22, 1
1280, 0.107502, 8.166781, 24, 2, 23, 1
1290, 0.108305, 8.167117, 25, 2, 23, 2
1300, 0.108984, 8.167445, 24, 2, 22, 2
1310, 0.106771, 8.167772, 25, 2, 22, 3
1320, 0.107161, 8.168101, 24, 2, 21, 3
1330, 0.106836, 8.168434, 24, 2, 21, 3
1340, 0.108965, 8.168770, 23, 2, 20, 3
1350, 0.108748, 8.169109, 24, 2, 20, 4
1360, 0.109073, 8.169452, 25, 2, 20, 5
1370, 0.108507, 8.169798, 25, 2, 20, 5
1380, 0.108854, 8.170152, 25, 2, 19, 6
1390, 0.108333, 8.170511, 25, 2, 19, 6
1400, 0.107292, 8.170878, 25, 2, 18, 7
1410, 0.106771, 8.171251, 25, 2, 18, 7
1420, 0.105389, 8.171633, 26, 2, 18, 8
1430, 0.104868, 8.172022, 25, 2, 17, 8
1440, 0.104347, 8.172420, 25, 2, 17, 8
1450, 0.103946, 8.172822, 26, 2, 17, 9
1460, 0.104780, 8.173229, 25, 2, 17, 8
1470, 0.105908, 8.173639, 24, 2, 16, 8
1480, 0.107778, 8.174053, 24, 2, 16, 8
1490, 0.107361, 8.174467, 25, 2, 16, 9
1500, 0.106649, 8.174881, 25, 2, 16, 9
1510, 0.105938, 8.175297, 25, 2, 16, 9
1520, 0.104379, 8.175715, 26, 2, 16, 10
1530, 0.102821, 8.176134, 26, 2, 16, 10
1540, 0.101262, 8.176549, 26, 2, 16, 10
1550, 0.101883, 8.176961, 25, 2, 16, 9
1560, 0.102504, 8.177365, 25, 2, 16, 9
1570, 0.103125, 8.177759, 25, 2, 16, 9
1580, 0.103125, 8.178143, 25, 2, 16, 9
1590, 0.103125, 8.178516, 25, 2, 16, 9
1600, 0.103646, 8.178877, 25, 2, 17, 8
1610, 0.102691, 8.179228, 24, 2, 16, 8
1620, 0.101736, 8.179566, 24, 2, 16, 8
1630, 0.101147, 8.179891, 23, 2, 16, 7
1640, 0.102034, 8.180200, 23, 2, 16, 7
1650, 0.100906, 8.180492, 25, 2, 17, 8
1660, 0.098890, 8.180768, 25, 2, 17, 8
1670, 0.097786, 8.181028, 24, 2, 17, 7
1680, 0.097198, 8.181272, 23, 2, 16, 7
1690, 0.097695, 8.181499, 22, 2, 16, 6
1700, 0.096874, 8.181709, 23, 2, 17, 6
1710, 0.097553, 8.181899, 23, 2, 17, 6
1720, 0.095363, 8.182072, 24, 2, 17, 7
1730, 0.094684, 8.182228, 23, 2, 17, 6
1740, 0.092487, 8.182367, 22, 2, 16, 6
1750, 0.091666, 8.182491, 23, 2, 17, 6
1760, 0.089741, 8.182600, 23, 2, 17, 6
1770, 0.088655, 8.182692, 23, 2, 17, 6
1780, 0.086457, 8.182769, 22, 2, 16, 6
1790, 0.084260, 8.182834, 22, 2, 16, 6
1800, 0.076971, 8.182887, 16, 3, 6, 6
1810, 0.067099, 8.182931, 15, 3, 6, 6
1820, 0.052940, 8.182966, 13, 3, 6, 5
1830, 0.039416, 8.182994, 11, 3, 6, 4
1840, 0.025093, 8.183013, 10, 2, 6, 4
1850, 0.010630, 8.183024, 10, 2, 7, 3
1860, 0.001302, 8.183027, 10, 2, 7, 3
1870, -0.005845, 8.183020, 9, 2, 7, 2
1880, -0.011639, 8.183003, 8, 2, 7, 1
1890, -0.018038, 8.182954, 7, 2, 6, 1
1900, -0.021717, 8.182870, 7, 2, 6, 1
1910, -0.027902, 8.182777, 7, 1, 7, 0
1920, -0.033482, 8.182684, 7, 1, 7, 0
1930, -0.039062, 8.182593, 7, 1, 7, 0
1940, -0.039062, 8.182503, 7, 1, 7, 0
1950, -0.039062, 8.182413, 7, 1, 7, 0
1960, -0.039062, 8.182304, 7, 1, 7, 0
1970, -0.039062, 8.182134, 7, 1, 7, 0
1980, -0.024884, 8.181968, 9, 2, 7, 2
1990, -0.002630, 8.181800, 11, 2, 7, 4
2000, 0.022326, 8.181660, 12, 2, 7, 5
2010, 0.036794, 8.181561, 12, 2, 6, 6
2020, 0.044788, 8.181444, 13, 2, 7, 6
2030, 0.050080, 8.181312, 13, 2, 7, 6
2040, 0.051683, 8.181171, 13, 2, 7, 6
2050, 0.052870, 8.181022, 14, 2, 8, 6
2060, 0.051268, 8.180870, 15, 2, 8, 7
2070, 0.049665, 8.180714, 15, 2, 8, 7
2080, 0.044271, 8.180569, 14, 2, 7, 7
2090, 0.041667, 8.180435, 14, 2, 7, 7
2100, 0.039062, 8.180299, 14, 2, 7, 7
2110, 0.039062, 8.180157, 14, 2, 7, 7
2120, 0.039062, 8.180011, 14, 2, 7, 7
2130, 0.041853, 8.179864, 14, 2, 8, 6
2140, 0.044643, 8.179714, 14, 2, 8, 6
2150, 0.047433, 8.179562, 14, 2, 8, 6
2160, 0.044643, 8.179408, 15, 2, 8, 7
2170, 0.040851, 8.179253, 13, 2, 7, 6
2180, 0.037059, 8.179098, 13, 2, 7, 6
2190, 0.037245, 8.178942, 14, 2, 8, 6
2200, 0.038433, 8.178785, 14, 2, 8, 6
2210, 0.041638, 8.178627, 13, 2, 8, 5
2220, 0.043656, 8.178467, 13, 2, 8, 5
2230, 0.044671, 8.178306, 13, 2, 8, 5
2240, 0.044514, 8.178147, 14, 2, 9, 5
2250, 0.041910, 8.177988, 13, 2, 8, 5
2260, 0.042878, 8.177831, 12, 2, 8, 4
2270, 0.046277, 8.177674, 11, 2, 8, 3
2280, 0.056384, 8.177519, 11, 2, 9, 2
2290, 0.068797, 8.177365, 10, 2, 9, 1
2300, 0.084186, 8.177215, 9, 1, 9, 0
2310, 0.094010, 8.177071, 8, 1, 8, 0
2320, 0.097656, 8.176936, 9, 1, 9, 0
2330, 0.095052, 8.176810, 9, 1, 9, 0
2340, 0.093750, 8.176695, 9, 1, 9, 0
2350, 0.091146, 8.176587, 9, 1, 9, 0
2360, 0.088542, 8.176492, 9, 1, 9, 0
2370, 0.085938, 8.176411, 9, 1, 9, 0
2380, 0.084635, 8.176342, 10, 1, 10, 0
2390, 0.082031, 8.176287, 9, 1, 9, 0
2400, 0.079427, 8.176246, 9, 1, 9, 0
2410, 0.076823, 8.176220, 10, 1, 10, 0
2420, 0.074219, 8.176207, 9, 1, 9, 0
2430, 0.070312, 8.176208, 10, 1, 10, 0
2440, 0.067708, 8.176223, 10, 1, 10, 0
2450, 0.066406, 8.176252, 10, 1, 10, 0
2460, 0.063802, 8.176296, 10, 1, 10, 0
2470, 0.061198, 8.176355, 10, 1, 10, 0
2480, 0.058594, 8.176429, 10, 1, 10, 0
2490, 0.055990, 8.176520, 10, 1, 10, 0
2500, 0.053385, 8.176626, 10, 1, 10, 0
2510, 0.050781, 8.176748, 10, 1, 10, 0
2520, 0.048177, 8.176886, 10, 1, 10, 0
2530, 0.045573, 8.177039, 10, 1, 10, 0
2540, 0.042969, 8.177209, 10, 1, 10, 0
2550, 0.041667, 8.177394, 11, 1, 11, 0
2560, 0.039062, 8.177598, 10, 1, 10, 0
2570, 0.036458, 8.177817, 10, 1, 10, 0
2580, 0.033854, 8.178054, 11, 1, 11, 0
2590, 0.031250, 8.178305, 10, 1, 10, 0
2600, 0.028646, 8.178575, 10, 1, 10, 0
2610, 0.027344, 8.178861, 10, 1, 10, 0
2620, 0.024740, 8.179165, 10, 1, 10, 0
2630, 0.022135, 8.179487, 10, 1, 10, 0
2640, 0.019531, 8.179827, 10, 1, 10, 0
2650, 0.018229, 8.180185, 9, 1, 9, 0
2660, 0.015625, 8.180561, 10, 1, 10, 0
2670, 0.013021, 8.180955, 10, 1, 10, 0
2680, 0.011719, 8.181368, 10, 1, 10, 0
2690, 0.009115, 8.181800, 10, 1, 10, 0
2700, 0.006510, 8.182250, 10, 1, 10, 0
2710, 0.003906, 8.182719, 10, 1, 10, 0
2720, 0.002604, 8.183207, 9, 1, 9, 0
2730, 0.000000, 8.183713, 10, 1, 10, 0
2740, -0.002604, 8.184237, 10, 1, 10, 0
2750, -0.005208, 8.184772, 9, 1, 9, 0
2760, -0.006510, 8.185314, 9, 1, 9, 0
2770, -0.007812, 8.185863, 9, 1, 9, 0
2780, -0.014915, 8.186420, 11, 2, 10, 1
2790, -0.028646, 8.186982, 11, 2, 9, 2
2800, -0.043620, 8.187538, 12, 3, 9, 2
2810, -0.051491, 8.188085, 12, 3, 9, 2
2820, -0.056991, 8.188622, 13, 3, 9, 3
2830, -0.061248, 8.189154, 13, 3, 9, 3
2840, -0.071386, 8.189682, 14, 3, 8, 4
2850, -0.077266, 8.190204, 14, 3, 8, 4
2860, -0.083904, 8.190683, 15, 3, 8, 4
2870, -0.086624, 8.191184, 16, 3, 8, 5
2880, -0.092626, 8.191678, 19, 3, 8, 7
2890, -0.100967, 8.192160, 22, 3, 9, 8
2900, -0.107895, 8.192628, 23, 3, 10, 8
2910, -0.111938, 8.193080, 24, 2, 16, 8
2920, -0.112885, 8.193517, 24, 2, 16, 8
2930, -0.113281, 8.193943, 24, 2, 16, 8
2940, -0.113281, 8.194357, 24, 2, 16, 8
2950, -0.113281, 8.194759, 24, 2, 16, 8
2960, -0.113281, 8.195148, 24, 2, 16, 8
2970, -0.113281, 8.195523, 24, 2, 16, 8
2980, -0.113281, 8.195885, 24, 2, 16, 8
2990, -0.113281, 8.196234, 24, 2, 16, 8
3000, -0.113281, 8.196568, 24, 2, 16, 8
3010, -0.113281, 8.196889, 24, 2, 16, 8
3020, -0.112334, 8.197196, 22, 3, 9, 8
3030, -0.110660, 8.197491, 21, 3, 8, 8
3040, -0.106320, 8.197775, 18, 3, 8, 6
3050, -0.101369, 8.198051, 17, 3, 8, 5
3060, -0.097146, 8.198318, 17, 3, 8, 5
3070, -0.092892, 8.198576, 15, 3, 8, 4
3080, -0.087071, 8.198825, 14, 3, 8, 3
3090, -0.078245, 8.199066, 13, 3, 8, 3
3100, -0.070780, 8.199303, 12, 3, 8, 2
3110, -0.062257, 8.199534, 11, 3, 8, 2
3120, -0.056739, 8.199760, 11, 3, 8, 2
3130, -0.044586, 8.199980, 9, 2, 8, 1
3140, -0.036616, 8.200197, 9, 2, 8, 1
3150, -0.028646, 8.200411, 9, 2, 8, 1
3160, -0.028646, 8.200622, 9, 2, 8, 1
3170, -0.028646, 8.200827, 9, 2, 8, 1
3180, -0.025608, 8.201022, 8, 1, 8, 0
3190, -0.022569, 8.201210, 8, 1, 8, 0
3200, -0.019531, 8.201395, 8, 1, 8, 0
3210, -0.019531, 8.201577, 8, 1, 8, 0
3220, -0.019531, 8.201754, 8, 1, 8, 0
3230, -0.019531, 8.201925, 8, 1, 8, 0
3240, -0.019531, 8.202091, 8, 1, 8, 0
3250, -0.019531, 8.202254, 8, 1, 8, 0
3260, -0.019531, 8.202411, 8, 1, 8, 0
3270, -0.018229, 8.202562, 9, 1, 9, 0
3280, -0.016927, 8.202707, 9, 1, 9, 0
3290, -0.015625, 8.202845, 9, 1, 9, 0
3300, -0.015625, 8.202978, 9, 1, 9, 0
3310, -0.015625, 8.203105, 9, 1, 9, 0
3320, -0.015625, 8.203224, 9, 1, 9, 0
3330, -0.015625, 8.203337, 9, 1, 9, 0
3340, -0.015625, 8.203442, 9, 1, 9, 0
3350, -0.015625, 8.203540, 9, 1, 9, 0
3360, -0.015625, 8.203630, 9, 1, 9, 0
3370, -0.015625, 8.203713, 9, 1, 9, 0
3380, -0.015625, 8.203788, 9, 1, 9, 0
3390, -0.015625, 8.203855, 9, 1, 9, 0
3400, -0.015625, 8.203914, 9, 1, 9, 0
3410, -0.015625, 8.203966, 9, 1, 9, 0
3420, -0.015625, 8.204009, 9, 1, 9, 0
3430, -0.014323, 8.204044, 10, 1, 10, 0
3440, -0.013021, 8.204072, 10, 1, 10, 0
3450, -0.011719, 8.204092, 10, 1, 10, 0
3460, -0.011719, 8.204105, 10, 1, 10, 0
3470, -0.010417, 8.204112, 9, 1, 9, 0
3480, -0.009115, 8.204113, 9, 1, 9, 0
3490, -0.007812, 8.204108, 9, 1, 9, 0
3500, -0.014062, 8.204099, 10, 2, 9, 1
3510, -0.029036, 8.204082, 12, 2, 9, 3
3520, -0.049498, 8.204058, 14, 2, 9, 5
3530, -0.063430, 8.204021, 16, 2, 10, 6
3540, -0.067662, 8.203976, 16, 2, 10, 6
3550, -0.066406, 8.203930, 16, 2, 10, 6
3560, -0.066904, 8.203886, 17, 2, 10, 7
3570, -0.068379, 8.203843, 17, 2, 10, 7
3580, -0.069047, 8.203797, 19, 2, 11, 8
3590, -0.066443, 8.203736, 17, 2, 10, 7
3600, -0.065004, 8.203674, 18, 2, 10, 8
3610, -0.064372, 8.203610, 18, 2, 10, 8
3620, -0.066444, 8.203544, 19, 2, 10, 9
3630, -0.063376, 8.203474, 19, 2, 11, 8
3640, -0.061191, 8.203402, 20, 2, 11, 9
3650, -0.058100, 8.203327, 20, 2, 11, 9
3660, -0.060156, 8.203251, 20, 2, 10, 10
3670, -0.058228, 8.203172, 21, 2, 11, 10
3680, -0.056300, 8.203094, 21, 2, 11, 10
3690, -0.053695, 8.203016, 22, 2, 11, 11
3700, -0.054191, 8.202939, 22, 2, 11, 11
3710, -0.051744, 8.202862, 23, 2, 12, 11
3720, -0.048800, 8.202787, 23, 2, 12, 11
3730, -0.046535, 8.202714, 23, 2, 12, 11
3740, -0.047215, 8.202644, 23, 2, 12, 11
3750, -0.044611, 8.202575, 23, 2, 12, 11
3760, -0.041667, 8.202511, 24, 2, 12, 12
3770, -0.038723, 8.202450, 24, 2, 12, 12
3780, -0.038021, 8.202394, 25, 2, 13, 12
3790, -0.035417, 8.202342, 24, 2, 12, 12
3800, -0.033021, 8.202295, 25, 2, 13, 12
3810, -0.031667, 8.202253, 25, 2, 13, 12
3820, -0.028854, 8.202217, 25, 2, 13, 12
3830, -0.026250, 8.202187, 25, 2, 13, 12
3840, -0.023646, 8.202164, 25, 2, 13, 12
3850, -0.022697, 8.202147, 27, 2, 14, 13
3860, -0.019884, 8.202138, 26, 2, 13, 13
3870, -0.017072, 8.202137, 26, 2, 13, 13
3880, -0.015925, 8.202143, 26, 2, 14, 12
3890, -0.013321, 8.202158, 26, 2, 13, 13
3900, -0.010717, 8.202181, 26, 2, 13, 13
3910, -0.007909, 8.202214, 27, 2, 14, 13
3920, -0.005305, 8.202255, 26, 2, 13, 13
3930, -0.002701, 8.202306, 26, 2, 13, 13
3940, -0.000096, 8.202366, 27, 2, 14, 13
3950, -0.000397, 8.202436, 26, 2, 14, 12
3960, 0.002207, 8.202516, 26, 2, 13, 13
3970, 0.004811, 8.202605, 27, 2, 14, 13
3980, 0.007620, 8.202697, 27, 2, 14, 13
3990, 0.008777, 8.202789, 27, 2, 14, 13
4000, 0.011478, 8.202880, 26, 2, 13, 13
4010, 0.013970, 8.202970, 25, 2, 13, 12
4020, 0.015116, 8.203060, 26, 2, 14, 12
4030, 0.014491, 8.203151, 25, 2, 14, 11
4040, 0.017095, 8.203243, 25, 2, 13, 12
4050, 0.019457, 8.203336, 24, 2, 13, 11
4060, 0.022144, 8.203431, 24, 2, 13, 11
4070, 0.021810, 8.203526, 24, 2, 13, 11
4080, 0.021333, 8.203622, 23, 2, 13, 10
4090, 0.020178, 8.203716, 23, 2, 14, 9
4100, 0.015251, 8.203813, 20, 2, 14, 6
4110, 0.006342, 8.203901, 16, 2, 13, 3
4120, -0.010189, 8.204000, 13, 1, 13, 0
4130, -0.022949, 8.204114, 13, 1, 13, 0
4140, -0.031250, 8.204239, 13, 1, 13, 0
4150, -0.031250, 8.204375, 13, 1, 13, 0
4160, -0.031250, 8.204519, 13, 1, 13, 0
4170, -0.028646, 8.204668, 13, 1, 13, 0
4180, -0.026042, 8.204821, 13, 1, 13, 0
4190, -0.023438, 8.204993, 13, 1, 13, 0
4200, -0.023438, 8.205158, 13, 1, 13, 0
4210, -0.023438, 8.205325, 13, 1, 13, 0
4220, -0.020833, 8.205499, 13, 1, 13, 0
4230, -0.018229, 8.205679, 13, 1, 13, 0
4240, -0.009549, 8.205866, 15, 2, 13, 2
4250, -0.000760, 8.206059, 16, 2, 13, 3
4260, 0.008030, 8.206255, 16, 2, 13, 3
4270, 0.008377, 8.206451, 15, 2, 13, 2
4280, 0.006011, 8.206650, 15, 2, 13, 2
4290, -0.000174, 8.206855, 13, 1, 13, 0
4300, -0.003993, 8.207070, 13, 1, 13, 0
4310, -0.007812, 8.207294, 13, 1, 13, 0
4320, -0.007812, 8.207527, 13, 1, 13, 0
4330, -0.007812, 8.207767, 13, 1, 13, 0
4340, -0.007812, 8.208014, 13, 1, 13, 0
4350, -0.007812, 8.208266, 13, 1, 13, 0
4360, -0.006510, 8.208525, 12, 1, 12, 0
4370, -0.005208, 8.208788, 12, 1, 12, 0
4380, -0.002604, 8.209055, 13, 1, 13, 0
4390, -0.001302, 8.209329, 13, 1, 13, 0
4400, 0.000000, 8.209607, 13, 1, 13, 0
4410, 0.000000, 8.209887, 13, 1, 13, 0
4420, 0.000000, 8.210171, 13, 1, 13, 0
4430, 0.001302, 8.210460, 12, 1, 12, 0
4440, 0.002604, 8.210754, 12, 1, 12, 0
4450, 0.003906, 8.211051, 12, 1, 12, 0
4460, 0.003906, 8.211352, 12, 1, 12, 0
4470, 0.003906, 8.211656, 12, 1, 12, 0
4480, 0.003906, 8.211962, 12, 1, 12, 0
4490, 0.005208, 8.212273, 13, 1, 13, 0
4500, 0.007812, 8.212588, 12, 1, 12, 0
4510, 0.010417, 8.212908, 12, 1, 12, 0
4520, 0.011719, 8.213230, 12, 1, 12, 0
4530, 0.011719, 8.213553, 12, 1, 12, 0
4540, 0.011719, 8.213880, 12, 1, 12, 0
4550, 0.011719, 8.214208, 12, 1, 12, 0
4560, 0.011719, 8.214538, 12, 1, 12, 0
4570, 0.011719, 8.214874, 12, 1, 12, 0
4580, 0.011719, 8.215212, 12, 1, 12, 0
4590, 0.014323, 8.215553, 12, 1, 12, 0
4600, 0.016927, 8.215895, 12, 1, 12, 0
4610, 0.019531, 8.216238, 12, 1, 12, 0
4620, 0.019531, 8.216580, 12, 1, 12, 0
4630, 0.019531, 8.216923, 12, 1, 12, 0
4640, 0.019531, 8.217267, 12, 1, 12, 0
4650, 0.019531, 8.217613, 12, 1, 12, 0
4660, 0.019531, 8.217963, 12, 1, 12, 0
4670, 0.019531, 8.218314, 12, 1, 12, 0
4680, 0.019531, 8.218668, 12, 1, 12, 0
4690, 0.020833, 8.219023, 11, 1, 11, 0
4700, 0.022135, 8.219378, 11, 1, 11, 0
4710, 0.023438, 8.219732, 11, 1, 11, 0
4720, 0.024740, 8.220086, 12, 1, 12, 0
4730, 0.026042, 8.220440, 12, 1, 12, 0
4740, 0.027344, 8.220794, 12, 1, 12, 0
4750, 0.027344, 8.221147, 12, 1, 12, 0
4760, 0.027344, 8.221499, 12, 1, 12, 0
4770, 0.027344, 8.221852, 12, 1, 12, 0
4780, 0.027344, 8.222204, 12, 1, 12, 0
4790, 0.027344, 8.222554, 12, 1, 12, 0
4800, 0.027344, 8.222903, 12, 1, 12, 0
4810, 0.028646, 8.223251, 11, 1, 11, 0
4820, 0.029948, 8.223599, 11, 1, 11, 0
4830, 0.031250, 8.223943, 11, 1, 11, 0
4840, 0.031250, 8.224281, 11, 1, 11, 0
4850, 0.031250, 8.224615, 11, 1, 11, 0
4860, 0.031250, 8.224948, 11, 1, 11, 0
4870, 0.032552, 8.225280, 12, 1, 12, 0
4880, 0.033854, 8.225610, 12, 1, 12, 0
4890, 0.035156, 8.225935, 12, 1, 12, 0
4900, 0.035156, 8.226256, 12, 1, 12, 0
4910, 0.035156, 8.226573, 12, 1, 12, 0
4920, 0.035156, 8.226887, 12, 1, 12, 0
4930, 0.035156, 8.227195, 12, 1, 12, 0
4940, 0.035156, 8.227499, 12, 1, 12, 0
4950, 0.035156, 8.227798, 12, 1, 12, 0
4960, 0.035156, 8.228092, 12, 1, 12, 0
4970, 0.035156, 8.228383, 12, 1, 12, 0
4980, 0.035156, 8.228669, 12, 1, 12, 0
4990, 0.035156, 8.228948, 12, 1, 12, 0
5000, 0.035156, 8.229221, 12, 1, 12, 0
5010, 0.035156, 8.229488, 12, 1, 12, 0
5020, 0.035156, 8.229751, 12, 1, 12, 0
5030, 0.035156, 8.230005, 12, 1, 12, 0
5040, 0.035156, 8.230252, 12, 1, 12, 0
5050, 0.035156, 8.230490, 12, 1, 12, 0
5060, 0.035156, 8.230722, 12, 1, 12, 0
5070, 0.035156, 8.230946, 12, 1, 12, 0
5080, 0.035156, 8.231163, 12, 1, 12, 0
5090, 0.035156, 8.231375, 12, 1, 12, 0
5100, 0.035156, 8.231582, 12, 1, 12, 0
5110, 0.035156, 8.231780, 12, 1, 12, 0
5120, 0.035156, 8.231971, 12, 1, 12, 0
5130, 0.053385, 8.232152, 18, 2, 12, 6
5140, 0.071615, 8.232316, 18, 2, 12, 6
5150, 0.091146, 8.232457, 20, 2, 13, 7
5160, 0.091536, 8.232572, 20, 2, 13, 7
5170, 0.092016, 8.232672, 19, 2, 12, 7
5180, 0.091194, 8.232760, 19, 2, 12, 7
