time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, 0.011719, 9.964476, 2, 1, 2, 0
2110, 0.011719, 9.964691, 2, 1, 2, 0
2120, 0.011719, 9.964903, 2, 1, 2, 0
2130, 0.011719, 9.965117, 2, 1, 2, 0
2140, 0.014323, 9.965334, 2, 1, 2, 0
2150, 0.016927, 9.965561, 2, 1, 2, 0
2160, 0.019531, 9.965789, 2, 1, 2, 0
2170, 0.019531, 9.966016, 2, 1, 2, 0
2180, 0.019531, 9.966243, 2, 1, 2, 0
2190, 0.019531, 9.966464, 2, 1, 2, 0
2200, 0.019531, 9.966680, 2, 1, 2, 0
2210, 0.019531, 9.966897, 2, 1, 2, 0
2220, 0.019531, 9.967115, 2, 1, 2, 0
2230, 0.019531, 9.967335, 2, 1, 2, 0
2240, 0.019531, 9.967554, 2, 1, 2, 0
2250, 0.019531, 9.967775, 2, 1, 2, 0
2260, 0.019531, 9.967996, 2, 1, 2, 0
2270, 0.020833, 9.968218, 3, 1, 3, 0
2280, 0.022135, 9.968440, 3, 1, 3, 0
2290, 0.023438, 9.968663, 3, 1, 3, 0
2300, 0.023438, 9.968887, 3, 1, 3, 0
2310, 0.023438, 9.969111, 3, 1, 3, 0
2320, 0.023438, 9.969336, 3, 1, 3, 0
2330, 0.024740, 9.969562, 2, 1, 2, 0
2340, 0.026042, 9.969788, 2, 1, 2, 0
2350, 0.027344, 9.970014, 2, 1, 2, 0
2360, 0.027344, 9.970241, 2, 1, 2, 0
2370, 0.027344, 9.970468, 2, 1, 2, 0
2380, 0.027344, 9.970695, 2, 1, 2, 0
2390, 0.027344, 9.970922, 2, 1, 2, 0
2400, 0.027344, 9.971149, 2, 1, 2, 0
2410, 0.027344, 9.971376, 2, 1, 2, 0
2420, 0.027344, 9.971603, 2, 1, 2, 0
2430, 0.027344, 9.971830, 2, 1, 2, 0
2440, 0.027344, 9.972056, 2, 1, 2, 0
2450, 0.027344, 9.972282, 2, 1, 2, 0
2460, 0.027344, 9.972508, 2, 1, 2, 0
2470, 0.026042, 9.972734, 1, 1, 1, 0
2480, 0.024740, 9.972959, 1, 1, 1, 0
2490, 0.023438, 9.973184, 1, 1, 1, 0
2500, 0.023438, 9.973409, 1, 1, 1, 0
2510, 0.023438, 9.973633, 1, 1, 1, 0
2520, 0.023438, 9.973857, 1, 1, 1, 0
2530, 0.023438, 9.974079, 1, 1, 1, 0
2540, 0.023438, 9.974301, 1, 1, 1, 0
2550, 0.023438, 9.974523, 1, 1, 1, 0
2560, 0.023438, 9.974743, 1, 1, 1, 0
2570, 0.023438, 9.974963, 1, 1, 1, 0
2580, 0.023438, 9.975182, 1, 1, 1, 0
2590, 0.023438, 9.975401, 1, 1, 1, 0
2600, 0.023438, 9.975619, 1, 1, 1, 0
2610, 0.023438, 9.975836, 1, 1, 1, 0
2620, 0.023438, 9.976052, 1, 1, 1, 0
2630, 0.023438, 9.976268, 1, 1, 1, 0
2640, 0.023438, 9.976482, 1, 1, 1, 0
2650, 0.023438, 9.976696, 1, 1, 1, 0
2660, 0.023438, 9.976909, 1, 1, 1, 0
2670, 0.023438, 9.977122, 1, 1, 1, 0
2680, 0.023438, 9.977333, 1, 1, 1, 0
2690, 0.023438, 9.977544, 1, 1, 1, 0
2700, 0.023438, 9.977754, 1, 1, 1, 0
2710, 0.023438, 9.977964, 1, 1, 1, 0
2720, 99999.990000, 9.978172, 0, 1, 0, 0
2730, 99999.990000, 9.978380, 0, 1, 0, 0
2740, 99999.990000, 9.978586, 0, 1, 0, 0
2750, 99999.990000, 9.978792, 0, 1, 0, 0
2760, 99999.990000, 9.978997, 0, 1, 0, 0
2770, 99999.990000, 9.979201, 0, 1, 0, 0
2780, 99999.990000, 9.979404, 0, 1, 0, 0
2790, 99999.990000, 9.979606, 0, 1, 0, 0
2800, 99999.990000, 9.979808, 0, 1, 0, 0
2810, 99999.990000, 9.980008, 0, 1, 0, 0
2820, 99999.990000, 9.980209, 0, 1, 0, 0
2830, 99999.990000, 9.980408, 0, 1, 0, 0
2840, 99999.990000, 9.980607, 0, 1, 0, 0
2850, 99999.990000, 9.980805, 0, 1, 0, 0
2860, 99999.990000, 9.981002, 0, 1, 0, 0
2870, 99999.990000, 9.981199, 0, 1, 0, 0
2880, 99999.990000, 9.981394, 0, 1, 0, 0
2890, 99999.990000, 9.981589, 0, 1, 0, 0
2900, 99999.990000, 9.981783, 0, 1, 0, 0
2910, 99999.990000, 9.981977, 0, 1, 0, 0
2920, 99999.990000, 9.982171, 0, 1, 0, 0
2930, 99999.990000, 9.982364, 0, 1, 0, 0
2940, 99999.990000, 9.982556, 0, 1, 0, 0
2950, 99999.990000, 9.982748, 0, 1, 0, 0
2960, 99999.990000, 9.982940, 0, 1, 0, 0
2970, 99999.990000, 9.983132, 0, 1, 0, 0
2980, 99999.990000, 9.983323, 0, 1, 0, 0
2990, 99999.990000, 9.983514, 0, 1, 0, 0
3000, 99999.990000, 9.983705, 0, 1, 0, 0
3010, 99999.990000, 9.983896, 0, 1, 0, 0
3020, 99999.990000, 9.984087, 0, 1, 0, 0
3030, 99999.990000, 9.984277, 0, 1, 0, 0
3040, 99999.990000, 9.984468, 0, 1, 0, 0
3050, 99999.990000, 9.984658, 0, 1, 0, 0
3060, 99999.990000, 9.984849, 0, 1, 0, 0
3070, 99999.990000, 9.985038, 0, 1, 0, 0
3080, 99999.990000, 9.985228, 0, 1, 0, 0
3090, 99999.990000, 9.985419, 0, 1, 0, 0
3100, 99999.990000, 9.985610, 0, 1, 0, 0
3110, 99999.990000, 9.985801, 0, 1, 0, 0
3120, 99999.990000, 9.985993, 0, 1, 0, 0
3130, 99999.990000, 9.986185, 0, 1, 0, 0
3140, 99999.990000, 9.986377, 0, 1, 0, 0
3150, 99999.990000, 9.986570, 0, 1, 0, 0
3160, 99999.990000, 9.986763, 0, 1, 0, 0
3170, 99999.990000, 9.986957, 0, 1, 0, 0
3180, 99999.990000, 9.987151, 0, 1, 0, 0
3190, 99999.990000, 9.987347, 0, 1, 0, 0
3200, 99999.990000, 9.987542, 0, 1, 0, 0
3210, 99999.990000, 9.987739, 0, 1, 0, 0
3220, 99999.990000, 9.987937, 0, 1, 0, 0
3230, 99999.990000, 9.988135, 0, 1, 0, 0
3240, 99999.990000, 9.988335, 0, 1, 0, 0
3250, 99999.990000, 9.988535, 0, 1, 0, 0
3260, 99999.990000, 9.988737, 0, 1, 0, 0
3270, 99999.990000, 9.988940, 0, 1, 0, 0
3280, 99999.990000, 9.989145, 0, 1, 0, 0
3290, 99999.990000, 9.989351, 0, 1, 0, 0
3300, 99999.990000, 9.989558, 0, 1, 0, 0
3310, 99999.990000, 9.989766, 0, 1, 0, 0
3320, 99999.990000, 9.989977, 0, 1, 0, 0
3330, 99999.990000, 9.990189, 0, 1, 0, 0
3340, 99999.990000, 9.990403, 0, 1, 0, 0
3350, 99999.990000, 9.990619, 0, 1, 0, 0
3360, 99999.990000, 9.990837, 0, 1, 0, 0
3370, 99999.990000, 9.991056, 0, 1, 0, 0
3380, 99999.990000, 9.991277, 0, 1, 0, 0
3390, 99999.990000, 9.991501, 0, 1, 0, 0
3400, 99999.990000, 9.991726, 0, 1, 0, 0
3410, 99999.990000, 9.991955, 0, 1, 0, 0
3420, 99999.990000, 9.992185, 0, 1, 0, 0
3430, 99999.990000, 9.992417, 0, 1, 0, 0
3440, 99999.990000, 9.992652, 0, 1, 0, 0
3450, 99999.990000, 9.992890, 0, 1, 0, 0
3460, 99999.990000, 9.993131, 0, 1, 0, 0
3470, 99999.990000, 9.993373, 0, 1, 0, 0
3480, 99999.990000, 9.993619, 0, 1, 0, 0
3490, 99999.990000, 9.993867, 0, 1, 0, 0
3500, 99999.990000, 9.994118, 0, 1, 0, 0
3510, 99999.990000, 9.994372, 0, 1, 0, 0
3520, 99999.990000, 9.994630, 0, 1, 0, 0
3530, 99999.990000, 9.994891, 0, 1, 0, 0
3540, 99999.990000, 9.995155, 0, 1, 0, 0
3550, 99999.990000, 9.995423, 0, 1, 0, 0
3560, 99999.990000, 9.995694, 0, 1, 0, 0
3570, 99999.990000, 9.995970, 0, 1, 0, 0
3580, 99999.990000, 9.996249, 0, 1, 0, 0
3590, 99999.990000, 9.996532, 0, 1, 0, 0
3600, 99999.990000, 9.996819, 0, 1, 0, 0
3610, 99999.990000, 9.997110, 0, 1, 0, 0
3620, 99999.990000, 9.997404, 0, 1, 0, 0
3630, 99999.990000, 9.997703, 0, 1, 0, 0
3640, 99999.990000, 9.998007, 0, 1, 0, 0
3650, 99999.990000, 9.998315, 0, 1, 0, 0
3660, 99999.990000, 9.998628, 0, 1, 0, 0
3670, 99999.990000, 9.998945, 0, 1, 0, 0
3680, 99999.990000, 9.999267, 0, 1, 0, 0
3690, 99999.990000, 9.999594, 0, 1, 0, 0
3700, 99999.990000, 9.999926, 0, 1, 0, 0
3710, 99999.990000, 10.000265, 0, 1, 0, 0
3720, 99999.990000, 10.000608, 0, 1, 0, 0
3730, 99999.990000, 10.000956, 0, 1, 0, 0
3740, 99999.990000, 10.001309, 0, 1, 0, 0
3750, 99999.990000, 10.001666, 0, 1, 0, 0
3760, 99999.990000, 10.002028, 0, 1, 0, 0
3770, 99999.990000, 10.002397, 0, 1, 0, 0
3780, 99999.990000, 10.002773, 0, 1, 0, 0
3790, 99999.990000, 10.003155, 0, 1, 0, 0
3800, 99999.990000, 10.003544, 0, 1, 0, 0
3810, 99999.990000, 10.003939, 0, 1, 0, 0
3820, 99999.990000, 10.004340, 0, 1, 0, 0
3830, 99999.990000, 10.004746, 0, 1, 0, 0
3840, 99999.990000, 10.005160, 0, 1, 0, 0
3850, 99999.990000, 10.005581, 0, 1, 0, 0
3860, 99999.990000, 10.006009, 0, 1, 0, 0
3870, 99999.990000, 10.006444, 0, 1, 0, 0
3880, 99999.990000, 10.006886, 0, 1, 0, 0
3890, 99999.990000, 10.007335, 0, 1, 0, 0
3900, 99999.990000, 10.007792, 0, 1, 0, 0
3910, 99999.990000, 10.008256, 0, 1, 0, 0
3920, 99999.990000, 10.008727, 0, 1, 0, 0
3930, 99999.990000, 10.009204, 0, 1, 0, 0
3940, 99999.990000, 10.009689, 0, 1, 0, 0
3950, 99999.990000, 10.010183, 0, 1, 0, 0
3960, 99999.990000, 10.010686, 0, 1, 0, 0
3970, 99999.990000, 10.011197, 0, 1, 0, 0
3980, 99999.990000, 10.011716, 0, 1, 0, 0
3990, 99999.990000, 10.012242, 0, 1, 0, 0
4000, 99999.990000, 10.012778, 0, 1, 0, 0
4010, 99999.990000, 10.013323, 0, 1, 0, 0
4020, 99999.990000, 10.013875, 0, 1, 0, 0
4030, 99999.990000, 10.014437, 0, 1, 0, 0
4040, 99999.990000, 10.015008, 0, 1, 0, 0
4050, 99999.990000, 10.015592, 0, 1, 0, 0
4060, 99999.990000, 10.016184, 0, 1, 0, 0
4070, 99999.990000, 10.016787, 0, 1, 0, 0
4080, 99999.990000, 10.017400, 0, 1, 0, 0
4090, 99999.990000, 10.018024, 0, 1, 0, 0
4100, 99999.990000, 10.018656, 0, 1, 0, 0
4110, 99999.990000, 10.019297, 0, 1, 0, 0
4120, 99999.990000, 10.019948, 0, 1, 0, 0
4130, 99999.990000, 10.020611, 0, 1, 0, 0
4140, 99999.990000, 10.021284, 0, 1, 0, 0
4150, 99999.990000, 10.021969, 0, 1, 0, 0
4160, 99999.990000, 10.022663, 0, 1, 0, 0
4170, 99999.990000, 10.023367, 0, 1, 0, 0
4180, 99999.990000, 10.024082, 0, 1, 0, 0
4190, 99999.990000, 10.024809, 0, 1, 0, 0
4200, 99999.990000, 10.025548, 0, 1, 0, 0
4210, 99999.990000, 10.026299, 0, 1, 0, 0
4220, 99999.990000, 10.027066, 0, 1, 0, 0
4230, 99999.990000, 10.027843, 0, 1, 0, 0
4240, 99999.990000, 10.028632, 0, 1, 0, 0
4250, 99999.990000, 10.029434, 0, 1, 0, 0
4260, 99999.990000, 10.030249, 0, 1, 0, 0
4270, 99999.990000, 10.031077, 0, 1, 0, 0
4280, 99999.990000, 10.031915, 0, 1, 0, 0
4290, 99999.990000, 10.032767, 0, 1, 0, 0
4300, 99999.990000, 10.033631, 0, 1, 0, 0
4310, 99999.990000, 10.034511, 0, 1, 0, 0
4320, 99999.990000, 10.035404, 0, 1, 0, 0
4330, 99999.990000, 10.036312, 0, 1, 0, 0
4340, 99999.990000, 10.037233, 0, 1, 0, 0
4350, 99999.990000, 10.038168, 0, 1, 0, 0
4360, 99999.990000, 10.039117, 0, 1, 0, 0
4370, 99999.990000, 10.040081, 0, 1, 0, 0
4380, 99999.990000, 10.041063, 0, 1, 0, 0
4390, 99999.990000, 10.042060, 0, 1, 0, 0
4400, 99999.990000, 10.043070, 0, 1, 0, 0
4410, 99999.990000, 10.044094, 0, 1, 0, 0
4420, 99999.990000, 10.045133, 0, 1, 0, 0
4430, 99999.990000, 10.046184, 0, 1, 0, 0
4440, -0.046875, 10.047252, 1, 1, 1, 0
4450, 99999.990000, 10.048327, 0, 1, 0, 0
4460, 99999.990000, 10.049401, 0, 1, 0, 0
4470, 99999.990000, 10.050471, 0, 1, 0, 0
4480, -0.049479, 10.051537, 1, 1, 1, 0
4490, -0.113281, 10.052602, 2, 2, 1, 1
4500, -0.177083, 10.053599, 2, 2, 1, 1
4510, -0.191406, 10.054347, 2, 2, 1, 1
4520, -0.191406, 10.054911, 4, 2, 2, 2
4530, -0.188988, 10.055497, 7, 2, 4, 3
4540, -0.187686, 10.056149, 8, 2, 4, 4
4550, -0.186384, 10.056852, 13, 1, 13, 0
4560, -0.186198, 10.057581, 12, 1, 12, 0
4570, -0.184896, 10.058309, 12, 1, 12, 0
4580, -0.182292, 10.059017, 13, 1, 13, 0
4590, -0.180990, 10.059695, 13, 1, 13, 0
4600, -0.179688, 10.060339, 13, 1, 13, 0
4610, -0.179688, 10.060946, 13, 1, 13, 0
4620, -0.179688, 10.061518, 13, 1, 13, 0
4630, -0.179688, 10.062056, 13, 1, 13, 0
4640, -0.179688, 10.062566, 13, 1, 13, 0
4650, -0.178906, 10.063047, 10, 2, 6, 4
4660, -0.178038, 10.063502, 9, 2, 5, 4
4670, -0.176736, 10.063933, 6, 2, 3, 3
4680, -0.176215, 10.064344, 6, 2, 3, 3
4690, -0.177604, 10.064733, 5, 2, 3, 2
4700, -0.176302, 10.065101, 4, 2, 2, 2
4710, -0.175000, 10.065449, 2, 2, 1, 1
4720, -0.184896, 10.065780, 1, 1, 1, 0
4730, -0.183594, 10.066089, 2, 2, 1, 1
4740, 99999.990000, 10.066380, 0, 2, 0, 0
4750, 99999.990000, 10.066658, 0, 2, 0, 0
4760, 99999.990000, 10.066925, 0, 2, 0, 0
4770, 99999.990000, 10.067178, 0, 2, 0, 0
4780, 99999.990000, 10.067417, 0, 2, 0, 0
4790, 99999.990000, 10.067642, 0, 2, 0, 0
4800, 99999.990000, 10.067854, 0, 2, 0, 0
4810, 99999.990000, 10.068055, 0, 2, 0, 0
4820, 99999.990000, 10.068245, 0, 2, 0, 0
4830, 99999.990000, 10.068425, 0, 2, 0, 0
4840, 99999.990000, 10.068594, 0, 2, 0, 0
4850, 99999.990000, 10.068755, 0, 2, 0, 0
4860, 99999.990000, 10.068906, 0, 2, 0, 0
4870, 99999.990000, 10.069047, 0, 2, 0, 0
4880, 99999.990000, 10.069177, 0, 2, 0, 0
4890, 99999.990000, 10.069299, 0, 2, 0, 0
4900, 99999.990000, 10.069422, 0, 2, 0, 0
4910, 99999.990000, 10.069553, 0, 2, 0, 0
4920, 99999.990000, 10.069677, 0, 2, 0, 0
4930, 99999.990000, 10.069797, 0, 2, 0, 0
4940, 99999.990000, 10.069916, 0, 2, 0, 0
4950, 99999.990000, 10.070035, 0, 2, 0, 0
4960, 99999.990000, 10.070153, 0, 2, 0, 0
4970, 99999.990000, 10.070273, 0, 2, 0, 0
4980, 99999.990000, 10.070395, 0, 2, 0, 0
4990, 99999.990000, 10.070521, 0, 2, 0, 0
5000, 99999.990000, 10.070652, 0, 2, 0, 0
5010, 99999.990000, 10.070790, 0, 2, 0, 0
5020, 99999.990000, 10.070935, 0, 2, 0, 0
5030, 99999.990000, 10.071091, 0, 2, 0, 0
5040, 99999.990000, 10.071258, 0, 2, 0, 0
5050, 99999.990000, 10.071437, 0, 2, 0, 0
5060, 99999.990000, 10.071630, 0, 2, 0, 0
5070, 99999.990000, 10.071838, 0, 2, 0, 0
5080, 99999.990000, 10.072063, 0, 2, 0, 0
5090, 99999.990000, 10.072305, 0, 2, 0, 0
5100, 99999.990000, 10.072568, 0, 2, 0, 0
