time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.018229, 10.758593, 4, 1, 4, 0
770, -0.013021, 10.763303, 5, 1, 5, 0
780, -0.007812, 10.766819, 6, 1, 6, 0
790, -0.002604, 10.768989, 6, 1, 6, 0
800, 0.002604, 10.770052, 7, 1, 7, 0
810, 0.009115, 10.770344, 9, 1, 9, 0
820, 0.019531, 10.770143, 14, 1, 14, 0
830, 0.037760, 10.769636, 19, 1, 19, 0
840, 0.062988, 10.768936, 16, 2, 15, 1
850, 0.085124, 10.768053, 11, 1, 11, 0
860, 0.087728, 10.767019, 6, 2, 3, 3
870, 0.065104, 10.765912, 7, 1, 7, 0
880, 0.050781, 10.764770, 16, 1, 16, 0
890, 0.059896, 10.763600, 16, 1, 16, 0
900, 0.089844, 10.762394, 12, 1, 12, 0
910, 0.089844, 10.761170, 6, 2, 4, 2
920, 0.069010, 10.759935, 8, 1, 8, 0
930, 0.053385, 10.758765, 16, 1, 16, 0
940, 0.067708, 10.757685, 17, 1, 17, 0
950, 0.095052, 10.756702, 13, 1, 13, 0
960, 0.114583, 10.755814, 11, 1, 11, 0
970, 0.106771, 10.755030, 5, 2, 3, 2
980, 0.079427, 10.754377, 6, 1, 6, 0
990, 0.052083, 10.753889, 8, 1, 8, 0
1000, 0.042969, 10.753582, 10, 1, 10, 0
1010, 0.052083, 10.753454, 13, 1, 13, 0
1020, 0.062500, 10.753510, 14, 1, 14, 0
1030, 0.072917, 10.753730, 16, 1, 16, 0
1040, 0.079427, 10.754069, 16, 1, 16, 0
1050, 0.082031, 10.754509, 16, 1, 16, 0
1060, 0.080729, 10.755068, 15, 1, 15, 0
1070, 0.078125, 10.755760, 14, 1, 14, 0
1080, 0.071615, 10.756575, 9, 1, 9, 0
1090, 0.065104, 10.757506, 8, 1, 8, 0
1100, 0.058594, 10.758546, 7, 1, 7, 0
1110, 0.054688, 10.759699, 6, 1, 6, 0
1120, 0.065104, 10.760965, 6, 2, 4, 2
1130, 0.087500, 10.762296, 5, 2, 3, 2
1140, 0.126562, 10.763670, 6, 1, 6, 0
1150, 0.146094, 10.765028, 11, 1, 11, 0
1160, 0.152344, 10.766369, 13, 1, 13, 0
1170, 0.141927, 10.767736, 14, 1, 14, 0
1180, 0.135417, 10.769138, 16, 1, 16, 0
1190, 0.128906, 10.770568, 18, 1, 18, 0
1200, 0.121094, 10.772004, 20, 1, 20, 0
1210, 0.113281, 10.773431, 18, 1, 18, 0
1220, 0.105469, 10.774835, 16, 1, 16, 0
1230, 0.097656, 10.776205, 14, 1, 14, 0
1240, 0.089844, 10.777535, 12, 1, 12, 0
1250, 0.082031, 10.778822, 10, 1, 10, 0
1260, 0.075521, 10.780053, 9, 1, 9, 0
1270, 0.071615, 10.781173, 9, 1, 9, 0
1280, 0.070312, 10.782246, 9, 1, 9, 0
1290, 0.070312, 10.783272, 9, 1, 9, 0
1300, 0.070312, 10.784248, 9, 1, 9, 0
1310, 0.070312, 10.785178, 9, 1, 9, 0
1320, 0.070312, 10.786063, 9, 1, 9, 0
1330, 0.070312, 10.786907, 9, 1, 9, 0
1340, 0.071615, 10.787713, 10, 1, 10, 0
1350, 0.072917, 10.788483, 10, 1, 10, 0
1360, 0.078125, 10.789222, 13, 1, 13, 0
1370, 0.084635, 10.789926, 15, 1, 15, 0
1380, 0.093750, 10.790596, 17, 1, 17, 0
1390, 0.100260, 10.791229, 18, 1, 18, 0
1400, 0.106771, 10.791831, 20, 1, 20, 0
1410, 0.110677, 10.792409, 20, 1, 20, 0
1420, 0.113281, 10.792964, 20, 1, 20, 0
1430, 0.113281, 10.793501, 20, 1, 20, 0
1440, 0.113281, 10.794021, 20, 1, 20, 0
1450, 0.113281, 10.794526, 20, 1, 20, 0
1460, 0.113281, 10.795017, 20, 1, 20, 0
1470, 0.111979, 10.795494, 21, 1, 21, 0
1480, 0.111979, 10.795957, 20, 1, 20, 0
1490, 0.113281, 10.796408, 19, 1, 19, 0
1500, 0.115885, 10.796846, 17, 1, 17, 0
1510, 0.117188, 10.797271, 17, 1, 17, 0
1520, 0.118490, 10.797684, 16, 1, 16, 0
1530, 0.119792, 10.798088, 16, 1, 16, 0
1540, 0.121094, 10.798480, 16, 1, 16, 0
1550, 0.119792, 10.798864, 15, 1, 15, 0
1560, 0.118490, 10.799239, 15, 1, 15, 0
1570, 0.115885, 10.799608, 16, 1, 16, 0
1580, 0.114583, 10.799967, 16, 1, 16, 0
1590, 0.113281, 10.800316, 16, 1, 16, 0
1600, 0.111979, 10.800655, 15, 1, 15, 0
1610, 0.109375, 10.800983, 16, 1, 16, 0
1620, 0.106771, 10.801302, 16, 1, 16, 0
1630, 0.105469, 10.801611, 16, 1, 16, 0
1640, 0.102865, 10.801908, 16, 1, 16, 0
1650, 0.100260, 10.802193, 16, 1, 16, 0
1660, 0.096354, 10.802466, 17, 1, 17, 0
1670, 0.095052, 10.802730, 17, 1, 17, 0
1680, 0.091146, 10.802988, 17, 1, 17, 0
1690, 0.088542, 10.803241, 17, 1, 17, 0
1700, 0.082031, 10.803493, 20, 1, 20, 0
1710, 0.076823, 10.803745, 21, 1, 21, 0
1720, 0.070312, 10.803990, 20, 1, 20, 0
1730, 0.067708, 10.804222, 20, 1, 20, 0
1740, 0.066406, 10.804434, 20, 1, 20, 0
1750, 0.063802, 10.804626, 20, 1, 20, 0
1760, 0.061198, 10.804796, 20, 1, 20, 0
1770, 0.058594, 10.804943, 20, 1, 20, 0
1780, 0.055990, 10.804793, 20, 1, 20, 0
1790, 0.053385, 10.804767, 20, 1, 20, 0
1800, 0.050781, 10.804844, 20, 1, 20, 0
1810, 0.048177, 10.804918, 20, 1, 20, 0
1820, 0.045573, 10.804987, 20, 1, 20, 0
1830, 0.042969, 10.805051, 20, 1, 20, 0
1840, 0.040365, 10.805110, 20, 1, 20, 0
1850, 0.037760, 10.805164, 20, 1, 20, 0
1860, 0.035156, 10.805214, 20, 1, 20, 0
1870, 0.032552, 10.805262, 20, 1, 20, 0
1880, 0.029948, 10.805308, 20, 1, 20, 0
1890, 0.027344, 10.805356, 20, 1, 20, 0
1900, 0.024740, 10.805406, 20, 1, 20, 0
1910, 0.022135, 10.805458, 20, 1, 20, 0
1920, 0.019531, 10.805516, 20, 1, 20, 0
1930, 0.016927, 10.805580, 20, 1, 20, 0
1940, 0.014323, 10.805652, 20, 1, 20, 0
1950, 0.011719, 10.805733, 20, 1, 20, 0
1960, 0.008087, 10.805824, 19, 2, 17, 2
1970, 0.003457, 10.805926, 18, 2, 16, 2
1980, -0.002134, 10.806041, 17, 2, 15, 2
1990, -0.010221, 10.806165, 15, 1, 15, 0
2000, -0.018612, 10.806254, 14, 1, 14, 0
2010, -0.026042, 10.806285, 14, 1, 14, 0
2020, -0.028646, 10.806266, 15, 1, 15, 0
2030, -0.031250, 10.806247, 14, 1, 14, 0
2040, -0.033854, 10.806246, 14, 1, 14, 0
2050, -0.035156, 10.806264, 14, 1, 14, 0
2060, -0.036458, 10.806295, 13, 1, 13, 0
2070, -0.039062, 10.806336, 14, 1, 14, 0
2080, -0.042969, 10.806381, 13, 1, 13, 0
2090, -0.045573, 10.806425, 13, 1, 13, 0
2100, -0.046875, 10.806463, 13, 1, 13, 0
2110, -0.046875, 10.806499, 13, 1, 13, 0
2120, -0.046875, 10.806521, 13, 1, 13, 0
2130, -0.049479, 10.806563, 13, 1, 13, 0
2140, -0.052083, 10.806633, 13, 1, 13, 0
2150, -0.054688, 10.806710, 13, 1, 13, 0
2160, -0.054688, 10.806793, 13, 1, 13, 0
2170, -0.054688, 10.806882, 13, 1, 13, 0
2180, -0.054688, 10.806974, 13, 1, 13, 0
2190, -0.054688, 10.807050, 13, 1, 13, 0
2200, -0.054688, 10.807133, 13, 1, 13, 0
2210, -0.055990, 10.807224, 12, 1, 12, 0
2220, -0.057292, 10.807320, 12, 1, 12, 0
2230, -0.059896, 10.807422, 13, 1, 13, 0
2240, -0.061198, 10.807531, 13, 1, 13, 0
2250, -0.062500, 10.807647, 13, 1, 13, 0
2260, -0.062500, 10.807771, 13, 1, 13, 0
2270, -0.062500, 10.807901, 13, 1, 13, 0
2280, -0.062500, 10.808041, 13, 1, 13, 0
2290, -0.062500, 10.808188, 13, 1, 13, 0
2300, -0.062500, 10.808341, 13, 1, 13, 0
2310, -0.062500, 10.808502, 13, 1, 13, 0
2320, -0.062500, 10.808668, 13, 1, 13, 0
2330, -0.062500, 10.808840, 13, 1, 13, 0
2340, -0.062500, 10.809017, 13, 1, 13, 0
2350, -0.062500, 10.809200, 13, 1, 13, 0
2360, -0.062500, 10.809386, 13, 1, 13, 0
2370, -0.062500, 10.809577, 13, 1, 13, 0
2380, -0.062500, 10.809771, 13, 1, 13, 0
2390, -0.062500, 10.809967, 13, 1, 13, 0
2400, -0.062500, 10.810166, 13, 1, 13, 0
2410, -0.062500, 10.810367, 13, 1, 13, 0
2420, -0.062500, 10.810570, 13, 1, 13, 0
2430, -0.062500, 10.810775, 13, 1, 13, 0
2440, -0.062500, 10.810981, 13, 1, 13, 0
2450, -0.062500, 10.811187, 13, 1, 13, 0
2460, -0.062500, 10.811394, 13, 1, 13, 0
2470, -0.062500, 10.811600, 13, 1, 13, 0
2480, -0.062500, 10.811808, 13, 1, 13, 0
2490, -0.062500, 10.812015, 13, 1, 13, 0
2500, -0.062500, 10.812223, 13, 1, 13, 0
2510, -0.062500, 10.812430, 13, 1, 13, 0
2520, -0.062500, 10.812637, 13, 1, 13, 0
2530, -0.062500, 10.812845, 13, 1, 13, 0
2540, -0.062500, 10.813051, 13, 1, 13, 0
2550, -0.061198, 10.813257, 12, 1, 12, 0
2560, -0.058594, 10.813463, 13, 1, 13, 0
2570, -0.055990, 10.813669, 13, 1, 13, 0
2580, -0.054688, 10.813875, 13, 1, 13, 0
2590, -0.054688, 10.814080, 13, 1, 13, 0
2600, -0.054688, 10.814285, 13, 1, 13, 0
2610, -0.054688, 10.814488, 13, 1, 13, 0
2620, -0.054688, 10.814691, 13, 1, 13, 0
2630, -0.054688, 10.814894, 13, 1, 13, 0
2640, -0.054688, 10.815097, 13, 1, 13, 0
2650, -0.054688, 10.815299, 13, 1, 13, 0
2660, -0.054688, 10.815502, 13, 1, 13, 0
2670, -0.054688, 10.815705, 13, 1, 13, 0
2680, -0.053385, 10.815909, 12, 1, 12, 0
2690, -0.052083, 10.816114, 12, 1, 12, 0
2700, -0.049479, 10.816319, 13, 1, 13, 0
2710, -0.048177, 10.816525, 13, 1, 13, 0
2720, -0.046875, 10.816732, 13, 1, 13, 0
2730, -0.046875, 10.816939, 13, 1, 13, 0
2740, -0.046875, 10.817146, 13, 1, 13, 0
2750, -0.046875, 10.817354, 13, 1, 13, 0
2760, -0.046875, 10.817564, 13, 1, 13, 0
2770, -0.045573, 10.817774, 12, 1, 12, 0
2780, -0.044271, 10.817987, 12, 1, 12, 0
2790, -0.042969, 10.818201, 12, 1, 12, 0
2800, -0.041667, 10.818417, 13, 1, 13, 0
2810, -0.040365, 10.818635, 13, 1, 13, 0
2820, -0.039062, 10.818855, 13, 1, 13, 0
2830, -0.039062, 10.819076, 13, 1, 13, 0
2840, -0.037760, 10.819299, 12, 1, 12, 0
2850, -0.036458, 10.819525, 12, 1, 12, 0
2860, -0.035156, 10.819753, 12, 1, 12, 0
2870, -0.033854, 10.819984, 13, 1, 13, 0
2880, -0.032552, 10.820217, 13, 1, 13, 0
2890, -0.030599, 10.820453, 12, 2, 9, 3
2900, -0.029948, 10.820692, 12, 2, 9, 3
2910, -0.027083, 10.820933, 10, 2, 8, 2
2920, -0.024262, 10.821177, 9, 2, 7, 2
2930, -0.021441, 10.821423, 9, 2, 7, 2
2940, -0.018808, 10.821670, 9, 2, 7, 2
2950, -0.016782, 10.821920, 9, 2, 7, 2
2960, -0.014395, 10.822173, 8, 2, 6, 2
2970, -0.011336, 10.822445, 7, 2, 6, 1
2980, -0.008278, 10.822709, 7, 2, 6, 1
2990, -0.005022, 10.822975, 6, 2, 5, 1
3000, -0.002790, 10.823245, 7, 2, 6, 1
3010, -0.000558, 10.823516, 7, 2, 6, 1
3020, 0.001116, 10.823791, 7, 2, 6, 1
3030, 0.001612, 10.824068, 6, 2, 5, 1
3040, 0.006448, 10.824342, 5, 1, 5, 0
3050, 0.011285, 10.824611, 5, 1, 5, 0
3060, 0.015625, 10.824876, 5, 1, 5, 0
3070, 0.015625, 10.825136, 5, 1, 5, 0
3080, 0.016927, 10.825390, 6, 1, 6, 0
3090, 0.018229, 10.825640, 6, 1, 6, 0
3100, 0.019531, 10.825886, 6, 1, 6, 0
3110, 0.019531, 10.826129, 6, 1, 6, 0
3120, 0.019531, 10.826369, 6, 1, 6, 0
3130, 0.019531, 10.826607, 6, 1, 6, 0
3140, 0.019531, 10.826843, 6, 1, 6, 0
3150, 0.024740, 10.827077, 6, 2, 5, 1
3160, 0.030506, 10.827309, 7, 2, 6, 1
3170, 0.036272, 10.827549, 7, 2, 6, 1
3180, 0.036830, 10.827783, 7, 2, 6, 1
3190, 0.036830, 10.828012, 7, 2, 6, 1
3200, 0.036830, 10.828229, 7, 2, 6, 1
3210, 0.036830, 10.828444, 7, 2, 6, 1
3220, 0.036830, 10.828656, 7, 2, 6, 1
3230, 0.036830, 10.828864, 7, 2, 6, 1
3240, 0.036830, 10.829071, 7, 2, 6, 1
3250, 0.036830, 10.829276, 7, 2, 6, 1
3260, 0.036830, 10.829479, 7, 2, 6, 1
3270, 0.036830, 10.829681, 7, 2, 6, 1
3280, 0.036830, 10.829882, 7, 2, 6, 1
3290, 0.036272, 10.830081, 6, 2, 5, 1
3300, 0.035714, 10.830279, 6, 2, 5, 1
3310, 0.035156, 10.830477, 6, 2, 5, 1
3320, 0.035156, 10.830674, 6, 2, 5, 1
3330, 0.035156, 10.830871, 6, 2, 5, 1
3340, 0.035156, 10.831067, 6, 2, 5, 1
3350, 0.035156, 10.831263, 6, 2, 5, 1
3360, 0.035156, 10.831458, 6, 2, 5, 1
3370, 0.035156, 10.831653, 6, 2, 5, 1
3380, 0.035156, 10.831848, 6, 2, 5, 1
3390, 0.035156, 10.832043, 6, 2, 5, 1
3400, 0.035156, 10.832237, 6, 2, 5, 1
3410, 0.034896, 10.832432, 5, 2, 4, 1
3420, 0.034635, 10.832627, 5, 2, 4, 1
3430, 0.032465, 10.832821, 6, 2, 5, 1
3440, 0.030556, 10.833016, 6, 2, 5, 1
3450, 0.028646, 10.833211, 6, 2, 5, 1
3460, 0.028646, 10.833406, 6, 2, 5, 1
3470, 0.024306, 10.833600, 5, 1, 5, 0
3480, 0.019965, 10.833794, 5, 1, 5, 0
3490, 0.015625, 10.833988, 5, 1, 5, 0
3500, 0.015625, 10.834182, 5, 1, 5, 0
3510, 0.015625, 10.834374, 5, 1, 5, 0
3520, 0.015625, 10.834566, 5, 1, 5, 0
3530, 0.015625, 10.834758, 5, 1, 5, 0
3540, 0.014323, 10.834948, 4, 1, 4, 0
3550, 0.013021, 10.835138, 4, 1, 4, 0
3560, 0.011719, 10.835328, 4, 1, 4, 0
3570, 0.011719, 10.835518, 4, 1, 4, 0
3580, 0.011719, 10.835707, 4, 1, 4, 0
3590, 0.011719, 10.835895, 4, 1, 4, 0
3600, 0.011719, 10.836083, 4, 1, 4, 0
3610, 0.011719, 10.836271, 4, 1, 4, 0
3620, 0.011719, 10.836459, 4, 1, 4, 0
3630, 0.011719, 10.836647, 4, 1, 4, 0
3640, 0.011719, 10.836832, 4, 1, 4, 0
3650, 0.011719, 10.837016, 4, 1, 4, 0
3660, 0.011719, 10.837202, 4, 1, 4, 0
3670, 0.011719, 10.837387, 4, 1, 4, 0
3680, 0.009115, 10.837572, 4, 1, 4, 0
3690, 0.006510, 10.837757, 4, 1, 4, 0
3700, 0.003906, 10.837942, 4, 1, 4, 0
3710, 0.003906, 10.838126, 4, 1, 4, 0
3720, 0.003906, 10.838310, 4, 1, 4, 0
3730, 0.003906, 10.838494, 4, 1, 4, 0
3740, 0.003906, 10.838677, 4, 1, 4, 0
3750, 0.003906, 10.838861, 4, 1, 4, 0
3760, 0.003906, 10.839044, 4, 1, 4, 0
3770, 0.003906, 10.839227, 4, 1, 4, 0
3780, 0.003906, 10.839411, 4, 1, 4, 0
3790, 0.003906, 10.839595, 4, 1, 4, 0
3800, 0.002604, 10.839780, 3, 1, 3, 0
3810, 0.001302, 10.839964, 3, 1, 3, 0
3820, 0.000000, 10.840149, 3, 1, 3, 0
3830, 0.000000, 10.840334, 3, 1, 3, 0
3840, 0.000000, 10.840519, 3, 1, 3, 0
3850, 0.000000, 10.840704, 3, 1, 3, 0
3860, 0.000000, 10.840890, 3, 1, 3, 0
3870, 0.000000, 10.841077, 3, 1, 3, 0
3880, -0.001302, 10.841264, 4, 1, 4, 0
3890, -0.002604, 10.841451, 4, 1, 4, 0
3900, -0.003906, 10.841639, 4, 1, 4, 0
3910, -0.003906, 10.841826, 4, 1, 4, 0
3920, -0.003906, 10.842013, 4, 1, 4, 0
3930, -0.005208, 10.842199, 3, 1, 3, 0
3940, -0.006510, 10.842385, 3, 1, 3, 0
3950, -0.007812, 10.842572, 3, 1, 3, 0
3960, -0.007812, 10.842757, 3, 1, 3, 0
3970, -0.007812, 10.842943, 3, 1, 3, 0
3980, -0.007812, 10.843128, 3, 1, 3, 0
3990, -0.007812, 10.843314, 3, 1, 3, 0
4000, -0.007812, 10.843499, 3, 1, 3, 0
4010, -0.007812, 10.843684, 3, 1, 3, 0
4020, -0.007812, 10.843870, 3, 1, 3, 0
4030, -0.007812, 10.844058, 3, 1, 3, 0
4040, -0.007812, 10.844248, 3, 1, 3, 0
4050, -0.007812, 10.844438, 3, 1, 3, 0
4060, -0.007812, 10.844626, 3, 1, 3, 0
4070, -0.007812, 10.844812, 3, 1, 3, 0
4080, -0.007812, 10.844998, 3, 1, 3, 0
4090, -0.007812, 10.845183, 3, 1, 3, 0
4100, -0.007812, 10.845369, 3, 1, 3, 0
4110, -0.007812, 10.845554, 3, 1, 3, 0
4120, -0.007812, 10.845739, 3, 1, 3, 0
4130, -0.007812, 10.845925, 3, 1, 3, 0
4140, -0.007812, 10.846110, 3, 1, 3, 0
4150, -0.007812, 10.846296, 3, 1, 3, 0
4160, -0.007812, 10.846481, 3, 1, 3, 0
4170, -0.007812, 10.846667, 3, 1, 3, 0
4180, -0.007812, 10.846852, 3, 1, 3, 0
4190, -0.007812, 10.847038, 3, 1, 3, 0
4200, -0.007812, 10.847224, 3, 1, 3, 0
4210, -0.007812, 10.847410, 3, 1, 3, 0
4220, -0.007812, 10.847596, 3, 1, 3, 0
4230, -0.007812, 10.847782, 3, 1, 3, 0
4240, -0.007812, 10.847968, 3, 1, 3, 0
4250, -0.007812, 10.848155, 3, 1, 3, 0
4260, -0.007812, 10.848341, 3, 1, 3, 0
4270, -0.007812, 10.848528, 3, 1, 3, 0
4280, -0.007812, 10.848716, 3, 1, 3, 0
4290, -0.007812, 10.848903, 3, 1, 3, 0
4300, -0.007812, 10.849091, 3, 1, 3, 0
4310, -0.007812, 10.849278, 3, 1, 3, 0
4320, -0.009115, 10.849466, 2, 1, 2, 0
4330, -0.010417, 10.849654, 2, 1, 2, 0
4340, -0.011719, 10.849842, 2, 1, 2, 0
4350, -0.011719, 10.850030, 2, 1, 2, 0
4360, -0.011719, 10.850218, 2, 1, 2, 0
4370, -0.011719, 10.850407, 2, 1, 2, 0
4380, -0.011719, 10.850595, 2, 1, 2, 0
4390, -0.011719, 10.850783, 2, 1, 2, 0
4400, -0.011719, 10.850972, 2, 1, 2, 0
4410, -0.011719, 10.851160, 2, 1, 2, 0
4420, -0.011719, 10.851348, 2, 1, 2, 0
4430, -0.011719, 10.851537, 2, 1, 2, 0
4440, -0.011719, 10.851725, 2, 1, 2, 0
4450, -0.011719, 10.851914, 2, 1, 2, 0
4460, -0.011719, 10.852103, 2, 1, 2, 0
4470, -0.011719, 10.852291, 2, 1, 2, 0
4480, -0.011719, 10.852480, 2, 1, 2, 0
4490, -0.011719, 10.852669, 2, 1, 2, 0
4500, -0.011719, 10.852857, 2, 1, 2, 0
4510, -0.011719, 10.853046, 2, 1, 2, 0
4520, -0.011719, 10.853234, 2, 1, 2, 0
4530, -0.010417, 10.853423, 1, 1, 1, 0
4540, -0.009115, 10.853611, 1, 1, 1, 0
4550, -0.007812, 10.853800, 1, 1, 1, 0
4560, -0.007812, 10.853989, 1, 1, 1, 0
4570, -0.007812, 10.854177, 1, 1, 1, 0
4580, -0.007812, 10.854365, 1, 1, 1, 0
4590, -0.007812, 10.854554, 1, 1, 1, 0
4600, -0.007812, 10.854742, 1, 1, 1, 0
4610, -0.007812, 10.854931, 1, 1, 1, 0
4620, -0.007812, 10.855119, 1, 1, 1, 0
4630, -0.007812, 10.855308, 1, 1, 1, 0
4640, -0.007812, 10.855496, 1, 1, 1, 0
4650, -0.007812, 10.855684, 1, 1, 1, 0
4660, -0.006510, 10.855873, 2, 1, 2, 0
4670, -0.006510, 10.856061, 1, 1, 1, 0
4680, -0.006510, 10.856249, 1, 1, 1, 0
4690, -0.007812, 10.856438, 1, 1, 1, 0
4700, -0.007812, 10.856626, 1, 1, 1, 0
4710, -0.007812, 10.856814, 1, 1, 1, 0
4720, -0.007812, 10.857002, 1, 1, 1, 0
4730, -0.006510, 10.857191, 2, 1, 2, 0
4740, -0.005208, 10.857379, 2, 1, 2, 0
4750, -0.003906, 10.857568, 2, 1, 2, 0
4760, -0.005208, 10.857756, 1, 1, 1, 0
4770, -0.005208, 10.857945, 2, 1, 2, 0
4780, -0.005208, 10.858134, 2, 1, 2, 0
4790, -0.003906, 10.858322, 2, 1, 2, 0
4800, -0.003906, 10.858511, 2, 1, 2, 0
4810, -0.003906, 10.858700, 2, 1, 2, 0
4820, -0.003906, 10.858888, 2, 1, 2, 0
4830, -0.003906, 10.859077, 2, 1, 2, 0
4840, -0.003906, 10.859266, 2, 1, 2, 0
4850, -0.003906, 10.859455, 2, 1, 2, 0
4860, -0.002604, 10.859644, 1, 1, 1, 0
4870, -0.001302, 10.859833, 1, 1, 1, 0
4880, 0.000000, 10.860022, 1, 1, 1, 0
4890, 0.000000, 10.860211, 1, 1, 1, 0
4900, 0.000000, 10.860400, 1, 1, 1, 0
4910, 0.000000, 10.860588, 1, 1, 1, 0
4920, 0.000000, 10.860777, 1, 1, 1, 0
4930, 0.000000, 10.860965, 1, 1, 1, 0
4940, 0.000000, 10.861153, 1, 1, 1, 0
4950, 0.000000, 10.861341, 1, 1, 1, 0
4960, 0.000000, 10.861530, 1, 1, 1, 0
4970, 0.000000, 10.861718, 1, 1, 1, 0
4980, 0.000000, 10.861907, 1, 1, 1, 0
4990, 0.000000, 10.862095, 1, 1, 1, 0
5000, 0.000000, 10.862283, 1, 1, 1, 0
5010, 0.000000, 10.862468, 1, 1, 1, 0
5020, 0.000000, 10.862653, 1, 1, 1, 0
5030, 0.000000, 10.862839, 1, 1, 1, 0
5040, 0.000000, 10.863025, 1, 1, 1, 0
5050, 0.000000, 10.863212, 1, 1, 1, 0
5060, 0.000000, 10.863399, 1, 1, 1, 0
5070, 0.000000, 10.863586, 1, 1, 1, 0
5080, 0.000000, 10.863772, 1, 1, 1, 0
5090, 0.000000, 10.863959, 1, 1, 1, 0
5100, 0.000000, 10.864145, 1, 1, 1, 0
5110, 0.000000, 10.864331, 1, 1, 1, 0
5120, 0.000000, 10.864517, 1, 1, 1, 0
5130, 0.000000, 10.864703, 1, 1, 1, 0
5140, 0.000000, 10.864889, 1, 1, 1, 0
5150, 0.000000, 10.865074, 1, 1, 1, 0
5160, 0.000000, 10.865258, 1, 1, 1, 0
5170, 0.000000, 10.865442, 1, 1, 1, 0
5180, 99999.990000, 10.865626, 0, 1, 0, 0
