time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2570, 0.063802, 8.583653, 26, 1, 26, 0
2580, 0.061198, 8.583784, 26, 1, 26, 0
2590, 0.058594, 8.583911, 26, 1, 26, 0
2600, 0.058594, 8.584033, 26, 1, 26, 0
2610, 0.058594, 8.584149, 26, 1, 26, 0
2620, 0.057292, 8.584259, 27, 1, 27, 0
2630, 0.055990, 8.584364, 27, 1, 27, 0
2640, 0.054688, 8.584463, 27, 1, 27, 0
2650, 0.054688, 8.584558, 27, 1, 27, 0
2660, 0.053385, 8.584647, 28, 1, 28, 0
2670, 0.052083, 8.584732, 28, 1, 28, 0
2680, 0.050781, 8.584812, 28, 1, 28, 0
2690, 0.050781, 8.584888, 28, 1, 28, 0
2700, 0.049479, 8.584959, 27, 1, 27, 0
2710, 0.048177, 8.585026, 27, 1, 27, 0
2720, 0.046875, 8.585089, 27, 1, 27, 0
2730, 0.046875, 8.585147, 27, 1, 27, 0
2740, 0.046875, 8.585202, 27, 1, 27, 0
2750, 0.046875, 8.585251, 27, 1, 27, 0
2760, 0.045573, 8.585295, 28, 1, 28, 0
2770, 0.044271, 8.585337, 28, 1, 28, 0
2780, 0.041667, 8.585376, 27, 1, 27, 0
2790, 0.040365, 8.585412, 27, 1, 27, 0
2800, 0.039062, 8.585445, 27, 1, 27, 0
2810, 0.039062, 8.585474, 27, 1, 27, 0
2820, 0.039062, 8.585501, 27, 1, 27, 0
2830, 0.039062, 8.585525, 27, 1, 27, 0
2840, 0.037760, 8.585548, 28, 1, 28, 0
2850, 0.036458, 8.585568, 28, 1, 28, 0
2860, 0.033854, 8.585587, 27, 1, 27, 0
2870, 0.032552, 8.585605, 27, 1, 27, 0
2880, 0.031250, 8.585620, 27, 1, 27, 0
2890, 0.031250, 8.585634, 27, 1, 27, 0
2900, 0.029948, 8.585647, 28, 1, 28, 0
2910, 0.028646, 8.585659, 28, 1, 28, 0
2920, 0.026042, 8.585672, 27, 1, 27, 0
2930, 0.024740, 8.585685, 27, 1, 27, 0
2940, 0.023438, 8.585699, 27, 1, 27, 0
2950, 0.023438, 8.585712, 27, 1, 27, 0
2960, 0.022135, 8.585724, 28, 1, 28, 0
2970, 0.019531, 8.585715, 27, 1, 27, 0
2980, 0.016927, 8.585722, 27, 1, 27, 0
2990, 0.015625, 8.585730, 27, 1, 27, 0
3000, 0.015625, 8.585740, 27, 1, 27, 0
3010, 0.015625, 8.585751, 27, 1, 27, 0
3020, 0.014323, 8.585764, 28, 1, 28, 0
3030, 0.011719, 8.585779, 27, 1, 27, 0
3040, 0.009115, 8.585797, 27, 1, 27, 0
3050, 0.007812, 8.585817, 27, 1, 27, 0
3060, 0.007812, 8.585839, 27, 1, 27, 0
3070, 0.006510, 8.585864, 28, 1, 28, 0
3080, 0.003906, 8.585893, 27, 1, 27, 0
3090, 0.001302, 8.585925, 27, 1, 27, 0
3100, 0.000000, 8.585962, 27, 1, 27, 0
3110, 0.000000, 8.586001, 27, 1, 27, 0
3120, -0.001302, 8.586044, 28, 1, 28, 0
3130, -0.003906, 8.586091, 27, 1, 27, 0
3140, -0.006510, 8.586138, 27, 1, 27, 0
3150, -0.007812, 8.586181, 27, 1, 27, 0
3160, -0.007812, 8.586221, 27, 1, 27, 0
3170, -0.007812, 8.586258, 27, 1, 27, 0
3180, -0.009115, 8.586293, 28, 1, 28, 0
3190, -0.011719, 8.586326, 27, 1, 27, 0
3200, -0.014323, 8.586357, 27, 1, 27, 0
3210, -0.015625, 8.586387, 27, 1, 27, 0
3220, -0.015625, 8.586415, 27, 1, 27, 0
3230, -0.015625, 8.586440, 27, 1, 27, 0
3240, -0.015625, 8.586465, 27, 1, 27, 0
3250, -0.015625, 8.586489, 27, 1, 27, 0
3260, -0.015625, 8.586511, 27, 1, 27, 0
3270, -0.015625, 8.586533, 27, 1, 27, 0
3280, -0.015625, 8.586551, 27, 1, 27, 0
3290, -0.016927, 8.586572, 28, 1, 28, 0
3300, -0.018229, 8.586593, 28, 1, 28, 0
3310, -0.019531, 8.586613, 28, 1, 28, 0
3320, -0.020833, 8.586631, 27, 1, 27, 0
3330, -0.022135, 8.586649, 27, 1, 27, 0
3340, -0.023438, 8.586665, 27, 1, 27, 0
3350, -0.023438, 8.586681, 27, 1, 27, 0
3360, -0.023438, 8.586696, 27, 1, 27, 0
3370, -0.023438, 8.586711, 27, 1, 27, 0
3380, -0.023438, 8.586726, 27, 1, 27, 0
3390, -0.023438, 8.586741, 27, 1, 27, 0
3400, -0.023438, 8.586756, 27, 1, 27, 0
3410, -0.023438, 8.586771, 27, 1, 27, 0
3420, -0.023438, 8.586787, 27, 1, 27, 0
3430, -0.023438, 8.586802, 27, 1, 27, 0
3440, -0.023438, 8.586817, 27, 1, 27, 0
3450, -0.023438, 8.586833, 27, 1, 27, 0
3460, -0.023438, 8.586850, 27, 1, 27, 0
3470, -0.023438, 8.586867, 27, 1, 27, 0
3480, -0.023438, 8.586883, 27, 1, 27, 0
3490, -0.023438, 8.586900, 27, 1, 27, 0
3500, -0.023438, 8.586917, 27, 1, 27, 0
3510, -0.023438, 8.586934, 27, 1, 27, 0
3520, -0.023438, 8.586951, 27, 1, 27, 0
3530, -0.023438, 8.586969, 27, 1, 27, 0
3540, -0.023438, 8.586986, 27, 1, 27, 0
3550, -0.023438, 8.587004, 27, 1, 27, 0
3560, -0.023438, 8.587021, 27, 1, 27, 0
3570, -0.023438, 8.587039, 27, 1, 27, 0
3580, -0.023438, 8.587057, 27, 1, 27, 0
3590, -0.023438, 8.587074, 27, 1, 27, 0
3600, -0.023438, 8.587092, 27, 1, 27, 0
3610, -0.023438, 8.587109, 27, 1, 27, 0
3620, -0.023438, 8.587125, 27, 1, 27, 0
3630, -0.023438, 8.587142, 27, 1, 27, 0
3640, -0.023438, 8.587158, 27, 1, 27, 0
3650, -0.023438, 8.587174, 27, 1, 27, 0
3660, -0.023438, 8.587188, 27, 1, 27, 0
3670, -0.023438, 8.587203, 27, 1, 27, 0
3680, -0.023438, 8.587216, 27, 1, 27, 0
3690, -0.023438, 8.587230, 27, 1, 27, 0
3700, -0.023438, 8.587242, 27, 1, 27, 0
3710, -0.023438, 8.587254, 27, 1, 27, 0
3720, -0.023438, 8.587265, 27, 1, 27, 0
3730, -0.023438, 8.587276, 27, 1, 27, 0
3740, -0.023438, 8.587285, 27, 1, 27, 0
3750, -0.023438, 8.587294, 27, 1, 27, 0
3760, -0.023438, 8.587303, 27, 1, 27, 0
3770, -0.023438, 8.587311, 27, 1, 27, 0
3780, -0.022135, 8.587318, 28, 1, 28, 0
3790, -0.020833, 8.587325, 28, 1, 28, 0
3800, -0.019531, 8.587331, 28, 1, 28, 0
3810, -0.019531, 8.587338, 28, 1, 28, 0
3820, -0.019531, 8.587344, 28, 1, 28, 0
3830, -0.018229, 8.587349, 27, 1, 27, 0
3840, -0.016927, 8.587354, 27, 1, 27, 0
3850, -0.015625, 8.587358, 27, 1, 27, 0
3860, -0.015625, 8.587363, 27, 1, 27, 0
3870, -0.015625, 8.587367, 27, 1, 27, 0
3880, -0.015625, 8.587371, 27, 1, 27, 0
3890, -0.015625, 8.587374, 27, 1, 27, 0
3900, -0.015625, 8.587378, 27, 1, 27, 0
3910, -0.015625, 8.587381, 27, 1, 27, 0
3920, -0.015625, 8.587384, 27, 1, 27, 0
3930, -0.015625, 8.587387, 27, 1, 27, 0
3940, -0.015625, 8.587390, 27, 1, 27, 0
3950, -0.015625, 8.587393, 27, 1, 27, 0
3960, -0.015625, 8.587396, 27, 1, 27, 0
3970, -0.015625, 8.587399, 27, 1, 27, 0
3980, -0.014323, 8.587402, 28, 1, 28, 0
3990, -0.013021, 8.587405, 28, 1, 28, 0
4000, -0.011719, 8.587408, 28, 1, 28, 0
4010, -0.010417, 8.587411, 27, 1, 27, 0
4020, -0.009115, 8.587414, 27, 1, 27, 0
4030, -0.007812, 8.587417, 27, 1, 27, 0
4040, -0.007812, 8.587420, 27, 1, 27, 0
4050, -0.007812, 8.587422, 27, 1, 27, 0
4060, -0.007812, 8.587425, 27, 1, 27, 0
4070, -0.007812, 8.587428, 27, 1, 27, 0
4080, -0.007812, 8.587432, 27, 1, 27, 0
4090, -0.007812, 8.587436, 27, 1, 27, 0
4100, -0.007812, 8.587441, 27, 1, 27, 0
4110, -0.007812, 8.587446, 27, 1, 27, 0
4120, -0.007812, 8.587452, 27, 1, 27, 0
4130, -0.006510, 8.587458, 28, 1, 28, 0
4140, -0.005208, 8.587465, 28, 1, 28, 0
4150, -0.003906, 8.587473, 28, 1, 28, 0
4160, -0.002604, 8.587481, 27, 1, 27, 0
4170, -0.001302, 8.587490, 27, 1, 27, 0
4180, 0.000000, 8.587499, 27, 1, 27, 0
4190, 0.000000, 8.587508, 27, 1, 27, 0
4200, 0.000000, 8.587517, 27, 1, 27, 0
4210, 0.000000, 8.587525, 27, 1, 27, 0
4220, 0.000000, 8.587533, 27, 1, 27, 0
4230, 0.000000, 8.587540, 27, 1, 27, 0
4240, 0.000000, 8.587548, 27, 1, 27, 0
4250, 0.000000, 8.587555, 27, 1, 27, 0
4260, 0.000000, 8.587562, 27, 1, 27, 0
4270, 0.000000, 8.587569, 27, 1, 27, 0
4280, 0.000000, 8.587576, 27, 1, 27, 0
4290, 0.000000, 8.587583, 27, 1, 27, 0
4300, 0.000000, 8.587589, 27, 1, 27, 0
4310, 0.001302, 8.587596, 28, 1, 28, 0
4320, 0.002604, 8.587602, 28, 1, 28, 0
4330, 0.003906, 8.587609, 28, 1, 28, 0
4340, 0.003906, 8.587614, 28, 1, 28, 0
4350, 0.003906, 8.587620, 28, 1, 28, 0
4360, 0.003906, 8.587626, 28, 1, 28, 0
4370, 0.003906, 8.587632, 28, 1, 28, 0
4380, 0.005208, 8.587637, 27, 1, 27, 0
4390, 0.006510, 8.587643, 27, 1, 27, 0
4400, 0.007812, 8.587648, 27, 1, 27, 0
4410, 0.007812, 8.587653, 27, 1, 27, 0
4420, 0.007812, 8.587658, 27, 1, 27, 0
4430, 0.007812, 8.587663, 27, 1, 27, 0
4440, 0.007812, 8.587668, 27, 1, 27, 0
4450, 0.007812, 8.587673, 27, 1, 27, 0
4460, 0.007812, 8.587678, 27, 1, 27, 0
4470, 0.007812, 8.587683, 27, 1, 27, 0
4480, 0.007812, 8.587688, 27, 1, 27, 0
4490, 0.007812, 8.587692, 27, 1, 27, 0
4500, 0.007812, 8.587697, 27, 1, 27, 0
4510, 0.007812, 8.587701, 27, 1, 27, 0
4520, 0.007812, 8.587706, 27, 1, 27, 0
4530, 0.007812, 8.587710, 27, 1, 27, 0
4540, 0.007812, 8.587715, 27, 1, 27, 0
4550, 0.007812, 8.587719, 27, 1, 27, 0
4560, 0.007812, 8.587723, 27, 1, 27, 0
4570, 0.007812, 8.587728, 27, 1, 27, 0
4580, 0.007812, 8.587732, 27, 1, 27, 0
4590, 0.007812, 8.587737, 27, 1, 27, 0
4600, 0.007812, 8.587742, 27, 1, 27, 0
4610, 0.007812, 8.587746, 27, 1, 27, 0
4620, 0.007812, 8.587751, 27, 1, 27, 0
4630, 0.007812, 8.587756, 27, 1, 27, 0
4640, 0.007812, 8.587760, 27, 1, 27, 0
4650, 0.007812, 8.587765, 27, 1, 27, 0
4660, 0.007812, 8.587769, 27, 1, 27, 0
4670, 0.007812, 8.587774, 27, 1, 27, 0
4680, 0.007812, 8.587779, 27, 1, 27, 0
4690, 0.007812, 8.587784, 27, 1, 27, 0
4700, 0.007812, 8.587789, 27, 1, 27, 0
4710, 0.007812, 8.587794, 27, 1, 27, 0
4720, 0.007812, 8.587798, 27, 1, 27, 0
4730, 0.007812, 8.587803, 27, 1, 27, 0
4740, 0.007812, 8.587808, 27, 1, 27, 0
4750, 0.007812, 8.587812, 27, 1, 27, 0
4760, 0.007812, 8.587817, 27, 1, 27, 0
4770, 0.007812, 8.587821, 27, 1, 27, 0
4780, 0.007812, 8.587825, 27, 1, 27, 0
4790, 0.007812, 8.587829, 27, 1, 27, 0
4800, 0.007812, 8.587833, 27, 1, 27, 0
4810, 0.007812, 8.587837, 27, 1, 27, 0
4820, 0.007812, 8.587841, 27, 1, 27, 0
4830, 0.007812, 8.587845, 27, 1, 27, 0
4840, 0.007812, 8.587848, 27, 1, 27, 0
4850, 0.007812, 8.587851, 27, 1, 27, 0
4860, 0.007812, 8.587854, 27, 1, 27, 0
4870, 0.007812, 8.587857, 27, 1, 27, 0
4880, 0.007812, 8.587859, 27, 1, 27, 0
4890, 0.007812, 8.587862, 27, 1, 27, 0
4900, 0.007812, 8.587865, 27, 1, 27, 0
4910, 0.007812, 8.587867, 27, 1, 27, 0
4920, 0.007812, 8.587870, 27, 1, 27, 0
4930, 0.007812, 8.587872, 27, 1, 27, 0
4940, 0.007812, 8.587874, 27, 1, 27, 0
4950, 0.007812, 8.587876, 27, 1, 27, 0
4960, 0.007812, 8.587878, 27, 1, 27, 0
4970, 0.007812, 8.587880, 27, 1, 27, 0
4980, 0.007812, 8.587881, 27, 1, 27, 0
4990, 0.007812, 8.587883, 27, 1, 27, 0
5000, 0.007812, 8.587884, 27, 1, 27, 0
5010, 0.007812, 8.587885, 27, 1, 27, 0
5020, 0.007812, 8.587886, 27, 1, 27, 0
5030, 0.007812, 8.587887, 27, 1, 27, 0
5040, 0.007812, 8.587888, 27, 1, 27, 0
5050, 0.006510, 8.587889, 28, 1, 28, 0
5060, 0.005208, 8.587890, 28, 1, 28, 0
5070, 0.003906, 8.587890, 28, 1, 28, 0
5080, 0.003906, 8.587891, 28, 1, 28, 0
5090, 0.003906, 8.587891, 28, 1, 28, 0
5100, 0.003906, 8.587891, 28, 1, 28, 0
5110, 0.003906, 8.587891, 28, 1, 28, 0
5120, 0.003906, 8.587891, 28, 1, 28, 0
5130, 0.003906, 8.587891, 28, 1, 28, 0
5140, 0.003906, 8.587891, 28, 1, 28, 0
5150, 0.003906, 8.587891, 28, 1, 28, 0
5160, 0.002604, 8.587890, 27, 1, 27, 0
5170, 0.001302, 8.587889, 27, 1, 27, 0
5180, 0.000000, 8.587889, 27, 1, 27, 0
