time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.575113, 28, 1, 28, 0
5200, -0.003906, 8.575108, 28, 1, 28, 0
5210, -0.003906, 8.575102, 28, 1, 28, 0
5220, -0.003906, 8.575096, 28, 1, 28, 0
5230, -0.003906, 8.575091, 28, 1, 28, 0
5240, -0.003906, 8.575085, 28, 1, 28, 0
5250, -0.003906, 8.575079, 28, 1, 28, 0
5260, -0.003906, 8.575073, 28, 1, 28, 0
5270, -0.003906, 8.575067, 28, 1, 28, 0
5280, -0.005208, 8.575059, 27, 1, 27, 0
5290, -0.006510, 8.575051, 27, 1, 27, 0
5300, -0.007812, 8.575042, 27, 1, 27, 0
5310, -0.007812, 8.575034, 27, 1, 27, 0
5320, -0.007812, 8.575025, 27, 1, 27, 0
5330, -0.007812, 8.575017, 27, 1, 27, 0
5340, -0.007812, 8.575008, 27, 1, 27, 0
5350, -0.007812, 8.574997, 27, 1, 27, 0
5360, -0.007812, 8.574985, 27, 1, 27, 0
5370, -0.007812, 8.574973, 27, 1, 27, 0
5380, -0.007812, 8.574959, 27, 1, 27, 0
5390, -0.007812, 8.574945, 27, 1, 27, 0
5400, -0.007812, 8.574929, 27, 1, 27, 0
5410, -0.007812, 8.574911, 27, 1, 27, 0
5420, -0.007812, 8.574892, 27, 1, 27, 0
5430, -0.007812, 8.574873, 27, 1, 27, 0
5440, -0.007812, 8.574851, 27, 1, 27, 0
5450, -0.007812, 8.574827, 27, 1, 27, 0
5460, -0.007812, 8.574803, 27, 1, 27, 0
5470, -0.007812, 8.574777, 27, 1, 27, 0
5480, -0.007812, 8.574749, 27, 1, 27, 0
5490, -0.007812, 8.574720, 27, 1, 27, 0
5500, -0.007812, 8.574689, 27, 1, 27, 0
5510, -0.007812, 8.574657, 27, 1, 27, 0
5520, -0.007812, 8.574622, 27, 1, 27, 0
5530, -0.007812, 8.574584, 27, 1, 27, 0
5540, -0.007812, 8.574545, 27, 1, 27, 0
5550, -0.007812, 8.574504, 27, 1, 27, 0
5560, -0.007812, 8.574460, 27, 1, 27, 0
5570, -0.007812, 8.574414, 27, 1, 27, 0
5580, -0.007812, 8.574366, 27, 1, 27, 0
5590, -0.007812, 8.574316, 27, 1, 27, 0
5600, -0.007812, 8.574264, 27, 1, 27, 0
5610, -0.007812, 8.574210, 27, 1, 27, 0
5620, -0.007812, 8.574152, 27, 1, 27, 0
5630, -0.007812, 8.574091, 27, 1, 27, 0
5640, -0.007812, 8.574026, 27, 1, 27, 0
5650, -0.007812, 8.573959, 27, 1, 27, 0
5660, -0.007812, 8.573888, 27, 1, 27, 0
5670, -0.007812, 8.573814, 27, 1, 27, 0
5680, -0.007812, 8.573737, 27, 1, 27, 0
5690, -0.007812, 8.573656, 27, 1, 27, 0
5700, -0.007812, 8.573572, 27, 1, 27, 0
5710, -0.007812, 8.573483, 27, 1, 27, 0
5720, -0.007812, 8.573389, 27, 1, 27, 0
5730, -0.009115, 8.573292, 28, 1, 28, 0
5740, -0.010417, 8.573189, 28, 1, 28, 0
5750, -0.011719, 8.573082, 28, 1, 28, 0
5760, -0.011719, 8.572970, 28, 1, 28, 0
5770, -0.011719, 8.572854, 28, 1, 28, 0
5780, -0.013021, 8.572732, 27, 1, 27, 0
5790, -0.014323, 8.572604, 27, 1, 27, 0
5800, -0.015625, 8.572471, 27, 1, 27, 0
5810, -0.015625, 8.572331, 27, 1, 27, 0
5820, -0.015625, 8.572187, 27, 1, 27, 0
5830, -0.015625, 8.572037, 27, 1, 27, 0
5840, -0.015625, 8.571880, 27, 1, 27, 0
5850, -0.015625, 8.571717, 27, 1, 27, 0
5860, -0.015625, 8.571548, 27, 1, 27, 0
5870, -0.015625, 8.571374, 27, 1, 27, 0
5880, -0.015625, 8.571195, 27, 1, 27, 0
5890, -0.015625, 8.571007, 27, 1, 27, 0
5900, -0.015625, 8.570811, 27, 1, 27, 0
5910, -0.015625, 8.570609, 27, 1, 27, 0
5920, -0.015625, 8.570401, 27, 1, 27, 0
5930, -0.015625, 8.570189, 27, 1, 27, 0
5940, -0.016927, 8.569970, 28, 1, 28, 0
5950, -0.018229, 8.569741, 28, 1, 28, 0
5960, -0.019531, 8.569505, 28, 1, 28, 0
5970, -0.020833, 8.569260, 27, 1, 27, 0
5980, -0.022135, 8.569008, 27, 1, 27, 0
5990, -0.023438, 8.568749, 27, 1, 27, 0
6000, -0.023438, 8.568484, 27, 1, 27, 0
6010, -0.023438, 8.568213, 27, 1, 27, 0
6020, -0.023438, 8.567936, 27, 1, 27, 0
6030, -0.023438, 8.567652, 27, 1, 27, 0
6040, -0.023438, 8.567361, 27, 1, 27, 0
6050, -0.024740, 8.567061, 26, 1, 26, 0
6060, -0.026042, 8.566752, 26, 1, 26, 0
6070, -0.028646, 8.566434, 27, 1, 27, 0
6080, -0.031250, 8.566109, 26, 1, 26, 0
6090, -0.033854, 8.565776, 26, 1, 26, 0
6100, -0.035156, 8.565434, 26, 1, 26, 0
6110, -0.035156, 8.565084, 26, 1, 26, 0
6120, -0.036458, 8.564724, 25, 1, 25, 0
6130, -0.037760, 8.564356, 25, 1, 25, 0
6140, -0.039062, 8.563978, 25, 1, 25, 0
6150, -0.040365, 8.563592, 24, 1, 24, 0
6160, -0.041667, 8.563198, 24, 1, 24, 0
6170, -0.042969, 8.562791, 24, 1, 24, 0
6180, -0.044271, 8.562370, 25, 1, 25, 0
6190, -0.045573, 8.561936, 25, 1, 25, 0
6200, -0.048177, 8.561490, 24, 1, 24, 0
6210, -0.049479, 8.561032, 24, 1, 24, 0
6220, -0.050781, 8.560565, 24, 1, 24, 0
6230, -0.050781, 8.560089, 24, 1, 24, 0
6240, -0.050781, 8.559605, 24, 1, 24, 0
6250, -0.052083, 8.559111, 23, 1, 23, 0
6260, -0.053385, 8.558605, 23, 1, 23, 0
6270, -0.054688, 8.558089, 23, 1, 23, 0
6280, -0.055990, 8.557563, 24, 1, 24, 0
6290, -0.057292, 8.557024, 24, 1, 24, 0
6300, -0.058594, 8.556474, 24, 1, 24, 0
6310, -0.058594, 8.555883, 24, 1, 24, 0
6320, -0.059896, 8.555268, 23, 1, 23, 0
6330, -0.061198, 8.554632, 23, 1, 23, 0
6340, -0.062500, 8.553993, 23, 1, 23, 0
6350, -0.062500, 8.553318, 23, 1, 23, 0
6360, -0.062500, 8.552638, 23, 1, 23, 0
6370, -0.062500, 8.551956, 23, 1, 23, 0
6380, -0.063802, 8.551242, 24, 1, 24, 0
6390, -0.066406, 8.550523, 23, 1, 23, 0
6400, -0.069010, 8.549802, 23, 1, 23, 0
6410, -0.070312, 8.549045, 23, 1, 23, 0
6420, -0.070312, 8.548288, 23, 1, 23, 0
6430, -0.070312, 8.547500, 23, 1, 23, 0
6440, -0.070312, 8.546718, 23, 1, 23, 0
6450, -0.070312, 8.545908, 23, 1, 23, 0
6460, -0.071615, 8.545103, 24, 1, 24, 0
6470, -0.072917, 8.544268, 24, 1, 24, 0
6480, -0.074219, 8.543402, 24, 1, 24, 0
6490, -0.075521, 8.542539, 23, 1, 23, 0
6500, -0.076823, 8.541651, 23, 1, 23, 0
6510, -0.078125, 8.540737, 23, 1, 23, 0
6520, -0.078125, 8.539804, 23, 1, 23, 0
6530, -0.078125, 8.538856, 23, 1, 23, 0
6540, -0.078125, 8.537894, 23, 1, 23, 0
6550, -0.079427, 8.536920, 24, 1, 24, 0
6560, -0.080729, 8.535935, 24, 1, 24, 0
6570, -0.082031, 8.534940, 24, 1, 24, 0
6580, -0.082031, 8.533939, 24, 1, 24, 0
6590, -0.080729, 8.532926, 23, 1, 23, 0
6600, -0.079427, 8.531913, 23, 1, 23, 0
6610, -0.079427, 8.530891, 22, 1, 22, 0
6620, -0.079427, 8.529865, 21, 1, 21, 0
6630, -0.079427, 8.528827, 21, 1, 21, 0
6640, -0.078125, 8.527783, 21, 1, 21, 0
6650, -0.078125, 8.526735, 21, 1, 21, 0
6660, -0.076823, 8.525680, 20, 1, 20, 0
6670, -0.075521, 8.524622, 20, 1, 20, 0
6680, -0.074219, 8.523564, 20, 1, 20, 0
6690, -0.074219, 8.522504, 20, 1, 20, 0
6700, -0.072917, 8.521440, 19, 1, 19, 0
6710, -0.071615, 8.520377, 19, 1, 19, 0
6720, -0.070312, 8.519312, 19, 1, 19, 0
6730, -0.069010, 8.518255, 18, 1, 18, 0
6740, -0.067708, 8.517198, 18, 1, 18, 0
6750, -0.067708, 8.516148, 17, 1, 17, 0
6760, -0.071325, 8.515098, 18, 2, 17, 1
6770, -0.073853, 8.514054, 17, 2, 16, 1
6780, -0.075078, 8.513012, 17, 2, 16, 1
6790, -0.073989, 8.511977, 17, 2, 16, 1
6800, -0.073989, 8.510949, 17, 2, 16, 1
6810, -0.076380, 8.509934, 18, 2, 16, 2
6820, -0.077912, 8.508925, 17, 2, 15, 2
6830, -0.079444, 8.507923, 17, 2, 15, 2
6840, -0.080602, 8.506928, 18, 2, 15, 3
6850, -0.082618, 8.505943, 18, 2, 15, 3
6860, -0.088397, 8.504966, 18, 2, 14, 4
6870, -0.091742, 8.503995, 17, 2, 13, 4
6880, -0.095086, 8.503036, 17, 2, 13, 4
6890, -0.094669, 8.502082, 17, 2, 13, 4
6900, -0.094669, 8.501143, 17, 2, 13, 4
6910, -0.094669, 8.500215, 17, 2, 13, 4
6920, -0.098338, 8.499307, 19, 2, 13, 6
6930, -0.101937, 8.498405, 18, 2, 12, 6
6940, -0.105537, 8.497510, 18, 2, 12, 6
6950, -0.105469, 8.496616, 18, 2, 12, 6
6960, -0.106634, 8.495739, 19, 2, 12, 7
6970, -0.109527, 8.494873, 18, 2, 11, 7
6980, -0.114393, 8.494025, 19, 2, 11, 8
6990, -0.118094, 8.493181, 19, 2, 11, 8
7000, -0.120066, 8.492349, 19, 2, 11, 8
7010, -0.120066, 8.491527, 19, 2, 11, 8
7020, -0.120799, 8.490725, 20, 2, 11, 9
7030, -0.121532, 8.489932, 20, 2, 11, 9
7040, -0.122061, 8.489155, 21, 2, 12, 9
7050, -0.123564, 8.488385, 22, 2, 12, 10
7060, -0.125068, 8.487630, 22, 2, 12, 10
7070, -0.126776, 8.486885, 22, 2, 12, 10
7080, -0.127203, 8.486150, 23, 2, 12, 11
7090, -0.127630, 8.485431, 23, 2, 12, 11
7100, -0.128057, 8.484726, 23, 2, 12, 11
7110, -0.129642, 8.484037, 22, 2, 11, 11
7120, -0.131454, 8.483359, 23, 2, 12, 11
7130, -0.134775, 8.482709, 24, 2, 13, 11
7140, -0.136511, 8.482072, 24, 2, 13, 11
7150, -0.138021, 8.481445, 24, 2, 13, 11
7160, -0.138021, 8.480840, 24, 2, 13, 11
7170, -0.138056, 8.480245, 25, 2, 14, 11
7180, -0.138090, 8.479667, 25, 2, 14, 11
7190, -0.138125, 8.479115, 25, 2, 14, 11
7200, -0.138125, 8.478578, 25, 2, 14, 11
7210, -0.138125, 8.478055, 25, 2, 14, 11
7220, -0.139609, 8.477548, 24, 2, 14, 10
7230, -0.141094, 8.477060, 24, 2, 14, 10
7240, -0.144010, 8.476604, 25, 2, 15, 10
7250, -0.145443, 8.476165, 25, 2, 15, 10
7260, -0.146875, 8.475749, 25, 2, 15, 10
7270, -0.146875, 8.475439, 25, 2, 15, 10
7280, -0.146875, 8.475146, 25, 2, 15, 10
7290, -0.146875, 8.475136, 25, 2, 15, 10
7300, -0.146875, 8.475371, 25, 2, 15, 10
7310, -0.146875, 8.475762, 25, 2, 15, 10
7320, -0.146875, 8.476224, 25, 2, 15, 10
7330, -0.146875, 8.476683, 25, 2, 15, 10
7340, -0.146875, 8.477140, 25, 2, 15, 10
7350, -0.146875, 8.477609, 25, 2, 15, 10
7360, -0.146875, 8.478185, 25, 2, 15, 10
7370, -0.146875, 8.478816, 25, 2, 15, 10
7380, -0.146875, 8.479488, 25, 2, 15, 10
7390, -0.146875, 8.480200, 25, 2, 15, 10
7400, -0.146875, 8.480959, 25, 2, 15, 10
7410, -0.146875, 8.481760, 25, 2, 15, 10
7420, -0.146875, 8.482593, 25, 2, 15, 10
7430, -0.146875, 8.483458, 25, 2, 15, 10
7440, -0.146875, 8.484350, 25, 2, 15, 10
7450, -0.146875, 8.485259, 25, 2, 15, 10
7460, -0.146875, 8.486187, 25, 2, 15, 10
7470, -0.146875, 8.487229, 25, 2, 15, 10
7480, -0.146875, 8.488272, 25, 2, 15, 10
7490, -0.147187, 8.489300, 25, 2, 16, 9
7500, -0.146006, 8.490306, 26, 2, 16, 10
7510, -0.143401, 8.491291, 25, 2, 15, 10
7520, -0.140485, 8.492440, 25, 2, 15, 10
7530, -0.139062, 8.493576, 25, 2, 15, 10
7540, -0.139062, 8.494674, 25, 2, 15, 10
7550, -0.139062, 8.495749, 25, 2, 15, 10
7560, -0.136146, 8.496902, 25, 2, 14, 11
7570, -0.133194, 8.498023, 24, 2, 13, 11
7580, -0.130243, 8.499100, 24, 2, 13, 11
7590, -0.130057, 8.500224, 23, 2, 12, 11
7600, -0.129906, 8.501305, 23, 2, 12, 11
7610, -0.126434, 8.502328, 21, 2, 11, 10
7620, -0.123113, 8.503390, 21, 2, 11, 10
7630, -0.119792, 8.504405, 21, 2, 11, 10
7640, -0.116319, 8.505364, 21, 2, 12, 9
7650, -0.112066, 8.506359, 20, 2, 12, 8
7660, -0.107813, 8.507301, 20, 2, 12, 8
7670, -0.105071, 8.508272, 19, 2, 12, 7
7680, -0.100233, 8.509186, 19, 2, 13, 6
7690, -0.095372, 8.510109, 18, 2, 12, 6
7700, -0.090147, 8.510973, 17, 2, 12, 5
7710, -0.084278, 8.511776, 17, 2, 13, 4
7720, -0.078431, 8.512586, 17, 2, 13, 4
7730, -0.072237, 8.513298, 16, 2, 13, 3
7740, -0.067948, 8.513912, 17, 2, 14, 3
7750, -0.063161, 8.514557, 16, 2, 13, 3
7760, -0.058050, 8.515156, 15, 2, 13, 2
7770, -0.053761, 8.515716, 17, 2, 15, 2
7780, -0.043995, 8.516233, 15, 1, 15, 0
7790, -0.035922, 8.516717, 16, 1, 16, 0
7800, -0.029948, 8.517173, 17, 1, 17, 0
7810, -0.029948, 8.517609, 17, 1, 17, 0
7820, -0.029948, 8.518024, 18, 1, 18, 0
7830, -0.029948, 8.518417, 19, 1, 19, 0
7840, -0.029948, 8.518784, 19, 1, 19, 0
7850, -0.031250, 8.519131, 21, 1, 21, 0
7860, -0.032552, 8.519458, 22, 1, 22, 0
7870, -0.033854, 8.519767, 24, 1, 24, 0
7880, -0.035156, 8.520060, 24, 1, 24, 0
7890, -0.036458, 8.520337, 25, 1, 25, 0
7900, -0.036458, 8.520603, 26, 1, 26, 0
7910, -0.037760, 8.520860, 27, 1, 27, 0
7920, -0.036458, 8.521112, 28, 1, 28, 0
7930, -0.035156, 8.521355, 27, 1, 27, 0
7940, -0.031250, 8.521596, 28, 1, 28, 0
7950, -0.027344, 8.521828, 27, 1, 27, 0
7960, -0.023438, 8.522059, 28, 1, 28, 0
7970, -0.019531, 8.522284, 27, 1, 27, 0
7980, -0.015625, 8.522509, 28, 1, 28, 0
7990, -0.011719, 8.522730, 27, 1, 27, 0
8000, -0.007812, 8.522945, 28, 1, 28, 0
8010, -0.003906, 8.523161, 27, 1, 27, 0
8020, 0.000000, 8.523373, 28, 1, 28, 0
8030, 0.003906, 8.523492, 27, 1, 27, 0
8040, 0.006510, 8.523465, 27, 1, 27, 0
8050, 0.009115, 8.523234, 28, 1, 28, 0
8060, 0.011719, 8.522829, 27, 1, 27, 0
8070, 0.014323, 8.522314, 27, 1, 27, 0
8080, 0.016927, 8.521753, 28, 1, 28, 0
8090, 0.018229, 8.521195, 28, 1, 28, 0
8100, 0.019531, 8.520676, 28, 1, 28, 0
8110, 0.020833, 8.520160, 27, 1, 27, 0
8120, 0.022135, 8.519584, 27, 1, 27, 0
8130, 0.023438, 8.518938, 27, 1, 27, 0
8140, 0.023438, 8.518250, 27, 1, 27, 0
8150, 0.023438, 8.517516, 27, 1, 27, 0
8160, 0.023438, 8.516738, 27, 1, 27, 0
8170, 0.023438, 8.515923, 27, 1, 27, 0
8180, 0.023438, 8.515075, 27, 1, 27, 0
8190, 0.023438, 8.514244, 27, 1, 27, 0
8200, 0.023438, 8.513377, 27, 1, 27, 0
8210, 0.023438, 8.512476, 27, 1, 27, 0
8220, 0.023438, 8.511544, 27, 1, 27, 0
8230, 0.023438, 8.510584, 27, 1, 27, 0
8240, 0.023438, 8.509598, 27, 1, 27, 0
8250, 0.022135, 8.508590, 28, 1, 28, 0
8260, 0.020833, 8.507553, 28, 1, 28, 0
8270, 0.019531, 8.506471, 28, 1, 28, 0
8280, 0.018229, 8.505372, 27, 1, 27, 0
8290, 0.016927, 8.504258, 27, 1, 27, 0
8300, 0.015625, 8.503106, 27, 1, 27, 0
8310, 0.015625, 8.501943, 27, 1, 27, 0
8320, 0.014323, 8.500747, 28, 1, 28, 0
8330, 0.013021, 8.499546, 28, 1, 28, 0
8340, 0.010417, 8.498314, 27, 1, 27, 0
8350, 0.009115, 8.497051, 27, 1, 27, 0
8360, 0.007812, 8.495760, 27, 1, 27, 0
8370, 0.007812, 8.494447, 27, 1, 27, 0
8380, 0.006510, 8.493111, 28, 1, 28, 0
8390, 0.003906, 8.491742, 27, 1, 27, 0
8400, 0.001302, 8.490336, 27, 1, 27, 0
8410, 0.000000, 8.488907, 27, 1, 27, 0
8420, -0.001302, 8.487453, 28, 1, 28, 0
8430, -0.003906, 8.485976, 27, 1, 27, 0
8440, -0.006510, 8.484471, 27, 1, 27, 0
8450, -0.007812, 8.482939, 27, 1, 27, 0
8460, -0.009115, 8.481381, 28, 1, 28, 0
8470, -0.011719, 8.479800, 27, 1, 27, 0
8480, -0.014323, 8.478192, 27, 1, 27, 0
8490, -0.015625, 8.476561, 27, 1, 27, 0
8500, -0.015625, 8.474904, 27, 1, 27, 0
8510, -0.015625, 8.473230, 25, 1, 25, 0
8520, -0.015625, 8.471535, 25, 1, 25, 0
8530, -0.014323, 8.469818, 24, 1, 24, 0
8540, -0.014323, 8.468088, 23, 1, 23, 0
8550, -0.013021, 8.466335, 22, 1, 22, 0
8560, -0.011719, 8.464571, 21, 1, 21, 0
8570, -0.010417, 8.462652, 20, 1, 20, 0
8580, -0.009115, 8.460741, 19, 1, 19, 0
8590, -0.009115, 8.458839, 19, 1, 19, 0
8600, -0.007812, 8.456964, 17, 1, 17, 0
8610, -0.007812, 8.455108, 17, 1, 17, 0
8620, -0.010561, 8.453144, 18, 2, 17, 1
8630, -0.013654, 8.451202, 16, 2, 15, 1
8640, -0.016746, 8.449289, 16, 2, 15, 1
8650, -0.019206, 8.447274, 16, 2, 14, 2
8660, -0.022884, 8.445301, 15, 2, 13, 2
8670, -0.029557, 8.443375, 16, 2, 13, 3
8680, -0.038021, 8.441368, 16, 2, 12, 4
8690, -0.044922, 8.439417, 16, 2, 12, 4
8700, -0.051505, 8.437515, 18, 2, 13, 5
8710, -0.055909, 8.435549, 17, 2, 12, 5
8720, -0.063893, 8.433639, 19, 2, 12, 7
8730, -0.069200, 8.431669, 19, 2, 12, 7
8740, -0.074561, 8.429769, 18, 2, 11, 7
8750, -0.078947, 8.427816, 21, 2, 12, 9
8760, -0.085026, 8.425820, 20, 2, 11, 9
8770, -0.091102, 8.423913, 21, 2, 11, 10
8780, -0.095009, 8.421974, 22, 2, 11, 11
8790, -0.098896, 8.420140, 21, 2, 11, 10
8800, -0.102784, 8.418288, 23, 2, 13, 10
8810, -0.105857, 8.416415, 25, 2, 14, 11
8820, -0.110172, 8.414643, 25, 2, 15, 10
8830, -0.112708, 8.412856, 25, 2, 15, 10
8840, -0.117122, 8.411051, 24, 2, 15, 9
8850, -0.120039, 8.409234, 25, 2, 16, 9
8860, -0.123164, 8.407428, 24, 2, 15, 9
8870, -0.127830, 8.405748, 24, 2, 16, 8
8880, -0.130434, 8.404085, 25, 2, 16, 9
8890, -0.132830, 8.402432, 25, 2, 16, 9
8900, -0.135104, 8.400801, 25, 2, 17, 8
8910, -0.138021, 8.399185, 25, 2, 17, 8
8920, -0.141425, 8.397600, 22, 2, 15, 7
8930, -0.144152, 8.396039, 23, 3, 15, 7
8940, -0.144639, 8.394533, 22, 2, 15, 7
8950, -0.145468, 8.393061, 22, 2, 15, 7
8960, -0.144058, 8.391643, 22, 2, 15, 7
8970, -0.145360, 8.390274, 22, 3, 14, 7
8980, -0.147846, 8.388955, 20, 3, 13, 6
8990, -0.152254, 8.387693, 21, 3, 13, 6
9000, -0.157912, 8.386477, 20, 3, 13, 5
9010, -0.160578, 8.385323, 21, 3, 13, 6
9020, -0.163154, 8.384303, 22, 3, 13, 6
9030, -0.164716, 8.383379, 20, 3, 12, 5
9040, -0.169863, 8.382524, 20, 3, 11, 5
9050, -0.173177, 8.381735, 20, 3, 11, 5
9060, -0.177632, 8.381013, 19, 3, 11, 4
9070, -0.181301, 8.380359, 22, 3, 11, 6
9080, -0.184971, 8.379772, 22, 3, 11, 6
9090, -0.190223, 8.379257, 22, 3, 11, 7
9100, -0.193311, 8.378812, 21, 3, 10, 7
9110, -0.196400, 8.378435, 21, 3, 10, 7
9120, -0.200756, 8.378133, 20, 3, 9, 8
9130, -0.206089, 8.377887, 21, 3, 9, 9
9140, -0.211421, 8.377707, 21, 3, 9, 9
9150, -0.214049, 8.377586, 22, 3, 10, 9
9160, -0.216044, 8.377626, 22, 3, 10, 9
9170, -0.218040, 8.377723, 22, 3, 10, 9
9180, -0.221749, 8.377866, 21, 3, 11, 8
9190, -0.225458, 8.378057, 21, 3, 11, 8
9200, -0.229091, 8.378385, 23, 3, 12, 9
9210, -0.231733, 8.378773, 23, 3, 13, 8
9220, -0.236310, 8.379205, 22, 3, 13, 8
9230, -0.240963, 8.379682, 22, 3, 13, 8
9240, -0.239702, 8.380283, 22, 3, 12, 8
9250, -0.236506, 8.380929, 22, 3, 12, 8
9260, -0.235153, 8.381698, 21, 3, 12, 8
9270, -0.236928, 8.382506, 22, 3, 13, 8
9280, -0.238704, 8.383419, 22, 3, 13, 8
9290, -0.238636, 8.384348, 22, 3, 13, 8
9300, -0.238636, 8.385380, 22, 3, 13, 8
9310, -0.241903, 8.386425, 20, 2, 13, 7
9320, -0.247254, 8.387668, 20, 3, 12, 7
9330, -0.250213, 8.389450, 22, 4, 12, 8
9340, -0.249905, 8.391669, 22, 4, 12, 8
9350, -0.247514, 8.394230, 22, 4, 12, 8
9360, -0.251065, 8.397055, 22, 3, 12, 8
9370, -0.254616, 8.400163, 22, 3, 12, 8
9380, -0.258168, 8.403296, 22, 3, 12, 8
9390, -0.258168, 8.406493, 22, 3, 12, 8
9400, -0.258168, 8.409521, 22, 3, 12, 8
9410, -0.258049, 8.412659, 21, 4, 11, 7
9420, -0.261009, 8.415772, 22, 3, 11, 8
9430, -0.263968, 8.419034, 22, 3, 11, 8
9440, -0.267045, 8.422448, 22, 3, 11, 8
9450, -0.267045, 8.425994, 22, 3, 11, 8
9460, -0.267704, 8.429636, 23, 4, 12, 7
9470, -0.266994, 8.433354, 22, 4, 12, 7
9480, -0.266521, 8.437112, 21, 4, 11, 7
9490, -0.264915, 8.440914, 22, 4, 11, 8
9500, -0.264678, 8.444743, 22, 4, 11, 8
9510, -0.265357, 8.448580, 23, 4, 12, 8
9520, -0.266510, 8.452436, 23, 4, 12, 8
9530, -0.266155, 8.456292, 22, 4, 12, 8
9540, -0.264647, 8.460137, 22, 4, 12, 8
9550, -0.263139, 8.463964, 22, 4, 12, 8
9560, -0.262784, 8.467768, 22, 3, 13, 8
9570, -0.260669, 8.471548, 23, 3, 13, 8
9580, -0.258554, 8.475290, 23, 3, 13, 8
9590, -0.258497, 8.478989, 21, 3, 12, 8
9600, -0.260201, 8.482651, 21, 3, 12, 8
9610, -0.263382, 8.486276, 22, 3, 13, 8
9620, -0.261692, 8.489867, 24, 3, 13, 9
9630, -0.259875, 8.493396, 23, 3, 12, 9
9640, -0.255022, 8.496857, 22, 3, 11, 9
9650, -0.253363, 8.500236, 21, 3, 11, 8
9660, -0.251832, 8.503546, 21, 3, 11, 8
9670, -0.248375, 8.506790, 20, 3, 9, 9
9680, -0.242902, 8.509956, 22, 3, 10, 9
9690, -0.237334, 8.513034, 20, 3, 10, 8
9700, -0.235251, 8.516025, 20, 3, 10, 8
9710, -0.231380, 8.518946, 20, 3, 10, 7
9720, -0.226597, 8.521791, 19, 3, 10, 6
9730, -0.217532, 8.524554, 21, 3, 12, 5
9740, -0.213626, 8.527216, 20, 3, 12, 5
9750, -0.208828, 8.529804, 19, 3, 12, 4
9760, -0.204886, 8.532476, 19, 3, 12, 4
9770, -0.198465, 8.535121, 19, 3, 13, 4
9780, -0.192160, 8.537671, 20, 3, 13, 5
9790, -0.189021, 8.540132, 20, 3, 15, 4
9800, -0.183333, 8.542521, 20, 2, 15, 5
9810, -0.180853, 8.544834, 21, 2, 16, 5
9820, -0.176971, 8.547083, 22, 2, 16, 6
9830, -0.176537, 8.549282, 24, 2, 17, 7
9840, -0.174676, 8.551427, 24, 2, 17, 7
9850, -0.172882, 8.553527, 25, 2, 17, 8
9860, -0.169844, 8.555563, 24, 2, 16, 8
9870, -0.163559, 8.557557, 25, 2, 16, 9
9880, -0.155955, 8.559369, 25, 2, 15, 10
9890, -0.149792, 8.561015, 25, 2, 15, 10
9900, -0.144339, 8.562622, 23, 2, 13, 10
9910, -0.137308, 8.564192, 20, 2, 11, 9
9920, -0.129468, 8.565722, 19, 2, 11, 8
9930, -0.119070, 8.567215, 18, 2, 12, 6
9940, -0.107320, 8.568664, 17, 2, 13, 4
9950, -0.093709, 8.570060, 16, 2, 13, 3
9960, -0.081122, 8.571393, 16, 2, 14, 2
9970, -0.070858, 8.572673, 17, 2, 16, 1
9980, -0.061581, 8.573922, 17, 1, 17, 0
9990, -0.056373, 8.575141, 19, 1, 19, 0
10000, -0.055990, 8.576361, 22, 1, 22, 0
10010, -0.058594, 8.577609, 23, 1, 23, 0
10020, -0.062500, 8.578905, 26, 1, 26, 0
10030, -0.066406, 8.580251, 27, 1, 27, 0
10040, -0.067708, 8.581647, 26, 1, 26, 0
10050, -0.066406, 8.583073, 25, 1, 25, 0
10060, -0.062500, 8.584516, 24, 1, 24, 0
10070, -0.058594, 8.585959, 23, 1, 23, 0
10080, -0.054688, 8.587406, 22, 1, 22, 0
10090, -0.052083, 8.588862, 22, 1, 22, 0
10100, -0.049479, 8.590341, 21, 1, 21, 0
10110, -0.045573, 8.591852, 21, 1, 21, 0
10120, -0.040365, 8.593391, 20, 1, 20, 0
10130, -0.035156, 8.594951, 19, 1, 19, 0
10140, -0.029948, 8.596535, 19, 1, 19, 0
10150, -0.026042, 8.598143, 19, 1, 19, 0
10160, -0.020833, 8.599790, 19, 1, 19, 0
10170, -0.016927, 8.601469, 18, 1, 18, 0
10180, -0.010417, 8.603196, 18, 1, 18, 0
10190, -0.005208, 8.604995, 17, 1, 17, 0
10200, 0.001302, 8.607004, 17, 1, 17, 0
10210, 0.007812, 8.608825, 17, 1, 17, 0
10220, 0.014323, 8.610347, 18, 1, 18, 0
10230, 0.022135, 8.611409, 19, 1, 19, 0
10240, 0.031250, 8.612208, 20, 1, 20, 0
10250, 0.042969, 8.612787, 23, 1, 23, 0
10260, 0.058594, 8.613143, 27, 1, 27, 0
10270, 0.070312, 8.613272, 27, 1, 27, 0
10280, 0.080729, 8.613166, 27, 1, 27, 0
10290, 0.083333, 8.612860, 27, 1, 27, 0
10300, 0.087240, 8.612416, 28, 1, 28, 0
10310, 0.089844, 8.611981, 27, 1, 27, 0
10320, 0.092448, 8.611306, 27, 1, 27, 0
10330, 0.093750, 8.610603, 27, 1, 27, 0
10340, 0.093750, 8.609839, 27, 1, 27, 0
