time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.054688, 10.480234, 21, 1, 21, 0
450, -0.054688, 10.484475, 21, 1, 21, 0
460, -0.054688, 10.488796, 21, 1, 21, 0
470, -0.054688, 10.493194, 21, 1, 21, 0
480, -0.054688, 10.497672, 21, 1, 21, 0
490, -0.054688, 10.502232, 21, 1, 21, 0
500, -0.054688, 10.506872, 21, 1, 21, 0
510, -0.054688, 10.511588, 21, 1, 21, 0
520, -0.054688, 10.516382, 21, 1, 21, 0
530, -0.054688, 10.521252, 21, 1, 21, 0
540, -0.054688, 10.526201, 21, 1, 21, 0
550, -0.054688, 10.531227, 21, 1, 21, 0
560, -0.054688, 10.536338, 21, 1, 21, 0
570, -0.054688, 10.541531, 21, 1, 21, 0
580, -0.054688, 10.546804, 21, 1, 21, 0
590, -0.054688, 10.552159, 21, 1, 21, 0
600, -0.054688, 10.557594, 21, 1, 21, 0
610, -0.054688, 10.563113, 21, 1, 21, 0
620, -0.054688, 10.568712, 21, 1, 21, 0
630, -0.054688, 10.574330, 21, 1, 21, 0
640, -0.054688, 10.579991, 21, 1, 21, 0
650, -0.054688, 10.585741, 21, 1, 21, 0
660, -0.054688, 10.591669, 21, 1, 21, 0
670, -0.054688, 10.597688, 21, 1, 21, 0
680, -0.053385, 10.603797, 20, 1, 20, 0
690, -0.052083, 10.609995, 20, 1, 20, 0
700, -0.050781, 10.616284, 20, 1, 20, 0
710, -0.050781, 10.622666, 20, 1, 20, 0
720, -0.054075, 10.629146, 17, 2, 16, 1
730, -0.058782, 10.635721, 13, 2, 11, 2
740, -0.058782, 10.642258, 8, 1, 8, 0
750, -0.054187, 10.648379, 5, 1, 5, 0
760, -0.046875, 10.653668, 4, 1, 4, 0
770, -0.044271, 10.657830, 2, 1, 2, 0
780, 99999.990000, 10.660596, 0, 1, 0, 0
790, 99999.990000, 10.662177, 0, 1, 0, 0
800, 99999.990000, 10.662852, 0, 1, 0, 0
810, 99999.990000, 10.662900, 0, 1, 0, 0
820, -0.011719, 10.662541, 8, 2, 4, 4
830, -0.023438, 10.661913, 20, 1, 20, 0
840, -0.035156, 10.661096, 20, 1, 20, 0
850, -0.033854, 10.660131, 21, 1, 21, 0
860, 99999.990000, 10.659040, 0, 1, 0, 0
870, 99999.990000, 10.657840, 0, 1, 0, 0
880, -0.009115, 10.656547, 20, 1, 20, 0
890, -0.018229, 10.655181, 20, 1, 20, 0
900, -0.022135, 10.653766, 6, 2, 5, 1
910, 99999.990000, 10.652329, 0, 2, 0, 0
920, -0.028646, 10.650898, 5, 1, 5, 0
930, -0.036458, 10.649499, 21, 1, 21, 0
940, -0.044271, 10.648155, 21, 1, 21, 0
950, -0.022135, 10.646887, 20, 1, 20, 0
960, -0.020833, 10.645713, 4, 1, 4, 0
970, 99999.990000, 10.644643, 0, 1, 0, 0
980, 99999.990000, 10.643689, 0, 1, 0, 0
990, 99999.990000, 10.642858, 0, 1, 0, 0
1000, -0.026042, 10.642164, 5, 1, 5, 0
1010, -0.033668, 10.641651, 14, 2, 8, 6
1020, -0.039014, 10.641250, 19, 2, 10, 9
1030, -0.018180, 10.640956, 20, 2, 10, 10
1040, -0.014391, 10.640753, 19, 2, 10, 9
1050, -0.013182, 10.640659, 17, 2, 9, 8
1060, -0.020734, 10.640666, 10, 2, 8, 2
1070, -0.039032, 10.640770, 6, 1, 6, 0
1080, -0.063542, 10.640963, 1, 1, 1, 0
1090, 99999.990000, 10.641243, 0, 1, 0, 0
1100, 99999.990000, 10.641608, 0, 1, 0, 0
1110, 99999.990000, 10.642063, 0, 1, 0, 0
1120, 99999.990000, 10.642632, 0, 1, 0, 0
1130, 0.000000, 10.643268, 3, 1, 3, 0
1140, 0.006510, 10.643936, 14, 1, 14, 0
1150, 0.006510, 10.644633, 21, 1, 21, 0
1160, 0.006510, 10.645345, 21, 1, 21, 0
1170, 0.001302, 10.646061, 20, 1, 20, 0
1180, 0.002604, 10.646773, 20, 1, 20, 0
1190, 0.003906, 10.647477, 20, 1, 20, 0
1200, 0.005208, 10.648165, 21, 1, 21, 0
1210, 0.006510, 10.648831, 21, 1, 21, 0
1220, 0.007812, 10.649469, 21, 1, 21, 0
1230, 0.007506, 10.650076, 17, 2, 9, 8
1240, -0.000306, 10.650648, 9, 2, 7, 2
1250, -0.018536, 10.651184, 5, 1, 5, 0
1260, -0.037760, 10.651685, 4, 1, 4, 0
1270, -0.049479, 10.652152, 4, 1, 4, 0
1280, -0.052083, 10.652588, 3, 1, 3, 0
1290, -0.053385, 10.652991, 3, 1, 3, 0
1300, -0.053385, 10.653351, 4, 1, 4, 0
1310, -0.050781, 10.653673, 3, 1, 3, 0
1320, -0.046875, 10.653964, 4, 1, 4, 0
1330, -0.042969, 10.654224, 5, 1, 5, 0
1340, -0.039062, 10.654455, 6, 1, 6, 0
1350, -0.035156, 10.654661, 7, 1, 7, 0
1360, -0.021662, 10.654845, 11, 2, 8, 3
1370, -0.002437, 10.655008, 17, 2, 9, 8
1380, 0.015792, 10.655148, 21, 1, 21, 0
1390, 0.024433, 10.655263, 20, 1, 20, 0
1400, 0.026042, 10.655354, 20, 1, 20, 0
1410, 0.027344, 10.655430, 20, 1, 20, 0
1420, 0.027344, 10.655498, 20, 1, 20, 0
1430, 0.027344, 10.655565, 20, 1, 20, 0
1440, 0.027344, 10.655633, 20, 1, 20, 0
1450, 0.027344, 10.655718, 20, 1, 20, 0
1460, 0.027344, 10.655811, 20, 1, 20, 0
1470, 0.027344, 10.655907, 20, 1, 20, 0
1480, 0.027344, 10.656009, 20, 1, 20, 0
1490, 0.027344, 10.656118, 20, 1, 20, 0
1500, 0.027344, 10.656236, 20, 1, 20, 0
1510, 0.028646, 10.656361, 21, 1, 21, 0
1520, 0.029948, 10.656495, 21, 1, 21, 0
1530, 0.031250, 10.656638, 21, 1, 21, 0
1540, 0.031250, 10.656789, 21, 1, 21, 0
1550, 0.031250, 10.656949, 21, 1, 21, 0
1560, 0.031250, 10.657118, 21, 1, 21, 0
1570, 0.031250, 10.657294, 21, 1, 21, 0
1580, 0.031250, 10.657477, 21, 1, 21, 0
1590, 0.031250, 10.657668, 21, 1, 21, 0
1600, 0.031250, 10.657867, 21, 1, 21, 0
1610, 0.031250, 10.658073, 21, 1, 21, 0
1620, 0.031250, 10.658285, 21, 1, 21, 0
1630, 0.031250, 10.658504, 21, 1, 21, 0
1640, 0.029948, 10.658727, 20, 1, 20, 0
1650, 0.028646, 10.658953, 20, 1, 20, 0
1660, 0.027344, 10.659181, 20, 1, 20, 0
1670, 0.027344, 10.659408, 20, 1, 20, 0
1680, 0.027344, 10.659635, 20, 1, 20, 0
1690, 0.027344, 10.659861, 20, 1, 20, 0
1700, 0.027344, 10.660083, 20, 1, 20, 0
1710, 0.027344, 10.660302, 20, 1, 20, 0
1720, 0.027344, 10.660515, 20, 1, 20, 0
1730, 0.027344, 10.660722, 20, 1, 20, 0
1740, 0.027344, 10.660922, 20, 1, 20, 0
1750, 0.027344, 10.661116, 20, 1, 20, 0
1760, 0.027344, 10.661302, 20, 1, 20, 0
1770, 0.027344, 10.661465, 20, 1, 20, 0
1780, 0.027344, 10.661586, 20, 1, 20, 0
1790, 0.027344, 10.661703, 20, 1, 20, 0
1800, 0.026042, 10.661815, 21, 1, 21, 0
1810, 0.024740, 10.661955, 21, 1, 21, 0
1820, 0.023438, 10.662094, 21, 1, 21, 0
1830, 0.023438, 10.662227, 21, 1, 21, 0
1840, 0.023438, 10.662352, 21, 1, 21, 0
1850, 0.023438, 10.662471, 21, 1, 21, 0
1860, 0.023438, 10.662584, 21, 1, 21, 0
1870, 0.022135, 10.662691, 20, 1, 20, 0
1880, 0.020833, 10.662794, 20, 1, 20, 0
1890, 0.019531, 10.662892, 20, 1, 20, 0
1900, 0.019531, 10.662985, 20, 1, 20, 0
1910, 0.019531, 10.663075, 20, 1, 20, 0
1920, 0.019531, 10.663161, 20, 1, 20, 0
1930, 0.019531, 10.663245, 20, 1, 20, 0
1940, 0.018229, 10.663327, 21, 1, 21, 0
1950, 0.016927, 10.663406, 21, 1, 21, 0
1960, 0.015625, 10.663484, 21, 1, 21, 0
1970, 0.015625, 10.663559, 21, 1, 21, 0
1980, 0.015625, 10.663633, 21, 1, 21, 0
1990, 0.014323, 10.663706, 20, 1, 20, 0
2000, 0.013021, 10.663779, 20, 1, 20, 0
2010, 0.011719, 10.663853, 20, 1, 20, 0
2020, 0.011719, 10.663927, 20, 1, 20, 0
2030, 0.011719, 10.664001, 20, 1, 20, 0
2040, 0.011719, 10.664076, 20, 1, 20, 0
2050, 0.011719, 10.664152, 20, 1, 20, 0
2060, 0.010417, 10.664232, 21, 1, 21, 0
2070, 0.009115, 10.664318, 21, 1, 21, 0
2080, 0.007812, 10.664410, 21, 1, 21, 0
2090, 0.006510, 10.664509, 20, 1, 20, 0
2100, 0.005208, 10.664614, 20, 1, 20, 0
2110, 0.003906, 10.664724, 20, 1, 20, 0
2120, 0.003906, 10.664839, 20, 1, 20, 0
2130, 0.003906, 10.664960, 20, 1, 20, 0
2140, 0.003906, 10.665085, 20, 1, 20, 0
2150, 0.002604, 10.665214, 21, 1, 21, 0
2160, 0.001302, 10.665349, 21, 1, 21, 0
2170, 0.000000, 10.665487, 21, 1, 21, 0
2180, -0.001302, 10.665630, 20, 1, 20, 0
2190, -0.002604, 10.665776, 20, 1, 20, 0
2200, -0.003906, 10.665924, 20, 1, 20, 0
2210, -0.003906, 10.666076, 20, 1, 20, 0
2220, -0.003906, 10.666229, 20, 1, 20, 0
2230, -0.003906, 10.666384, 20, 1, 20, 0
2240, -0.003906, 10.666541, 20, 1, 20, 0
2250, -0.005208, 10.666701, 21, 1, 21, 0
2260, -0.006510, 10.666863, 21, 1, 21, 0
2270, -0.007812, 10.667026, 21, 1, 21, 0
2280, -0.007812, 10.667191, 21, 1, 21, 0
2290, -0.007812, 10.667357, 21, 1, 21, 0
2300, -0.009115, 10.667518, 20, 1, 20, 0
2310, -0.010417, 10.667682, 20, 1, 20, 0
2320, -0.011719, 10.667847, 20, 1, 20, 0
2330, -0.011719, 10.668014, 20, 1, 20, 0
2340, -0.011719, 10.668182, 20, 1, 20, 0
2350, -0.011719, 10.668355, 20, 1, 20, 0
2360, -0.011719, 10.668530, 20, 1, 20, 0
2370, -0.011719, 10.668706, 20, 1, 20, 0
2380, -0.011719, 10.668883, 20, 1, 20, 0
2390, -0.011719, 10.669061, 20, 1, 20, 0
2400, -0.013021, 10.669240, 21, 1, 21, 0
2410, -0.014323, 10.669419, 21, 1, 21, 0
2420, -0.015625, 10.669600, 21, 1, 21, 0
2430, -0.015625, 10.669781, 21, 1, 21, 0
2440, -0.015625, 10.669963, 21, 1, 21, 0
2450, -0.015625, 10.670145, 21, 1, 21, 0
2460, -0.015625, 10.670329, 21, 1, 21, 0
2470, -0.015625, 10.670513, 21, 1, 21, 0
2480, -0.015625, 10.670699, 21, 1, 21, 0
2490, -0.016927, 10.670885, 20, 1, 20, 0
2500, -0.018229, 10.671072, 20, 1, 20, 0
2510, -0.019531, 10.671260, 20, 1, 20, 0
2520, -0.019531, 10.671448, 20, 1, 20, 0
2530, -0.019531, 10.671637, 20, 1, 20, 0
2540, -0.019531, 10.671827, 20, 1, 20, 0
2550, -0.019531, 10.672019, 20, 1, 20, 0
2560, -0.019531, 10.672211, 20, 1, 20, 0
2570, -0.019531, 10.672404, 20, 1, 20, 0
2580, -0.019531, 10.672598, 20, 1, 20, 0
2590, -0.019531, 10.672793, 20, 1, 20, 0
2600, -0.019531, 10.672989, 20, 1, 20, 0
2610, -0.019531, 10.673186, 20, 1, 20, 0
2620, -0.019531, 10.673383, 20, 1, 20, 0
2630, -0.019531, 10.673580, 20, 1, 20, 0
2640, -0.019531, 10.673779, 20, 1, 20, 0
2650, -0.019531, 10.673978, 20, 1, 20, 0
2660, -0.019531, 10.674177, 20, 1, 20, 0
2670, -0.019531, 10.674377, 20, 1, 20, 0
2680, -0.019531, 10.674578, 20, 1, 20, 0
2690, -0.019531, 10.674778, 20, 1, 20, 0
2700, -0.019531, 10.674979, 20, 1, 20, 0
2710, -0.019531, 10.675180, 20, 1, 20, 0
2720, -0.019531, 10.675381, 20, 1, 20, 0
2730, -0.019531, 10.675582, 20, 1, 20, 0
2740, -0.019531, 10.675783, 20, 1, 20, 0
2750, -0.019531, 10.675985, 20, 1, 20, 0
2760, -0.019531, 10.676186, 20, 1, 20, 0
2770, -0.019531, 10.676387, 20, 1, 20, 0
2780, -0.019531, 10.676589, 20, 1, 20, 0
2790, -0.019531, 10.676790, 20, 1, 20, 0
2800, -0.019531, 10.676991, 20, 1, 20, 0
2810, -0.019531, 10.677193, 20, 1, 20, 0
2820, -0.019531, 10.677394, 20, 1, 20, 0
2830, -0.019531, 10.677595, 20, 1, 20, 0
2840, -0.019531, 10.677796, 20, 1, 20, 0
2850, -0.019531, 10.677996, 20, 1, 20, 0
2860, -0.019531, 10.678196, 20, 1, 20, 0
2870, -0.019531, 10.678395, 20, 1, 20, 0
2880, -0.019531, 10.678594, 20, 1, 20, 0
2890, -0.019531, 10.678793, 20, 1, 20, 0
2900, -0.019531, 10.678991, 20, 1, 20, 0
2910, -0.019531, 10.679189, 20, 1, 20, 0
2920, -0.019531, 10.679386, 20, 1, 20, 0
2930, -0.019531, 10.679583, 20, 1, 20, 0
2940, -0.019531, 10.679779, 20, 1, 20, 0
2950, -0.019531, 10.679975, 20, 1, 20, 0
2960, -0.019531, 10.680170, 20, 1, 20, 0
2970, -0.019531, 10.680365, 20, 1, 20, 0
2980, -0.019531, 10.680560, 20, 1, 20, 0
2990, -0.019531, 10.680754, 20, 1, 20, 0
3000, -0.019531, 10.680948, 20, 1, 20, 0
3010, -0.018229, 10.681143, 21, 1, 21, 0
3020, -0.016927, 10.681336, 21, 1, 21, 0
3030, -0.015625, 10.681530, 21, 1, 21, 0
3040, -0.015625, 10.681723, 21, 1, 21, 0
3050, -0.015625, 10.681916, 21, 1, 21, 0
3060, -0.015625, 10.682109, 21, 1, 21, 0
3070, -0.015625, 10.682301, 21, 1, 21, 0
3080, -0.015625, 10.682493, 21, 1, 21, 0
3090, -0.015625, 10.682685, 21, 1, 21, 0
3100, -0.015625, 10.682877, 21, 1, 21, 0
3110, -0.014323, 10.683068, 20, 1, 20, 0
3120, -0.013021, 10.683259, 20, 1, 20, 0
3130, -0.011719, 10.683451, 20, 1, 20, 0
3140, -0.011719, 10.683642, 20, 1, 20, 0
3150, -0.011719, 10.683833, 20, 1, 20, 0
3160, -0.011719, 10.684024, 20, 1, 20, 0
3170, -0.011719, 10.684216, 20, 1, 20, 0
3180, -0.011719, 10.684407, 20, 1, 20, 0
3190, -0.011719, 10.684599, 20, 1, 20, 0
3200, -0.011719, 10.684792, 20, 1, 20, 0
3210, -0.011719, 10.684984, 20, 1, 20, 0
3220, -0.011719, 10.685177, 20, 1, 20, 0
3230, -0.010417, 10.685369, 21, 1, 21, 0
3240, -0.009115, 10.685562, 21, 1, 21, 0
3250, -0.007812, 10.685756, 21, 1, 21, 0
3260, -0.007812, 10.685948, 21, 1, 21, 0
3270, -0.007812, 10.686141, 21, 1, 21, 0
3280, -0.007812, 10.686334, 21, 1, 21, 0
3290, -0.007812, 10.686527, 21, 1, 21, 0
3300, -0.006510, 10.686720, 20, 1, 20, 0
3310, -0.005208, 10.686914, 20, 1, 20, 0
3320, -0.003906, 10.687107, 20, 1, 20, 0
3330, -0.003906, 10.687302, 20, 1, 20, 0
3340, -0.003906, 10.687496, 20, 1, 20, 0
3350, -0.003906, 10.687691, 20, 1, 20, 0
3360, -0.003906, 10.687886, 20, 1, 20, 0
3370, -0.003906, 10.688081, 20, 1, 20, 0
3380, -0.003906, 10.688276, 20, 1, 20, 0
3390, -0.003906, 10.688472, 20, 1, 20, 0
3400, -0.002604, 10.688669, 21, 1, 21, 0
3410, -0.001302, 10.688866, 21, 1, 21, 0
3420, 0.000000, 10.689064, 21, 1, 21, 0
3430, 0.000000, 10.689261, 21, 1, 21, 0
3440, 0.000000, 10.689459, 21, 1, 21, 0
3450, 0.000000, 10.689656, 21, 1, 21, 0
3460, 0.000000, 10.689852, 21, 1, 21, 0
3470, 0.001302, 10.690049, 20, 1, 20, 0
3480, 0.002604, 10.690244, 20, 1, 20, 0
3490, 0.003906, 10.690439, 20, 1, 20, 0
3500, 0.003906, 10.690634, 20, 1, 20, 0
3510, 0.003906, 10.690829, 20, 1, 20, 0
3520, 0.003906, 10.691023, 20, 1, 20, 0
3530, 0.003906, 10.691218, 20, 1, 20, 0
3540, 0.003906, 10.691412, 20, 1, 20, 0
3550, 0.003906, 10.691605, 20, 1, 20, 0
3560, 0.003906, 10.691799, 20, 1, 20, 0
3570, 0.003906, 10.691990, 20, 1, 20, 0
3580, 0.003906, 10.692180, 20, 1, 20, 0
3590, 0.003906, 10.692373, 20, 1, 20, 0
3600, 0.003906, 10.692566, 20, 1, 20, 0
3610, 0.003906, 10.692758, 20, 1, 20, 0
3620, 0.003906, 10.692951, 20, 1, 20, 0
3630, 0.003906, 10.693143, 20, 1, 20, 0
3640, 0.003906, 10.693335, 20, 1, 20, 0
3650, 0.003906, 10.693527, 20, 1, 20, 0
3660, 0.003906, 10.693719, 20, 1, 20, 0
3670, 0.003906, 10.693911, 20, 1, 20, 0
3680, 0.003906, 10.694103, 20, 1, 20, 0
3690, 0.003906, 10.694294, 20, 1, 20, 0
3700, 0.003906, 10.694486, 20, 1, 20, 0
3710, 0.003906, 10.694677, 20, 1, 20, 0
3720, 0.003906, 10.694869, 20, 1, 20, 0
3730, 0.003906, 10.695061, 20, 1, 20, 0
3740, 0.003906, 10.695252, 20, 1, 20, 0
3750, 0.003906, 10.695444, 20, 1, 20, 0
3760, 0.003906, 10.695635, 20, 1, 20, 0
3770, 0.003906, 10.695827, 20, 1, 20, 0
3780, 0.003906, 10.696019, 20, 1, 20, 0
3790, 0.003906, 10.696210, 20, 1, 20, 0
3800, 0.003906, 10.696402, 20, 1, 20, 0
3810, 0.003906, 10.696594, 20, 1, 20, 0
3820, 0.003906, 10.696785, 20, 1, 20, 0
3830, 0.003906, 10.696977, 20, 1, 20, 0
3840, 0.003906, 10.697168, 20, 1, 20, 0
3850, 0.003906, 10.697360, 20, 1, 20, 0
3860, 0.003906, 10.697551, 20, 1, 20, 0
3870, 0.003906, 10.697743, 20, 1, 20, 0
3880, 0.003906, 10.697934, 20, 1, 20, 0
3890, 0.003906, 10.698125, 20, 1, 20, 0
3900, 0.003906, 10.698317, 20, 1, 20, 0
3910, 0.003906, 10.698508, 20, 1, 20, 0
3920, 0.003906, 10.698699, 20, 1, 20, 0
3930, 0.003906, 10.698890, 20, 1, 20, 0
3940, 0.003906, 10.699082, 20, 1, 20, 0
3950, 0.003906, 10.699273, 20, 1, 20, 0
3960, 0.003906, 10.699464, 20, 1, 20, 0
3970, 0.003906, 10.699656, 20, 1, 20, 0
3980, 0.003906, 10.699846, 20, 1, 20, 0
3990, 0.003906, 10.700037, 20, 1, 20, 0
4000, 0.003906, 10.700228, 20, 1, 20, 0
4010, 0.003906, 10.700418, 20, 1, 20, 0
4020, 0.003906, 10.700608, 20, 1, 20, 0
4030, 0.003906, 10.700798, 20, 1, 20, 0
4040, 0.003906, 10.700988, 20, 1, 20, 0
4050, 0.003906, 10.701178, 20, 1, 20, 0
4060, 0.003906, 10.701368, 20, 1, 20, 0
4070, 0.003906, 10.701558, 20, 1, 20, 0
4080, 0.003906, 10.701748, 20, 1, 20, 0
4090, 0.003906, 10.701938, 20, 1, 20, 0
4100, 0.003906, 10.702128, 20, 1, 20, 0
4110, 0.003906, 10.702319, 20, 1, 20, 0
4120, 0.003906, 10.702509, 20, 1, 20, 0
4130, 0.003906, 10.702699, 20, 1, 20, 0
4140, 0.003906, 10.702889, 20, 1, 20, 0
4150, 0.003906, 10.703079, 20, 1, 20, 0
4160, 0.003906, 10.703269, 20, 1, 20, 0
4170, 0.003906, 10.703459, 20, 1, 20, 0
4180, 0.003906, 10.703649, 20, 1, 20, 0
4190, 0.003906, 10.703838, 20, 1, 20, 0
4200, 0.003906, 10.704028, 20, 1, 20, 0
4210, 0.003906, 10.704217, 20, 1, 20, 0
4220, 0.003906, 10.704406, 20, 1, 20, 0
4230, 0.003906, 10.704595, 20, 1, 20, 0
4240, 0.003906, 10.704783, 20, 1, 20, 0
4250, 0.003906, 10.704972, 20, 1, 20, 0
4260, 0.003906, 10.705160, 20, 1, 20, 0
4270, 0.003906, 10.705348, 20, 1, 20, 0
4280, 0.003906, 10.705537, 20, 1, 20, 0
4290, 0.003906, 10.705725, 20, 1, 20, 0
4300, 0.003906, 10.705913, 20, 1, 20, 0
4310, 0.003906, 10.706102, 20, 1, 20, 0
4320, 0.003906, 10.706290, 20, 1, 20, 0
4330, 0.003906, 10.706478, 20, 1, 20, 0
4340, 0.003906, 10.706667, 20, 1, 20, 0
4350, 0.003906, 10.706855, 20, 1, 20, 0
4360, 0.003906, 10.707043, 20, 1, 20, 0
4370, 0.003906, 10.707232, 20, 1, 20, 0
4380, 0.003906, 10.707420, 20, 1, 20, 0
4390, 0.003906, 10.707607, 20, 1, 20, 0
4400, 0.003906, 10.707795, 20, 1, 20, 0
4410, 0.003906, 10.707983, 20, 1, 20, 0
4420, 0.003906, 10.708171, 20, 1, 20, 0
4430, 0.003906, 10.708358, 20, 1, 20, 0
4440, 0.003906, 10.708546, 20, 1, 20, 0
4450, 0.003906, 10.708734, 20, 1, 20, 0
4460, 0.003906, 10.708921, 20, 1, 20, 0
4470, 0.003906, 10.709109, 20, 1, 20, 0
4480, 0.003906, 10.709297, 20, 1, 20, 0
4490, 0.003906, 10.709484, 20, 1, 20, 0
4500, 0.003906, 10.709672, 20, 1, 20, 0
4510, 0.003906, 10.709859, 20, 1, 20, 0
4520, 0.003906, 10.710046, 20, 1, 20, 0
4530, 0.003906, 10.710233, 20, 1, 20, 0
4540, 0.003906, 10.710420, 20, 1, 20, 0
4550, 0.002604, 10.710607, 21, 1, 21, 0
4560, 0.001302, 10.710794, 21, 1, 21, 0
4570, 0.000000, 10.710981, 21, 1, 21, 0
4580, 0.000000, 10.711168, 21, 1, 21, 0
4590, 0.000000, 10.711355, 21, 1, 21, 0
4600, 0.000000, 10.711542, 21, 1, 21, 0
4610, 0.000000, 10.711730, 21, 1, 21, 0
4620, 0.000000, 10.711917, 21, 1, 21, 0
4630, 0.000000, 10.712104, 21, 1, 21, 0
4640, 0.000000, 10.712291, 21, 1, 21, 0
4650, 0.000000, 10.712478, 21, 1, 21, 0
4660, 0.000000, 10.712666, 21, 1, 21, 0
4670, 0.000000, 10.712853, 21, 1, 21, 0
4680, 0.000000, 10.713040, 21, 1, 21, 0
4690, 0.000000, 10.713227, 21, 1, 21, 0
4700, 0.000000, 10.713415, 21, 1, 21, 0
4710, 0.000000, 10.713602, 21, 1, 21, 0
4720, 0.000000, 10.713789, 21, 1, 21, 0
4730, -0.001302, 10.713976, 20, 1, 20, 0
4740, -0.002604, 10.714163, 20, 1, 20, 0
4750, -0.003906, 10.714350, 20, 1, 20, 0
4760, -0.003906, 10.714537, 20, 1, 20, 0
4770, -0.003906, 10.714724, 20, 1, 20, 0
4780, -0.003906, 10.714911, 20, 1, 20, 0
4790, -0.003906, 10.715098, 20, 1, 20, 0
4800, -0.003906, 10.715285, 20, 1, 20, 0
4810, -0.003906, 10.715472, 20, 1, 20, 0
4820, -0.003906, 10.715660, 20, 1, 20, 0
4830, -0.003906, 10.715847, 20, 1, 20, 0
4840, -0.003906, 10.716034, 20, 1, 20, 0
4850, -0.003906, 10.716222, 20, 1, 20, 0
4860, -0.003906, 10.716410, 20, 1, 20, 0
4870, -0.003906, 10.716597, 20, 1, 20, 0
4880, -0.003906, 10.716784, 20, 1, 20, 0
4890, -0.003906, 10.716971, 20, 1, 20, 0
4900, -0.003906, 10.717158, 20, 1, 20, 0
4910, -0.003906, 10.717346, 20, 1, 20, 0
4920, -0.003906, 10.717533, 20, 1, 20, 0
4930, -0.003906, 10.717721, 20, 1, 20, 0
4940, -0.003906, 10.717908, 20, 1, 20, 0
4950, -0.003906, 10.718096, 20, 1, 20, 0
4960, -0.003906, 10.718282, 20, 1, 20, 0
4970, -0.003906, 10.718468, 20, 1, 20, 0
4980, -0.003906, 10.718655, 20, 1, 20, 0
4990, -0.003906, 10.718841, 20, 1, 20, 0
5000, -0.003906, 10.719027, 20, 1, 20, 0
5010, -0.003906, 10.719213, 20, 1, 20, 0
5020, -0.003906, 10.719399, 20, 1, 20, 0
5030, -0.003906, 10.719584, 20, 1, 20, 0
5040, -0.003906, 10.719770, 20, 1, 20, 0
5050, -0.003906, 10.719955, 20, 1, 20, 0
5060, -0.003906, 10.720141, 20, 1, 20, 0
5070, -0.003906, 10.720326, 20, 1, 20, 0
5080, -0.003906, 10.720511, 20, 1, 20, 0
5090, -0.003906, 10.720695, 20, 1, 20, 0
5100, -0.003906, 10.720879, 20, 1, 20, 0
5110, -0.003906, 10.721062, 20, 1, 20, 0
5120, -0.003906, 10.721245, 20, 1, 20, 0
5130, -0.003906, 10.721428, 20, 1, 20, 0
5140, -0.003906, 10.721611, 20, 1, 20, 0
5150, -0.003906, 10.721794, 20, 1, 20, 0
5160, -0.003906, 10.721977, 20, 1, 20, 0
5170, -0.003906, 10.722161, 20, 1, 20, 0
