time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.070972, 7.588500, 25, 2, 21, 4
930, 0.075064, 7.587727, 28, 2, 25, 3
940, 0.078713, 7.586897, 29, 2, 22, 7
950, 0.087515, 7.586037, 30, 2, 20, 10
960, 0.087581, 7.585172, 31, 2, 17, 14
970, 0.080408, 7.584332, 25, 2, 21, 4
980, 0.079106, 7.583549, 25, 1, 25, 0
990, 0.082985, 7.582846, 29, 2, 26, 3
1000, 0.096085, 7.582235, 29, 2, 24, 5
1010, 0.101383, 7.581722, 29, 2, 22, 7
1020, 0.101419, 7.581320, 30, 2, 21, 9
1030, 0.099309, 7.581041, 30, 2, 20, 10
1040, 0.097656, 7.580896, 30, 2, 19, 11
1050, 0.096875, 7.580888, 30, 2, 18, 12
1060, 0.096354, 7.581011, 30, 2, 18, 12
1070, 0.097557, 7.581199, 29, 2, 18, 11
1080, 0.100422, 7.581514, 30, 2, 19, 11
1090, 0.103547, 7.581955, 30, 2, 20, 10
1100, 0.105882, 7.582514, 29, 2, 20, 9
1110, 0.107175, 7.583185, 29, 2, 21, 8
1120, 0.108567, 7.583959, 29, 2, 22, 7
1130, 0.110004, 7.584821, 29, 2, 24, 5
1140, 0.112784, 7.585762, 28, 2, 25, 3
1150, 0.116136, 7.586765, 28, 2, 27, 1
1160, 0.117932, 7.587816, 29, 1, 29, 0
1170, 0.114118, 7.588904, 32, 1, 32, 0
1180, 0.108073, 7.590022, 33, 1, 33, 0
1190, 0.096354, 7.591163, 28, 1, 28, 0
1200, 0.078125, 7.592316, 20, 1, 20, 0
1210, 0.062194, 7.593472, 17, 2, 15, 2
1220, 0.060069, 7.594619, 19, 2, 14, 5
1230, 0.076717, 7.595741, 28, 3, 13, 11
1240, 0.093430, 7.596813, 30, 2, 18, 12
1250, 0.103681, 7.597824, 29, 2, 19, 10
1260, 0.105936, 7.598776, 29, 2, 20, 9
1270, 0.105712, 7.599676, 28, 2, 19, 9
1280, 0.105026, 7.600524, 28, 2, 20, 8
1290, 0.103237, 7.601318, 28, 2, 20, 8
1300, 0.102865, 7.602055, 28, 2, 20, 8
1310, 0.102586, 7.602731, 28, 2, 21, 7
1320, 0.103051, 7.603325, 28, 2, 21, 7
1330, 0.103516, 7.603868, 28, 2, 21, 7
1340, 0.102093, 7.604364, 27, 2, 20, 7
1350, 0.100188, 7.604812, 27, 2, 19, 8
1360, 0.096654, 7.605209, 28, 2, 19, 9
1370, 0.091928, 7.605555, 27, 3, 12, 10
1380, 0.070721, 7.605847, 16, 2, 10, 6
1390, 0.047736, 7.606091, 15, 2, 11, 4
1400, 0.023586, 7.606288, 13, 2, 11, 2
1410, 0.012193, 7.606441, 13, 1, 13, 0
1420, 0.023478, 7.606550, 20, 2, 14, 6
1430, 0.044444, 7.606613, 27, 2, 15, 12
1440, 0.069010, 7.606613, 30, 2, 16, 14
1450, 0.074479, 7.606274, 32, 1, 32, 0
1460, 0.074045, 7.605929, 32, 1, 32, 0
1470, 0.072917, 7.605786, 33, 1, 33, 0
1480, 0.070312, 7.605715, 32, 1, 32, 0
1490, 0.067708, 7.605647, 32, 1, 32, 0
1500, 0.065104, 7.605579, 33, 1, 33, 0
1510, 0.063802, 7.605513, 33, 1, 33, 0
1520, 0.061198, 7.605448, 32, 1, 32, 0
1530, 0.059896, 7.605388, 32, 1, 32, 0
1540, 0.057292, 7.605335, 33, 1, 33, 0
1550, 0.054688, 7.605293, 32, 1, 32, 0
1560, 0.052083, 7.605257, 32, 1, 32, 0
1570, 0.049479, 7.605227, 33, 1, 33, 0
1580, 0.046875, 7.605210, 32, 1, 32, 0
1590, 0.044271, 7.605209, 32, 1, 32, 0
1600, 0.040365, 7.605226, 32, 1, 32, 0
1610, 0.037760, 7.605262, 32, 1, 32, 0
1620, 0.033854, 7.605316, 33, 1, 33, 0
1630, 0.031250, 7.605390, 32, 1, 32, 0
1640, 0.028646, 7.605483, 32, 1, 32, 0
1650, 0.026042, 7.605596, 33, 1, 33, 0
1660, 0.023438, 7.605730, 32, 1, 32, 0
1670, 0.020833, 7.605885, 32, 1, 32, 0
1680, 0.016927, 7.606063, 32, 1, 32, 0
1690, 0.014323, 7.606261, 32, 1, 32, 0
1700, 0.010417, 7.606480, 33, 1, 33, 0
1710, 0.007812, 7.606721, 32, 1, 32, 0
1720, 0.005208, 7.606985, 32, 1, 32, 0
1730, 0.001302, 7.607272, 32, 1, 32, 0
1740, -0.001302, 7.607583, 32, 1, 32, 0
1750, -0.006510, 7.607899, 32, 1, 32, 0
1760, -0.009115, 7.608235, 32, 1, 32, 0
1770, -0.013021, 7.608590, 33, 1, 33, 0
1780, -0.015625, 7.608962, 32, 1, 32, 0
1790, -0.018229, 7.609350, 32, 1, 32, 0
1800, -0.020833, 7.609754, 33, 1, 33, 0
1810, -0.023438, 7.610172, 32, 1, 32, 0
1820, -0.026042, 7.610603, 32, 1, 32, 0
1830, -0.028646, 7.611047, 33, 1, 33, 0
1840, -0.031250, 7.611499, 32, 1, 32, 0
1850, -0.033854, 7.611961, 32, 1, 32, 0
1860, -0.035156, 7.612430, 32, 1, 32, 0
1870, -0.036458, 7.612905, 33, 1, 33, 0
1880, -0.039062, 7.613383, 32, 1, 32, 0
1890, -0.041667, 7.613887, 32, 1, 32, 0
1900, -0.042969, 7.614366, 32, 1, 32, 0
1910, -0.044271, 7.614853, 33, 1, 33, 0
1920, -0.046875, 7.615347, 32, 1, 32, 0
1930, -0.049479, 7.615850, 32, 1, 32, 0
1940, -0.050781, 7.616360, 32, 1, 32, 0
1950, -0.052083, 7.616877, 33, 1, 33, 0
1960, -0.053385, 7.617399, 33, 1, 33, 0
1970, -0.055990, 7.617929, 32, 1, 32, 0
1980, -0.057292, 7.618465, 32, 1, 32, 0
1990, -0.058594, 7.619007, 32, 1, 32, 0
2000, -0.059896, 7.619555, 33, 1, 33, 0
2010, -0.061198, 7.620110, 33, 1, 33, 0
2020, -0.062500, 7.620672, 33, 1, 33, 0
2030, -0.063802, 7.621241, 32, 1, 32, 0
2040, -0.065104, 7.621813, 32, 1, 32, 0
2050, -0.066406, 7.622391, 32, 1, 32, 0
2060, -0.066406, 7.622974, 32, 1, 32, 0
2070, -0.067708, 7.623563, 33, 1, 33, 0
2080, -0.069010, 7.624157, 33, 1, 33, 0
2090, -0.070312, 7.624756, 33, 1, 33, 0
2100, -0.070312, 7.625357, 33, 1, 33, 0
2110, -0.071615, 7.625961, 32, 1, 32, 0
2120, -0.072917, 7.626568, 32, 1, 32, 0
2130, -0.074219, 7.627176, 32, 1, 32, 0
2140, -0.074219, 7.627786, 32, 1, 32, 0
2150, -0.074219, 7.628396, 32, 1, 32, 0
2160, -0.074219, 7.629009, 32, 1, 32, 0
2170, -0.074219, 7.629624, 32, 1, 32, 0
2180, -0.074219, 7.630239, 32, 1, 32, 0
2190, -0.075521, 7.630852, 33, 1, 33, 0
2200, -0.076823, 7.631464, 33, 1, 33, 0
2210, -0.078125, 7.632072, 33, 1, 33, 0
2220, -0.078125, 7.632677, 33, 1, 33, 0
2230, -0.078125, 7.633280, 33, 1, 33, 0
2240, -0.078125, 7.633880, 33, 1, 33, 0
2250, -0.078125, 7.634476, 33, 1, 33, 0
2260, -0.078125, 7.635068, 33, 1, 33, 0
2270, -0.078125, 7.635656, 33, 1, 33, 0
2280, -0.078125, 7.636240, 33, 1, 33, 0
2290, -0.078125, 7.636816, 33, 1, 33, 0
2300, -0.078125, 7.637388, 33, 1, 33, 0
2310, -0.078125, 7.637954, 33, 1, 33, 0
2320, -0.078125, 7.638514, 33, 1, 33, 0
2330, -0.078125, 7.639066, 33, 1, 33, 0
2340, -0.076823, 7.639611, 32, 1, 32, 0
2350, -0.075521, 7.640151, 32, 1, 32, 0
2360, -0.074219, 7.640684, 32, 1, 32, 0
2370, -0.074219, 7.641209, 32, 1, 32, 0
2380, -0.074219, 7.641726, 32, 1, 32, 0
2390, -0.074219, 7.642236, 32, 1, 32, 0
2400, -0.074219, 7.642738, 32, 1, 32, 0
2410, -0.074219, 7.643233, 32, 1, 32, 0
2420, -0.074219, 7.643721, 32, 1, 32, 0
2430, -0.072917, 7.644202, 33, 1, 33, 0
2440, -0.071615, 7.644677, 33, 1, 33, 0
2450, -0.069010, 7.645143, 32, 1, 32, 0
2460, -0.067708, 7.645602, 32, 1, 32, 0
2470, -0.066406, 7.646055, 32, 1, 32, 0
2480, -0.066406, 7.646501, 32, 1, 32, 0
2490, -0.066406, 7.646941, 32, 1, 32, 0
2500, -0.066406, 7.647374, 32, 1, 32, 0
2510, -0.065104, 7.647801, 33, 1, 33, 0
2520, -0.063802, 7.648222, 33, 1, 33, 0
2530, -0.061198, 7.648639, 32, 1, 32, 0
2540, -0.059896, 7.649051, 32, 1, 32, 0
2550, -0.058594, 7.649458, 32, 1, 32, 0
2560, -0.058594, 7.649861, 32, 1, 32, 0
2570, -0.058594, 7.650259, 32, 1, 32, 0
2580, -0.055990, 7.650653, 32, 1, 32, 0
2590, -0.053385, 7.651044, 32, 1, 32, 0
2600, -0.050781, 7.651433, 32, 1, 32, 0
2610, -0.050781, 7.651820, 32, 1, 32, 0
2620, -0.050781, 7.652204, 32, 1, 32, 0
2630, -0.049479, 7.652588, 33, 1, 33, 0
2640, -0.046875, 7.652973, 32, 1, 32, 0
2650, -0.044271, 7.653359, 32, 1, 32, 0
2660, -0.042969, 7.653745, 32, 1, 32, 0
2670, -0.042969, 7.654129, 32, 1, 32, 0
2680, -0.040365, 7.654504, 32, 1, 32, 0
2690, -0.037760, 7.654836, 32, 1, 32, 0
2700, -0.035156, 7.655207, 32, 1, 32, 0
2710, -0.035156, 7.655580, 32, 1, 32, 0
2720, -0.032552, 7.655956, 32, 1, 32, 0
2730, -0.029948, 7.656334, 32, 1, 32, 0
2740, -0.027344, 7.656714, 32, 1, 32, 0
2750, -0.027344, 7.657098, 32, 1, 32, 0
2760, -0.026042, 7.657483, 31, 1, 31, 0
2770, -0.023438, 7.657873, 32, 1, 32, 0
2780, -0.020833, 7.658267, 32, 1, 32, 0
2790, -0.019531, 7.658665, 32, 1, 32, 0
2800, -0.016927, 7.659067, 32, 1, 32, 0
2810, -0.014323, 7.659474, 32, 1, 32, 0
2820, -0.011719, 7.659886, 32, 1, 32, 0
2830, -0.011719, 7.660304, 32, 1, 32, 0
2840, -0.009115, 7.660726, 32, 1, 32, 0
2850, -0.006510, 7.661156, 32, 1, 32, 0
2860, -0.003906, 7.661592, 32, 1, 32, 0
2870, -0.003906, 7.662036, 32, 1, 32, 0
2880, -0.001302, 7.662487, 32, 1, 32, 0
2890, 0.001302, 7.662944, 32, 1, 32, 0
2900, 0.003906, 7.663408, 32, 1, 32, 0
2910, 0.005208, 7.663874, 31, 1, 31, 0
2920, 0.007812, 7.664339, 32, 1, 32, 0
2930, 0.010417, 7.664802, 32, 1, 32, 0
2940, 0.011719, 7.665264, 32, 1, 32, 0
2950, 0.011719, 7.665724, 32, 1, 32, 0
2960, 0.013021, 7.666183, 31, 1, 31, 0
2970, 0.015625, 7.666641, 32, 1, 32, 0
2980, 0.019531, 7.667099, 31, 1, 31, 0
2990, 0.023438, 7.667557, 30, 1, 30, 0
3000, 0.027344, 7.668012, 29, 1, 29, 0
3010, 0.029948, 7.668465, 29, 1, 29, 0
3020, 0.032552, 7.668913, 28, 1, 28, 0
3030, 0.033854, 7.669359, 28, 1, 28, 0
3040, 0.037760, 7.669797, 28, 1, 28, 0
3050, 0.040365, 7.670239, 28, 1, 28, 0
3060, 0.042969, 7.670678, 28, 1, 28, 0
3070, 0.044271, 7.671114, 27, 1, 27, 0
3080, 0.045573, 7.671549, 27, 1, 27, 0
3090, 0.046875, 7.671981, 27, 1, 27, 0
3100, 0.046875, 7.672411, 27, 1, 27, 0
3110, 0.046875, 7.672840, 27, 1, 27, 0
3120, 0.046875, 7.673267, 27, 1, 27, 0
3130, 0.048177, 7.673692, 26, 1, 26, 0
3140, 0.049479, 7.674117, 26, 1, 26, 0
3150, 0.050781, 7.674540, 26, 1, 26, 0
3160, 0.050781, 7.674961, 26, 1, 26, 0
3170, 0.050781, 7.675381, 26, 1, 26, 0
3180, 0.050781, 7.675800, 26, 1, 26, 0
3190, 0.050781, 7.676218, 26, 1, 26, 0
3200, 0.050781, 7.676636, 26, 1, 26, 0
3210, 0.050781, 7.677053, 26, 1, 26, 0
3220, 0.050781, 7.677470, 26, 1, 26, 0
3230, 0.050781, 7.677885, 26, 1, 26, 0
3240, 0.050781, 7.678300, 26, 1, 26, 0
3250, 0.050781, 7.678715, 26, 1, 26, 0
3260, 0.050781, 7.679130, 26, 1, 26, 0
3270, 0.050781, 7.679544, 26, 1, 26, 0
3280, 0.050781, 7.679957, 26, 1, 26, 0
3290, 0.050781, 7.680370, 26, 1, 26, 0
3300, 0.050781, 7.680782, 26, 1, 26, 0
3310, 0.050781, 7.681194, 26, 1, 26, 0
3320, 0.050781, 7.681604, 26, 1, 26, 0
3330, 0.050781, 7.682013, 26, 1, 26, 0
3340, 0.050781, 7.682421, 26, 1, 26, 0
3350, 0.050781, 7.682828, 26, 1, 26, 0
3360, 0.050781, 7.683234, 26, 1, 26, 0
3370, 0.050781, 7.683638, 26, 1, 26, 0
3380, 0.050781, 7.684042, 26, 1, 26, 0
3390, 0.050781, 7.684443, 26, 1, 26, 0
3400, 0.050781, 7.684844, 26, 1, 26, 0
3410, 0.050781, 7.685242, 26, 1, 26, 0
3420, 0.050781, 7.685640, 26, 1, 26, 0
3430, 0.049479, 7.686037, 25, 1, 25, 0
3440, 0.048177, 7.686432, 25, 1, 25, 0
3450, 0.046875, 7.686827, 25, 1, 25, 0
3460, 0.046875, 7.687221, 25, 1, 25, 0
3470, 0.046875, 7.687613, 25, 1, 25, 0
3480, 0.046875, 7.688005, 25, 1, 25, 0
3490, 0.046875, 7.688395, 25, 1, 25, 0
3500, 0.046875, 7.688784, 25, 1, 25, 0
3510, 0.046875, 7.689172, 25, 1, 25, 0
3520, 0.046875, 7.689560, 25, 1, 25, 0
3530, 0.044271, 7.689947, 25, 1, 25, 0
3540, 0.041667, 7.690334, 25, 1, 25, 0
3550, 0.039062, 7.690721, 25, 1, 25, 0
3560, 0.039062, 7.691108, 25, 1, 25, 0
3570, 0.039062, 7.691494, 25, 1, 25, 0
3580, 0.039062, 7.691880, 25, 1, 25, 0
3590, 0.039062, 7.692266, 25, 1, 25, 0
3600, 0.039062, 7.692653, 25, 1, 25, 0
3610, 0.037760, 7.693041, 24, 1, 24, 0
3620, 0.036458, 7.693424, 24, 1, 24, 0
3630, 0.035156, 7.693811, 24, 1, 24, 0
3640, 0.031250, 7.694201, 23, 1, 23, 0
3650, 0.023438, 7.694592, 20, 1, 20, 0
3660, 0.015625, 7.694984, 20, 1, 20, 0
3670, 0.010417, 7.695376, 19, 1, 19, 0
3680, 0.009115, 7.695768, 19, 1, 19, 0
3690, 0.006510, 7.696158, 18, 1, 18, 0
3700, 0.005208, 7.696549, 18, 1, 18, 0
3710, 0.002604, 7.696940, 17, 1, 17, 0
3720, 0.001302, 7.697332, 17, 1, 17, 0
3730, -0.002604, 7.697725, 17, 1, 17, 0
3740, -0.005208, 7.698119, 17, 1, 17, 0
3750, -0.007812, 7.698512, 17, 1, 17, 0
3760, -0.009115, 7.698904, 16, 1, 16, 0
3770, -0.010417, 7.699293, 16, 1, 16, 0
3780, -0.011719, 7.699681, 16, 1, 16, 0
3790, -0.011719, 7.700067, 16, 1, 16, 0
3800, -0.013021, 7.700452, 15, 1, 15, 0
3810, -0.014323, 7.700836, 15, 1, 15, 0
3820, -0.016927, 7.701219, 16, 1, 16, 0
3830, -0.016927, 7.701602, 15, 1, 15, 0
3840, -0.019531, 7.701982, 15, 1, 15, 0
3850, -0.020833, 7.702362, 15, 1, 15, 0
3860, -0.023438, 7.702744, 15, 1, 15, 0
3870, -0.023438, 7.703138, 15, 1, 15, 0
3880, -0.023438, 7.703524, 15, 1, 15, 0
3890, -0.023438, 7.703903, 15, 1, 15, 0
3900, -0.024740, 7.704280, 14, 1, 14, 0
3910, -0.026042, 7.704657, 14, 1, 14, 0
3920, -0.027344, 7.705033, 14, 1, 14, 0
3930, -0.026042, 7.705408, 13, 1, 13, 0
3940, -0.024740, 7.705784, 13, 1, 13, 0
3950, -0.023438, 7.706159, 13, 1, 13, 0
3960, -0.023438, 7.706533, 13, 1, 13, 0
3970, -0.023438, 7.706908, 13, 1, 13, 0
3980, -0.020275, 7.707283, 14, 2, 13, 1
3990, -0.016586, 7.707657, 12, 2, 11, 1
4000, -0.012897, 7.708032, 12, 2, 11, 1
4010, -0.012370, 7.708408, 12, 2, 11, 1
4020, -0.012370, 7.708783, 12, 2, 11, 1
4030, -0.012370, 7.709159, 12, 2, 11, 1
4040, -0.010851, 7.709534, 11, 2, 10, 1
4050, -0.009332, 7.709910, 11, 2, 10, 1
4060, -0.007812, 7.710286, 11, 2, 10, 1
4070, -0.007812, 7.710663, 11, 2, 10, 1
4080, -0.007812, 7.711040, 11, 2, 10, 1
4090, -0.006250, 7.711417, 10, 2, 9, 1
4100, -0.004687, 7.711795, 10, 2, 9, 1
4110, -0.003125, 7.712174, 10, 2, 9, 1
4120, 0.000047, 7.712553, 11, 2, 9, 2
4130, 0.003220, 7.712932, 11, 2, 9, 2
4140, 0.006392, 7.713313, 11, 2, 9, 2
4150, 0.006392, 7.713694, 11, 2, 9, 2
4160, 0.006392, 7.714076, 11, 2, 9, 2
4170, 0.006392, 7.714457, 11, 2, 9, 2
4180, 0.006084, 7.714838, 10, 2, 8, 2
4190, 0.005777, 7.715220, 10, 2, 8, 2
4200, 0.005469, 7.715604, 10, 2, 8, 2
4210, 0.010156, 7.715987, 10, 2, 7, 3
4220, 0.014844, 7.716371, 10, 2, 7, 3
4230, 0.016204, 7.716755, 9, 2, 7, 2
4240, 0.012876, 7.717140, 9, 2, 7, 2
4250, 0.009549, 7.717527, 9, 2, 7, 2
4260, 0.009549, 7.717913, 9, 2, 7, 2
4270, 0.009549, 7.718300, 9, 2, 7, 2
4280, 0.012095, 7.718687, 10, 2, 7, 3
4290, 0.014988, 7.719075, 9, 2, 6, 3
4300, 0.017882, 7.719463, 9, 2, 6, 3
4310, 0.018229, 7.719852, 9, 2, 6, 3
4320, 0.020226, 7.720243, 10, 2, 6, 4
4330, 0.022222, 7.720635, 10, 2, 6, 4
4340, 0.024219, 7.721028, 10, 2, 6, 4
4350, 0.024219, 7.721423, 10, 2, 6, 4
4360, 0.024219, 7.721819, 10, 2, 6, 4
4370, 0.026562, 7.722217, 10, 2, 5, 5
4380, 0.028906, 7.722617, 10, 2, 5, 5
4390, 0.031250, 7.723017, 10, 2, 5, 5
4400, 0.031250, 7.723419, 10, 2, 5, 5
4410, 0.028646, 7.723824, 9, 2, 5, 4
4420, 0.027344, 7.724231, 10, 2, 5, 5
4430, 0.026042, 7.724639, 10, 2, 5, 5
4440, 0.027344, 7.725050, 10, 2, 5, 5
4450, 0.028646, 7.725461, 9, 2, 5, 4
4460, 0.030729, 7.725874, 10, 2, 6, 4
4470, 0.032812, 7.726290, 10, 2, 6, 4
4480, 0.033594, 7.726708, 10, 2, 6, 4
4490, 0.031155, 7.727130, 11, 2, 6, 5
4500, 0.028717, 7.727555, 11, 2, 6, 5
4510, 0.028172, 7.727981, 11, 2, 7, 4
4520, 0.028007, 7.728409, 10, 2, 6, 4
4530, 0.027841, 7.728839, 10, 2, 6, 4
4540, 0.025781, 7.729272, 10, 2, 6, 4
4550, 0.025781, 7.729707, 10, 2, 6, 4
4560, 0.026184, 7.730146, 11, 2, 7, 4
4570, 0.026586, 7.730587, 11, 2, 7, 4
4580, 0.028670, 7.731031, 10, 2, 7, 3
4590, 0.030350, 7.731479, 10, 2, 7, 3
4600, 0.032008, 7.731930, 11, 2, 8, 3
4610, 0.030185, 7.732386, 10, 2, 7, 3
4620, 0.028362, 7.732846, 10, 2, 7, 3
4630, 0.026563, 7.733309, 10, 2, 7, 3
4640, 0.028704, 7.733774, 9, 2, 7, 2
4650, 0.030527, 7.734242, 10, 2, 8, 2
4660, 0.032350, 7.734715, 10, 2, 8, 2
4670, 0.029403, 7.735193, 11, 2, 8, 3
4680, 0.026776, 7.735677, 11, 2, 8, 3
4690, 0.022254, 7.736165, 11, 2, 8, 3
4700, 0.022277, 7.736655, 10, 2, 8, 2
4710, 0.022301, 7.737148, 10, 2, 8, 2
4720, 0.024219, 7.737645, 10, 2, 8, 2
4730, 0.023722, 7.738147, 11, 2, 9, 2
4740, 0.023224, 7.738654, 11, 2, 9, 2
4750, 0.022727, 7.739166, 11, 2, 9, 2
4760, 0.025047, 7.739682, 10, 2, 9, 1
4770, 0.025024, 7.740202, 10, 2, 9, 1
4780, 0.025000, 7.740729, 10, 2, 9, 1
4790, 0.020076, 7.741264, 11, 2, 9, 2
4800, 0.017495, 7.741804, 11, 2, 9, 2
4810, 0.014915, 7.742347, 11, 2, 9, 2
4820, 0.016335, 7.742891, 11, 2, 10, 1
4830, 0.017756, 7.743440, 11, 2, 10, 1
4840, 0.017732, 7.743994, 10, 2, 9, 1
4850, 0.016288, 7.744555, 10, 2, 9, 1
4860, 0.013920, 7.745123, 11, 2, 10, 1
4870, 0.012997, 7.745695, 11, 2, 10, 1
4880, 0.011837, 7.746274, 11, 2, 10, 1
4890, 0.011600, 7.746856, 11, 2, 10, 1
4900, 0.009920, 7.747444, 10, 2, 9, 1
4910, 0.007552, 7.748037, 11, 2, 10, 1
4920, 0.005185, 7.748635, 11, 2, 10, 1
4930, 0.006747, 7.749237, 10, 1, 10, 0
4940, 0.009233, 7.749845, 10, 1, 10, 0
4950, 0.011719, 7.750459, 10, 1, 10, 0
4960, 0.008030, 7.751082, 12, 2, 11, 1
4970, 0.002940, 7.751711, 11, 2, 10, 1
4980, -0.002150, 7.752345, 11, 2, 10, 1
4990, -0.001065, 7.752976, 10, 1, 10, 0
5000, 0.000118, 7.753609, 11, 1, 11, 0
5010, 0.001302, 7.754244, 11, 1, 11, 0
5020, 0.000000, 7.754883, 11, 1, 11, 0
5030, 0.000000, 7.755524, 11, 1, 11, 0
5040, 0.000000, 7.756166, 11, 1, 11, 0
5050, -0.001302, 7.756811, 10, 1, 10, 0
5060, -0.003906, 7.757457, 11, 1, 11, 0
5070, -0.006510, 7.758102, 11, 1, 11, 0
5080, -0.007812, 7.758748, 11, 1, 11, 0
5090, -0.007812, 7.759397, 11, 1, 11, 0
5100, -0.007812, 7.760046, 11, 1, 11, 0
5110, -0.007812, 7.760696, 11, 1, 11, 0
5120, -0.007812, 7.761345, 11, 1, 11, 0
5130, -0.007812, 7.761998, 11, 1, 11, 0
5140, -0.010417, 7.762651, 11, 1, 11, 0
5150, -0.013021, 7.763305, 11, 1, 11, 0
5160, -0.015625, 7.763960, 11, 1, 11, 0
5170, -0.015625, 7.764615, 11, 1, 11, 0
5180, -0.015625, 7.765269, 11, 1, 11, 0
