time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, -0.020833, 10.370174, 1, 1, 1, 0
1630, -0.031250, 10.370407, 1, 1, 1, 0
1640, -0.029948, 10.370634, 2, 1, 2, 0
1650, -0.028646, 10.370805, 2, 1, 2, 0
1660, -0.027344, 10.370965, 2, 1, 2, 0
1670, -0.026042, 10.371160, 3, 1, 3, 0
1680, -0.031250, 10.371369, 4, 2, 3, 1
1690, -0.036458, 10.371573, 4, 2, 3, 1
1700, -0.040625, 10.371771, 5, 2, 4, 1
1710, -0.032813, 10.371967, 4, 1, 4, 0
1720, -0.025000, 10.372159, 4, 1, 4, 0
1730, -0.018229, 10.372347, 5, 1, 5, 0
1740, -0.016927, 10.372527, 5, 1, 5, 0
1750, -0.015625, 10.372698, 5, 1, 5, 0
1760, -0.015625, 10.372862, 5, 1, 5, 0
1770, -0.015625, 10.373016, 5, 1, 5, 0
1780, -0.014323, 10.373164, 6, 1, 6, 0
1790, -0.013021, 10.373307, 6, 1, 6, 0
1800, -0.011719, 10.373449, 6, 1, 6, 0
1810, -0.011719, 10.373592, 6, 1, 6, 0
1820, -0.010417, 10.373737, 5, 1, 5, 0
1830, -0.009115, 10.373884, 5, 1, 5, 0
1840, -0.007812, 10.374034, 5, 1, 5, 0
1850, -0.002976, 10.374188, 7, 2, 6, 1
1860, -0.002976, 10.374337, 5, 1, 5, 0
1870, 0.001860, 10.374483, 7, 2, 6, 1
1880, -0.001674, 10.374626, 4, 1, 4, 0
1890, 0.000930, 10.374768, 5, 1, 5, 0
1900, -0.002604, 10.374908, 4, 1, 4, 0
1910, 0.003038, 10.375048, 6, 2, 5, 1
1920, 0.007205, 10.375181, 5, 2, 4, 1
1930, 0.012674, 10.375311, 5, 2, 4, 1
1940, 0.014844, 10.375442, 4, 2, 3, 1
1950, 0.010677, 10.375575, 3, 1, 3, 0
1960, 0.006510, 10.375711, 3, 1, 3, 0
1970, 0.000000, 10.375851, 3, 1, 3, 0
1980, 0.000000, 10.375995, 3, 1, 3, 0
1990, 0.000000, 10.376142, 3, 1, 3, 0
2000, 0.000000, 10.376293, 3, 1, 3, 0
2010, 0.000000, 10.376447, 3, 1, 3, 0
2020, 0.001302, 10.376605, 2, 1, 2, 0
2030, 0.002604, 10.376770, 2, 1, 2, 0
2040, 0.003906, 10.376938, 2, 1, 2, 0
2050, 0.003906, 10.377109, 2, 1, 2, 0
2060, 0.003906, 10.377281, 2, 1, 2, 0
2070, 0.003906, 10.377456, 2, 1, 2, 0
2080, 0.003906, 10.377634, 2, 1, 2, 0
2090, 0.003906, 10.377814, 2, 1, 2, 0
2100, 0.003906, 10.377998, 2, 1, 2, 0
2110, 0.003906, 10.378183, 2, 1, 2, 0
2120, 0.003906, 10.378371, 2, 1, 2, 0
2130, 0.003906, 10.378561, 2, 1, 2, 0
2140, 0.003906, 10.378753, 2, 1, 2, 0
2150, 0.003906, 10.378947, 2, 1, 2, 0
2160, 0.005208, 10.379142, 3, 1, 3, 0
2170, 0.006510, 10.379339, 3, 1, 3, 0
2180, 0.007812, 10.379537, 3, 1, 3, 0
2190, 0.007812, 10.379735, 3, 1, 3, 0
2200, 0.007812, 10.379933, 3, 1, 3, 0
2210, 0.007812, 10.380134, 3, 1, 3, 0
2220, 0.007812, 10.380336, 3, 1, 3, 0
2230, 0.007812, 10.380538, 3, 1, 3, 0
2240, 0.007812, 10.380741, 3, 1, 3, 0
2250, 0.007812, 10.380944, 3, 1, 3, 0
2260, 0.007812, 10.381147, 3, 1, 3, 0
2270, 0.007812, 10.381350, 3, 1, 3, 0
2280, 0.009115, 10.381554, 2, 1, 2, 0
2290, 0.010417, 10.381756, 2, 1, 2, 0
2300, 0.011719, 10.381959, 2, 1, 2, 0
2310, 0.011719, 10.382160, 2, 1, 2, 0
2320, 0.011719, 10.382362, 2, 1, 2, 0
2330, 0.011719, 10.382563, 2, 1, 2, 0
2340, 0.011719, 10.382764, 2, 1, 2, 0
2350, 0.011719, 10.382965, 2, 1, 2, 0
2360, 0.011719, 10.383166, 2, 1, 2, 0
2370, 0.011719, 10.383366, 2, 1, 2, 0
2380, 0.011719, 10.383566, 2, 1, 2, 0
2390, 0.011719, 10.383765, 2, 1, 2, 0
2400, 0.011719, 10.383964, 2, 1, 2, 0
2410, 0.011719, 10.384163, 2, 1, 2, 0
2420, 0.011719, 10.384361, 2, 1, 2, 0
2430, 0.011719, 10.384559, 2, 1, 2, 0
2440, 0.011719, 10.384757, 2, 1, 2, 0
2450, 0.011719, 10.384954, 2, 1, 2, 0
2460, 0.011719, 10.385152, 2, 1, 2, 0
2470, 0.011719, 10.385349, 2, 1, 2, 0
2480, 0.011719, 10.385547, 2, 1, 2, 0
2490, 0.011719, 10.385744, 2, 1, 2, 0
2500, 0.011719, 10.385941, 2, 1, 2, 0
2510, 0.011719, 10.386138, 2, 1, 2, 0
2520, 0.011719, 10.386334, 2, 1, 2, 0
2530, 0.011719, 10.386531, 2, 1, 2, 0
2540, 0.011719, 10.386727, 2, 1, 2, 0
2550, 0.011719, 10.386922, 2, 1, 2, 0
2560, 0.011719, 10.387117, 2, 1, 2, 0
2570, 0.011719, 10.387312, 2, 1, 2, 0
2580, 0.011719, 10.387506, 2, 1, 2, 0
2590, 0.011719, 10.387701, 2, 1, 2, 0
2600, 0.011719, 10.387896, 2, 1, 2, 0
2610, 0.011719, 10.388090, 2, 1, 2, 0
2620, 0.011719, 10.388284, 2, 1, 2, 0
2630, 0.011719, 10.388477, 2, 1, 2, 0
2640, 0.011719, 10.388671, 2, 1, 2, 0
2650, 0.011719, 10.388864, 2, 1, 2, 0
2660, 0.011719, 10.389057, 2, 1, 2, 0
2670, 0.011719, 10.389250, 2, 1, 2, 0
2680, 0.011719, 10.389442, 2, 1, 2, 0
2690, 0.011719, 10.389634, 2, 1, 2, 0
2700, 0.011719, 10.389825, 2, 1, 2, 0
2710, 0.011719, 10.390017, 2, 1, 2, 0
2720, 0.011719, 10.390208, 2, 1, 2, 0
2730, 0.011719, 10.390399, 2, 1, 2, 0
2740, 0.011719, 10.390589, 2, 1, 2, 0
2750, 0.011719, 10.390780, 2, 1, 2, 0
2760, 0.011719, 10.390970, 2, 1, 2, 0
2770, 0.010417, 10.391159, 1, 1, 1, 0
2780, 0.009115, 10.391349, 1, 1, 1, 0
2790, 0.007812, 10.391538, 1, 1, 1, 0
2800, 0.007812, 10.391727, 1, 1, 1, 0
2810, 0.007812, 10.391915, 1, 1, 1, 0
2820, 0.007812, 10.392102, 1, 1, 1, 0
2830, 0.007812, 10.392290, 1, 1, 1, 0
2840, 0.007812, 10.392476, 1, 1, 1, 0
2850, 0.007812, 10.392662, 1, 1, 1, 0
2860, 0.007812, 10.392846, 1, 1, 1, 0
2870, 0.007812, 10.393031, 1, 1, 1, 0
2880, 0.007812, 10.393216, 1, 1, 1, 0
2890, 0.007812, 10.393401, 1, 1, 1, 0
2900, 0.007812, 10.393588, 1, 1, 1, 0
2910, 0.007812, 10.393772, 1, 1, 1, 0
2920, 0.007812, 10.393953, 1, 1, 1, 0
2930, 0.007812, 10.394139, 1, 1, 1, 0
2940, 0.007812, 10.394325, 1, 1, 1, 0
2950, 0.007812, 10.394510, 1, 1, 1, 0
2960, 0.007812, 10.394696, 1, 1, 1, 0
2970, 0.007812, 10.394882, 1, 1, 1, 0
2980, 99999.990000, 10.395067, 0, 1, 0, 0
2990, 99999.990000, 10.395253, 0, 1, 0, 0
3000, 99999.990000, 10.395438, 0, 1, 0, 0
3010, 99999.990000, 10.395624, 0, 1, 0, 0
3020, 99999.990000, 10.395809, 0, 1, 0, 0
3030, 99999.990000, 10.395995, 0, 1, 0, 0
3040, 99999.990000, 10.396180, 0, 1, 0, 0
3050, 99999.990000, 10.396366, 0, 1, 0, 0
3060, 99999.990000, 10.396551, 0, 1, 0, 0
3070, 99999.990000, 10.396737, 0, 1, 0, 0
3080, 99999.990000, 10.396923, 0, 1, 0, 0
3090, 99999.990000, 10.397108, 0, 1, 0, 0
3100, 99999.990000, 10.397294, 0, 1, 0, 0
3110, 99999.990000, 10.397480, 0, 1, 0, 0
3120, 99999.990000, 10.397666, 0, 1, 0, 0
3130, 99999.990000, 10.397852, 0, 1, 0, 0
3140, 99999.990000, 10.398039, 0, 1, 0, 0
3150, 99999.990000, 10.398225, 0, 1, 0, 0
3160, -0.158854, 10.398412, 1, 1, 1, 0
3170, 99999.990000, 10.398599, 0, 1, 0, 0
3180, 99999.990000, 10.398786, 0, 1, 0, 0
3190, -0.161458, 10.398972, 1, 1, 1, 0
3200, -0.322917, 10.399158, 1, 1, 1, 0
3210, -0.484375, 10.399277, 1, 1, 1, 0
3220, -0.403646, 10.399195, 2, 2, 1, 1
3230, -0.321615, 10.398911, 4, 2, 2, 2
3240, -0.239583, 10.398773, 4, 2, 2, 2
3250, -0.238281, 10.398793, 4, 2, 2, 2
3260, -0.264757, 10.398917, 3, 2, 2, 1
3270, -0.345486, 10.399297, 2, 1, 2, 0
3280, -0.424913, 10.399776, 3, 1, 3, 0
3290, -0.476562, 10.400146, 2, 1, 2, 0
3300, -0.473958, 10.400534, 4, 1, 4, 0
3310, -0.470052, 10.401035, 4, 1, 4, 0
3320, -0.467448, 10.401742, 4, 1, 4, 0
3330, -0.462240, 10.402692, 2, 1, 2, 0
3340, -0.458333, 10.403880, 3, 1, 3, 0
3350, -0.453125, 10.405355, 2, 1, 2, 0
3360, -0.449219, 10.407079, 3, 1, 3, 0
3370, -0.445312, 10.409030, 2, 1, 2, 0
3380, -0.333519, 10.411192, 7, 2, 4, 3
3390, -0.204613, 10.413261, 6, 2, 4, 2
3400, -0.066406, 10.414934, 7, 2, 5, 2
3410, -0.035528, 10.416499, 7, 2, 5, 2
3420, -0.080060, 10.417876, 5, 2, 3, 2
3430, -0.210454, 10.419279, 2, 1, 2, 0
3440, -0.342708, 10.421055, 2, 1, 2, 0
3450, -0.417969, 10.423499, 2, 1, 2, 0
3460, -0.415365, 10.426530, 2, 1, 2, 0
3470, -0.412760, 10.429999, 4, 1, 4, 0
3480, -0.407552, 10.433661, 4, 1, 4, 0
3490, -0.403646, 10.437217, 6, 1, 6, 0
3500, -0.398438, 10.440721, 4, 1, 4, 0
3510, -0.393229, 10.444243, 4, 1, 4, 0
3520, -0.389323, 10.447845, 4, 1, 4, 0
3530, -0.384115, 10.451608, 4, 1, 4, 0
3540, -0.380208, 10.455557, 6, 1, 6, 0
3550, -0.375000, 10.459720, 4, 1, 4, 0
3560, -0.369792, 10.464217, 4, 1, 4, 0
3570, -0.364063, 10.468914, 5, 1, 5, 0
3580, -0.358854, 10.473675, 2, 1, 2, 0
3590, -0.353646, 10.478720, 2, 1, 2, 0
3600, -0.348958, 10.484035, 3, 1, 3, 0
3610, -0.343750, 10.489630, 2, 1, 2, 0
3620, -0.338542, 10.495471, 2, 1, 2, 0
3630, -0.332031, 10.501585, 2, 1, 2, 0
3640, -0.326823, 10.507959, 2, 1, 2, 0
3650, -0.269965, 10.514602, 3, 2, 2, 1
3660, -0.213108, 10.521205, 3, 2, 2, 1
3670, -0.207899, 10.527658, 2, 1, 2, 0
3680, -0.254340, 10.534313, 2, 1, 2, 0
3690, -0.302083, 10.541576, 3, 1, 3, 0
3700, -0.296875, 10.549621, 2, 1, 2, 0
3710, -0.291667, 10.558110, 2, 1, 2, 0
3720, -0.231771, 10.566935, 3, 2, 2, 1
3730, -0.225260, 10.575736, 3, 1, 3, 0
3740, -0.220052, 10.584748, 2, 1, 2, 0
3750, -0.194010, 10.594045, 3, 2, 2, 1
3760, -0.098698, 10.603549, 5, 2, 3, 2
3770, 0.041667, 10.613156, 5, 2, 3, 2
3780, 0.151476, 10.622733, 12, 3, 7, 3
3790, 0.251476, 10.632424, 15, 2, 13, 2
3800, 0.296730, 10.642257, 18, 3, 14, 3
3810, 0.310083, 10.651906, 17, 2, 15, 2
3820, 0.318677, 10.661123, 20, 2, 18, 2
3830, 0.334446, 10.669828, 24, 2, 22, 2
3840, 0.316753, 10.678030, 26, 2, 22, 4
3850, 0.255117, 10.681775, 19, 2, 13, 6
3860, 0.196203, 10.685069, 19, 4, 10, 6
3870, 0.189008, 10.687851, 19, 3, 8, 7
3880, 0.250685, 10.690543, 19, 3, 13, 4
3890, 0.313871, 10.693957, 19, 3, 14, 3
3900, 0.345025, 10.698452, 20, 3, 15, 3
3910, 0.349274, 10.704084, 19, 3, 15, 2
3920, 0.340776, 10.710265, 19, 3, 15, 3
3930, 0.339966, 10.716372, 18, 3, 15, 2
3940, 0.336341, 10.722658, 18, 3, 15, 2
3950, 0.328704, 10.729128, 18, 3, 14, 3
3960, 0.323555, 10.735722, 17, 3, 14, 2
3970, 0.320576, 10.742517, 17, 3, 14, 2
3980, 0.320142, 10.749538, 18, 3, 14, 3
3990, 0.319836, 10.756819, 17, 3, 14, 2
4000, 0.306900, 10.764414, 18, 3, 13, 3
4010, 0.317850, 10.772091, 19, 4, 14, 2
4020, 0.320469, 10.780085, 20, 4, 15, 2
4030, 0.318746, 10.788453, 23, 4, 15, 4
4040, 0.301306, 10.797093, 21, 3, 14, 4
4050, 0.281467, 10.805806, 22, 3, 14, 4
4060, 0.277052, 10.814314, 23, 4, 13, 5
4070, 0.272949, 10.822821, 23, 4, 12, 6
4080, 0.268687, 10.831438, 22, 3, 12, 6
4090, 0.257085, 10.840197, 19, 3, 8, 7
4100, 0.231341, 10.846343, 19, 4, 7, 6
4110, 0.223844, 10.850770, 18, 4, 9, 5
4120, 0.220735, 10.855054, 16, 3, 9, 4
4130, 0.242273, 10.859206, 14, 3, 9, 3
4140, 0.227028, 10.863308, 16, 4, 11, 3
4150, 0.227376, 10.867256, 14, 3, 11, 2
4160, 0.204906, 10.871068, 15, 2, 12, 3
4170, 0.213641, 10.874761, 15, 3, 12, 2
4180, 0.211458, 10.878410, 15, 2, 13, 2
4190, 0.224306, 10.881926, 15, 2, 13, 2
4200, 0.229803, 10.885356, 18, 3, 15, 2
4210, 0.227763, 10.888634, 20, 2, 17, 3
4220, 0.238093, 10.891576, 20, 2, 18, 2
4230, 0.244446, 10.894227, 23, 3, 20, 2
4240, 0.251738, 10.896756, 24, 2, 21, 3
4250, 0.255123, 10.899179, 24, 2, 22, 2
4260, 0.258932, 10.901486, 25, 2, 23, 2
4270, 0.262766, 10.903811, 27, 2, 24, 3
4280, 0.264502, 10.906026, 24, 3, 21, 2
4290, 0.262111, 10.908105, 21, 3, 18, 2
4300, 0.246144, 10.910144, 22, 2, 18, 4
4310, 0.202628, 10.912085, 23, 2, 17, 6
4320, 0.175384, 10.913853, 20, 2, 16, 4
4330, 0.167595, 10.915492, 20, 2, 16, 4
4340, 0.158036, 10.917083, 21, 2, 15, 6
4350, 0.135237, 10.918595, 22, 3, 15, 6
4360, 0.126441, 10.919957, 18, 2, 14, 4
4370, 0.121977, 10.921237, 21, 3, 14, 6
4380, 0.111442, 10.922464, 20, 3, 13, 6
4390, 0.099307, 10.923596, 16, 3, 11, 4
4400, 0.084075, 10.924626, 18, 3, 11, 6
4410, 0.039704, 10.925546, 13, 4, 6, 5
4420, -0.027842, 10.926222, 8, 3, 4, 3
4430, -0.119422, 10.926732, 9, 3, 6, 2
4440, -0.139504, 10.927328, 8, 3, 4, 2
4450, -0.153284, 10.927928, 6, 3, 3, 2
4460, -0.152648, 10.928413, 5, 2, 3, 2
4470, -0.188976, 10.928839, 5, 2, 3, 2
4480, -0.198958, 10.929209, 4, 2, 2, 2
4490, -0.177604, 10.929731, 4, 2, 2, 2
4500, -0.171503, 10.930396, 7, 2, 4, 3
4510, -0.160085, 10.931182, 13, 2, 7, 6
4520, -0.133001, 10.932072, 15, 2, 9, 6
4530, -0.040769, 10.933009, 25, 3, 12, 7
4540, 0.034109, 10.933770, 29, 2, 23, 6
4550, 0.093323, 10.934053, 29, 2, 23, 6
4560, 0.102640, 10.933961, 29, 2, 23, 6
4570, 0.117134, 10.933918, 27, 2, 23, 4
4580, 0.131628, 10.934002, 27, 2, 23, 4
4590, 0.146123, 10.934254, 27, 2, 23, 4
4600, 0.160436, 10.934625, 25, 3, 22, 2
4610, 0.174749, 10.935052, 25, 3, 22, 2
4620, 0.188742, 10.935483, 26, 3, 23, 2
4630, 0.209054, 10.935879, 23, 1, 23, 0
4640, 0.228065, 10.936221, 22, 1, 22, 0
4650, 0.245754, 10.936495, 23, 2, 22, 1
4660, 0.241631, 10.936701, 24, 2, 23, 1
4670, 0.240329, 10.936850, 23, 1, 23, 0
4680, 0.237725, 10.936958, 23, 2, 22, 1
4690, 0.235120, 10.937017, 24, 2, 23, 1
4700, 0.232516, 10.937033, 23, 1, 23, 0
4710, 0.231554, 10.936998, 22, 1, 22, 0
4720, 0.228950, 10.936919, 24, 2, 23, 1
4730, 0.226345, 10.936808, 23, 1, 23, 0
4740, 0.223741, 10.936671, 22, 1, 22, 0
4750, 0.221137, 10.936502, 24, 2, 23, 1
4760, 0.217231, 10.936302, 22, 1, 22, 0
4770, 0.214627, 10.936068, 22, 1, 22, 0
4780, 0.212023, 10.935796, 24, 2, 23, 1
4790, 0.209418, 10.935480, 22, 1, 22, 0
4800, 0.205172, 10.935124, 23, 2, 22, 1
4810, 0.201257, 10.934734, 23, 2, 22, 1
4820, 0.198653, 10.934309, 22, 1, 22, 0
4830, 0.193367, 10.933826, 25, 3, 23, 1
4840, 0.192292, 10.933286, 22, 1, 22, 0
4850, 0.189688, 10.932696, 22, 1, 22, 0
4860, 0.187274, 10.932057, 23, 2, 22, 1
4870, 0.184669, 10.931377, 22, 1, 22, 0
4880, 0.177933, 10.930662, 23, 2, 22, 1
4890, 0.176857, 10.929921, 22, 1, 22, 0
4900, 0.172951, 10.929145, 21, 1, 21, 0
4910, 0.170346, 10.928338, 23, 2, 22, 1
4920, 0.166440, 10.927497, 21, 1, 21, 0
4930, 0.161005, 10.926626, 23, 2, 22, 1
4940, 0.159930, 10.925723, 22, 1, 22, 0
4950, 0.154495, 10.924787, 23, 2, 22, 1
4960, 0.153419, 10.923825, 22, 1, 22, 0
4970, 0.146683, 10.922833, 23, 2, 22, 1
4980, 0.145607, 10.921814, 22, 1, 22, 0
4990, 0.140399, 10.920767, 22, 1, 22, 0
5000, 0.137794, 10.919698, 23, 2, 22, 1
5010, 0.133888, 10.918610, 21, 1, 21, 0
5020, 0.129755, 10.917504, 23, 2, 22, 1
5030, 0.127378, 10.916384, 21, 1, 21, 0
5040, 0.116713, 10.915253, 21, 4, 18, 1
5050, 0.107825, 10.914116, 16, 1, 16, 0
5060, 0.094498, 10.912973, 17, 2, 16, 1
5070, 0.088235, 10.911826, 14, 1, 14, 0
5080, 0.080336, 10.910674, 15, 3, 9, 5
5090, 0.077801, 10.909519, 11, 2, 7, 4
5100, 0.070770, 10.908361, 10, 3, 5, 4
5110, 0.068067, 10.907206, 7, 2, 4, 3
5120, 0.057143, 10.906052, 7, 3, 3, 3
5130, 0.057143, 10.904910, 5, 2, 3, 2
5140, 0.046131, 10.903777, 5, 3, 2, 2
5150, 0.041667, 10.902659, 3, 2, 2, 1
5160, 0.029167, 10.901553, 3, 2, 2, 1
