time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.031250, 10.162499, 21, 1, 21, 0
5160, -0.031250, 10.162716, 21, 1, 21, 0
5170, -0.032552, 10.162933, 22, 1, 22, 0
5180, -0.033854, 10.163152, 22, 1, 22, 0
5190, -0.035156, 10.163372, 22, 1, 22, 0
5200, -0.035156, 10.163593, 22, 1, 22, 0
5210, -0.035156, 10.163815, 22, 1, 22, 0
5220, -0.035156, 10.164038, 22, 1, 22, 0
5230, -0.035156, 10.164264, 22, 1, 22, 0
5240, -0.035156, 10.164491, 22, 1, 22, 0
5250, -0.035156, 10.164719, 22, 1, 22, 0
5260, -0.035156, 10.164949, 22, 1, 22, 0
5270, -0.035156, 10.165181, 22, 1, 22, 0
5280, -0.035156, 10.165414, 22, 1, 22, 0
5290, -0.035156, 10.165648, 22, 1, 22, 0
5300, -0.035156, 10.165885, 22, 1, 22, 0
5310, -0.035156, 10.166122, 22, 1, 22, 0
5320, -0.035156, 10.166362, 22, 1, 22, 0
5330, -0.035156, 10.166600, 22, 1, 22, 0
5340, -0.035156, 10.166839, 22, 1, 22, 0
5350, -0.035156, 10.167079, 22, 1, 22, 0
5360, -0.035156, 10.167320, 22, 1, 22, 0
5370, -0.036458, 10.167560, 21, 1, 21, 0
5380, -0.037760, 10.167802, 21, 1, 21, 0
5390, -0.039062, 10.168043, 21, 1, 21, 0
5400, -0.039062, 10.168284, 21, 1, 21, 0
5410, -0.039062, 10.168523, 21, 1, 21, 0
5420, -0.039062, 10.168764, 21, 1, 21, 0
5430, -0.039062, 10.169003, 21, 1, 21, 0
5440, -0.039062, 10.169241, 21, 1, 21, 0
5450, -0.039062, 10.169480, 21, 1, 21, 0
5460, -0.039062, 10.169716, 21, 1, 21, 0
5470, -0.039062, 10.169952, 21, 1, 21, 0
5480, -0.039062, 10.170185, 21, 1, 21, 0
5490, -0.039062, 10.170417, 21, 1, 21, 0
5500, -0.039062, 10.170646, 21, 1, 21, 0
5510, -0.039062, 10.170873, 21, 1, 21, 0
5520, -0.039062, 10.171097, 21, 1, 21, 0
5530, -0.037760, 10.171318, 22, 1, 22, 0
5540, -0.036458, 10.171539, 22, 1, 22, 0
5550, -0.035156, 10.171756, 22, 1, 22, 0
5560, -0.035156, 10.171971, 22, 1, 22, 0
5570, -0.035156, 10.172183, 22, 1, 22, 0
5580, -0.035156, 10.172392, 22, 1, 22, 0
5590, -0.035156, 10.172599, 22, 1, 22, 0
5600, -0.035156, 10.172800, 22, 1, 22, 0
5610, -0.035156, 10.173000, 22, 1, 22, 0
5620, -0.035156, 10.173198, 22, 1, 22, 0
5630, -0.035156, 10.173392, 22, 1, 22, 0
5640, -0.035156, 10.173585, 22, 1, 22, 0
5650, -0.035156, 10.173773, 22, 1, 22, 0
5660, -0.035156, 10.173958, 22, 1, 22, 0
5670, -0.035156, 10.174139, 22, 1, 22, 0
5680, -0.035156, 10.174317, 22, 1, 22, 0
5690, -0.035156, 10.174490, 22, 1, 22, 0
5700, -0.035156, 10.174661, 22, 1, 22, 0
5710, -0.035156, 10.174826, 22, 1, 22, 0
5720, -0.035156, 10.174988, 22, 1, 22, 0
5730, -0.035156, 10.175143, 22, 1, 22, 0
5740, -0.035156, 10.175294, 22, 1, 22, 0
5750, -0.035156, 10.175440, 22, 1, 22, 0
5760, -0.035156, 10.175579, 22, 1, 22, 0
5770, -0.035156, 10.175713, 22, 1, 22, 0
5780, -0.035156, 10.175843, 22, 1, 22, 0
5790, -0.035156, 10.175967, 22, 1, 22, 0
5800, -0.035156, 10.176084, 22, 1, 22, 0
5810, -0.033854, 10.176194, 21, 1, 21, 0
5820, -0.032552, 10.176298, 21, 1, 21, 0
5830, -0.031250, 10.176394, 21, 1, 21, 0
5840, -0.031250, 10.176481, 21, 1, 21, 0
5850, -0.031250, 10.176558, 21, 1, 21, 0
5860, -0.031250, 10.176626, 21, 1, 21, 0
5870, -0.031250, 10.176686, 21, 1, 21, 0
5880, -0.029948, 10.176739, 22, 1, 22, 0
5890, -0.028646, 10.176784, 22, 1, 22, 0
5900, -0.027344, 10.176817, 22, 1, 22, 0
5910, -0.027344, 10.176840, 22, 1, 22, 0
5920, -0.027344, 10.176855, 22, 1, 22, 0
5930, -0.027344, 10.176862, 22, 1, 22, 0
5940, -0.027344, 10.176859, 22, 1, 22, 0
5950, -0.027344, 10.176846, 22, 1, 22, 0
5960, -0.027344, 10.176820, 22, 1, 22, 0
5970, -0.027344, 10.176783, 22, 1, 22, 0
5980, -0.027344, 10.176737, 22, 1, 22, 0
5990, -0.027344, 10.176679, 22, 1, 22, 0
6000, -0.027344, 10.176610, 22, 1, 22, 0
6010, -0.027344, 10.176529, 22, 1, 22, 0
6020, -0.027344, 10.176437, 22, 1, 22, 0
6030, -0.027344, 10.176332, 22, 1, 22, 0
6040, -0.027344, 10.176213, 22, 1, 22, 0
6050, -0.027344, 10.176078, 22, 1, 22, 0
6060, -0.027344, 10.175931, 22, 1, 22, 0
6070, -0.027344, 10.175770, 22, 1, 22, 0
6080, -0.027344, 10.175596, 22, 1, 22, 0
6090, -0.027344, 10.175408, 22, 1, 22, 0
6100, -0.026042, 10.175204, 21, 1, 21, 0
6110, -0.024740, 10.174986, 21, 1, 21, 0
6120, -0.023438, 10.174751, 21, 1, 21, 0
6130, -0.023438, 10.174498, 21, 1, 21, 0
6140, -0.023438, 10.174228, 21, 1, 21, 0
6150, -0.023438, 10.173940, 21, 1, 21, 0
6160, -0.023438, 10.173634, 21, 1, 21, 0
6170, -0.023438, 10.173310, 21, 1, 21, 0
6180, -0.023438, 10.172967, 21, 1, 21, 0
6190, -0.023438, 10.172602, 21, 1, 21, 0
6200, -0.023438, 10.172218, 21, 1, 21, 0
6210, -0.023438, 10.171814, 21, 1, 21, 0
6220, -0.023438, 10.171394, 21, 1, 21, 0
6230, -0.023438, 10.170955, 21, 1, 21, 0
6240, -0.023438, 10.170496, 21, 1, 21, 0
6250, -0.023438, 10.170015, 21, 1, 21, 0
6260, -0.023438, 10.169514, 21, 1, 21, 0
6270, -0.023438, 10.168988, 21, 1, 21, 0
6280, -0.023438, 10.168439, 21, 1, 21, 0
6290, -0.023438, 10.167864, 21, 1, 21, 0
6300, -0.023438, 10.167263, 21, 1, 21, 0
6310, -0.023438, 10.166638, 21, 1, 21, 0
6320, -0.023438, 10.165992, 21, 1, 21, 0
6330, -0.023438, 10.165297, 21, 1, 21, 0
6340, -0.023438, 10.164584, 21, 1, 21, 0
6350, -0.023438, 10.163854, 21, 1, 21, 0
6360, -0.024740, 10.163109, 22, 1, 22, 0
6370, -0.026042, 10.162315, 22, 1, 22, 0
6380, -0.027344, 10.161504, 22, 1, 22, 0
6390, -0.027344, 10.160676, 22, 1, 22, 0
6400, -0.027344, 10.159788, 22, 1, 22, 0
6410, -0.027344, 10.158872, 22, 1, 22, 0
6420, -0.027344, 10.157907, 22, 1, 22, 0
6430, -0.027344, 10.156928, 22, 1, 22, 0
6440, -0.027344, 10.155904, 22, 1, 22, 0
6450, -0.027344, 10.154867, 22, 1, 22, 0
6460, -0.027344, 10.153786, 22, 1, 22, 0
6470, -0.026042, 10.152696, 21, 1, 21, 0
6480, -0.024740, 10.151561, 21, 1, 21, 0
6490, -0.024858, 10.150381, 22, 2, 21, 1
6500, -0.026278, 10.149157, 22, 2, 21, 1
6510, -0.026526, 10.147927, 21, 2, 20, 1
6520, -0.025354, 10.146660, 21, 2, 20, 1
6530, -0.024182, 10.145359, 21, 2, 20, 1
6540, -0.024182, 10.144022, 21, 2, 20, 1
6550, -0.023022, 10.142652, 20, 2, 19, 1
6560, -0.020170, 10.141250, 19, 1, 19, 0
6570, -0.018620, 10.139819, 18, 1, 18, 0
6580, -0.020079, 10.138359, 19, 2, 18, 1
6590, -0.022105, 10.136868, 18, 2, 17, 1
6600, -0.022828, 10.135347, 18, 2, 17, 1
6610, -0.021701, 10.133800, 18, 2, 17, 1
6620, -0.020595, 10.132228, 17, 2, 16, 1
6630, -0.017267, 10.130632, 16, 1, 16, 0
6640, -0.013940, 10.129012, 16, 1, 16, 0
6650, -0.010417, 10.127369, 15, 1, 15, 0
6660, -0.011719, 10.125700, 16, 2, 15, 1
6670, -0.013021, 10.124004, 16, 2, 15, 1
6680, -0.013021, 10.122284, 13, 1, 13, 0
6690, -0.010417, 10.120541, 13, 1, 13, 0
6700, -0.007812, 10.118782, 13, 1, 13, 0
6710, -0.006510, 10.117004, 12, 1, 12, 0
6720, -0.003906, 10.115210, 11, 1, 11, 0
6730, -0.001302, 10.113398, 11, 1, 11, 0
6740, 0.000000, 10.111571, 11, 1, 11, 0
6750, -0.001302, 10.109735, 10, 1, 10, 0
6760, -0.002604, 10.107888, 10, 1, 10, 0
6770, -0.003906, 10.106031, 10, 1, 10, 0
6780, -0.003906, 10.104162, 10, 1, 10, 0
6790, -0.003906, 10.102287, 10, 1, 10, 0
6800, -0.005208, 10.100405, 9, 1, 9, 0
6810, -0.006510, 10.098522, 9, 1, 9, 0
6820, -0.007812, 10.096637, 9, 1, 9, 0
6830, -0.009115, 10.094754, 10, 1, 10, 0
6840, -0.016406, 10.092877, 10, 2, 9, 1
6850, -0.023698, 10.091020, 10, 2, 9, 1
6860, -0.025000, 10.089172, 9, 1, 9, 0
6870, -0.026968, 10.087334, 9, 2, 8, 1
6880, -0.029572, 10.085507, 10, 2, 9, 1
6890, -0.036863, 10.083705, 10, 2, 9, 1
6900, -0.045616, 10.081922, 12, 3, 9, 2
6910, -0.051606, 10.080154, 10, 2, 8, 2
6920, -0.053573, 10.078397, 9, 2, 8, 1
6930, -0.056178, 10.076664, 12, 3, 9, 2
6940, -0.058782, 10.074960, 10, 2, 8, 2
6950, -0.069172, 10.073280, 11, 2, 8, 3
6960, -0.074598, 10.071626, 12, 3, 8, 3
6970, -0.080587, 10.069995, 10, 2, 7, 3
6980, -0.086269, 10.068390, 11, 2, 7, 4
6990, -0.090876, 10.066810, 13, 3, 8, 4
7000, -0.095644, 10.065253, 13, 2, 8, 5
7010, -0.101763, 10.063741, 13, 2, 7, 6
7020, -0.107944, 10.062258, 14, 3, 7, 6
7030, -0.112752, 10.060803, 13, 2, 7, 6
7040, -0.117560, 10.059373, 13, 2, 7, 6
7050, -0.122210, 10.057974, 14, 3, 7, 6
7060, -0.128607, 10.056602, 15, 3, 7, 7
7070, -0.130481, 10.055261, 14, 2, 8, 6
7080, -0.133922, 10.053947, 16, 3, 9, 6
7090, -0.136179, 10.052667, 15, 2, 9, 6
7100, -0.138151, 10.051414, 15, 2, 9, 6
7110, -0.140104, 10.050195, 15, 2, 10, 5
7120, -0.146262, 10.049004, 17, 3, 11, 5
7130, -0.150429, 10.047847, 16, 2, 11, 5
7140, -0.150276, 10.046719, 17, 2, 12, 5
7150, -0.153637, 10.045653, 18, 3, 13, 4
7160, -0.155419, 10.044658, 19, 2, 14, 5
7170, -0.157742, 10.043696, 18, 2, 13, 5
7180, -0.156090, 10.042767, 19, 2, 14, 5
7190, -0.161710, 10.041878, 19, 3, 14, 4
7200, -0.165182, 10.041023, 18, 2, 14, 4
7210, -0.167124, 10.040204, 18, 2, 14, 4
7220, -0.168576, 10.039423, 20, 3, 15, 4
7230, -0.172049, 10.038681, 18, 2, 15, 3
7240, -0.175521, 10.037974, 18, 2, 15, 3
7250, -0.174342, 10.037300, 19, 2, 15, 4
7260, -0.174959, 10.036669, 19, 2, 15, 4
7270, -0.177563, 10.036079, 18, 2, 15, 3
7280, -0.181606, 10.035530, 18, 2, 15, 3
7290, -0.183594, 10.035138, 18, 2, 15, 3
7300, -0.183883, 10.034990, 18, 3, 13, 3
7310, -0.184172, 10.035167, 18, 3, 13, 3
7320, -0.185149, 10.035603, 16, 3, 13, 2
7330, -0.185836, 10.036200, 16, 3, 13, 2
7340, -0.184766, 10.036872, 15, 2, 13, 2
7350, -0.184928, 10.037627, 16, 3, 13, 2
7360, -0.183171, 10.038444, 15, 2, 13, 2
7370, -0.185037, 10.039313, 12, 2, 11, 1
7380, -0.184983, 10.040230, 12, 2, 11, 1
7390, -0.184662, 10.041158, 13, 2, 11, 2
7400, -0.182475, 10.042166, 13, 2, 11, 2
7410, -0.180288, 10.043260, 13, 2, 11, 2
7420, -0.182692, 10.044464, 12, 2, 11, 1
7430, -0.185096, 10.045743, 12, 2, 11, 1
7440, -0.187500, 10.047086, 12, 2, 11, 1
7450, -0.187500, 10.048510, 12, 2, 11, 1
7460, -0.188447, 10.049988, 11, 2, 10, 1
7470, -0.187145, 10.051511, 12, 2, 10, 2
7480, -0.185843, 10.053103, 12, 2, 10, 2
7490, -0.185096, 10.054734, 13, 2, 11, 2
7500, -0.186599, 10.056423, 13, 2, 11, 2
7510, -0.188101, 10.058165, 13, 2, 11, 2
7520, -0.190505, 10.059951, 12, 2, 11, 1
7530, -0.192909, 10.061767, 12, 2, 11, 1
7540, -0.195312, 10.063604, 12, 2, 11, 1
7550, -0.195312, 10.065456, 12, 2, 11, 1
7560, -0.196715, 10.067320, 13, 2, 12, 1
7570, -0.198117, 10.069194, 13, 2, 12, 1
7580, -0.199519, 10.071074, 13, 2, 12, 1
7590, -0.202023, 10.072960, 12, 1, 12, 0
7600, -0.201823, 10.074854, 13, 2, 12, 1
7610, -0.201623, 10.076742, 13, 2, 12, 1
7620, -0.198918, 10.078618, 13, 2, 12, 1
7630, -0.198918, 10.080486, 13, 2, 12, 1
7640, -0.198918, 10.082351, 13, 2, 12, 1
7650, -0.198918, 10.084215, 13, 2, 12, 1
7660, -0.200321, 10.086066, 14, 2, 13, 1
7670, -0.201723, 10.087906, 14, 2, 13, 1
7680, -0.205729, 10.089858, 13, 1, 13, 0
7690, -0.205543, 10.091790, 14, 2, 13, 1
7700, -0.204328, 10.093664, 15, 2, 14, 1
7710, -0.200508, 10.095607, 15, 2, 14, 1
7720, -0.200857, 10.097484, 16, 2, 15, 1
7730, -0.200857, 10.099310, 15, 2, 14, 1
7740, -0.198492, 10.101205, 16, 2, 14, 2
7750, -0.194748, 10.103034, 16, 2, 14, 2
7760, -0.192383, 10.105006, 16, 2, 14, 2
7770, -0.190929, 10.106933, 15, 2, 13, 2
7780, -0.189128, 10.108895, 15, 2, 13, 2
7790, -0.186523, 10.110889, 16, 2, 14, 2
7800, -0.183919, 10.112792, 15, 2, 13, 2
7810, -0.181662, 10.114704, 15, 2, 13, 2
7820, -0.177919, 10.116630, 16, 2, 13, 3
7830, -0.174099, 10.118559, 15, 2, 12, 3
7840, -0.170280, 10.120366, 15, 2, 12, 3
7850, -0.166536, 10.122162, 16, 2, 12, 4
7860, -0.163932, 10.123941, 15, 2, 12, 3
7870, -0.161328, 10.125721, 15, 2, 12, 3
7880, -0.158724, 10.127498, 16, 2, 12, 4
7890, -0.154905, 10.129259, 15, 2, 11, 4
7900, -0.151339, 10.130986, 13, 2, 9, 4
7910, -0.145045, 10.132572, 12, 2, 7, 5
7920, -0.142094, 10.134117, 11, 2, 7, 4
7930, -0.136068, 10.135654, 12, 2, 7, 5
7940, -0.132595, 10.137160, 11, 2, 6, 5
7950, -0.127387, 10.138646, 11, 2, 6, 5
7960, -0.119213, 10.140104, 9, 2, 5, 4
7970, -0.113426, 10.141425, 9, 2, 5, 4
7980, -0.101273, 10.142714, 9, 2, 6, 3
7990, -0.094907, 10.143937, 9, 2, 6, 3
8000, -0.089627, 10.145056, 8, 2, 5, 3
8010, -0.083550, 10.146153, 8, 2, 6, 2
8020, -0.077474, 10.147234, 8, 2, 6, 2
8030, -0.063151, 10.148205, 8, 2, 7, 1
8040, -0.055711, 10.149051, 7, 2, 6, 1
8050, -0.041388, 10.149817, 6, 1, 6, 0
8060, -0.032924, 10.150506, 7, 1, 7, 0
8070, -0.024740, 10.151128, 7, 1, 7, 0
8080, -0.020833, 10.151690, 7, 1, 7, 0
8090, -0.018229, 10.152205, 7, 1, 7, 0
8100, -0.015625, 10.152744, 7, 1, 7, 0
8110, -0.014323, 10.153235, 8, 1, 8, 0
8120, -0.013021, 10.153659, 8, 1, 8, 0
8130, -0.010417, 10.154022, 9, 1, 9, 0
8140, -0.007812, 10.154329, 8, 1, 8, 0
8150, -0.005208, 10.154587, 8, 1, 8, 0
8160, -0.002604, 10.154799, 9, 1, 9, 0
8170, -0.001302, 10.154974, 9, 1, 9, 0
8180, 0.001302, 10.155110, 10, 1, 10, 0
8190, 0.002604, 10.155171, 10, 1, 10, 0
8200, 0.005208, 10.155118, 9, 1, 9, 0
8210, 0.007812, 10.154885, 10, 1, 10, 0
8220, 0.010417, 10.154486, 10, 1, 10, 0
8230, 0.013021, 10.153975, 9, 1, 9, 0
8240, 0.014323, 10.153414, 9, 1, 9, 0
8250, 0.015625, 10.152871, 9, 1, 9, 0
8260, 0.015625, 10.152247, 9, 1, 9, 0
8270, 0.015625, 10.151594, 9, 1, 9, 0
8280, 0.015625, 10.150928, 9, 1, 9, 0
8290, 0.015625, 10.150240, 9, 1, 9, 0
8300, 0.015625, 10.149501, 9, 1, 9, 0
8310, 0.014323, 10.148737, 10, 1, 10, 0
8320, 0.013021, 10.147946, 10, 1, 10, 0
8330, 0.002930, 10.147111, 16, 2, 10, 6
8340, -0.008789, 10.146258, 19, 1, 19, 0
8350, -0.021810, 10.145375, 20, 1, 20, 0
8360, -0.027344, 10.144432, 21, 1, 21, 0
8370, -0.029948, 10.143483, 21, 1, 21, 0
8380, -0.032552, 10.142508, 22, 1, 22, 0
8390, -0.033854, 10.141506, 22, 1, 22, 0
8400, -0.035156, 10.140482, 22, 1, 22, 0
8410, -0.035156, 10.139438, 22, 1, 22, 0
8420, -0.035156, 10.138375, 22, 1, 22, 0
8430, -0.036458, 10.137294, 23, 1, 23, 0
8440, -0.039062, 10.136196, 22, 1, 22, 0
8450, -0.041667, 10.135082, 22, 1, 22, 0
8460, -0.041667, 10.133949, 21, 1, 21, 0
8470, -0.040365, 10.132800, 21, 1, 21, 0
8480, -0.039311, 10.131631, 21, 2, 20, 1
8490, -0.039559, 10.130446, 21, 2, 20, 1
8500, -0.039807, 10.129238, 21, 2, 20, 1
8510, -0.038256, 10.128014, 18, 1, 18, 0
8520, -0.036706, 10.126775, 18, 1, 18, 0
8530, -0.035880, 10.125517, 18, 2, 17, 1
8540, -0.034578, 10.124232, 17, 1, 17, 0
8550, -0.031973, 10.122926, 16, 1, 16, 0
8560, -0.028646, 10.121596, 14, 1, 14, 0
8570, -0.027344, 10.120244, 14, 1, 14, 0
8580, -0.026042, 10.118867, 13, 1, 13, 0
8590, -0.022135, 10.117466, 11, 1, 11, 0
8600, -0.018229, 10.115924, 11, 1, 11, 0
8610, -0.016927, 10.114372, 10, 1, 10, 0
8620, -0.018229, 10.112829, 10, 1, 10, 0
8630, -0.019531, 10.111293, 10, 1, 10, 0
8640, -0.019531, 10.109772, 10, 1, 10, 0
8650, -0.020833, 10.108114, 9, 1, 9, 0
8660, -0.022135, 10.106466, 9, 1, 9, 0
8670, -0.023438, 10.104833, 9, 1, 9, 0
8680, -0.024740, 10.103093, 10, 1, 10, 0
8690, -0.027344, 10.101383, 9, 1, 9, 0
8700, -0.029948, 10.099701, 9, 1, 9, 0
8710, -0.031250, 10.097929, 9, 1, 9, 0
8720, -0.032552, 10.096192, 8, 1, 8, 0
8730, -0.039207, 10.094378, 9, 2, 8, 1
8740, -0.045862, 10.092606, 9, 2, 8, 1
8750, -0.059968, 10.090881, 12, 3, 9, 2
8760, -0.066594, 10.089063, 10, 2, 8, 2
8770, -0.073220, 10.087172, 10, 2, 8, 2
8780, -0.078646, 10.085332, 12, 3, 8, 3
8790, -0.084635, 10.083433, 10, 2, 7, 3
8800, -0.090625, 10.081598, 10, 2, 7, 3
8810, -0.092519, 10.079701, 11, 2, 7, 4
8820, -0.095975, 10.077761, 11, 2, 7, 4
8830, -0.101089, 10.075900, 11, 2, 7, 4
8840, -0.105705, 10.073993, 12, 2, 7, 5
8850, -0.113427, 10.072044, 13, 3, 7, 5
8860, -0.117889, 10.070171, 13, 2, 7, 6
8870, -0.124199, 10.068253, 13, 2, 7, 6
8880, -0.130022, 10.066298, 14, 3, 7, 6
8890, -0.135588, 10.064292, 14, 2, 8, 6
8900, -0.136347, 10.062274, 14, 2, 8, 6
8910, -0.138951, 10.060351, 14, 2, 9, 5
8920, -0.145685, 10.058426, 15, 3, 9, 5
8930, -0.150335, 10.056462, 15, 2, 10, 5
8940, -0.150521, 10.054482, 15, 2, 10, 5
8950, -0.152778, 10.052477, 18, 3, 12, 5
8960, -0.157118, 10.050475, 18, 3, 12, 5
8970, -0.159288, 10.048454, 18, 2, 13, 5
8980, -0.157118, 10.046436, 18, 2, 13, 5
8990, -0.158247, 10.044426, 20, 3, 14, 5
9000, -0.163478, 10.042415, 19, 3, 14, 4
9010, -0.166950, 10.040415, 18, 2, 14, 4
9020, -0.167124, 10.038407, 18, 2, 14, 4
9030, -0.168576, 10.036434, 20, 3, 15, 4
9040, -0.173762, 10.034619, 19, 3, 15, 3
9050, -0.177234, 10.032849, 18, 2, 15, 3
9060, -0.177495, 10.031069, 18, 2, 15, 3
9070, -0.175781, 10.029286, 18, 2, 15, 3
9080, -0.178906, 10.027507, 20, 3, 16, 3
9090, -0.182031, 10.025729, 20, 3, 16, 3
9100, -0.185503, 10.023956, 18, 2, 16, 2
9110, -0.186744, 10.022202, 17, 2, 15, 2
9120, -0.188751, 10.020466, 17, 4, 13, 2
9130, -0.189951, 10.018750, 17, 3, 13, 2
9140, -0.187582, 10.017055, 15, 3, 12, 2
9150, -0.186914, 10.015387, 14, 3, 12, 1
9160, -0.184746, 10.013748, 13, 2, 12, 1
9170, -0.183122, 10.012132, 14, 2, 12, 2
9180, -0.181175, 10.010657, 15, 3, 12, 2
9190, -0.181188, 10.009197, 15, 3, 12, 2
9200, -0.183333, 10.007741, 15, 3, 12, 2
9210, -0.185652, 10.006309, 14, 3, 12, 1
9220, -0.186841, 10.004966, 13, 3, 11, 1
9230, -0.188029, 10.003656, 13, 3, 11, 1
9240, -0.189145, 10.002340, 14, 3, 11, 2
9250, -0.191392, 10.001047, 14, 3, 11, 2
9260, -0.193638, 9.999836, 14, 3, 11, 2
9270, -0.193638, 9.998654, 14, 3, 11, 2
9280, -0.191592, 9.997574, 13, 3, 11, 1
9290, -0.195155, 9.996510, 13, 3, 11, 1
9300, -0.198718, 9.995500, 13, 3, 11, 1
9310, -0.203058, 9.994492, 12, 2, 10, 2
9320, -0.201790, 9.993558, 12, 2, 10, 2
9330, -0.202390, 9.992616, 13, 2, 10, 3
9340, -0.204260, 9.991746, 13, 2, 10, 3
9350, -0.206130, 9.991064, 13, 2, 10, 3
9360, -0.206130, 9.990744, 13, 2, 10, 3
9370, -0.206130, 9.990871, 13, 2, 10, 3
9380, -0.208848, 9.991371, 14, 3, 10, 3
9390, -0.211453, 9.992176, 13, 3, 9, 3
9400, -0.214057, 9.993127, 13, 3, 9, 3
9410, -0.215917, 9.994129, 14, 3, 9, 4
9420, -0.218908, 9.995285, 15, 3, 9, 5
9430, -0.221900, 9.996344, 15, 3, 9, 5
9440, -0.222917, 9.997383, 15, 3, 9, 5
9450, -0.222917, 9.998591, 15, 3, 9, 5
9460, -0.221156, 9.999844, 14, 3, 9, 4
9470, -0.219395, 10.001136, 14, 3, 9, 4
9480, -0.217634, 10.002614, 14, 3, 9, 4
9490, -0.215001, 10.004137, 13, 2, 9, 4
9500, -0.212368, 10.005818, 13, 2, 9, 4
9510, -0.209736, 10.007644, 13, 2, 9, 4
9520, -0.211438, 10.009589, 12, 2, 8, 4
9530, -0.213141, 10.011648, 12, 2, 8, 4
9540, -0.212595, 10.013796, 11, 2, 8, 3
9550, -0.210346, 10.016001, 11, 2, 8, 3
9560, -0.206179, 10.018239, 10, 2, 8, 2
9570, -0.201918, 10.020495, 12, 3, 9, 2
9580, -0.195052, 10.022756, 11, 3, 9, 1
9590, -0.190104, 10.025018, 11, 3, 9, 1
9600, -0.186415, 10.027288, 12, 3, 10, 1
9610, -0.185330, 10.029565, 12, 3, 10, 1
9620, -0.186750, 10.031860, 11, 2, 10, 1
9630, -0.186533, 10.034168, 10, 1, 10, 0
9640, -0.183594, 10.036485, 11, 2, 10, 1
9650, -0.181522, 10.038792, 12, 3, 10, 1
9660, -0.178800, 10.041087, 11, 2, 10, 1
9670, -0.181522, 10.043362, 10, 1, 10, 0
9680, -0.179569, 10.045631, 11, 1, 11, 0
9690, -0.178385, 10.047880, 12, 2, 11, 1
9700, -0.174479, 10.050110, 12, 2, 11, 1
9710, -0.174479, 10.052302, 11, 1, 11, 0
9720, -0.177083, 10.054469, 11, 1, 11, 0
9730, -0.176866, 10.056632, 12, 2, 11, 1
9740, -0.173060, 10.058774, 13, 2, 12, 1
9750, -0.173060, 10.060868, 13, 1, 13, 0
9760, -0.173277, 10.062940, 14, 2, 13, 1
9770, -0.174479, 10.064992, 14, 2, 13, 1
9780, -0.174479, 10.067022, 13, 1, 13, 0
9790, -0.173264, 10.069030, 15, 2, 14, 1
9800, -0.172049, 10.071004, 15, 2, 14, 1
9810, -0.165864, 10.072950, 16, 2, 14, 2
9820, -0.162044, 10.074896, 15, 2, 13, 2
9830, -0.159440, 10.076880, 15, 2, 14, 1
9840, -0.156836, 10.078825, 16, 2, 14, 2
9850, -0.154232, 10.080735, 15, 2, 13, 2
9860, -0.148123, 10.082617, 16, 2, 13, 3
9870, -0.144065, 10.084445, 15, 2, 13, 2
9880, -0.139171, 10.086229, 16, 2, 13, 3
9890, -0.135037, 10.087966, 15, 2, 12, 3
9900, -0.128583, 10.089662, 17, 2, 13, 4
9910, -0.124449, 10.091318, 15, 2, 12, 3
9920, -0.119631, 10.092931, 16, 2, 12, 4
9930, -0.115842, 10.094513, 15, 2, 11, 4
9940, -0.111328, 10.096065, 15, 2, 11, 4
9950, -0.107205, 10.097578, 12, 2, 8, 4
9960, -0.099913, 10.099058, 12, 2, 7, 5
9970, -0.093316, 10.100494, 12, 2, 7, 5
9980, -0.083767, 10.101884, 10, 2, 5, 5
9990, -0.078993, 10.103141, 10, 2, 5, 5
10000, -0.065972, 10.104347, 9, 2, 6, 3
10010, -0.058811, 10.105498, 8, 2, 5, 3
10020, -0.047960, 10.106612, 9, 2, 6, 3
10030, -0.045356, 10.107682, 9, 2, 6, 3
10040, -0.035301, 10.108750, 9, 2, 7, 2
10050, -0.024016, 10.109782, 7, 2, 6, 1
10060, -0.010778, 10.110762, 8, 2, 7, 1
10070, 0.001953, 10.111682, 7, 1, 7, 0
10080, 0.012370, 10.112292, 7, 1, 7, 0
10090, 0.022135, 10.112597, 6, 1, 6, 0
10100, 0.028646, 10.112661, 6, 1, 6, 0
10110, 0.025608, 10.112508, 6, 2, 5, 1
10120, 0.030816, 10.112224, 4, 1, 4, 0
10130, 0.036024, 10.111798, 4, 1, 4, 0
10140, 0.038021, 10.111261, 5, 2, 4, 1
10150, 0.028906, 10.110797, 4, 2, 3, 1
10160, 0.031510, 10.110458, 2, 1, 2, 0
10170, 0.044271, 10.110190, 2, 1, 2, 0
10180, 0.057292, 10.109977, 3, 1, 3, 0
10190, 0.055990, 10.109622, 3, 1, 3, 0
10200, 0.053385, 10.109178, 4, 1, 4, 0
10210, 0.052083, 10.108649, 4, 1, 4, 0
10220, 0.049479, 10.108065, 5, 1, 5, 0
10230, 0.048177, 10.107505, 5, 1, 5, 0
10240, 0.045573, 10.106920, 6, 1, 6, 0
10250, 0.042969, 10.106316, 7, 1, 7, 0
10260, 0.040365, 10.105707, 7, 1, 7, 0
10270, 0.037760, 10.105101, 8, 1, 8, 0
10280, 0.033854, 10.104504, 8, 1, 8, 0
10290, 0.029948, 10.103909, 8, 1, 8, 0
10300, 0.026042, 10.103310, 9, 1, 9, 0
