time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.039062, 11.331656, 19, 1, 19, 0
1000, -0.039062, 11.331113, 19, 1, 19, 0
1010, -0.039062, 11.330697, 19, 1, 19, 0
1020, -0.039062, 11.330393, 19, 1, 19, 0
1030, -0.039062, 11.330168, 19, 1, 19, 0
1040, -0.037760, 11.330056, 18, 1, 18, 0
1050, -0.035156, 11.330051, 19, 1, 19, 0
1060, -0.033724, 11.330133, 20, 2, 19, 1
1070, -0.032422, 11.330297, 19, 1, 19, 0
1080, -0.032422, 11.330563, 19, 1, 19, 0
1090, -0.031250, 11.330906, 19, 1, 19, 0
1100, -0.031250, 11.331314, 16, 2, 8, 8
1110, -0.010417, 11.331825, 3, 1, 3, 0
1120, 99999.990000, 11.332394, 0, 1, 0, 0
1130, 99999.990000, 11.333004, 0, 1, 0, 0
1140, 99999.990000, 11.333646, 0, 1, 0, 0
1150, 99999.990000, 11.334308, 0, 1, 0, 0
1160, 99999.990000, 11.334982, 0, 1, 0, 0
1170, -0.010417, 11.335659, 3, 1, 3, 0
1180, -0.019792, 11.336332, 10, 3, 8, 1
1190, -0.030208, 11.337018, 19, 1, 19, 0
1200, -0.030208, 11.337656, 19, 1, 19, 0
1210, -0.031250, 11.338259, 19, 1, 19, 0
1220, -0.031250, 11.338829, 19, 1, 19, 0
1230, -0.031250, 11.339364, 19, 1, 19, 0
1240, -0.031250, 11.339860, 19, 1, 19, 0
1250, -0.031250, 11.340315, 19, 1, 19, 0
1260, -0.031250, 11.340727, 19, 1, 19, 0
1270, -0.031250, 11.341096, 19, 1, 19, 0
1280, -0.031250, 11.341419, 19, 1, 19, 0
1290, -0.031250, 11.341689, 19, 1, 19, 0
1300, -0.031250, 11.341907, 19, 1, 19, 0
1310, -0.031250, 11.342086, 19, 1, 19, 0
1320, -0.029948, 11.342230, 18, 1, 18, 0
1330, -0.028646, 11.342356, 18, 1, 18, 0
1340, -0.027344, 11.342451, 18, 1, 18, 0
1350, -0.026042, 11.342521, 19, 1, 19, 0
1360, -0.024740, 11.342566, 19, 1, 19, 0
1370, -0.023438, 11.342592, 19, 1, 19, 0
1380, -0.023438, 11.342602, 19, 1, 19, 0
1390, -0.023438, 11.342598, 19, 1, 19, 0
1400, -0.023438, 11.342585, 19, 1, 19, 0
1410, -0.023438, 11.342566, 19, 1, 19, 0
1420, -0.023438, 11.342544, 19, 1, 19, 0
1430, -0.023438, 11.342522, 19, 1, 19, 0
1440, -0.023438, 11.342502, 13, 3, 9, 2
1450, -0.019531, 11.342485, 6, 2, 5, 1
1460, -0.019531, 11.342475, 5, 1, 5, 0
1470, -0.018229, 11.342473, 4, 1, 4, 0
1480, -0.022135, 11.342479, 3, 1, 3, 0
1490, -0.020833, 11.342496, 2, 1, 2, 0
1500, -0.020833, 11.342525, 2, 1, 2, 0
1510, -0.019531, 11.342566, 2, 1, 2, 0
1520, -0.018229, 11.342621, 1, 1, 1, 0
1530, -0.016927, 11.342689, 1, 1, 1, 0
1540, -0.015625, 11.342769, 1, 1, 1, 0
1550, -0.015625, 11.342858, 1, 1, 1, 0
1560, -0.015625, 11.342959, 1, 1, 1, 0
1570, -0.015625, 11.343073, 1, 1, 1, 0
1580, -0.015625, 11.343198, 1, 1, 1, 0
1590, -0.015625, 11.343334, 1, 1, 1, 0
1600, -0.015625, 11.343480, 1, 1, 1, 0
1610, -0.014323, 11.343635, 2, 1, 2, 0
1620, -0.013021, 11.343798, 2, 1, 2, 0
1630, -0.011719, 11.343968, 2, 1, 2, 0
1640, -0.010417, 11.344144, 3, 1, 3, 0
1650, -0.010417, 11.344326, 4, 1, 4, 0
1660, -0.010417, 11.344511, 4, 1, 4, 0
1670, -0.006510, 11.344699, 6, 2, 5, 1
1680, -0.001302, 11.344890, 6, 2, 5, 1
1690, 0.006324, 11.345082, 7, 2, 5, 2
1700, 0.008929, 11.345274, 8, 2, 6, 2
1710, 0.011967, 11.345464, 9, 2, 7, 2
1720, 0.013194, 11.345652, 10, 2, 8, 2
1730, 0.013845, 11.345838, 12, 2, 9, 3
1740, 0.014714, 11.346021, 13, 1, 13, 0
1750, 0.014974, 11.346202, 13, 1, 13, 0
1760, 0.015625, 11.346379, 13, 1, 13, 0
1770, 0.015625, 11.346554, 13, 1, 13, 0
1780, 0.015625, 11.346727, 13, 1, 13, 0
1790, 0.015625, 11.346898, 13, 1, 13, 0
1800, 0.015625, 11.347071, 13, 1, 13, 0
1810, 0.015625, 11.347242, 13, 1, 13, 0
1820, 0.015625, 11.347409, 13, 1, 13, 0
1830, 0.015625, 11.347574, 13, 1, 13, 0
1840, 0.015625, 11.347731, 13, 1, 13, 0
1850, 0.016927, 11.347882, 12, 1, 12, 0
1860, 0.019531, 11.348032, 13, 1, 13, 0
1870, 0.022135, 11.348179, 13, 1, 13, 0
1880, 0.023438, 11.348325, 13, 1, 13, 0
1890, 0.023438, 11.348470, 13, 1, 13, 0
1900, 0.023438, 11.348615, 13, 1, 13, 0
1910, 0.023438, 11.348759, 13, 1, 13, 0
1920, 0.024740, 11.348903, 12, 1, 12, 0
1930, 0.026042, 11.349047, 12, 1, 12, 0
1940, 0.027344, 11.349191, 12, 1, 12, 0
1950, 0.026752, 11.349337, 11, 2, 8, 3
1960, 0.026160, 11.349483, 11, 2, 8, 3
1970, 0.025118, 11.349630, 10, 2, 7, 3
1980, 0.024669, 11.349779, 10, 2, 7, 3
1990, 0.023958, 11.349930, 9, 2, 6, 3
2000, 0.022396, 11.350082, 8, 2, 6, 2
2010, 0.020647, 11.350236, 7, 2, 5, 2
2020, 0.019159, 11.350391, 7, 2, 5, 2
2030, 0.018973, 11.350549, 7, 2, 5, 2
2040, 0.018973, 11.350708, 7, 2, 5, 2
2050, 0.018973, 11.350869, 7, 2, 5, 2
2060, 0.018973, 11.351032, 7, 2, 5, 2
2070, 0.018973, 11.351197, 7, 2, 5, 2
2080, 0.018973, 11.351363, 7, 2, 5, 2
2090, 0.018973, 11.351532, 7, 2, 5, 2
2100, 0.018973, 11.351702, 7, 2, 5, 2
2110, 0.018973, 11.351873, 7, 2, 5, 2
2120, 0.018973, 11.352046, 7, 2, 5, 2
2130, 0.018973, 11.352221, 7, 2, 5, 2
2140, 0.018973, 11.352397, 7, 2, 5, 2
2150, 0.018973, 11.352574, 7, 2, 5, 2
2160, 0.018973, 11.352753, 7, 2, 5, 2
2170, 0.018973, 11.352932, 7, 2, 5, 2
2180, 0.018973, 11.353112, 7, 2, 5, 2
2190, 0.018973, 11.353294, 7, 2, 5, 2
2200, 0.018973, 11.353476, 7, 2, 5, 2
2210, 0.018973, 11.353659, 7, 2, 5, 2
2220, 0.018973, 11.353842, 7, 2, 5, 2
2230, 0.018973, 11.354026, 7, 2, 5, 2
2240, 0.016121, 11.354210, 6, 2, 5, 1
2250, 0.013269, 11.354395, 6, 2, 5, 1
2260, 0.010417, 11.354579, 6, 2, 5, 1
2270, 0.010417, 11.354764, 6, 2, 5, 1
2280, 0.010417, 11.354948, 6, 2, 5, 1
2290, 0.010417, 11.355132, 6, 2, 5, 1
2300, 0.010417, 11.355316, 6, 2, 5, 1
2310, 0.010417, 11.355500, 6, 2, 5, 1
2320, 0.010417, 11.355684, 6, 2, 5, 1
2330, 0.010417, 11.355867, 6, 2, 5, 1
2340, 0.010417, 11.356051, 6, 2, 5, 1
2350, 0.010069, 11.356234, 5, 2, 4, 1
2360, 0.009722, 11.356417, 5, 2, 4, 1
2370, 0.009375, 11.356601, 5, 2, 4, 1
2380, 0.009375, 11.356784, 5, 2, 4, 1
2390, 0.009375, 11.356967, 5, 2, 4, 1
2400, 0.009375, 11.357150, 5, 2, 4, 1
2410, 0.009375, 11.357333, 5, 2, 4, 1
2420, 0.009375, 11.357516, 5, 2, 4, 1
2430, 0.009375, 11.357699, 5, 2, 4, 1
2440, 0.009375, 11.357882, 5, 2, 4, 1
2450, 0.009375, 11.358066, 5, 2, 4, 1
2460, 0.009375, 11.358250, 5, 2, 4, 1
2470, 0.009375, 11.358434, 5, 2, 4, 1
2480, 0.009375, 11.358619, 5, 2, 4, 1
2490, 0.007552, 11.358804, 6, 2, 5, 1
2500, 0.003125, 11.358989, 4, 1, 4, 0
2510, -0.001302, 11.359174, 4, 1, 4, 0
2520, -0.003906, 11.359360, 4, 1, 4, 0
2530, -0.003906, 11.359545, 4, 1, 4, 0
2540, -0.005208, 11.359729, 5, 1, 5, 0
2550, -0.006510, 11.359913, 5, 1, 5, 0
2560, -0.007812, 11.360097, 5, 1, 5, 0
2570, -0.007812, 11.360280, 5, 1, 5, 0
2580, -0.007812, 11.360463, 5, 1, 5, 0
2590, -0.009115, 11.360646, 4, 1, 4, 0
2600, -0.009115, 11.360829, 3, 1, 3, 0
2610, -0.009115, 11.361012, 3, 1, 3, 0
2620, -0.007812, 11.361196, 3, 1, 3, 0
2630, -0.007812, 11.361383, 3, 1, 3, 0
2640, -0.007812, 11.361570, 3, 1, 3, 0
2650, -0.006510, 11.361753, 4, 1, 4, 0
2660, -0.006510, 11.361937, 3, 1, 3, 0
2670, -0.006510, 11.362120, 3, 1, 3, 0
2680, -0.007812, 11.362303, 3, 1, 3, 0
2690, -0.007812, 11.362486, 3, 1, 3, 0
2700, -0.007812, 11.362669, 3, 1, 3, 0
2710, -0.006510, 11.362852, 4, 1, 4, 0
2720, -0.005208, 11.363036, 4, 1, 4, 0
2730, -0.003906, 11.363220, 4, 1, 4, 0
2740, -0.003906, 11.363405, 4, 1, 4, 0
2750, -0.003906, 11.363589, 4, 1, 4, 0
2760, -0.003906, 11.363773, 4, 1, 4, 0
2770, -0.003906, 11.363958, 4, 1, 4, 0
2780, -0.005208, 11.364143, 3, 1, 3, 0
2790, -0.005208, 11.364327, 4, 1, 4, 0
2800, -0.005208, 11.364512, 4, 1, 4, 0
2810, -0.003906, 11.364697, 4, 1, 4, 0
2820, -0.003906, 11.364882, 4, 1, 4, 0
2830, -0.003906, 11.365067, 4, 1, 4, 0
2840, -0.003906, 11.365252, 4, 1, 4, 0
2850, -0.003906, 11.365438, 4, 1, 4, 0
2860, -0.003906, 11.365623, 4, 1, 4, 0
2870, -0.003906, 11.365808, 4, 1, 4, 0
2880, -0.003906, 11.365994, 4, 1, 4, 0
2890, -0.003906, 11.366179, 4, 1, 4, 0
2900, -0.003906, 11.366365, 4, 1, 4, 0
2910, -0.003906, 11.366551, 4, 1, 4, 0
2920, -0.003906, 11.366737, 4, 1, 4, 0
2930, -0.003906, 11.366923, 4, 1, 4, 0
2940, -0.003906, 11.367110, 4, 1, 4, 0
2950, -0.003906, 11.367296, 4, 1, 4, 0
2960, -0.003906, 11.367483, 4, 1, 4, 0
2970, -0.003906, 11.367669, 4, 1, 4, 0
2980, -0.002604, 11.367856, 3, 1, 3, 0
2990, -0.001302, 11.368043, 3, 1, 3, 0
3000, 0.000000, 11.368230, 3, 1, 3, 0
3010, 0.000000, 11.368417, 3, 1, 3, 0
3020, 0.000000, 11.368604, 3, 1, 3, 0
3030, 0.000000, 11.368791, 3, 1, 3, 0
3040, 0.000000, 11.368979, 3, 1, 3, 0
3050, 0.000000, 11.369167, 3, 1, 3, 0
3060, 0.000000, 11.369355, 3, 1, 3, 0
3070, 0.000000, 11.369543, 3, 1, 3, 0
3080, 0.000000, 11.369731, 3, 1, 3, 0
3090, 0.000000, 11.369919, 3, 1, 3, 0
3100, 0.000000, 11.370106, 3, 1, 3, 0
3110, 0.000000, 11.370294, 3, 1, 3, 0
3120, 0.000000, 11.370482, 3, 1, 3, 0
3130, 0.000000, 11.370670, 3, 1, 3, 0
3140, 0.000000, 11.370858, 3, 1, 3, 0
3150, 0.000000, 11.371047, 3, 1, 3, 0
3160, 0.000000, 11.371235, 3, 1, 3, 0
3170, 0.000000, 11.371423, 3, 1, 3, 0
3180, 0.000000, 11.371612, 3, 1, 3, 0
3190, 0.000000, 11.371801, 3, 1, 3, 0
3200, 0.000000, 11.371990, 3, 1, 3, 0
3210, 0.000000, 11.372179, 3, 1, 3, 0
3220, 0.000000, 11.372368, 3, 1, 3, 0
3230, 0.000000, 11.372558, 3, 1, 3, 0
3240, 0.000000, 11.372748, 3, 1, 3, 0
3250, 0.000000, 11.372937, 3, 1, 3, 0
3260, 0.000000, 11.373127, 3, 1, 3, 0
3270, 0.000000, 11.373316, 3, 1, 3, 0
3280, 0.000000, 11.373506, 3, 1, 3, 0
3290, 0.000000, 11.373696, 3, 1, 3, 0
3300, 0.000000, 11.373886, 3, 1, 3, 0
3310, 0.000000, 11.374077, 3, 1, 3, 0
3320, 0.000000, 11.374267, 3, 1, 3, 0
3330, 0.000000, 11.374457, 3, 1, 3, 0
3340, 0.000000, 11.374647, 3, 1, 3, 0
3350, 0.001302, 11.374838, 2, 1, 2, 0
3360, 0.002604, 11.375028, 2, 1, 2, 0
3370, 0.003906, 11.375218, 2, 1, 2, 0
3380, 0.003906, 11.375408, 2, 1, 2, 0
3390, 0.003906, 11.375598, 2, 1, 2, 0
3400, 0.003906, 11.375789, 2, 1, 2, 0
3410, 0.003906, 11.375979, 2, 1, 2, 0
3420, 0.003906, 11.376171, 2, 1, 2, 0
3430, 0.003906, 11.376364, 2, 1, 2, 0
3440, 0.003906, 11.376555, 2, 1, 2, 0
3450, 0.003906, 11.376746, 2, 1, 2, 0
3460, 0.003906, 11.376937, 2, 1, 2, 0
3470, 0.003906, 11.377128, 2, 1, 2, 0
3480, 0.003906, 11.377319, 2, 1, 2, 0
3490, 0.003906, 11.377510, 2, 1, 2, 0
3500, 0.003906, 11.377701, 2, 1, 2, 0
3510, 0.003906, 11.377892, 2, 1, 2, 0
3520, 0.003906, 11.378084, 2, 1, 2, 0
3530, 0.003906, 11.378275, 2, 1, 2, 0
3540, 0.003906, 11.378467, 2, 1, 2, 0
3550, 0.003906, 11.378658, 2, 1, 2, 0
3560, 0.003906, 11.378850, 2, 1, 2, 0
3570, 0.003906, 11.379041, 2, 1, 2, 0
3580, 0.003906, 11.379232, 2, 1, 2, 0
3590, 0.003906, 11.379424, 2, 1, 2, 0
3600, 0.003906, 11.379615, 2, 1, 2, 0
3610, 0.003906, 11.379807, 2, 1, 2, 0
3620, 0.003906, 11.379998, 2, 1, 2, 0
3630, 0.003906, 11.380190, 2, 1, 2, 0
3640, 0.003906, 11.380382, 2, 1, 2, 0
3650, 0.003906, 11.380573, 2, 1, 2, 0
3660, 0.003906, 11.380765, 2, 1, 2, 0
3670, 0.003906, 11.380957, 2, 1, 2, 0
3680, 0.003906, 11.381148, 2, 1, 2, 0
3690, 0.003906, 11.381340, 2, 1, 2, 0
3700, 0.003906, 11.381532, 2, 1, 2, 0
3710, 0.003906, 11.381723, 2, 1, 2, 0
3720, 0.003906, 11.381915, 2, 1, 2, 0
3730, 0.003906, 11.382106, 2, 1, 2, 0
3740, 0.003906, 11.382298, 2, 1, 2, 0
3750, 0.003906, 11.382490, 2, 1, 2, 0
3760, 0.003906, 11.382681, 2, 1, 2, 0
3770, 0.003906, 11.382873, 2, 1, 2, 0
3780, 0.003906, 11.383065, 2, 1, 2, 0
3790, 0.003906, 11.383257, 2, 1, 2, 0
3800, 0.003906, 11.383449, 2, 1, 2, 0
3810, 0.003906, 11.383641, 2, 1, 2, 0
3820, 0.003906, 11.383833, 2, 1, 2, 0
3830, 0.003906, 11.384025, 2, 1, 2, 0
3840, 0.003906, 11.384217, 2, 1, 2, 0
3850, 0.003906, 11.384408, 2, 1, 2, 0
3860, 0.003906, 11.384600, 2, 1, 2, 0
3870, 0.003906, 11.384792, 2, 1, 2, 0
3880, 0.003906, 11.384983, 2, 1, 2, 0
3890, 0.003906, 11.385175, 2, 1, 2, 0
3900, 0.003906, 11.385367, 2, 1, 2, 0
3910, 0.003906, 11.385558, 2, 1, 2, 0
3920, 0.003906, 11.385750, 2, 1, 2, 0
3930, 0.003906, 11.385941, 2, 1, 2, 0
3940, 0.003906, 11.386133, 2, 1, 2, 0
3950, 0.003906, 11.386325, 2, 1, 2, 0
3960, 0.003906, 11.386516, 2, 1, 2, 0
3970, 0.003906, 11.386708, 2, 1, 2, 0
3980, 0.003906, 11.386899, 2, 1, 2, 0
3990, 0.003906, 11.387091, 2, 1, 2, 0
4000, 0.003906, 11.387283, 2, 1, 2, 0
4010, 0.003906, 11.387474, 2, 1, 2, 0
4020, 0.003906, 11.387666, 2, 1, 2, 0
4030, 0.003906, 11.387857, 2, 1, 2, 0
4040, 0.003906, 11.388048, 2, 1, 2, 0
4050, 0.005208, 11.388240, 1, 1, 1, 0
4060, 0.006510, 11.388431, 1, 1, 1, 0
4070, 0.007812, 11.388621, 1, 1, 1, 0
4080, 0.007812, 11.388812, 1, 1, 1, 0
4090, 0.007812, 11.389002, 1, 1, 1, 0
4100, 99999.990000, 11.389192, 0, 1, 0, 0
4110, 99999.990000, 11.389382, 0, 1, 0, 0
4120, 99999.990000, 11.389572, 0, 1, 0, 0
4130, 99999.990000, 11.389763, 0, 1, 0, 0
4140, 99999.990000, 11.389953, 0, 1, 0, 0
4150, 0.000000, 11.390143, 1, 1, 1, 0
4160, 99999.990000, 11.390333, 0, 1, 0, 0
4170, 99999.990000, 11.390523, 0, 1, 0, 0
4180, 99999.990000, 11.390713, 0, 1, 0, 0
4190, 99999.990000, 11.390904, 0, 1, 0, 0
4200, 99999.990000, 11.391094, 0, 1, 0, 0
4210, 99999.990000, 11.391284, 0, 1, 0, 0
4220, 99999.990000, 11.391474, 0, 1, 0, 0
4230, 99999.990000, 11.391664, 0, 1, 0, 0
4240, 99999.990000, 11.391854, 0, 1, 0, 0
4250, 99999.990000, 11.392044, 0, 1, 0, 0
4260, 99999.990000, 11.392234, 0, 1, 0, 0
4270, 99999.990000, 11.392424, 0, 1, 0, 0
4280, 99999.990000, 11.392614, 0, 1, 0, 0
4290, 99999.990000, 11.392804, 0, 1, 0, 0
4300, 99999.990000, 11.392994, 0, 1, 0, 0
4310, 99999.990000, 11.393184, 0, 1, 0, 0
4320, 99999.990000, 11.393375, 0, 1, 0, 0
4330, 99999.990000, 11.393565, 0, 1, 0, 0
4340, 99999.990000, 11.393755, 0, 1, 0, 0
4350, 99999.990000, 11.393946, 0, 1, 0, 0
4360, 99999.990000, 11.394136, 0, 1, 0, 0
4370, 99999.990000, 11.394326, 0, 1, 0, 0
4380, 99999.990000, 11.394516, 0, 1, 0, 0
4390, 99999.990000, 11.394707, 0, 1, 0, 0
4400, 99999.990000, 11.394898, 0, 1, 0, 0
4410, 99999.990000, 11.395088, 0, 1, 0, 0
4420, 99999.990000, 11.395279, 0, 1, 0, 0
4430, 99999.990000, 11.395471, 0, 1, 0, 0
4440, 99999.990000, 11.395661, 0, 1, 0, 0
4450, 99999.990000, 11.395852, 0, 1, 0, 0
4460, 99999.990000, 11.396043, 0, 1, 0, 0
4470, 99999.990000, 11.396233, 0, 1, 0, 0
4480, 99999.990000, 11.396424, 0, 1, 0, 0
4490, 99999.990000, 11.396615, 0, 1, 0, 0
4500, 99999.990000, 11.396805, 0, 1, 0, 0
4510, 99999.990000, 11.396996, 0, 1, 0, 0
4520, 99999.990000, 11.397187, 0, 1, 0, 0
4530, 99999.990000, 11.397377, 0, 1, 0, 0
4540, 99999.990000, 11.397568, 0, 1, 0, 0
4550, 99999.990000, 11.397758, 0, 1, 0, 0
4560, 99999.990000, 11.397949, 0, 1, 0, 0
4570, 99999.990000, 11.398139, 0, 1, 0, 0
4580, 99999.990000, 11.398330, 0, 1, 0, 0
4590, 99999.990000, 11.398521, 0, 1, 0, 0
4600, 99999.990000, 11.398712, 0, 1, 0, 0
4610, 99999.990000, 11.398903, 0, 1, 0, 0
4620, 99999.990000, 11.399094, 0, 1, 0, 0
4630, 99999.990000, 11.399285, 0, 1, 0, 0
4640, 99999.990000, 11.399476, 0, 1, 0, 0
4650, 99999.990000, 11.399667, 0, 1, 0, 0
4660, 99999.990000, 11.399858, 0, 1, 0, 0
4670, 99999.990000, 11.400049, 0, 1, 0, 0
4680, 99999.990000, 11.400240, 0, 1, 0, 0
4690, 99999.990000, 11.400431, 0, 1, 0, 0
4700, 99999.990000, 11.400622, 0, 1, 0, 0
4710, 99999.990000, 11.400813, 0, 1, 0, 0
4720, 99999.990000, 11.401003, 0, 1, 0, 0
4730, 99999.990000, 11.401194, 0, 1, 0, 0
4740, 99999.990000, 11.401383, 0, 1, 0, 0
4750, 99999.990000, 11.401573, 0, 1, 0, 0
4760, 99999.990000, 11.401763, 0, 1, 0, 0
4770, 99999.990000, 11.401953, 0, 1, 0, 0
4780, 99999.990000, 11.402143, 0, 1, 0, 0
4790, 99999.990000, 11.402333, 0, 1, 0, 0
4800, 99999.990000, 11.402523, 0, 1, 0, 0
4810, 99999.990000, 11.402713, 0, 1, 0, 0
4820, 99999.990000, 11.402903, 0, 1, 0, 0
4830, 99999.990000, 11.403092, 0, 1, 0, 0
4840, 99999.990000, 11.403282, 0, 1, 0, 0
4850, 99999.990000, 11.403471, 0, 1, 0, 0
4860, 99999.990000, 11.403660, 0, 1, 0, 0
4870, 99999.990000, 11.403849, 0, 1, 0, 0
4880, 99999.990000, 11.404038, 0, 1, 0, 0
4890, 99999.990000, 11.404228, 0, 1, 0, 0
4900, 99999.990000, 11.404417, 0, 1, 0, 0
4910, 99999.990000, 11.404606, 0, 1, 0, 0
4920, 99999.990000, 11.404795, 0, 1, 0, 0
4930, 99999.990000, 11.404984, 0, 1, 0, 0
4940, 99999.990000, 11.405172, 0, 1, 0, 0
4950, 99999.990000, 11.405360, 0, 1, 0, 0
4960, 99999.990000, 11.405548, 0, 1, 0, 0
4970, 99999.990000, 11.405734, 0, 1, 0, 0
4980, 99999.990000, 11.405920, 0, 1, 0, 0
4990, 99999.990000, 11.406105, 0, 1, 0, 0
5000, 99999.990000, 11.406291, 0, 1, 0, 0
5010, 99999.990000, 11.406476, 0, 1, 0, 0
5020, 99999.990000, 11.406659, 0, 1, 0, 0
5030, 99999.990000, 11.406840, 0, 1, 0, 0
5040, 99999.990000, 11.407020, 0, 1, 0, 0
5050, 99999.990000, 11.407200, 0, 1, 0, 0
5060, 99999.990000, 11.407379, 0, 1, 0, 0
5070, 99999.990000, 11.407559, 0, 1, 0, 0
5080, 99999.990000, 11.407740, 0, 1, 0, 0
5090, 99999.990000, 11.407920, 0, 1, 0, 0
5100, 99999.990000, 11.408100, 0, 1, 0, 0
5110, 99999.990000, 11.408279, 0, 1, 0, 0
5120, 99999.990000, 11.408457, 0, 1, 0, 0
5130, 99999.990000, 11.408634, 0, 1, 0, 0
