time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.019657, 30, 1, 30, 0
5200, 0.003906, 8.020026, 30, 1, 30, 0
5210, 0.003906, 8.020395, 30, 1, 30, 0
5220, 0.003906, 8.020764, 30, 1, 30, 0
5230, 0.003906, 8.021132, 30, 1, 30, 0
5240, 0.003906, 8.021503, 30, 1, 30, 0
5250, 0.003906, 8.021873, 30, 1, 30, 0
5260, 0.003906, 8.022243, 30, 1, 30, 0
5270, 0.003906, 8.022612, 30, 1, 30, 0
5280, 0.003906, 8.022980, 30, 1, 30, 0
5290, 0.003906, 8.023349, 30, 1, 30, 0
5300, 0.003906, 8.023716, 30, 1, 30, 0
5310, 0.003906, 8.024083, 30, 1, 30, 0
5320, 0.003906, 8.024450, 30, 1, 30, 0
5330, 0.003906, 8.024816, 30, 1, 30, 0
5340, 0.003906, 8.025180, 30, 1, 30, 0
5350, 0.003906, 8.025545, 30, 1, 30, 0
5360, 0.003906, 8.025908, 30, 1, 30, 0
5370, 0.003906, 8.026270, 30, 1, 30, 0
5380, 0.003906, 8.026632, 30, 1, 30, 0
5390, 0.003906, 8.026992, 30, 1, 30, 0
5400, 0.003906, 8.027352, 30, 1, 30, 0
5410, 0.003906, 8.027711, 30, 1, 30, 0
5420, 0.003906, 8.028069, 30, 1, 30, 0
5430, 0.003906, 8.028425, 30, 1, 30, 0
5440, 0.002604, 8.028781, 29, 1, 29, 0
5450, 0.001302, 8.029135, 29, 1, 29, 0
5460, -0.001302, 8.029488, 30, 1, 30, 0
5470, -0.002604, 8.029839, 30, 1, 30, 0
5480, -0.003906, 8.030188, 30, 1, 30, 0
5490, -0.003906, 8.030536, 30, 1, 30, 0
5500, -0.003906, 8.030882, 30, 1, 30, 0
5510, -0.003906, 8.031226, 30, 1, 30, 0
5520, -0.003906, 8.031568, 30, 1, 30, 0
5530, -0.003906, 8.031909, 30, 1, 30, 0
5540, -0.003906, 8.032247, 30, 1, 30, 0
5550, -0.003906, 8.032583, 30, 1, 30, 0
5560, -0.003906, 8.032916, 30, 1, 30, 0
5570, -0.003906, 8.033248, 30, 1, 30, 0
5580, -0.003906, 8.033578, 30, 1, 30, 0
5590, -0.003906, 8.033905, 30, 1, 30, 0
5600, -0.003906, 8.034230, 30, 1, 30, 0
5610, -0.003906, 8.034553, 30, 1, 30, 0
5620, -0.003906, 8.034873, 30, 1, 30, 0
5630, -0.003906, 8.035191, 30, 1, 30, 0
5640, -0.003906, 8.035506, 30, 1, 30, 0
5650, -0.003906, 8.035817, 30, 1, 30, 0
5660, -0.003906, 8.036126, 30, 1, 30, 0
5670, -0.003906, 8.036432, 30, 1, 30, 0
5680, -0.003906, 8.036735, 30, 1, 30, 0
5690, -0.003906, 8.037034, 30, 1, 30, 0
5700, -0.003906, 8.037329, 30, 1, 30, 0
5710, -0.003906, 8.037620, 30, 1, 30, 0
5720, -0.003906, 8.037908, 30, 1, 30, 0
5730, -0.003906, 8.038193, 30, 1, 30, 0
5740, -0.003906, 8.038473, 30, 1, 30, 0
5750, -0.005208, 8.038748, 29, 1, 29, 0
5760, -0.006510, 8.039018, 29, 1, 29, 0
5770, -0.007812, 8.039284, 29, 1, 29, 0
5780, -0.009115, 8.039546, 30, 1, 30, 0
5790, -0.010417, 8.039803, 30, 1, 30, 0
5800, -0.011719, 8.040054, 30, 1, 30, 0
5810, -0.011719, 8.040300, 30, 1, 30, 0
5820, -0.011719, 8.040540, 30, 1, 30, 0
5830, -0.011719, 8.040776, 30, 1, 30, 0
5840, -0.011719, 8.041005, 30, 1, 30, 0
5850, -0.011719, 8.041228, 30, 1, 30, 0
5860, -0.011719, 8.041447, 30, 1, 30, 0
5870, -0.011719, 8.041662, 30, 1, 30, 0
5880, -0.011719, 8.041872, 30, 1, 30, 0
5890, -0.011719, 8.042077, 30, 1, 30, 0
5900, -0.011719, 8.042273, 30, 1, 30, 0
5910, -0.013021, 8.042463, 29, 1, 29, 0
5920, -0.014323, 8.042648, 29, 1, 29, 0
5930, -0.015625, 8.042829, 29, 1, 29, 0
5940, -0.016927, 8.043005, 30, 1, 30, 0
5950, -0.018229, 8.043175, 30, 1, 30, 0
5960, -0.019531, 8.043336, 30, 1, 30, 0
5970, -0.019531, 8.043491, 30, 1, 30, 0
5980, -0.019531, 8.043641, 30, 1, 30, 0
5990, -0.019531, 8.043787, 30, 1, 30, 0
6000, -0.019531, 8.043927, 30, 1, 30, 0
6010, -0.019531, 8.044063, 30, 1, 30, 0
6020, -0.019531, 8.044195, 30, 1, 30, 0
6030, -0.020833, 8.044320, 29, 1, 29, 0
6040, -0.022135, 8.044437, 29, 1, 29, 0
6050, -0.024740, 8.044546, 30, 1, 30, 0
6060, -0.026042, 8.044649, 30, 1, 30, 0
6070, -0.027344, 8.044746, 30, 1, 30, 0
6080, -0.027344, 8.044839, 30, 1, 30, 0
6090, -0.027344, 8.044927, 30, 1, 30, 0
6100, -0.027344, 8.045010, 30, 1, 30, 0
6110, -0.027344, 8.045087, 30, 1, 30, 0
6120, -0.028646, 8.045158, 29, 1, 29, 0
6130, -0.029948, 8.045220, 29, 1, 29, 0
6140, -0.032552, 8.045276, 30, 1, 30, 0
6150, -0.033854, 8.045322, 30, 1, 30, 0
6160, -0.035156, 8.045364, 30, 1, 30, 0
6170, -0.035156, 8.045400, 30, 1, 30, 0
6180, -0.035156, 8.045430, 30, 1, 30, 0
6190, -0.035156, 8.045453, 30, 1, 30, 0
6200, -0.036458, 8.045468, 29, 1, 29, 0
6210, -0.037760, 8.045478, 29, 1, 29, 0
6220, -0.040365, 8.045481, 30, 1, 30, 0
6230, -0.041667, 8.045478, 30, 1, 30, 0
6240, -0.042969, 8.045470, 30, 1, 30, 0
6250, -0.042969, 8.045459, 30, 1, 30, 0
6260, -0.044271, 8.045445, 29, 1, 29, 0
6270, -0.045573, 8.045424, 29, 1, 29, 0
6280, -0.046875, 8.045397, 29, 1, 29, 0
6290, -0.049479, 8.045365, 29, 1, 29, 0
6300, -0.052083, 8.045330, 29, 1, 29, 0
6310, -0.054688, 8.045290, 29, 1, 29, 0
6320, -0.055990, 8.045233, 28, 1, 28, 0
6330, -0.057292, 8.045113, 28, 1, 28, 0
6340, -0.058594, 8.044990, 28, 1, 28, 0
6350, -0.058594, 8.044867, 28, 1, 28, 0
6360, -0.061198, 8.044745, 28, 1, 28, 0
6370, -0.063802, 8.044594, 28, 1, 28, 0
6380, -0.066406, 8.044439, 28, 1, 28, 0
6390, -0.067708, 8.044288, 27, 1, 27, 0
6400, -0.069010, 8.044109, 27, 1, 27, 0
6410, -0.070312, 8.043935, 27, 1, 27, 0
6420, -0.071615, 8.043764, 28, 1, 28, 0
6430, -0.074219, 8.043567, 27, 1, 27, 0
6440, -0.076823, 8.043374, 27, 1, 27, 0
6450, -0.078125, 8.043160, 27, 1, 27, 0
6460, -0.078125, 8.042919, 27, 1, 27, 0
6470, -0.079427, 8.042692, 26, 1, 26, 0
6480, -0.080729, 8.042445, 26, 1, 26, 0
6490, -0.082031, 8.042179, 26, 1, 26, 0
6500, -0.080729, 8.041929, 25, 1, 25, 0
6510, -0.079427, 8.041668, 25, 1, 25, 0
6520, -0.079427, 8.041390, 24, 1, 24, 0
6530, -0.079427, 8.041095, 23, 1, 23, 0
6540, -0.079427, 8.040793, 23, 1, 23, 0
6550, -0.078125, 8.040482, 23, 1, 23, 0
6560, -0.078125, 8.040167, 23, 1, 23, 0
6570, -0.078125, 8.039846, 23, 1, 23, 0
6580, -0.078125, 8.039524, 21, 1, 21, 0
6590, -0.078125, 8.039199, 21, 1, 21, 0
6600, -0.078125, 8.038876, 21, 1, 21, 0
6610, -0.078125, 8.038555, 21, 1, 21, 0
6620, -0.076823, 8.038239, 20, 1, 20, 0
6630, -0.075521, 8.037923, 20, 1, 20, 0
6640, -0.075521, 8.037615, 19, 1, 19, 0
6650, -0.078906, 8.037308, 20, 2, 19, 1
6660, -0.083333, 8.037010, 20, 2, 18, 2
6670, -0.086458, 8.036711, 20, 2, 18, 2
6680, -0.087500, 8.036420, 20, 2, 18, 2
6690, -0.087500, 8.036136, 20, 2, 18, 2
6700, -0.088898, 8.035866, 19, 2, 17, 2
6710, -0.092414, 8.035609, 20, 2, 17, 3
6720, -0.095182, 8.035359, 19, 2, 16, 3
6730, -0.098211, 8.035117, 20, 2, 16, 4
6740, -0.099123, 8.034884, 20, 2, 16, 4
6750, -0.100781, 8.034663, 20, 2, 16, 4
6760, -0.104297, 8.034454, 20, 2, 15, 5
6770, -0.107812, 8.034252, 20, 2, 15, 5
6780, -0.110951, 8.034061, 19, 2, 14, 5
6790, -0.110574, 8.033877, 19, 2, 14, 5
6800, -0.111486, 8.033711, 20, 2, 14, 6
6810, -0.114684, 8.033551, 21, 2, 14, 7
6820, -0.117882, 8.033403, 21, 2, 14, 7
6830, -0.121398, 8.033260, 20, 2, 13, 7
6840, -0.123003, 8.033132, 20, 2, 13, 7
6850, -0.125521, 8.033007, 20, 2, 12, 8
6860, -0.126432, 8.032889, 20, 2, 12, 8
6870, -0.129167, 8.032779, 21, 2, 12, 9
6880, -0.130990, 8.032679, 21, 2, 12, 9
6890, -0.132812, 8.032593, 21, 2, 12, 9
6900, -0.132812, 8.032512, 21, 2, 12, 9
6910, -0.134505, 8.032439, 20, 2, 11, 9
6920, -0.136737, 8.032367, 21, 2, 11, 10
6930, -0.138969, 8.032306, 21, 2, 11, 10
6940, -0.141183, 8.032253, 22, 2, 11, 11
6950, -0.142857, 8.032216, 22, 2, 11, 11
6960, -0.144531, 8.032184, 22, 2, 11, 11
6970, -0.144531, 8.032163, 22, 2, 11, 11
6980, -0.144248, 8.032148, 23, 2, 12, 11
6990, -0.143965, 8.032144, 23, 2, 12, 11
7000, -0.143682, 8.032156, 23, 2, 12, 11
7010, -0.145476, 8.032173, 25, 2, 13, 12
7020, -0.148797, 8.032200, 24, 2, 13, 11
7030, -0.152118, 8.032225, 24, 2, 13, 11
7040, -0.153646, 8.032302, 24, 2, 13, 11
7050, -0.153646, 8.032387, 24, 2, 13, 11
7060, -0.153646, 8.032481, 24, 2, 13, 11
7070, -0.153646, 8.032571, 24, 2, 13, 11
7080, -0.153646, 8.032710, 24, 2, 13, 11
7090, -0.153646, 8.032851, 24, 2, 13, 11
7100, -0.153646, 8.033030, 24, 2, 13, 11
7110, -0.155139, 8.033211, 25, 2, 14, 11
7120, -0.156632, 8.033423, 25, 2, 14, 11
7130, -0.159583, 8.033633, 25, 2, 15, 10
7140, -0.161042, 8.033868, 25, 2, 15, 10
7150, -0.162587, 8.034136, 24, 2, 14, 10
7160, -0.162587, 8.034397, 25, 2, 15, 10
7170, -0.162587, 8.034678, 25, 2, 15, 10
7180, -0.162500, 8.034988, 25, 2, 15, 10
7190, -0.162587, 8.035321, 24, 2, 14, 10
7200, -0.162587, 8.035688, 25, 2, 15, 10
7210, -0.162274, 8.036077, 25, 2, 14, 11
7220, -0.161875, 8.036484, 25, 2, 14, 11
7230, -0.161562, 8.036898, 25, 2, 14, 11
7240, -0.161562, 8.037329, 25, 2, 14, 11
7250, -0.161562, 8.037778, 25, 2, 14, 11
7260, -0.161562, 8.038241, 25, 2, 14, 11
7270, -0.161562, 8.038710, 25, 2, 14, 11
7280, -0.161562, 8.039194, 25, 2, 14, 11
7290, -0.161562, 8.039801, 25, 2, 14, 11
7300, -0.161562, 8.040394, 25, 2, 14, 11
7310, -0.161875, 8.041258, 25, 2, 15, 10
7320, -0.162187, 8.042361, 25, 2, 15, 10
7330, -0.162500, 8.043582, 25, 2, 15, 10
7340, -0.162500, 8.044774, 25, 2, 15, 10
7350, -0.162500, 8.046005, 25, 2, 15, 10
7360, -0.162500, 8.047396, 25, 2, 15, 10
7370, -0.162500, 8.048772, 25, 2, 15, 10
7380, -0.162500, 8.050131, 25, 2, 15, 10
7390, -0.162500, 8.051498, 25, 2, 15, 10
7400, -0.162587, 8.052887, 24, 2, 14, 10
7410, -0.162674, 8.054422, 24, 2, 14, 10
7420, -0.161270, 8.055985, 23, 2, 13, 10
7430, -0.159779, 8.057551, 23, 2, 13, 10
7440, -0.159858, 8.059248, 22, 2, 13, 9
7450, -0.160954, 8.060949, 22, 2, 12, 10
7460, -0.162050, 8.062773, 22, 2, 12, 10
7470, -0.159328, 8.064577, 22, 3, 11, 10
7480, -0.157079, 8.066446, 22, 3, 11, 10
7490, -0.153195, 8.068273, 21, 3, 10, 10
7500, -0.150117, 8.070158, 22, 3, 11, 10
7510, -0.147040, 8.071998, 22, 3, 11, 10
7520, -0.144931, 8.073874, 21, 3, 11, 9
7530, -0.142493, 8.075818, 20, 3, 11, 8
7540, -0.140092, 8.077686, 21, 3, 12, 8
7550, -0.137537, 8.079593, 20, 3, 12, 7
7560, -0.134722, 8.081519, 21, 3, 12, 7
7570, -0.129216, 8.083463, 20, 3, 13, 5
7580, -0.125050, 8.085297, 20, 3, 14, 5
7590, -0.120957, 8.087128, 21, 3, 14, 5
7600, -0.116791, 8.088970, 20, 3, 15, 3
7610, -0.113885, 8.090808, 19, 3, 15, 3
7620, -0.111678, 8.092539, 20, 3, 16, 3
7630, -0.107511, 8.094271, 20, 3, 17, 2
7640, -0.101562, 8.096008, 20, 3, 17, 2
7650, -0.097752, 8.097631, 19, 2, 18, 1
7660, -0.095718, 8.099256, 21, 2, 19, 2
7670, -0.095032, 8.100838, 22, 2, 20, 2
7680, -0.093231, 8.102270, 22, 2, 20, 2
7690, -0.095695, 8.103727, 23, 2, 21, 2
7700, -0.095774, 8.105110, 24, 2, 22, 2
7710, -0.097218, 8.106533, 25, 2, 23, 2
7720, -0.097309, 8.107882, 25, 2, 23, 2
7730, -0.095313, 8.109280, 25, 2, 22, 3
7740, -0.092708, 8.110594, 25, 2, 23, 2
7750, -0.086979, 8.111949, 25, 2, 22, 3
7760, -0.084375, 8.113222, 25, 2, 22, 3
7770, -0.079557, 8.114539, 24, 2, 21, 3
7780, -0.077865, 8.115892, 24, 2, 21, 3
7790, -0.072135, 8.117179, 25, 2, 21, 4
7800, -0.068144, 8.118491, 23, 2, 20, 3
7810, -0.062285, 8.119835, 24, 2, 20, 4
7820, -0.059047, 8.121198, 23, 2, 19, 4
7830, -0.053923, 8.122483, 24, 2, 19, 5
7840, -0.049904, 8.123784, 23, 2, 19, 4
7850, -0.045460, 8.125117, 24, 2, 19, 5
7860, -0.041412, 8.126377, 23, 2, 18, 5
7870, -0.036968, 8.127669, 24, 2, 19, 5
7880, -0.032920, 8.128998, 23, 2, 18, 5
7890, -0.028268, 8.130263, 22, 2, 17, 5
7900, -0.024220, 8.131557, 23, 2, 18, 5
7910, -0.018332, 8.132797, 23, 2, 17, 6
7920, -0.013361, 8.133982, 24, 2, 18, 6
7930, -0.008708, 8.135212, 22, 2, 17, 5
7940, -0.004972, 8.136410, 24, 2, 18, 6
7950, -0.002131, 8.137577, 22, 2, 17, 5
7960, 0.004313, 8.138719, 23, 2, 17, 6
7970, 0.009068, 8.139667, 23, 2, 17, 6
7980, 0.014277, 8.140461, 22, 2, 17, 5
7990, 0.016768, 8.141030, 23, 2, 18, 5
8000, 0.017592, 8.141416, 21, 2, 18, 3
8010, 0.013518, 8.141677, 19, 2, 18, 1
8020, 0.006951, 8.141927, 19, 1, 19, 0
8030, 0.003975, 8.142241, 19, 1, 19, 0
8040, 0.006510, 8.142609, 20, 1, 20, 0
8050, 0.010417, 8.142920, 20, 1, 20, 0
8060, 0.011719, 8.143143, 20, 1, 20, 0
8070, 0.013021, 8.143283, 21, 1, 21, 0
8080, 0.015625, 8.143248, 20, 1, 20, 0
8090, 0.018229, 8.143135, 20, 1, 20, 0
8100, 0.020833, 8.142956, 21, 1, 21, 0
8110, 0.022135, 8.142716, 21, 1, 21, 0
8120, 0.023438, 8.142427, 21, 1, 21, 0
8130, 0.025219, 8.142095, 19, 2, 16, 3
8140, 0.033032, 8.141772, 15, 1, 15, 0
8150, 0.040844, 8.141405, 13, 1, 13, 0
8160, 0.046875, 8.140995, 13, 1, 13, 0
8170, 0.048177, 8.140543, 12, 1, 12, 0
8180, 0.048177, 8.140054, 11, 1, 11, 0
8190, 0.049479, 8.139530, 10, 1, 10, 0
8200, 0.049479, 8.138977, 8, 1, 8, 0
8210, 0.050781, 8.138392, 8, 1, 8, 0
8220, 0.050781, 8.137771, 8, 1, 8, 0
8230, 0.049479, 8.137117, 7, 1, 7, 0
8240, 0.048177, 8.136438, 7, 1, 7, 0
8250, 0.046875, 8.135738, 7, 1, 7, 0
8260, 0.045573, 8.135017, 6, 1, 6, 0
8270, 0.049665, 8.134276, 7, 2, 6, 1
8280, 0.060082, 8.133515, 9, 2, 6, 3
8290, 0.072452, 8.132736, 8, 2, 5, 3
8300, 0.081380, 8.131917, 9, 2, 5, 4
8310, 0.082827, 8.131086, 9, 2, 5, 4
8320, 0.085938, 8.130245, 9, 2, 5, 4
8330, 0.084635, 8.129373, 10, 2, 5, 5
8340, 0.078454, 8.128494, 11, 3, 5, 5
8350, 0.065144, 8.127582, 12, 3, 5, 5
8360, 0.055628, 8.126638, 13, 3, 6, 5
8370, 0.045715, 8.125688, 16, 3, 6, 6
8380, 0.038250, 8.124705, 15, 3, 6, 5
8390, 0.024091, 8.123688, 22, 2, 16, 6
8400, 0.016367, 8.122639, 22, 2, 16, 6
8410, 0.008811, 8.121558, 23, 2, 17, 6
8420, 0.006613, 8.120430, 23, 2, 17, 6
8430, 0.004416, 8.119275, 23, 2, 17, 6
8440, 0.003595, 8.118094, 24, 2, 17, 7
8450, 0.000991, 8.116889, 23, 2, 17, 6
8460, -0.001613, 8.115656, 23, 2, 17, 6
8470, -0.002373, 8.114397, 24, 2, 17, 7
8480, -0.004977, 8.113108, 23, 2, 17, 6
8490, -0.007581, 8.111787, 23, 2, 17, 6
8500, -0.010185, 8.110438, 24, 2, 17, 7
8510, -0.012308, 8.109063, 24, 2, 18, 6
8520, -0.014913, 8.107663, 23, 2, 17, 6
8530, -0.017517, 8.106236, 24, 2, 17, 7
8540, -0.020121, 8.104789, 24, 2, 18, 6
8550, -0.022244, 8.103319, 24, 2, 18, 6
8560, -0.024848, 8.101823, 24, 2, 17, 7
8570, -0.027452, 8.100312, 24, 2, 18, 6
8580, -0.030056, 8.098775, 24, 2, 18, 6
8590, -0.032240, 8.097089, 25, 2, 18, 7
8600, -0.034844, 8.095398, 24, 2, 18, 6
8610, -0.037448, 8.093717, 24, 2, 18, 6
8620, -0.041016, 8.092056, 24, 2, 18, 6
8630, -0.043073, 8.090408, 25, 2, 19, 6
8640, -0.045677, 8.088772, 24, 2, 18, 6
8650, -0.050234, 8.087002, 25, 3, 18, 6
8660, -0.054637, 8.085246, 26, 3, 19, 6
8670, -0.056695, 8.083510, 25, 2, 19, 6
8680, -0.058778, 8.081673, 25, 2, 19, 6
8690, -0.059583, 8.079878, 25, 2, 19, 6
8700, -0.064087, 8.078127, 26, 3, 19, 6
8710, -0.067732, 8.076300, 25, 2, 20, 5
8720, -0.071426, 8.074522, 24, 2, 19, 5
8730, -0.072131, 8.072678, 25, 2, 19, 6
8740, -0.074735, 8.070893, 25, 2, 20, 5
8750, -0.078550, 8.069059, 26, 3, 20, 5
8760, -0.082786, 8.067294, 24, 2, 19, 5
8770, -0.084001, 8.065482, 24, 2, 19, 5
8780, -0.083333, 8.063751, 24, 2, 19, 5
8790, -0.083610, 8.061976, 22, 2, 18, 4
8800, -0.082779, 8.060171, 23, 2, 18, 5
8810, -0.084267, 8.058461, 21, 2, 17, 4
8820, -0.085479, 8.056727, 21, 2, 17, 4
8830, -0.086396, 8.054977, 20, 2, 16, 4
8840, -0.089209, 8.053339, 22, 3, 16, 4
8850, -0.092805, 8.051698, 21, 3, 15, 4
8860, -0.101399, 8.050045, 21, 3, 15, 3
8870, -0.104867, 8.048384, 20, 3, 14, 3
8880, -0.108108, 8.046854, 22, 3, 14, 4
8890, -0.109473, 8.045336, 21, 3, 14, 4
8900, -0.114600, 8.043841, 21, 3, 13, 5
8910, -0.121075, 8.042361, 20, 3, 13, 5
8920, -0.125393, 8.040908, 22, 3, 13, 6
8930, -0.129981, 8.039488, 21, 3, 12, 7
8940, -0.133887, 8.038105, 20, 3, 11, 7
8950, -0.139986, 8.036763, 21, 3, 11, 8
8960, -0.144984, 8.035473, 20, 3, 11, 8
8970, -0.149224, 8.034338, 23, 3, 11, 10
8980, -0.153688, 8.033251, 21, 3, 10, 10
8990, -0.157595, 8.032190, 20, 3, 10, 9
9000, -0.162674, 8.031168, 21, 3, 11, 9
9010, -0.165898, 8.030175, 21, 3, 11, 9
9020, -0.169362, 8.029216, 23, 3, 13, 9
9030, -0.173100, 8.028316, 22, 2, 13, 9
9040, -0.176615, 8.027461, 23, 2, 14, 9
9050, -0.180833, 8.026665, 24, 2, 15, 9
9060, -0.183141, 8.025933, 24, 2, 15, 9
9070, -0.185547, 8.025340, 24, 2, 15, 9
9080, -0.185547, 8.024808, 24, 2, 15, 9
9090, -0.185547, 8.024342, 24, 2, 15, 9
9100, -0.184160, 8.023941, 23, 2, 14, 9
9110, -0.182773, 8.023610, 23, 2, 14, 9
9120, -0.184556, 8.023346, 23, 3, 14, 8
9130, -0.188015, 8.023145, 22, 3, 13, 8
9140, -0.190958, 8.023003, 23, 3, 13, 9
9150, -0.193785, 8.022923, 25, 3, 13, 9
9160, -0.196322, 8.022916, 25, 3, 13, 9
9170, -0.200925, 8.023007, 26, 3, 13, 9
9180, -0.202476, 8.023170, 26, 3, 13, 9
9190, -0.207532, 8.023489, 26, 4, 13, 8
9200, -0.210337, 8.023891, 26, 3, 12, 9
9210, -0.213141, 8.024335, 26, 3, 12, 9
9220, -0.214447, 8.024837, 27, 4, 12, 9
9230, -0.215971, 8.025474, 27, 3, 12, 9
9240, -0.217496, 8.026189, 27, 3, 12, 9
9250, -0.217801, 8.026979, 25, 3, 11, 8
9260, -0.220671, 8.027919, 25, 3, 10, 8
9270, -0.223468, 8.028919, 27, 3, 11, 9
9280, -0.224863, 8.029969, 26, 3, 10, 9
9290, -0.224789, 8.031144, 27, 3, 11, 9
9300, -0.227278, 8.032360, 26, 3, 10, 8
9310, -0.230884, 8.033692, 27, 3, 11, 8
9320, -0.233874, 8.035057, 27, 3, 11, 8
9330, -0.236400, 8.036515, 27, 3, 10, 9
9340, -0.240006, 8.038085, 26, 3, 10, 9
9350, -0.242803, 8.040000, 27, 3, 10, 9
9360, -0.243182, 8.042254, 26, 3, 9, 9
9370, -0.243854, 8.045093, 28, 3, 10, 10
9380, -0.245335, 8.048268, 28, 3, 10, 10
9390, -0.248440, 8.051686, 26, 3, 10, 9
9400, -0.249671, 8.055226, 26, 3, 10, 9
9410, -0.252434, 8.058947, 27, 3, 11, 9
9420, -0.254834, 8.062577, 27, 3, 11, 9
9430, -0.255883, 8.066226, 27, 3, 10, 9
9440, -0.255401, 8.070012, 27, 3, 10, 9
9450, -0.255605, 8.073759, 26, 3, 10, 9
9460, -0.257160, 8.077629, 26, 3, 10, 9
9470, -0.260917, 8.081635, 26, 3, 11, 8
9480, -0.261967, 8.085769, 27, 3, 10, 9
9490, -0.263017, 8.089988, 27, 3, 10, 9
9500, -0.261863, 8.094286, 27, 3, 10, 9
9510, -0.262187, 8.098636, 28, 3, 10, 10
9520, -0.262439, 8.103018, 26, 3, 9, 9
9530, -0.261957, 8.107434, 27, 3, 9, 9
9540, -0.261151, 8.111856, 27, 3, 9, 9
9550, -0.260851, 8.116279, 28, 3, 10, 9
9560, -0.260561, 8.120709, 27, 3, 10, 9
9570, -0.258692, 8.125127, 26, 3, 10, 9
9580, -0.256388, 8.129520, 26, 3, 10, 9
9590, -0.254808, 8.133883, 26, 3, 10, 9
9600, -0.254507, 8.138215, 26, 3, 11, 9
9610, -0.254207, 8.142515, 26, 3, 11, 9
9620, -0.252292, 8.146780, 25, 3, 11, 9
9630, -0.249470, 8.150993, 24, 3, 11, 9
9640, -0.247543, 8.155148, 25, 3, 12, 9
9650, -0.245753, 8.159245, 26, 3, 12, 10
9660, -0.244016, 8.163281, 24, 3, 12, 9
9670, -0.242454, 8.167253, 25, 3, 13, 9
9680, -0.240703, 8.171158, 25, 3, 14, 9
9690, -0.238424, 8.174995, 24, 3, 14, 9
9700, -0.234903, 8.178761, 26, 3, 15, 10
9710, -0.231465, 8.182449, 25, 2, 15, 10
9720, -0.229708, 8.186058, 25, 2, 15, 10
9730, -0.229507, 8.189596, 26, 2, 16, 10
9740, -0.230889, 8.193072, 26, 2, 16, 10
9750, -0.232272, 8.196493, 26, 2, 16, 10
9760, -0.231020, 8.199859, 24, 2, 14, 10
9770, -0.229796, 8.203202, 23, 2, 13, 10
9780, -0.226901, 8.206641, 21, 2, 11, 10
9790, -0.221537, 8.209996, 21, 3, 10, 10
9800, -0.212217, 8.213263, 22, 3, 11, 9
9810, -0.204653, 8.216420, 21, 3, 12, 8
9820, -0.197956, 8.219477, 21, 3, 12, 7
9830, -0.192535, 8.222453, 20, 3, 13, 5
9840, -0.183123, 8.225357, 20, 3, 13, 4
9850, -0.177294, 8.228169, 21, 3, 14, 4
9860, -0.168984, 8.230919, 22, 3, 16, 4
9870, -0.163906, 8.233588, 20, 3, 16, 3
9880, -0.155722, 8.236194, 21, 2, 17, 4
9890, -0.152392, 8.238631, 23, 2, 18, 5
9900, -0.151133, 8.240904, 24, 2, 19, 5
9910, -0.152016, 8.243174, 26, 2, 20, 6
9920, -0.150174, 8.245426, 26, 2, 19, 7
9930, -0.145521, 8.247673, 25, 2, 18, 7
9940, -0.138081, 8.249887, 25, 2, 17, 8
9950, -0.132071, 8.252055, 26, 2, 17, 9
9960, -0.126030, 8.254186, 25, 2, 16, 9
9970, -0.119848, 8.256294, 26, 2, 16, 10
9980, -0.112336, 8.258383, 26, 2, 15, 11
9990, -0.103971, 8.260445, 23, 2, 12, 11
10000, -0.095805, 8.262476, 19, 2, 11, 8
10010, -0.083562, 8.264488, 17, 2, 12, 5
10020, -0.066868, 8.266457, 16, 2, 13, 3
10030, -0.048416, 8.268362, 16, 2, 14, 2
10040, -0.033843, 8.270195, 15, 2, 14, 1
10050, -0.022287, 8.271980, 16, 1, 16, 0
10060, -0.018056, 8.273740, 20, 1, 20, 0
10070, -0.019531, 8.275521, 22, 1, 22, 0
10080, -0.026042, 8.277363, 25, 1, 25, 0
10090, -0.032552, 8.279295, 29, 1, 29, 0
10100, -0.033854, 8.281314, 29, 1, 29, 0
10110, -0.031250, 8.283385, 29, 1, 29, 0
10120, -0.024740, 8.285477, 28, 1, 28, 0
10130, -0.018229, 8.287565, 28, 1, 28, 0
10140, -0.013021, 8.289646, 29, 1, 29, 0
10150, -0.006510, 8.291733, 29, 1, 29, 0
10160, 0.000000, 8.293826, 29, 1, 29, 0
10170, 0.007812, 8.295662, 29, 1, 29, 0
10180, 0.014323, 8.297277, 28, 1, 28, 0
10190, 0.019531, 8.298695, 29, 1, 29, 0
10200, 0.024740, 8.299928, 29, 1, 29, 0
10210, 0.029948, 8.300971, 28, 1, 28, 0
10220, 0.035156, 8.301835, 29, 1, 29, 0
10230, 0.037760, 8.302490, 29, 1, 29, 0
10240, 0.040365, 8.302952, 28, 1, 28, 0
10250, 0.042969, 8.303250, 29, 1, 29, 0
10260, 0.045573, 8.303559, 29, 1, 29, 0
10270, 0.048177, 8.303879, 28, 1, 28, 0
10280, 0.050781, 8.304149, 29, 1, 29, 0
10290, 0.053385, 8.304301, 29, 1, 29, 0
10300, 0.054688, 8.304383, 29, 1, 29, 0
10310, 0.055990, 8.304363, 28, 1, 28, 0
10320, 0.057292, 8.304250, 28, 1, 28, 0
10330, 0.058594, 8.304098, 28, 1, 28, 0
10340, 0.058594, 8.303911, 28, 1, 28, 0
