time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 0.041667, 7.615591, 32, 1, 32, 0
1450, 0.045573, 7.616110, 32, 1, 32, 0
1460, 0.049479, 7.616660, 31, 1, 31, 0
1470, 0.057292, 7.617238, 30, 1, 30, 0
1480, 0.063802, 7.617837, 29, 1, 29, 0
1490, 0.070312, 7.618449, 28, 1, 28, 0
1500, 0.074219, 7.619086, 29, 1, 29, 0
1510, 0.078125, 7.619745, 28, 1, 28, 0
1520, 0.080729, 7.620391, 26, 1, 26, 0
1530, 0.080343, 7.621060, 27, 2, 26, 1
1540, 0.078655, 7.621755, 27, 2, 26, 1
1550, 0.079958, 7.622476, 25, 1, 25, 0
1560, 0.082948, 7.623221, 25, 1, 25, 0
1570, 0.084235, 7.623985, 26, 2, 25, 1
1580, 0.082532, 7.624766, 26, 2, 25, 1
1590, 0.082532, 7.625568, 25, 1, 25, 0
1600, 0.084235, 7.626388, 25, 1, 25, 0
1610, 0.085938, 7.627224, 25, 1, 25, 0
1620, 0.085938, 7.628072, 25, 1, 25, 0
1630, 0.085938, 7.628933, 25, 1, 25, 0
1640, 0.085938, 7.629802, 25, 1, 25, 0
1650, 0.085938, 7.630681, 25, 1, 25, 0
1660, 0.085938, 7.631569, 25, 1, 25, 0
1670, 0.085938, 7.632468, 25, 1, 25, 0
1680, 0.084635, 7.633376, 26, 1, 26, 0
1690, 0.083333, 7.634293, 26, 1, 26, 0
1700, 0.082031, 7.635215, 26, 1, 26, 0
1710, 0.083333, 7.636143, 27, 1, 27, 0
1720, 0.084635, 7.637070, 27, 1, 27, 0
1730, 0.085938, 7.637998, 27, 1, 27, 0
1740, 0.085938, 7.638921, 27, 1, 27, 0
1750, 0.084635, 7.639842, 28, 1, 28, 0
1760, 0.084635, 7.640761, 29, 1, 29, 0
1770, 0.084635, 7.641679, 29, 1, 29, 0
1780, 0.087240, 7.642592, 28, 1, 28, 0
1790, 0.088542, 7.643500, 28, 1, 28, 0
1800, 0.091146, 7.644398, 29, 1, 29, 0
1810, 0.092448, 7.645285, 29, 1, 29, 0
1820, 0.093750, 7.646162, 29, 1, 29, 0
1830, 0.095052, 7.647029, 30, 1, 30, 0
1840, 0.096354, 7.647885, 30, 1, 30, 0
1850, 0.098958, 7.648731, 31, 1, 31, 0
1860, 0.100260, 7.649561, 31, 1, 31, 0
1870, 0.102865, 7.650377, 32, 1, 32, 0
1880, 0.105469, 7.651178, 33, 1, 33, 0
1890, 0.108073, 7.651962, 33, 1, 33, 0
1900, 0.108073, 7.652729, 32, 1, 32, 0
1910, 0.106771, 7.653480, 32, 1, 32, 0
1920, 0.105469, 7.654219, 32, 1, 32, 0
1930, 0.105469, 7.654945, 32, 1, 32, 0
1940, 0.105469, 7.655656, 32, 1, 32, 0
1950, 0.105469, 7.656351, 32, 1, 32, 0
1960, 0.105469, 7.657028, 32, 1, 32, 0
1970, 0.105469, 7.657688, 32, 1, 32, 0
1980, 0.104167, 7.658330, 33, 1, 33, 0
1990, 0.102865, 7.658956, 33, 1, 33, 0
2000, 0.101562, 7.659565, 33, 1, 33, 0
2010, 0.101562, 7.660161, 33, 1, 33, 0
2020, 0.100260, 7.660742, 32, 1, 32, 0
2030, 0.098958, 7.661308, 32, 1, 32, 0
2040, 0.097656, 7.661858, 32, 1, 32, 0
2050, 0.097656, 7.662397, 32, 1, 32, 0
2060, 0.096354, 7.662922, 33, 1, 33, 0
2070, 0.095052, 7.663436, 33, 1, 33, 0
2080, 0.092448, 7.663936, 32, 1, 32, 0
2090, 0.091146, 7.664423, 32, 1, 32, 0
2100, 0.089844, 7.664898, 32, 1, 32, 0
2110, 0.089844, 7.665360, 32, 1, 32, 0
2120, 0.088542, 7.665809, 33, 1, 33, 0
2130, 0.085938, 7.666247, 32, 1, 32, 0
2140, 0.083333, 7.666675, 32, 1, 32, 0
2150, 0.082031, 7.667094, 32, 1, 32, 0
2160, 0.080729, 7.667504, 33, 1, 33, 0
2170, 0.078125, 7.667904, 32, 1, 32, 0
2180, 0.075521, 7.668295, 32, 1, 32, 0
2190, 0.074219, 7.668679, 32, 1, 32, 0
2200, 0.072917, 7.669058, 33, 1, 33, 0
2210, 0.070312, 7.669433, 32, 1, 32, 0
2220, 0.067708, 7.669809, 32, 1, 32, 0
2230, 0.066406, 7.670186, 32, 1, 32, 0
2240, 0.063802, 7.670559, 32, 1, 32, 0
2250, 0.061198, 7.670924, 32, 1, 32, 0
2260, 0.058594, 7.671277, 32, 1, 32, 0
2270, 0.058594, 7.671550, 32, 1, 32, 0
2280, 0.055990, 7.671807, 32, 1, 32, 0
2290, 0.053385, 7.672125, 32, 1, 32, 0
2300, 0.050781, 7.672446, 32, 1, 32, 0
2310, 0.048177, 7.672768, 32, 1, 32, 0
2320, 0.045573, 7.673091, 32, 1, 32, 0
2330, 0.042969, 7.673417, 32, 1, 32, 0
2340, 0.040365, 7.673744, 32, 1, 32, 0
2350, 0.037760, 7.674074, 32, 1, 32, 0
2360, 0.035156, 7.674408, 32, 1, 32, 0
2370, 0.032552, 7.674746, 32, 1, 32, 0
2380, 0.029948, 7.675089, 32, 1, 32, 0
2390, 0.026042, 7.675438, 31, 1, 31, 0
2400, 0.023438, 7.675795, 32, 1, 32, 0
2410, 0.020833, 7.676159, 32, 1, 32, 0
2420, 0.018229, 7.676531, 31, 1, 31, 0
2430, 0.015625, 7.676913, 32, 1, 32, 0
2440, 0.011719, 7.677306, 31, 1, 31, 0
2450, 0.005208, 7.677711, 30, 1, 30, 0
2460, -0.002604, 7.678127, 28, 1, 28, 0
2470, -0.010417, 7.678552, 27, 1, 27, 0
2480, -0.016927, 7.678974, 27, 1, 27, 0
2490, -0.022135, 7.679383, 26, 1, 26, 0
2500, -0.026042, 7.679783, 26, 1, 26, 0
2510, -0.028646, 7.680177, 25, 1, 25, 0
2520, -0.031250, 7.680562, 26, 1, 26, 0
2530, -0.035156, 7.680948, 25, 1, 25, 0
2540, -0.037760, 7.681334, 25, 1, 25, 0
2550, -0.040365, 7.681722, 24, 1, 24, 0
2560, -0.041667, 7.682109, 24, 1, 24, 0
2570, -0.045573, 7.682494, 24, 1, 24, 0
2580, -0.048177, 7.682879, 24, 1, 24, 0
2590, -0.050781, 7.683265, 24, 1, 24, 0
2600, -0.048750, 7.683666, 25, 2, 24, 1
2610, -0.047882, 7.684086, 24, 2, 23, 1
2620, -0.045122, 7.684466, 25, 2, 23, 2
2630, -0.044392, 7.684847, 25, 2, 23, 2
2640, -0.045833, 7.685230, 25, 2, 24, 1
2650, -0.048437, 7.685612, 25, 2, 23, 2
2660, -0.051042, 7.685995, 25, 2, 23, 2
2670, -0.050312, 7.686376, 25, 2, 23, 2
2680, -0.050312, 7.686758, 25, 2, 23, 2
2690, -0.048666, 7.687141, 26, 2, 23, 3
2700, -0.047019, 7.687527, 26, 2, 23, 3
2710, -0.045373, 7.687915, 26, 2, 23, 3
2720, -0.046290, 7.688304, 25, 2, 22, 3
2730, -0.047208, 7.688696, 25, 2, 22, 3
2740, -0.048125, 7.689089, 25, 2, 22, 3
2750, -0.048125, 7.689484, 25, 2, 22, 3
2760, -0.050095, 7.689881, 24, 2, 22, 2
2770, -0.052066, 7.690279, 24, 2, 22, 2
2780, -0.055399, 7.690680, 25, 2, 23, 2
2790, -0.056762, 7.691081, 25, 2, 23, 2
2800, -0.058125, 7.691484, 25, 2, 23, 2
2810, -0.058125, 7.691888, 25, 2, 23, 2
2820, -0.058125, 7.692294, 25, 2, 23, 2
2830, -0.058125, 7.692703, 25, 2, 23, 2
2840, -0.058125, 7.693113, 25, 2, 23, 2
2850, -0.058125, 7.693524, 25, 2, 23, 2
2860, -0.059149, 7.693936, 24, 2, 22, 2
2870, -0.060174, 7.694348, 24, 2, 22, 2
2880, -0.061198, 7.694760, 24, 2, 22, 2
2890, -0.061198, 7.695172, 24, 2, 22, 2
2900, -0.061198, 7.695584, 24, 2, 22, 2
2910, -0.059820, 7.695997, 23, 2, 21, 2
2920, -0.058443, 7.696410, 23, 2, 21, 2
2930, -0.057065, 7.696823, 23, 2, 21, 2
2940, -0.054971, 7.697237, 24, 2, 21, 3
2950, -0.052876, 7.697649, 24, 2, 21, 3
2960, -0.050781, 7.698061, 24, 2, 21, 3
2970, -0.050781, 7.698471, 24, 2, 21, 3
2980, -0.050781, 7.698880, 24, 2, 21, 3
2990, -0.050781, 7.699286, 24, 2, 21, 3
3000, -0.050781, 7.699692, 24, 2, 21, 3
3010, -0.052649, 7.700096, 23, 2, 21, 2
3020, -0.053518, 7.700499, 24, 2, 22, 2
3030, -0.055386, 7.700900, 23, 2, 21, 2
3040, -0.054386, 7.701301, 24, 2, 22, 2
3050, -0.054386, 7.701701, 24, 2, 22, 2
3060, -0.053385, 7.702100, 24, 2, 22, 2
3070, -0.052008, 7.702499, 23, 2, 21, 2
3080, -0.050630, 7.702897, 23, 2, 21, 2
3090, -0.049026, 7.703295, 23, 2, 21, 2
3100, -0.048800, 7.703692, 23, 2, 21, 2
3110, -0.048573, 7.704089, 23, 2, 21, 2
3120, -0.048573, 7.704486, 23, 2, 21, 2
3130, -0.048573, 7.704882, 23, 2, 21, 2
3140, -0.048573, 7.705278, 23, 2, 21, 2
3150, -0.046767, 7.705674, 21, 3, 15, 4
3160, -0.042678, 7.706071, 17, 3, 15, 1
3170, -0.035167, 7.706469, 15, 2, 14, 1
3180, -0.025123, 7.706867, 15, 2, 13, 2
3190, -0.017361, 7.707265, 15, 2, 13, 2
3200, -0.011471, 7.707662, 14, 2, 12, 2
3210, -0.009921, 7.708056, 14, 2, 12, 2
3220, -0.008785, 7.708449, 13, 2, 12, 1
3230, -0.009200, 7.708840, 13, 2, 12, 1
3240, -0.008146, 7.709230, 12, 2, 11, 1
3250, -0.010150, 7.709622, 11, 1, 11, 0
3260, -0.010851, 7.710014, 10, 1, 10, 0
3270, -0.009115, 7.710408, 11, 2, 10, 1
3280, -0.003906, 7.710804, 11, 2, 10, 1
3290, -0.002604, 7.711200, 9, 1, 9, 0
3300, -0.005208, 7.711597, 9, 1, 9, 0
3310, -0.007812, 7.711994, 9, 1, 9, 0
3320, -0.006510, 7.712393, 8, 1, 8, 0
3330, -0.003906, 7.712795, 9, 1, 9, 0
3340, -0.001302, 7.713198, 9, 1, 9, 0
3350, 0.000000, 7.713604, 9, 1, 9, 0
3360, 0.001302, 7.714010, 8, 1, 8, 0
3370, 0.002604, 7.714415, 8, 1, 8, 0
3380, 0.003906, 7.714817, 8, 1, 8, 0
3390, 0.003906, 7.715218, 8, 1, 8, 0
3400, 0.003906, 7.715616, 8, 1, 8, 0
3410, 0.003906, 7.716013, 8, 1, 8, 0
3420, 0.005208, 7.716409, 7, 1, 7, 0
3430, 0.006510, 7.716803, 7, 1, 7, 0
3440, 0.002604, 7.717197, 8, 2, 7, 1
3450, -0.002279, 7.717590, 8, 2, 7, 1
3460, -0.007161, 7.717984, 8, 2, 7, 1
3470, -0.010344, 7.718378, 9, 2, 7, 2
3480, -0.013853, 7.718774, 9, 2, 7, 2
3490, -0.017433, 7.719170, 8, 2, 6, 2
3500, -0.020327, 7.719568, 9, 2, 6, 3
3510, -0.023220, 7.719967, 9, 2, 6, 3
3520, -0.026042, 7.720367, 9, 2, 6, 3
3530, -0.028038, 7.720770, 10, 2, 6, 4
3540, -0.027880, 7.721173, 11, 2, 7, 4
3550, -0.030774, 7.721578, 9, 2, 5, 4
3560, -0.030750, 7.721984, 11, 2, 6, 5
3570, -0.030300, 7.722393, 10, 2, 6, 4
3580, -0.026799, 7.722803, 10, 2, 6, 4
3590, -0.025616, 7.723214, 11, 2, 6, 5
3600, -0.027012, 7.723626, 11, 2, 6, 5
3610, -0.028409, 7.724040, 11, 2, 6, 5
3620, -0.028409, 7.724456, 11, 2, 6, 5
3630, -0.029356, 7.724875, 10, 2, 5, 5
3640, -0.031250, 7.725297, 11, 2, 6, 5
3650, -0.033144, 7.725721, 11, 2, 6, 5
3660, -0.034091, 7.726147, 11, 2, 6, 5
3670, -0.034091, 7.726577, 11, 2, 6, 5
3680, -0.032670, 7.727011, 11, 2, 6, 5
3690, -0.032505, 7.727448, 10, 2, 6, 4
3700, -0.032339, 7.727889, 10, 2, 6, 4
3710, -0.033594, 7.728333, 10, 2, 6, 4
3720, -0.033594, 7.728781, 10, 2, 6, 4
3730, -0.033996, 7.729234, 11, 2, 7, 4
3740, -0.034399, 7.729690, 11, 2, 7, 4
3750, -0.036482, 7.730152, 10, 2, 7, 3
3760, -0.036340, 7.730617, 10, 2, 7, 3
3770, -0.036198, 7.731088, 10, 2, 7, 3
3780, -0.031913, 7.731561, 11, 2, 7, 4
3790, -0.029451, 7.732036, 11, 2, 7, 4
3800, -0.027107, 7.732515, 12, 2, 8, 4
3810, -0.028764, 7.732998, 11, 2, 8, 3
3820, -0.030421, 7.733486, 11, 2, 8, 3
3830, -0.031960, 7.733980, 11, 2, 8, 3
3840, -0.030066, 7.734480, 11, 2, 8, 3
3850, -0.028172, 7.734985, 11, 2, 8, 3
3860, -0.028196, 7.735495, 10, 2, 8, 2
3870, -0.030114, 7.736008, 10, 2, 8, 2
3880, -0.029403, 7.736527, 11, 2, 8, 3
3890, -0.026539, 7.737052, 12, 2, 9, 3
3900, -0.023674, 7.737581, 12, 2, 9, 3
3910, -0.021780, 7.738114, 11, 2, 8, 3
3920, -0.021544, 7.738650, 11, 2, 9, 2
3930, -0.021307, 7.739191, 11, 2, 9, 2
3940, -0.022727, 7.739738, 11, 2, 9, 2
3950, -0.022727, 7.740291, 11, 2, 9, 2
3960, -0.022727, 7.740849, 11, 2, 9, 2
3970, -0.020123, 7.741414, 11, 2, 9, 2
3980, -0.017519, 7.741983, 11, 2, 9, 2
3990, -0.014915, 7.742557, 11, 2, 9, 2
4000, -0.014915, 7.743136, 11, 2, 9, 2
4010, -0.014283, 7.743719, 12, 2, 10, 2
4020, -0.013652, 7.744309, 12, 2, 10, 2
4030, -0.015073, 7.744902, 11, 2, 10, 1
4040, -0.015680, 7.745503, 10, 2, 9, 1
4050, -0.013707, 7.746110, 11, 2, 9, 2
4060, -0.009051, 7.746724, 12, 2, 10, 2
4070, -0.005840, 7.747341, 12, 2, 10, 2
4080, -0.007260, 7.747961, 11, 2, 10, 1
4090, -0.009312, 7.748585, 11, 2, 10, 1
4100, -0.009920, 7.749217, 10, 2, 9, 1
4110, -0.007552, 7.749857, 11, 2, 10, 1
4120, -0.005185, 7.750504, 11, 2, 10, 1
4130, -0.004261, 7.751156, 11, 2, 10, 1
4140, -0.004025, 7.751813, 11, 2, 10, 1
4150, -0.002821, 7.752474, 12, 2, 11, 1
4160, -0.001618, 7.753140, 12, 2, 11, 1
4170, 0.000750, 7.753811, 11, 2, 10, 1
4180, 0.002150, 7.754488, 11, 2, 10, 1
4190, 0.003551, 7.755164, 11, 2, 10, 1
4200, 0.002367, 7.755841, 11, 1, 11, 0
4210, 0.003571, 7.756520, 12, 2, 11, 1
4220, 0.004774, 7.757199, 12, 2, 11, 1
4230, 0.007161, 7.757879, 12, 2, 11, 1
4240, 0.008562, 7.758558, 11, 2, 10, 1
4250, 0.009963, 7.759239, 11, 2, 10, 1
4260, 0.011364, 7.759918, 11, 2, 10, 1
4270, 0.012350, 7.760598, 12, 2, 11, 1
4280, 0.011166, 7.761277, 11, 1, 11, 0
4290, 0.009983, 7.761956, 11, 1, 11, 0
4300, 0.010200, 7.762635, 12, 2, 11, 1
4310, 0.012587, 7.763309, 12, 2, 11, 1
4320, 0.014974, 7.763982, 12, 2, 11, 1
4330, 0.016375, 7.764658, 11, 2, 10, 1
4340, 0.017775, 7.765331, 11, 2, 10, 1
4350, 0.020163, 7.766001, 12, 2, 11, 1
4360, 0.021149, 7.766668, 12, 2, 11, 1
4370, 0.019965, 7.767335, 11, 1, 11, 0
4380, 0.017795, 7.768000, 11, 1, 11, 0
4390, 0.015625, 7.768664, 11, 1, 11, 0
4400, 0.015625, 7.769328, 11, 1, 11, 0
4410, 0.015625, 7.769995, 11, 1, 11, 0
4420, 0.016927, 7.770661, 12, 1, 12, 0
4430, 0.018229, 7.771325, 12, 1, 12, 0
4440, 0.019531, 7.771983, 12, 1, 12, 0
4450, 0.020833, 7.772638, 11, 1, 11, 0
4460, 0.022135, 7.773290, 11, 1, 11, 0
4470, 0.023438, 7.773941, 11, 1, 11, 0
4480, 0.023438, 7.774591, 11, 1, 11, 0
4490, 0.023438, 7.775239, 11, 1, 11, 0
4500, 0.023438, 7.775886, 11, 1, 11, 0
4510, 0.024740, 7.776531, 12, 1, 12, 0
4520, 0.026042, 7.777174, 12, 1, 12, 0
4530, 0.027344, 7.777816, 12, 1, 12, 0
4540, 0.027344, 7.778454, 12, 1, 12, 0
4550, 0.027344, 7.779089, 12, 1, 12, 0
4560, 0.027344, 7.779722, 12, 1, 12, 0
4570, 0.027344, 7.780353, 12, 1, 12, 0
4580, 0.027344, 7.780981, 12, 1, 12, 0
4590, 0.027344, 7.781606, 12, 1, 12, 0
4600, 0.037153, 7.782226, 15, 2, 13, 2
4610, 0.055093, 7.782837, 18, 2, 13, 5
4620, 0.073032, 7.783432, 18, 2, 13, 5
4630, 0.083029, 7.784006, 19, 2, 13, 6
4640, 0.086443, 7.784564, 20, 2, 13, 7
4650, 0.089857, 7.785113, 20, 2, 13, 7
4660, 0.091406, 7.785654, 20, 2, 13, 7
4670, 0.092684, 7.786189, 21, 2, 13, 8
4680, 0.093961, 7.786714, 21, 2, 13, 8
4690, 0.095238, 7.787229, 21, 2, 13, 8
4700, 0.094246, 7.787731, 21, 2, 13, 8
4710, 0.093254, 7.788222, 21, 2, 13, 8
4720, 0.093231, 7.788703, 22, 2, 13, 9
4730, 0.092482, 7.789173, 23, 2, 14, 9
4740, 0.092544, 7.789630, 24, 2, 14, 10
4750, 0.092279, 7.790075, 25, 2, 14, 11
4760, 0.093733, 7.790507, 25, 2, 14, 11
4770, 0.094868, 7.790927, 26, 2, 14, 12
4780, 0.094159, 7.791335, 26, 2, 14, 12
4790, 0.093450, 7.791732, 26, 2, 14, 12
4800, 0.092555, 7.792120, 27, 2, 14, 13
4810, 0.091382, 7.792499, 28, 2, 15, 13
4820, 0.090446, 7.792872, 29, 2, 15, 14
4830, 0.089337, 7.793236, 30, 2, 15, 15
4840, 0.089709, 7.793592, 30, 2, 15, 15
4850, 0.088542, 7.793939, 31, 1, 31, 0
4860, 0.087240, 7.794278, 31, 1, 31, 0
4870, 0.085938, 7.794611, 31, 1, 31, 0
4880, 0.084635, 7.794936, 32, 1, 32, 0
4890, 0.083333, 7.795255, 32, 1, 32, 0
4900, 0.080729, 7.795566, 31, 1, 31, 0
4910, 0.079427, 7.795872, 31, 1, 31, 0
4920, 0.078125, 7.796174, 31, 1, 31, 0
4930, 0.076823, 7.796469, 32, 1, 32, 0
4940, 0.075521, 7.796757, 32, 1, 32, 0
4950, 0.072917, 7.797040, 31, 1, 31, 0
4960, 0.071615, 7.797319, 31, 1, 31, 0
4970, 0.070312, 7.797593, 31, 1, 31, 0
4980, 0.069010, 7.797864, 32, 1, 32, 0
4990, 0.066406, 7.798132, 31, 1, 31, 0
5000, 0.063802, 7.798398, 31, 1, 31, 0
5010, 0.062500, 7.798662, 31, 1, 31, 0
5020, 0.061198, 7.798924, 32, 1, 32, 0
5030, 0.058594, 7.799183, 31, 1, 31, 0
5040, 0.055990, 7.799440, 31, 1, 31, 0
5050, 0.054688, 7.799696, 31, 1, 31, 0
5060, 0.053385, 7.799951, 32, 1, 32, 0
5070, 0.050781, 7.800205, 31, 1, 31, 0
5080, 0.048177, 7.800459, 31, 1, 31, 0
5090, 0.046875, 7.800713, 31, 1, 31, 0
5100, 0.045573, 7.800969, 32, 1, 32, 0
5110, 0.042969, 7.801226, 31, 1, 31, 0
5120, 0.040365, 7.801484, 31, 1, 31, 0
5130, 0.039062, 7.801744, 31, 1, 31, 0
5140, 0.037760, 7.802007, 32, 1, 32, 0
5150, 0.035156, 7.802272, 31, 1, 31, 0
5160, 0.032552, 7.802540, 31, 1, 31, 0
5170, 0.031250, 7.802811, 31, 1, 31, 0
5180, 0.028646, 7.803086, 31, 1, 31, 0
