time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.109375, 11.645382, 19, 1, 19, 0
550, 0.109375, 11.652250, 19, 1, 19, 0
560, 0.109375, 11.659198, 19, 1, 19, 0
570, 0.109375, 11.666234, 19, 1, 19, 0
580, 0.109375, 11.673351, 19, 1, 19, 0
590, 0.109375, 11.680554, 19, 1, 19, 0
600, 0.109375, 11.687842, 19, 1, 19, 0
610, 0.109375, 11.695217, 19, 1, 19, 0
620, 0.109375, 11.702679, 19, 1, 19, 0
630, 0.113281, 11.710240, 16, 1, 16, 0
640, 0.118490, 11.717889, 15, 1, 15, 0
650, 0.125000, 11.725626, 14, 1, 14, 0
660, 0.127604, 11.733442, 12, 1, 12, 0
670, 0.128906, 11.741338, 12, 1, 12, 0
680, 0.130208, 11.749305, 11, 1, 11, 0
690, 0.131510, 11.757341, 11, 1, 11, 0
700, 0.132812, 11.765434, 11, 1, 11, 0
710, 0.132812, 11.773603, 11, 1, 11, 0
720, 0.133854, 11.781846, 5, 2, 3, 2
730, 0.136458, 11.790048, 3, 2, 2, 1
740, 0.146875, 11.797740, 1, 1, 1, 0
750, 0.156250, 11.804518, 1, 1, 1, 0
760, 99999.990000, 11.810056, 0, 1, 0, 0
770, 99999.990000, 11.814212, 0, 1, 0, 0
780, 99999.990000, 11.817107, 0, 1, 0, 0
790, 99999.990000, 11.819024, 0, 1, 0, 0
800, 0.007812, 11.820228, 1, 1, 1, 0
810, 0.020833, 11.820772, 7, 1, 7, 0
820, 0.046875, 11.820919, 17, 1, 17, 0
830, 0.066406, 11.820837, 18, 1, 18, 0
840, 0.087240, 11.820570, 13, 1, 13, 0
850, 0.063802, 11.820114, 1, 1, 1, 0
860, 99999.990000, 11.819388, 0, 1, 0, 0
870, 0.011719, 11.818444, 8, 1, 8, 0
880, 0.036458, 11.817389, 18, 1, 18, 0
890, 0.067708, 11.816310, 13, 1, 13, 0
900, 99999.990000, 11.815154, 0, 1, 0, 0
910, 99999.990000, 11.813940, 0, 1, 0, 0
920, 0.009115, 11.812702, 8, 1, 8, 0
930, 0.031250, 11.811488, 18, 1, 18, 0
940, 0.053385, 11.810319, 18, 1, 18, 0
950, 0.074219, 11.809209, 12, 1, 12, 0
960, 99999.990000, 11.808176, 0, 1, 0, 0
970, 99999.990000, 11.807235, 0, 1, 0, 0
980, 99999.990000, 11.806399, 0, 1, 0, 0
990, 99999.990000, 11.805678, 0, 1, 0, 0
1000, 0.000000, 11.805078, 5, 1, 5, 0
1010, 0.002604, 11.804655, 7, 1, 7, 0
1020, 0.006510, 11.804354, 8, 1, 8, 0
1030, 0.017164, 11.804149, 11, 2, 8, 3
1040, 0.017164, 11.804015, 7, 1, 7, 0
1050, 0.015862, 11.803981, 7, 1, 7, 0
1060, 0.003906, 11.804042, 6, 1, 6, 0
1070, -0.003906, 11.804197, 3, 1, 3, 0
1080, 99999.990000, 11.804437, 0, 1, 0, 0
1090, 99999.990000, 11.804754, 0, 1, 0, 0
1100, 99999.990000, 11.805140, 0, 1, 0, 0
1110, 99999.990000, 11.805627, 0, 1, 0, 0
1120, 99999.990000, 11.806170, 0, 1, 0, 0
1130, 99999.990000, 11.806759, 0, 1, 0, 0
1140, 0.015625, 11.807384, 3, 1, 3, 0
1150, 0.034412, 11.808035, 14, 2, 13, 1
1160, 0.048735, 11.808696, 18, 1, 18, 0
1170, 0.047433, 11.809374, 18, 1, 18, 0
1180, 0.042969, 11.810045, 18, 1, 18, 0
1190, 0.042969, 11.810702, 18, 1, 18, 0
1200, 0.042969, 11.811350, 18, 1, 18, 0
1210, 0.042969, 11.811975, 18, 1, 18, 0
1220, 0.042969, 11.812569, 18, 1, 18, 0
1230, 0.042969, 11.813126, 18, 1, 18, 0
1240, 0.042969, 11.813644, 18, 1, 18, 0
1250, 0.041667, 11.814119, 16, 2, 8, 8
1260, 0.038802, 11.814551, 15, 2, 8, 7
1270, 0.035938, 11.814949, 15, 2, 8, 7
1280, 0.034135, 11.815302, 13, 2, 7, 6
1290, 0.033894, 11.815566, 13, 2, 7, 6
1300, 0.034155, 11.815774, 14, 2, 7, 7
1310, 0.034395, 11.815954, 15, 2, 8, 7
1320, 0.034896, 11.816123, 16, 2, 8, 8
1330, 0.034896, 11.816258, 18, 1, 18, 0
1340, 0.035156, 11.816360, 18, 1, 18, 0
1350, 0.035156, 11.816434, 18, 1, 18, 0
1360, 0.035156, 11.816481, 18, 1, 18, 0
1370, 0.035156, 11.816507, 18, 1, 18, 0
1380, 0.035156, 11.816513, 18, 1, 18, 0
1390, 0.035156, 11.816503, 18, 1, 18, 0
1400, 0.035156, 11.816480, 18, 1, 18, 0
1410, 0.035156, 11.816447, 18, 1, 18, 0
1420, 0.033854, 11.816408, 17, 1, 17, 0
1430, 0.031250, 11.816364, 18, 1, 18, 0
1440, 0.028646, 11.816319, 18, 1, 18, 0
1450, 0.027344, 11.816274, 18, 1, 18, 0
1460, 0.027344, 11.816232, 18, 1, 18, 0
1470, 0.027344, 11.816194, 18, 1, 18, 0
1480, 0.027344, 11.816163, 18, 1, 18, 0
1490, 0.027344, 11.816139, 18, 1, 18, 0
1500, 0.027344, 11.816124, 18, 1, 18, 0
1510, 0.027344, 11.816119, 18, 1, 18, 0
1520, 0.027344, 11.816124, 18, 1, 18, 0
1530, 0.027344, 11.816140, 18, 1, 18, 0
1540, 0.026042, 11.816167, 17, 1, 17, 0
1550, 0.023438, 11.816202, 18, 1, 18, 0
1560, 0.020833, 11.816247, 18, 1, 18, 0
1570, 0.019531, 11.816301, 18, 1, 18, 0
1580, 0.019531, 11.816365, 18, 1, 18, 0
1590, 0.019531, 11.816439, 18, 1, 18, 0
1600, 0.019531, 11.816520, 18, 1, 18, 0
1610, 0.019531, 11.816609, 18, 1, 18, 0
1620, 0.019531, 11.816704, 18, 1, 18, 0
1630, 0.019531, 11.816805, 18, 1, 18, 0
1640, 0.019531, 11.816911, 18, 1, 18, 0
1650, 0.018229, 11.817022, 17, 1, 17, 0
1660, 0.015625, 11.817136, 18, 1, 18, 0
1670, 0.013021, 11.817253, 18, 1, 18, 0
1680, 0.011719, 11.817371, 18, 1, 18, 0
1690, 0.011719, 11.817490, 18, 1, 18, 0
1700, 0.011719, 11.817608, 18, 1, 18, 0
1710, 0.011719, 11.817726, 18, 1, 18, 0
1720, 0.011719, 11.817843, 18, 1, 18, 0
1730, 0.011719, 11.817958, 18, 1, 18, 0
1740, 0.010417, 11.818071, 17, 1, 17, 0
1750, 0.007812, 11.818183, 18, 1, 18, 0
1760, 0.005208, 11.818291, 18, 1, 18, 0
1770, 0.003906, 11.818398, 18, 1, 18, 0
1780, 0.003906, 11.818501, 18, 1, 18, 0
1790, 0.003906, 11.818602, 18, 1, 18, 0
1800, 0.003906, 11.818700, 18, 1, 18, 0
1810, 0.003906, 11.818796, 18, 1, 18, 0
1820, 0.003906, 11.818890, 18, 1, 18, 0
1830, 0.002604, 11.818982, 17, 1, 17, 0
1840, 0.000000, 11.819072, 18, 1, 18, 0
1850, -0.002604, 11.819160, 18, 1, 18, 0
1860, -0.003906, 11.819245, 18, 1, 18, 0
1870, -0.003906, 11.819328, 18, 1, 18, 0
1880, -0.003906, 11.819408, 18, 1, 18, 0
1890, -0.003906, 11.819487, 18, 1, 18, 0
1900, -0.003906, 11.819564, 18, 1, 18, 0
1910, -0.003906, 11.819641, 18, 1, 18, 0
1920, -0.003906, 11.819718, 18, 1, 18, 0
1930, -0.005208, 11.819795, 17, 1, 17, 0
1940, -0.006510, 11.819873, 17, 1, 17, 0
1950, -0.009115, 11.819952, 18, 1, 18, 0
1960, -0.010417, 11.820031, 18, 1, 18, 0
1970, -0.011719, 11.820112, 18, 1, 18, 0
1980, -0.011719, 11.820195, 18, 1, 18, 0
1990, -0.011719, 11.820279, 18, 1, 18, 0
2000, -0.011719, 11.820363, 18, 1, 18, 0
2010, -0.011719, 11.820454, 18, 1, 18, 0
2020, -0.011719, 11.820553, 18, 1, 18, 0
2030, -0.011719, 11.820660, 18, 1, 18, 0
2040, -0.011719, 11.820772, 18, 1, 18, 0
2050, -0.011719, 11.820887, 18, 1, 18, 0
2060, -0.011719, 11.821007, 18, 1, 18, 0
2070, -0.013021, 11.821132, 17, 1, 17, 0
2080, -0.014323, 11.821260, 17, 1, 17, 0
2090, -0.016927, 11.821392, 18, 1, 18, 0
2100, -0.018229, 11.821529, 18, 1, 18, 0
2110, -0.019531, 11.821664, 18, 1, 18, 0
2120, -0.019531, 11.821803, 18, 1, 18, 0
2130, -0.019531, 11.821945, 18, 1, 18, 0
2140, -0.019531, 11.822092, 18, 1, 18, 0
2150, -0.019531, 11.822243, 18, 1, 18, 0
2160, -0.019531, 11.822398, 18, 1, 18, 0
2170, -0.019531, 11.822557, 18, 1, 18, 0
2180, -0.019531, 11.822720, 18, 1, 18, 0
2190, -0.019531, 11.822886, 18, 1, 18, 0
2200, -0.019531, 11.823055, 18, 1, 18, 0
2210, -0.019531, 11.823228, 18, 1, 18, 0
2220, -0.019531, 11.823403, 18, 1, 18, 0
2230, -0.019531, 11.823581, 18, 1, 18, 0
2240, -0.019531, 11.823761, 18, 1, 18, 0
2250, -0.019531, 11.823943, 18, 1, 18, 0
2260, -0.019531, 11.824127, 18, 1, 18, 0
2270, -0.019531, 11.824313, 18, 1, 18, 0
2280, -0.020833, 11.824501, 17, 1, 17, 0
2290, -0.022135, 11.824690, 17, 1, 17, 0
2300, -0.023438, 11.824880, 17, 1, 17, 0
2310, -0.024740, 11.825071, 18, 1, 18, 0
2320, -0.026042, 11.825263, 18, 1, 18, 0
2330, -0.027344, 11.825456, 18, 1, 18, 0
2340, -0.027344, 11.825650, 18, 1, 18, 0
2350, -0.027344, 11.825844, 18, 1, 18, 0
2360, -0.027344, 11.826039, 18, 1, 18, 0
2370, -0.027344, 11.826235, 18, 1, 18, 0
2380, -0.027344, 11.826432, 18, 1, 18, 0
2390, -0.027344, 11.826629, 18, 1, 18, 0
2400, -0.027344, 11.826826, 18, 1, 18, 0
2410, -0.027344, 11.827024, 18, 1, 18, 0
2420, -0.027344, 11.827222, 18, 1, 18, 0
2430, -0.027344, 11.827421, 18, 1, 18, 0
2440, -0.027344, 11.827619, 18, 1, 18, 0
2450, -0.027344, 11.827818, 18, 1, 18, 0
2460, -0.027344, 11.828018, 18, 1, 18, 0
2470, -0.027344, 11.828218, 18, 1, 18, 0
2480, -0.027344, 11.828418, 18, 1, 18, 0
2490, -0.027344, 11.828618, 18, 1, 18, 0
2500, -0.027344, 11.828819, 18, 1, 18, 0
2510, -0.027344, 11.829021, 18, 1, 18, 0
2520, -0.027344, 11.829222, 18, 1, 18, 0
2530, -0.027344, 11.829424, 18, 1, 18, 0
2540, -0.027344, 11.829626, 18, 1, 18, 0
2550, -0.027344, 11.829829, 18, 1, 18, 0
2560, -0.027344, 11.830031, 18, 1, 18, 0
2570, -0.027344, 11.830235, 18, 1, 18, 0
2580, -0.027344, 11.830438, 18, 1, 18, 0
2590, -0.027344, 11.830641, 18, 1, 18, 0
2600, -0.027344, 11.830845, 18, 1, 18, 0
2610, -0.027344, 11.831048, 18, 1, 18, 0
2620, -0.027344, 11.831252, 18, 1, 18, 0
2630, -0.027344, 11.831455, 18, 1, 18, 0
2640, -0.027344, 11.831659, 18, 1, 18, 0
2650, -0.027344, 11.831862, 18, 1, 18, 0
2660, -0.027344, 11.832066, 18, 1, 18, 0
2670, -0.027344, 11.832269, 18, 1, 18, 0
2680, -0.027344, 11.832472, 18, 1, 18, 0
2690, -0.027344, 11.832675, 18, 1, 18, 0
2700, -0.026042, 11.832878, 17, 1, 17, 0
2710, -0.024740, 11.833080, 17, 1, 17, 0
2720, -0.023438, 11.833283, 17, 1, 17, 0
2730, -0.022135, 11.833486, 18, 1, 18, 0
2740, -0.020833, 11.833688, 18, 1, 18, 0
2750, -0.019531, 11.833890, 18, 1, 18, 0
2760, -0.019531, 11.834092, 18, 1, 18, 0
2770, -0.019531, 11.834293, 18, 1, 18, 0
2780, -0.019531, 11.834493, 18, 1, 18, 0
2790, -0.019531, 11.834694, 18, 1, 18, 0
2800, -0.019531, 11.834894, 18, 1, 18, 0
2810, -0.019531, 11.835093, 18, 1, 18, 0
2820, -0.019531, 11.835293, 18, 1, 18, 0
2830, -0.019531, 11.835492, 18, 1, 18, 0
2840, -0.019531, 11.835691, 18, 1, 18, 0
2850, -0.019531, 11.835890, 18, 1, 18, 0
2860, -0.019531, 11.836089, 18, 1, 18, 0
2870, -0.019531, 11.836287, 18, 1, 18, 0
2880, -0.019531, 11.836485, 18, 1, 18, 0
2890, -0.019531, 11.836682, 18, 1, 18, 0
2900, -0.019531, 11.836880, 18, 1, 18, 0
2910, -0.019531, 11.837077, 18, 1, 18, 0
2920, -0.019531, 11.837273, 18, 1, 18, 0
2930, -0.019531, 11.837470, 18, 1, 18, 0
2940, -0.018229, 11.837666, 17, 1, 17, 0
2950, -0.016927, 11.837862, 17, 1, 17, 0
2960, -0.014323, 11.838058, 18, 1, 18, 0
2970, -0.013021, 11.838254, 18, 1, 18, 0
2980, -0.011719, 11.838449, 18, 1, 18, 0
2990, -0.011719, 11.838645, 18, 1, 18, 0
3000, -0.011719, 11.838839, 18, 1, 18, 0
3010, -0.011719, 11.839033, 18, 1, 18, 0
3020, -0.011719, 11.839228, 18, 1, 18, 0
3030, -0.011719, 11.839422, 18, 1, 18, 0
3040, -0.011719, 11.839616, 18, 1, 18, 0
3050, -0.011719, 11.839811, 18, 1, 18, 0
3060, -0.011719, 11.840005, 18, 1, 18, 0
3070, -0.011719, 11.840201, 18, 1, 18, 0
3080, -0.011719, 11.840396, 18, 1, 18, 0
3090, -0.011719, 11.840592, 18, 1, 18, 0
3100, -0.010417, 11.840788, 17, 1, 17, 0
3110, -0.009115, 11.840985, 17, 1, 17, 0
3120, -0.006510, 11.841182, 18, 1, 18, 0
3130, -0.005208, 11.841380, 18, 1, 18, 0
3140, -0.003906, 11.841577, 18, 1, 18, 0
3150, -0.003906, 11.841775, 18, 1, 18, 0
3160, -0.003906, 11.841973, 18, 1, 18, 0
3170, -0.003906, 11.842171, 18, 1, 18, 0
3180, -0.003906, 11.842370, 18, 1, 18, 0
3190, -0.003906, 11.842570, 18, 1, 18, 0
3200, -0.003906, 11.842770, 18, 1, 18, 0
3210, -0.003906, 11.842971, 18, 1, 18, 0
3220, -0.003906, 11.843173, 18, 1, 18, 0
3230, -0.002604, 11.843376, 17, 1, 17, 0
3240, -0.001302, 11.843580, 17, 1, 17, 0
3250, 0.001302, 11.843784, 18, 1, 18, 0
3260, 0.002604, 11.843989, 18, 1, 18, 0
3270, 0.003906, 11.844193, 18, 1, 18, 0
3280, 0.003906, 11.844395, 18, 1, 18, 0
3290, 0.003906, 11.844597, 18, 1, 18, 0
3300, 0.003906, 11.844796, 18, 1, 18, 0
3310, 0.003906, 11.844996, 18, 1, 18, 0
3320, 0.003906, 11.845194, 18, 1, 18, 0
3330, 0.003906, 11.845392, 18, 1, 18, 0
3340, 0.003906, 11.845589, 18, 1, 18, 0
3350, 0.003906, 11.845785, 18, 1, 18, 0
3360, 0.003906, 11.845981, 18, 1, 18, 0
3370, 0.003906, 11.846177, 18, 1, 18, 0
3380, 0.003906, 11.846373, 18, 1, 18, 0
3390, 0.003906, 11.846568, 18, 1, 18, 0
3400, 0.003906, 11.846763, 18, 1, 18, 0
3410, 0.003906, 11.846957, 18, 1, 18, 0
3420, 0.003906, 11.847151, 18, 1, 18, 0
3430, 0.003906, 11.847345, 18, 1, 18, 0
3440, 0.003906, 11.847538, 18, 1, 18, 0
3450, 0.003906, 11.847731, 18, 1, 18, 0
3460, 0.003906, 11.847924, 18, 1, 18, 0
3470, 0.003906, 11.848116, 18, 1, 18, 0
3480, 0.003906, 11.848309, 18, 1, 18, 0
3490, 0.003906, 11.848501, 18, 1, 18, 0
3500, 0.003906, 11.848692, 18, 1, 18, 0
3510, 0.003906, 11.848884, 18, 1, 18, 0
3520, 0.003906, 11.849076, 18, 1, 18, 0
3530, 0.003906, 11.849267, 18, 1, 18, 0
3540, 0.003906, 11.849458, 18, 1, 18, 0
3550, 0.003906, 11.849650, 18, 1, 18, 0
3560, 0.003906, 11.849841, 18, 1, 18, 0
3570, 0.003906, 11.850032, 18, 1, 18, 0
3580, 0.003906, 11.850224, 18, 1, 18, 0
3590, 0.003906, 11.850415, 18, 1, 18, 0
3600, 0.003906, 11.850606, 18, 1, 18, 0
3610, 0.003906, 11.850798, 18, 1, 18, 0
3620, 0.003906, 11.850990, 18, 1, 18, 0
3630, 0.003906, 11.851181, 18, 1, 18, 0
3640, 0.003906, 11.851373, 18, 1, 18, 0
3650, 0.003906, 11.851564, 18, 1, 18, 0
3660, 0.003906, 11.851756, 18, 1, 18, 0
3670, 0.003906, 11.851947, 18, 1, 18, 0
3680, 0.003906, 11.852139, 18, 1, 18, 0
3690, 0.003906, 11.852330, 18, 1, 18, 0
3700, 0.003906, 11.852521, 18, 1, 18, 0
3710, 0.003906, 11.852713, 18, 1, 18, 0
3720, 0.003906, 11.852904, 18, 1, 18, 0
3730, 0.003906, 11.853095, 18, 1, 18, 0
3740, 0.003906, 11.853287, 18, 1, 18, 0
3750, 0.003906, 11.853478, 18, 1, 18, 0
3760, 0.003906, 11.853670, 18, 1, 18, 0
3770, 0.003906, 11.853861, 18, 1, 18, 0
3780, 0.003906, 11.854053, 18, 1, 18, 0
3790, 0.003906, 11.854244, 18, 1, 18, 0
3800, 0.003906, 11.854435, 18, 1, 18, 0
3810, 0.003906, 11.854626, 18, 1, 18, 0
3820, 0.003906, 11.854817, 18, 1, 18, 0
3830, 0.003906, 11.855007, 18, 1, 18, 0
3840, 0.003906, 11.855198, 18, 1, 18, 0
3850, 0.003906, 11.855388, 18, 1, 18, 0
3860, 0.003906, 11.855578, 18, 1, 18, 0
3870, 0.003906, 11.855768, 18, 1, 18, 0
3880, 0.003906, 11.855958, 18, 1, 18, 0
3890, 0.003906, 11.856148, 18, 1, 18, 0
3900, 0.003906, 11.856338, 18, 1, 18, 0
3910, 0.003906, 11.856528, 18, 1, 18, 0
3920, 0.003906, 11.856717, 18, 1, 18, 0
3930, 0.003906, 11.856907, 18, 1, 18, 0
3940, 0.003906, 11.857096, 18, 1, 18, 0
3950, 0.003906, 11.857286, 18, 1, 18, 0
3960, 0.003906, 11.857475, 18, 1, 18, 0
3970, 0.003906, 11.857664, 18, 1, 18, 0
3980, 0.003906, 11.857853, 18, 1, 18, 0
3990, 0.003906, 11.858042, 18, 1, 18, 0
4000, 0.003906, 11.858231, 18, 1, 18, 0
4010, 0.003906, 11.858419, 18, 1, 18, 0
4020, 0.003906, 11.858608, 18, 1, 18, 0
4030, 0.003906, 11.858796, 18, 1, 18, 0
4040, 0.003906, 11.858984, 18, 1, 18, 0
4050, 0.003906, 11.859172, 18, 1, 18, 0
4060, 0.003906, 11.859360, 18, 1, 18, 0
4070, 0.003906, 11.859548, 18, 1, 18, 0
4080, 0.003906, 11.859736, 18, 1, 18, 0
4090, 0.003906, 11.859924, 18, 1, 18, 0
4100, 0.003906, 11.860111, 18, 1, 18, 0
4110, 0.003906, 11.860299, 18, 1, 18, 0
4120, 0.003906, 11.860487, 18, 1, 18, 0
4130, 0.003906, 11.860674, 18, 1, 18, 0
4140, 0.003906, 11.860862, 18, 1, 18, 0
4150, 0.003906, 11.861049, 18, 1, 18, 0
4160, 0.003906, 11.861236, 18, 1, 18, 0
4170, 0.003906, 11.861423, 18, 1, 18, 0
4180, 0.003906, 11.861611, 18, 1, 18, 0
4190, 0.003906, 11.861798, 18, 1, 18, 0
4200, 0.003906, 11.861985, 18, 1, 18, 0
4210, 0.003906, 11.862173, 18, 1, 18, 0
4220, 0.003906, 11.862360, 18, 1, 18, 0
4230, 0.003906, 11.862547, 18, 1, 18, 0
4240, 0.003906, 11.862734, 18, 1, 18, 0
4250, 0.003906, 11.862921, 18, 1, 18, 0
4260, 0.003906, 11.863108, 18, 1, 18, 0
4270, 0.003906, 11.863295, 18, 1, 18, 0
4280, 0.003906, 11.863481, 18, 1, 18, 0
4290, 0.003906, 11.863668, 18, 1, 18, 0
4300, 0.003906, 11.863855, 18, 1, 18, 0
4310, 0.003906, 11.864042, 18, 1, 18, 0
4320, 0.003906, 11.864229, 18, 1, 18, 0
4330, 0.003906, 11.864416, 18, 1, 18, 0
4340, 0.003906, 11.864603, 18, 1, 18, 0
4350, 0.003906, 11.864789, 18, 1, 18, 0
4360, 0.003906, 11.864976, 18, 1, 18, 0
4370, 0.003906, 11.865162, 18, 1, 18, 0
4380, 0.002604, 11.865349, 17, 1, 17, 0
4390, 0.001302, 11.865535, 17, 1, 17, 0
4400, 0.000000, 11.865722, 17, 1, 17, 0
4410, 0.000000, 11.865908, 17, 1, 17, 0
4420, 0.000000, 11.866095, 17, 1, 17, 0
4430, 0.000000, 11.866282, 17, 1, 17, 0
4440, 0.000000, 11.866468, 17, 1, 17, 0
4450, 0.000000, 11.866655, 17, 1, 17, 0
4460, 0.000000, 11.866842, 17, 1, 17, 0
4470, 0.000000, 11.867028, 17, 1, 17, 0
4480, -0.001302, 11.867215, 18, 1, 18, 0
4490, -0.002604, 11.867402, 18, 1, 18, 0
4500, -0.003906, 11.867589, 18, 1, 18, 0
4510, -0.003906, 11.867776, 18, 1, 18, 0
4520, -0.003906, 11.867962, 18, 1, 18, 0
4530, -0.003906, 11.868149, 18, 1, 18, 0
4540, -0.003906, 11.868335, 18, 1, 18, 0
4550, -0.003906, 11.868522, 18, 1, 18, 0
4560, -0.003906, 11.868708, 18, 1, 18, 0
4570, -0.003906, 11.868895, 18, 1, 18, 0
4580, -0.003906, 11.869081, 18, 1, 18, 0
4590, -0.003906, 11.869268, 18, 1, 18, 0
4600, -0.003906, 11.869456, 18, 1, 18, 0
4610, -0.003906, 11.869643, 18, 1, 18, 0
4620, -0.003906, 11.869830, 18, 1, 18, 0
4630, -0.003906, 11.870017, 18, 1, 18, 0
4640, -0.003906, 11.870203, 18, 1, 18, 0
4650, -0.003906, 11.870390, 18, 1, 18, 0
4660, -0.003906, 11.870577, 18, 1, 18, 0
4670, -0.003906, 11.870764, 18, 1, 18, 0
4680, -0.003906, 11.870951, 18, 1, 18, 0
4690, -0.003906, 11.871138, 18, 1, 18, 0
4700, -0.003906, 11.871324, 18, 1, 18, 0
4710, -0.003906, 11.871511, 18, 1, 18, 0
4720, -0.003906, 11.871698, 18, 1, 18, 0
4730, -0.003906, 11.871885, 18, 1, 18, 0
4740, -0.003906, 11.872072, 18, 1, 18, 0
4750, -0.003906, 11.872260, 18, 1, 18, 0
4760, -0.003906, 11.872447, 18, 1, 18, 0
4770, -0.003906, 11.872634, 18, 1, 18, 0
4780, -0.003906, 11.872820, 18, 1, 18, 0
4790, -0.003906, 11.873006, 18, 1, 18, 0
4800, -0.003906, 11.873192, 18, 1, 18, 0
4810, -0.003906, 11.873378, 18, 1, 18, 0
4820, -0.003906, 11.873564, 18, 1, 18, 0
4830, -0.003906, 11.873749, 18, 1, 18, 0
4840, -0.003906, 11.873935, 18, 1, 18, 0
4850, -0.003906, 11.874121, 18, 1, 18, 0
4860, -0.003906, 11.874306, 18, 1, 18, 0
4870, -0.003906, 11.874492, 18, 1, 18, 0
4880, -0.003906, 11.874677, 18, 1, 18, 0
4890, -0.003906, 11.874862, 18, 1, 18, 0
4900, -0.003906, 11.875047, 18, 1, 18, 0
4910, -0.003906, 11.875231, 18, 1, 18, 0
4920, -0.003906, 11.875415, 18, 1, 18, 0
4930, -0.003906, 11.875598, 18, 1, 18, 0
4940, -0.003906, 11.875781, 18, 1, 18, 0
4950, -0.003906, 11.875964, 18, 1, 18, 0
4960, -0.003906, 11.876147, 18, 1, 18, 0
4970, -0.003906, 11.876330, 18, 1, 18, 0
4980, -0.003906, 11.876513, 18, 1, 18, 0
4990, -0.003906, 11.876695, 18, 1, 18, 0
5000, -0.003906, 11.876877, 18, 1, 18, 0
5010, -0.003906, 11.877059, 18, 1, 18, 0
5020, -0.003906, 11.877240, 18, 1, 18, 0
5030, -0.003906, 11.877421, 18, 1, 18, 0
5040, -0.003906, 11.877602, 18, 1, 18, 0
5050, -0.003906, 11.877782, 18, 1, 18, 0
5060, -0.003906, 11.877962, 18, 1, 18, 0
5070, -0.003906, 11.878141, 18, 1, 18, 0
5080, -0.003906, 11.878319, 18, 1, 18, 0
5090, -0.003906, 11.878497, 18, 1, 18, 0
5100, -0.003906, 11.878674, 18, 1, 18, 0
5110, -0.003906, 11.878851, 18, 1, 18, 0
5120, -0.002604, 11.879026, 17, 1, 17, 0
5130, -0.001302, 11.879200, 17, 1, 17, 0
5140, 0.000000, 11.879374, 17, 1, 17, 0
5150, 0.000000, 11.879546, 17, 1, 17, 0
5160, 0.000000, 11.879717, 17, 1, 17, 0
5170, -0.001302, 11.879886, 18, 1, 18, 0
