time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, -0.079427, 7.998680, 30, 1, 30, 0
1490, -0.076823, 7.998539, 30, 1, 30, 0
1500, -0.071615, 7.998400, 30, 1, 30, 0
1510, -0.069010, 7.998267, 30, 1, 30, 0
1520, -0.063802, 7.998141, 30, 1, 30, 0
1530, -0.058594, 7.998025, 30, 1, 30, 0
1540, -0.053385, 7.997922, 30, 1, 30, 0
1550, -0.048177, 7.997835, 30, 1, 30, 0
1560, -0.045573, 7.997764, 30, 1, 30, 0
1570, -0.040365, 7.997712, 30, 1, 30, 0
1580, -0.037760, 7.997715, 30, 1, 30, 0
1590, -0.032552, 7.997737, 30, 1, 30, 0
1600, -0.027344, 7.997779, 30, 1, 30, 0
1610, -0.022135, 7.997841, 30, 1, 30, 0
1620, -0.016927, 7.997963, 30, 1, 30, 0
1630, -0.014323, 7.998111, 30, 1, 30, 0
1640, -0.009115, 7.998283, 30, 1, 30, 0
1650, -0.003906, 7.998487, 30, 1, 30, 0
1660, 0.001302, 7.998725, 30, 1, 30, 0
1670, 0.006510, 7.998946, 30, 1, 30, 0
1680, 0.011719, 7.999086, 30, 1, 30, 0
1690, 0.016927, 7.999131, 30, 1, 30, 0
1700, 0.022135, 7.999092, 30, 1, 30, 0
1710, 0.024740, 7.999009, 30, 1, 30, 0
1720, 0.028646, 7.998932, 31, 1, 31, 0
1730, 0.029948, 7.998890, 29, 1, 29, 0
1740, 0.027344, 7.998915, 26, 1, 26, 0
1750, 0.020833, 7.999006, 22, 1, 22, 0
1760, 0.010417, 7.999151, 19, 1, 19, 0
1770, 0.002604, 7.999333, 16, 1, 16, 0
1780, -0.003906, 7.999549, 15, 1, 15, 0
1790, -0.006510, 7.999794, 15, 1, 15, 0
1800, -0.006510, 8.000062, 14, 1, 14, 0
1810, -0.003906, 8.000347, 15, 1, 15, 0
1820, -0.001302, 8.000651, 15, 1, 15, 0
1830, 0.002604, 8.000971, 15, 1, 15, 0
1840, 0.005208, 8.001300, 15, 1, 15, 0
1850, 0.013021, 8.001630, 15, 2, 14, 1
1860, 0.019206, 8.001936, 16, 2, 15, 1
1870, 0.025391, 8.002281, 16, 2, 15, 1
1880, 0.031250, 8.002683, 16, 2, 14, 2
1890, 0.036860, 8.003130, 17, 2, 15, 2
1900, 0.045432, 8.003620, 18, 2, 15, 3
1910, 0.050756, 8.004143, 17, 2, 14, 3
1920, 0.055351, 8.004701, 17, 2, 14, 3
1930, 0.057521, 8.005293, 18, 2, 15, 3
1940, 0.060730, 8.005920, 19, 2, 15, 4
1950, 0.065607, 8.006573, 18, 2, 14, 4
1960, 0.067675, 8.007256, 17, 2, 14, 3
1970, 0.070279, 8.007916, 19, 2, 15, 4
1980, 0.072883, 8.008596, 18, 2, 14, 4
1990, 0.077760, 8.009298, 18, 2, 14, 4
2000, 0.079427, 8.010019, 18, 2, 14, 4
2010, 0.082008, 8.010760, 19, 2, 14, 5
2020, 0.084590, 8.011519, 19, 2, 14, 5
2030, 0.090666, 8.012295, 20, 2, 14, 6
2040, 0.094161, 8.013083, 20, 2, 14, 6
2050, 0.099826, 8.013882, 21, 2, 14, 7
2060, 0.101997, 8.014687, 21, 2, 14, 7
2070, 0.104167, 8.015501, 21, 2, 14, 7
2080, 0.105903, 8.016321, 20, 2, 13, 7
2090, 0.107639, 8.017148, 20, 2, 13, 7
2100, 0.109375, 8.017978, 20, 2, 13, 7
2110, 0.111483, 8.018809, 21, 2, 13, 8
2120, 0.113591, 8.019637, 21, 2, 13, 8
2130, 0.115699, 8.020463, 21, 2, 13, 8
2140, 0.115699, 8.021282, 21, 2, 13, 8
2150, 0.115699, 8.022096, 21, 2, 13, 8
2160, 0.117498, 8.022903, 20, 2, 12, 8
2170, 0.119296, 8.023700, 20, 2, 12, 8
2180, 0.121094, 8.024488, 20, 2, 12, 8
2190, 0.121094, 8.025261, 20, 2, 12, 8
2200, 0.119792, 8.026024, 20, 2, 13, 7
2210, 0.118490, 8.026776, 20, 2, 13, 7
2220, 0.119296, 8.027517, 21, 2, 13, 8
2230, 0.121404, 8.028248, 21, 2, 13, 8
2240, 0.122315, 8.028962, 20, 2, 13, 7
2250, 0.121119, 8.029662, 20, 2, 13, 7
2260, 0.119922, 8.030347, 20, 2, 13, 7
2270, 0.118462, 8.031019, 19, 2, 13, 6
2280, 0.117002, 8.031678, 19, 2, 13, 6
2290, 0.113776, 8.032324, 18, 2, 13, 5
2300, 0.112010, 8.032957, 18, 2, 13, 5
2310, 0.110243, 8.033576, 18, 2, 13, 5
2320, 0.108115, 8.034180, 17, 2, 13, 4
2330, 0.102943, 8.034769, 16, 2, 13, 3
2340, 0.097771, 8.035342, 16, 2, 13, 3
2350, 0.091797, 8.035903, 15, 2, 13, 2
2360, 0.088867, 8.036450, 15, 2, 13, 2
2370, 0.085938, 8.036984, 15, 2, 13, 2
2380, 0.082403, 8.037504, 14, 2, 13, 1
2390, 0.078869, 8.038008, 14, 2, 13, 1
2400, 0.072359, 8.038500, 14, 1, 14, 0
2410, 0.069382, 8.038980, 14, 1, 14, 0
2420, 0.066406, 8.039446, 14, 1, 14, 0
2430, 0.066406, 8.039898, 14, 1, 14, 0
2440, 0.066406, 8.040332, 14, 1, 14, 0
2450, 0.066406, 8.040748, 14, 1, 14, 0
2460, 0.065104, 8.041148, 15, 1, 15, 0
2470, 0.063802, 8.041534, 15, 1, 15, 0
2480, 0.062500, 8.041907, 15, 1, 15, 0
2490, 0.062500, 8.042267, 15, 1, 15, 0
2500, 0.062500, 8.042613, 15, 1, 15, 0
2510, 0.071615, 8.042944, 22, 1, 22, 0
2520, 0.083333, 8.043252, 24, 1, 24, 0
2530, 0.097656, 8.043533, 26, 1, 26, 0
2540, 0.105469, 8.043786, 28, 1, 28, 0
2550, 0.110677, 8.044015, 30, 1, 30, 0
2560, 0.114583, 8.044226, 31, 1, 31, 0
2570, 0.114583, 8.044424, 30, 1, 30, 0
2580, 0.114583, 8.044608, 30, 1, 30, 0
2590, 0.113281, 8.044777, 30, 1, 30, 0
2600, 0.111979, 8.044930, 31, 1, 31, 0
2610, 0.109375, 8.045065, 30, 1, 30, 0
2620, 0.106771, 8.045184, 30, 1, 30, 0
2630, 0.105469, 8.045284, 30, 1, 30, 0
2640, 0.104167, 8.045367, 31, 1, 31, 0
2650, 0.101562, 8.045432, 30, 1, 30, 0
2660, 0.098958, 8.045479, 30, 1, 30, 0
2670, 0.097656, 8.045511, 30, 1, 30, 0
2680, 0.095052, 8.045528, 30, 1, 30, 0
2690, 0.092448, 8.045533, 30, 1, 30, 0
2700, 0.089844, 8.045527, 30, 1, 30, 0
2710, 0.087240, 8.045511, 30, 1, 30, 0
2720, 0.084635, 8.045489, 30, 1, 30, 0
2730, 0.082031, 8.045463, 30, 1, 30, 0
2740, 0.079427, 8.045434, 30, 1, 30, 0
2750, 0.076823, 8.045402, 30, 1, 30, 0
2760, 0.074219, 8.045361, 30, 1, 30, 0
2770, 0.071615, 8.045209, 30, 1, 30, 0
2780, 0.069010, 8.045118, 30, 1, 30, 0
2790, 0.066406, 8.045030, 30, 1, 30, 0
2800, 0.063802, 8.044945, 30, 1, 30, 0
2810, 0.061198, 8.044862, 30, 1, 30, 0
2820, 0.058594, 8.044780, 30, 1, 30, 0
2830, 0.055990, 8.044701, 30, 1, 30, 0
2840, 0.053385, 8.044625, 30, 1, 30, 0
2850, 0.049479, 8.044551, 29, 1, 29, 0
2860, 0.046875, 8.044482, 30, 1, 30, 0
2870, 0.044271, 8.044418, 30, 1, 30, 0
2880, 0.040365, 8.044360, 30, 1, 30, 0
2890, 0.037760, 8.044308, 30, 1, 30, 0
2900, 0.033854, 8.044265, 29, 1, 29, 0
2910, 0.031250, 8.044231, 30, 1, 30, 0
2920, 0.028646, 8.044208, 30, 1, 30, 0
2930, 0.024740, 8.044195, 30, 1, 30, 0
2940, 0.022135, 8.044196, 30, 1, 30, 0
2950, 0.018229, 8.044210, 29, 1, 29, 0
2960, 0.015625, 8.044240, 30, 1, 30, 0
2970, 0.011719, 8.044287, 29, 1, 29, 0
2980, 0.007812, 8.044351, 30, 1, 30, 0
2990, 0.005208, 8.044433, 30, 1, 30, 0
3000, 0.001302, 8.044535, 30, 1, 30, 0
3010, -0.001302, 8.044655, 30, 1, 30, 0
3020, -0.005208, 8.044791, 29, 1, 29, 0
3030, -0.007812, 8.044919, 30, 1, 30, 0
3040, -0.010417, 8.045024, 30, 1, 30, 0
3050, -0.014323, 8.045115, 30, 1, 30, 0
3060, -0.016927, 8.045202, 30, 1, 30, 0
3070, -0.019531, 8.045295, 30, 1, 30, 0
3080, -0.020833, 8.045398, 29, 1, 29, 0
3090, -0.023438, 8.045508, 30, 1, 30, 0
3100, -0.026042, 8.045624, 30, 1, 30, 0
3110, -0.027344, 8.045739, 30, 1, 30, 0
3120, -0.028646, 8.045856, 29, 1, 29, 0
3130, -0.031250, 8.045970, 30, 1, 30, 0
3140, -0.033854, 8.046084, 30, 1, 30, 0
3150, -0.035156, 8.046196, 30, 1, 30, 0
3160, -0.035156, 8.046308, 30, 1, 30, 0
3170, -0.036458, 8.046407, 29, 1, 29, 0
3180, -0.039062, 8.046520, 30, 1, 30, 0
3190, -0.041667, 8.046633, 30, 1, 30, 0
3200, -0.042969, 8.046745, 30, 1, 30, 0
3210, -0.042969, 8.046856, 30, 1, 30, 0
3220, -0.042969, 8.046968, 30, 1, 30, 0
3230, -0.044271, 8.047081, 29, 1, 29, 0
3240, -0.046875, 8.047195, 30, 1, 30, 0
3250, -0.049479, 8.047308, 30, 1, 30, 0
3260, -0.050781, 8.047420, 30, 1, 30, 0
3270, -0.050781, 8.047532, 30, 1, 30, 0
3280, -0.050781, 8.047646, 30, 1, 30, 0
3290, -0.050781, 8.047761, 30, 1, 30, 0
3300, -0.050781, 8.047878, 30, 1, 30, 0
3310, -0.050781, 8.047997, 30, 1, 30, 0
3320, -0.050781, 8.048119, 30, 1, 30, 0
3330, -0.050781, 8.048242, 30, 1, 30, 0
3340, -0.052083, 8.048367, 29, 1, 29, 0
3350, -0.053385, 8.048493, 29, 1, 29, 0
3360, -0.055990, 8.048621, 30, 1, 30, 0
3370, -0.057292, 8.048749, 30, 1, 30, 0
3380, -0.058594, 8.048878, 30, 1, 30, 0
3390, -0.058594, 8.049007, 30, 1, 30, 0
3400, -0.058594, 8.049137, 30, 1, 30, 0
3410, -0.058594, 8.049268, 30, 1, 30, 0
3420, -0.058594, 8.049399, 30, 1, 30, 0
3430, -0.058594, 8.049531, 30, 1, 30, 0
3440, -0.058594, 8.049662, 30, 1, 30, 0
3450, -0.058594, 8.049792, 30, 1, 30, 0
3460, -0.058594, 8.049922, 30, 1, 30, 0
3470, -0.058594, 8.050050, 30, 1, 30, 0
3480, -0.058594, 8.050177, 30, 1, 30, 0
3490, -0.058594, 8.050303, 30, 1, 30, 0
3500, -0.058594, 8.050427, 30, 1, 30, 0
3510, -0.058594, 8.050547, 30, 1, 30, 0
3520, -0.058594, 8.050665, 30, 1, 30, 0
3530, -0.058594, 8.050779, 30, 1, 30, 0
3540, -0.058594, 8.050891, 30, 1, 30, 0
3550, -0.058594, 8.050999, 30, 1, 30, 0
3560, -0.058594, 8.051105, 30, 1, 30, 0
3570, -0.058594, 8.051207, 30, 1, 30, 0
3580, -0.058594, 8.051306, 30, 1, 30, 0
3590, -0.058594, 8.051401, 30, 1, 30, 0
3600, -0.058594, 8.051492, 30, 1, 30, 0
3610, -0.057292, 8.051580, 29, 1, 29, 0
3620, -0.055990, 8.051664, 29, 1, 29, 0
3630, -0.053385, 8.051745, 30, 1, 30, 0
3640, -0.052083, 8.051821, 30, 1, 30, 0
3650, -0.050781, 8.051894, 30, 1, 30, 0
3660, -0.050781, 8.051965, 30, 1, 30, 0
3670, -0.050781, 8.052032, 30, 1, 30, 0
3680, -0.050781, 8.052094, 30, 1, 30, 0
3690, -0.050781, 8.052151, 30, 1, 30, 0
3700, -0.050781, 8.052205, 30, 1, 30, 0
3710, -0.050781, 8.052256, 30, 1, 30, 0
3720, -0.050781, 8.052305, 30, 1, 30, 0
3730, -0.050781, 8.052350, 30, 1, 30, 0
3740, -0.049479, 8.052392, 29, 1, 29, 0
3750, -0.048177, 8.052432, 29, 1, 29, 0
3760, -0.045573, 8.052469, 30, 1, 30, 0
3770, -0.044271, 8.052504, 30, 1, 30, 0
3780, -0.042969, 8.052536, 30, 1, 30, 0
3790, -0.042969, 8.052566, 30, 1, 30, 0
3800, -0.042969, 8.052593, 30, 1, 30, 0
3810, -0.042969, 8.052618, 30, 1, 30, 0
3820, -0.042969, 8.052640, 30, 1, 30, 0
3830, -0.041667, 8.052660, 29, 1, 29, 0
3840, -0.039062, 8.052680, 30, 1, 30, 0
3850, -0.036458, 8.052698, 30, 1, 30, 0
3860, -0.035156, 8.052715, 30, 1, 30, 0
3870, -0.035156, 8.052731, 30, 1, 30, 0
3880, -0.035156, 8.052745, 30, 1, 30, 0
3890, -0.035156, 8.052758, 30, 1, 30, 0
3900, -0.033854, 8.052770, 29, 1, 29, 0
3910, -0.032552, 8.052782, 29, 1, 29, 0
3920, -0.029948, 8.052794, 30, 1, 30, 0
3930, -0.028646, 8.052807, 30, 1, 30, 0
3940, -0.027344, 8.052819, 30, 1, 30, 0
3950, -0.027344, 8.052833, 30, 1, 30, 0
3960, -0.027344, 8.052846, 30, 1, 30, 0
3970, -0.026042, 8.052860, 29, 1, 29, 0
3980, -0.023438, 8.052867, 30, 1, 30, 0
3990, -0.020833, 8.052880, 30, 1, 30, 0
4000, -0.019531, 8.052894, 30, 1, 30, 0
4010, -0.019531, 8.052910, 30, 1, 30, 0
4020, -0.019531, 8.052926, 30, 1, 30, 0
4030, -0.018229, 8.052944, 29, 1, 29, 0
4040, -0.015625, 8.052965, 30, 1, 30, 0
4050, -0.013021, 8.052987, 30, 1, 30, 0
4060, -0.011719, 8.053012, 30, 1, 30, 0
4070, -0.011719, 8.053038, 30, 1, 30, 0
4080, -0.010417, 8.053067, 29, 1, 29, 0
4090, -0.007812, 8.053099, 30, 1, 30, 0
4100, -0.005208, 8.053134, 30, 1, 30, 0
4110, -0.003906, 8.053172, 30, 1, 30, 0
4120, -0.003906, 8.053213, 30, 1, 30, 0
4130, -0.002604, 8.053257, 29, 1, 29, 0
4140, -0.001302, 8.053304, 29, 1, 29, 0
4150, 0.001302, 8.053356, 30, 1, 30, 0
4160, 0.002604, 8.053411, 30, 1, 30, 0
4170, 0.003906, 8.053465, 30, 1, 30, 0
4180, 0.003906, 8.053517, 30, 1, 30, 0
4190, 0.005208, 8.053567, 29, 1, 29, 0
4200, 0.006510, 8.053614, 29, 1, 29, 0
4210, 0.009115, 8.053660, 30, 1, 30, 0
4220, 0.010417, 8.053704, 30, 1, 30, 0
4230, 0.011719, 8.053747, 30, 1, 30, 0
4240, 0.011719, 8.053788, 30, 1, 30, 0
4250, 0.011719, 8.053828, 30, 1, 30, 0
4260, 0.011719, 8.053867, 30, 1, 30, 0
4270, 0.011719, 8.053904, 30, 1, 30, 0
4280, 0.011719, 8.053941, 30, 1, 30, 0
4290, 0.013021, 8.053978, 29, 1, 29, 0
4300, 0.014323, 8.054014, 29, 1, 29, 0
4310, 0.016927, 8.054054, 30, 1, 30, 0
4320, 0.018229, 8.054101, 30, 1, 30, 0
4330, 0.019531, 8.054143, 30, 1, 30, 0
4340, 0.019531, 8.054176, 30, 1, 30, 0
4350, 0.019531, 8.054208, 30, 1, 30, 0
4360, 0.019531, 8.054239, 30, 1, 30, 0
4370, 0.019531, 8.054270, 30, 1, 30, 0
4380, 0.019531, 8.054300, 30, 1, 30, 0
4390, 0.019531, 8.054329, 30, 1, 30, 0
4400, 0.019531, 8.054358, 30, 1, 30, 0
4410, 0.019531, 8.054386, 30, 1, 30, 0
4420, 0.019531, 8.054415, 30, 1, 30, 0
4430, 0.019531, 8.054443, 30, 1, 30, 0
4440, 0.019531, 8.054472, 30, 1, 30, 0
4450, 0.019531, 8.054501, 30, 1, 30, 0
4460, 0.019531, 8.054529, 30, 1, 30, 0
4470, 0.019531, 8.054558, 30, 1, 30, 0
4480, 0.019531, 8.054588, 30, 1, 30, 0
4490, 0.019531, 8.054617, 30, 1, 30, 0
4500, 0.020833, 8.054647, 29, 1, 29, 0
4510, 0.022135, 8.054677, 29, 1, 29, 0
4520, 0.023438, 8.054707, 29, 1, 29, 0
4530, 0.023438, 8.054737, 29, 1, 29, 0
4540, 0.023438, 8.054767, 29, 1, 29, 0
4550, 0.023438, 8.054798, 29, 1, 29, 0
4560, 0.023438, 8.054828, 29, 1, 29, 0
4570, 0.023438, 8.054859, 29, 1, 29, 0
4580, 0.023438, 8.054890, 29, 1, 29, 0
4590, 0.023438, 8.054920, 29, 1, 29, 0
4600, 0.023438, 8.054951, 29, 1, 29, 0
4610, 0.023438, 8.054982, 29, 1, 29, 0
4620, 0.023438, 8.055012, 29, 1, 29, 0
4630, 0.023438, 8.055042, 29, 1, 29, 0
4640, 0.023438, 8.055071, 29, 1, 29, 0
4650, 0.023438, 8.055100, 29, 1, 29, 0
4660, 0.023438, 8.055128, 29, 1, 29, 0
4670, 0.023438, 8.055155, 29, 1, 29, 0
4680, 0.023438, 8.055182, 29, 1, 29, 0
4690, 0.023438, 8.055208, 29, 1, 29, 0
4700, 0.023438, 8.055233, 29, 1, 29, 0
4710, 0.023438, 8.055257, 29, 1, 29, 0
4720, 0.023438, 8.055280, 29, 1, 29, 0
4730, 0.023438, 8.055302, 29, 1, 29, 0
4740, 0.023438, 8.055323, 29, 1, 29, 0
4750, 0.023438, 8.055343, 29, 1, 29, 0
4760, 0.023438, 8.055362, 29, 1, 29, 0
4770, 0.022135, 8.055380, 30, 1, 30, 0
4780, 0.020833, 8.055397, 30, 1, 30, 0
4790, 0.019531, 8.055414, 30, 1, 30, 0
4800, 0.019531, 8.055431, 30, 1, 30, 0
4810, 0.019531, 8.055446, 30, 1, 30, 0
4820, 0.019531, 8.055460, 30, 1, 30, 0
4830, 0.019531, 8.055473, 30, 1, 30, 0
4840, 0.019531, 8.055485, 30, 1, 30, 0
4850, 0.019531, 8.055496, 30, 1, 30, 0
4860, 0.019531, 8.055506, 30, 1, 30, 0
4870, 0.019531, 8.055515, 30, 1, 30, 0
4880, 0.019531, 8.055522, 30, 1, 30, 0
4890, 0.019531, 8.055529, 30, 1, 30, 0
4900, 0.019531, 8.055536, 30, 1, 30, 0
4910, 0.019531, 8.055541, 30, 1, 30, 0
4920, 0.019531, 8.055545, 30, 1, 30, 0
4930, 0.019531, 8.055549, 30, 1, 30, 0
4940, 0.019531, 8.055552, 30, 1, 30, 0
4950, 0.019531, 8.055554, 30, 1, 30, 0
4960, 0.019531, 8.055555, 30, 1, 30, 0
4970, 0.019531, 8.055556, 30, 1, 30, 0
4980, 0.018229, 8.055556, 29, 1, 29, 0
4990, 0.016927, 8.055556, 29, 1, 29, 0
5000, 0.015625, 8.055555, 29, 1, 29, 0
5010, 0.015625, 8.055554, 29, 1, 29, 0
5020, 0.014323, 8.055553, 30, 1, 30, 0
5030, 0.013021, 8.055552, 30, 1, 30, 0
5040, 0.011719, 8.055551, 30, 1, 30, 0
5050, 0.011719, 8.055549, 30, 1, 30, 0
5060, 0.011719, 8.055546, 30, 1, 30, 0
5070, 0.011719, 8.055542, 30, 1, 30, 0
5080, 0.011719, 8.055528, 30, 1, 30, 0
5090, 0.011719, 8.055514, 30, 1, 30, 0
5100, 0.011719, 8.055505, 30, 1, 30, 0
5110, 0.011719, 8.055495, 30, 1, 30, 0
5120, 0.011719, 8.055486, 30, 1, 30, 0
5130, 0.011719, 8.055476, 30, 1, 30, 0
5140, 0.010417, 8.055466, 29, 1, 29, 0
5150, 0.009115, 8.055456, 29, 1, 29, 0
5160, 0.007812, 8.055447, 29, 1, 29, 0
5170, 0.006510, 8.055437, 30, 1, 30, 0
5180, 0.005208, 8.055427, 30, 1, 30, 0
