time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.220486, 11.004284, 4, 2, 2, 2
5070, 0.205903, 11.004938, 5, 2, 3, 2
5080, 0.207143, 11.005424, 7, 2, 4, 3
5090, 0.204539, 11.005971, 11, 1, 11, 0
5100, 0.202195, 11.006587, 12, 1, 12, 0
5110, 0.200521, 11.007251, 12, 1, 12, 0
5120, 0.199219, 11.007925, 12, 1, 12, 0
5130, 0.199219, 11.008582, 12, 1, 12, 0
5140, 0.199219, 11.009197, 12, 1, 12, 0
5150, 0.197917, 11.009762, 11, 1, 11, 0
5160, 0.195312, 11.010273, 12, 1, 12, 0
5170, 0.192708, 11.010729, 12, 1, 12, 0
5180, 0.191406, 11.011140, 12, 1, 12, 0
5190, 0.191406, 11.011512, 12, 1, 12, 0
5200, 0.190104, 11.011842, 11, 1, 11, 0
5210, 0.189091, 11.012133, 9, 2, 5, 4
5220, 0.187789, 11.012392, 6, 2, 3, 3
5230, 0.189352, 11.012623, 5, 2, 3, 2
5240, 0.187760, 11.012814, 2, 2, 1, 1
5250, 0.186458, 11.012973, 2, 2, 1, 1
5260, 0.195312, 11.013106, 1, 1, 1, 0
5270, 99999.990000, 11.013208, 0, 1, 0, 0
5280, 99999.990000, 11.013275, 0, 1, 0, 0
5290, 99999.990000, 11.013317, 0, 1, 0, 0
5300, 99999.990000, 11.013342, 0, 1, 0, 0
5310, 99999.990000, 11.013361, 0, 1, 0, 0
5320, 99999.990000, 11.013385, 0, 1, 0, 0
5330, 99999.990000, 11.013410, 0, 1, 0, 0
5340, 99999.990000, 11.013417, 0, 1, 0, 0
5350, 99999.990000, 11.013207, 0, 1, 0, 0
5360, 99999.990000, 11.012947, 0, 1, 0, 0
5370, 0.007812, 11.012784, 1, 1, 1, 0
5380, 99999.990000, 11.012630, 0, 1, 0, 0
5390, 99999.990000, 11.012443, 0, 1, 0, 0
5400, 0.005208, 11.012216, 1, 1, 1, 0
5410, 99999.990000, 11.011952, 0, 1, 0, 0
5420, 99999.990000, 11.011650, 0, 1, 0, 0
5430, 99999.990000, 11.011315, 0, 1, 0, 0
5440, 99999.990000, 11.010967, 0, 1, 0, 0
5450, 99999.990000, 11.010610, 0, 1, 0, 0
5460, 99999.990000, 11.010247, 0, 1, 0, 0
5470, 99999.990000, 11.009874, 0, 1, 0, 0
5480, 99999.990000, 11.009488, 0, 1, 0, 0
5490, 99999.990000, 11.009087, 0, 1, 0, 0
5500, 99999.990000, 11.008671, 0, 1, 0, 0
5510, 99999.990000, 11.008245, 0, 1, 0, 0
5520, 99999.990000, 11.007802, 0, 1, 0, 0
5530, 99999.990000, 11.007347, 0, 1, 0, 0
5540, 99999.990000, 11.006878, 0, 1, 0, 0
5550, 99999.990000, 11.006400, 0, 1, 0, 0
5560, 99999.990000, 11.005912, 0, 1, 0, 0
5570, 99999.990000, 11.005412, 0, 1, 0, 0
5580, 99999.990000, 11.004906, 0, 1, 0, 0
5590, 99999.990000, 11.004396, 0, 1, 0, 0
5600, 99999.990000, 11.003871, 0, 1, 0, 0
5610, 99999.990000, 11.003328, 0, 1, 0, 0
5620, 99999.990000, 11.002771, 0, 1, 0, 0
5630, 99999.990000, 11.002203, 0, 1, 0, 0
5640, -0.005208, 11.001621, 1, 1, 1, 0
5650, 99999.990000, 11.001025, 0, 1, 0, 0
5660, 99999.990000, 11.000409, 0, 1, 0, 0
5670, 99999.990000, 10.999781, 0, 1, 0, 0
5680, 99999.990000, 10.999138, 0, 1, 0, 0
5690, 99999.990000, 10.998487, 0, 1, 0, 0
5700, 99999.990000, 10.997820, 0, 1, 0, 0
5710, 99999.990000, 10.997136, 0, 1, 0, 0
5720, 99999.990000, 10.996436, 0, 1, 0, 0
5730, 99999.990000, 10.995720, 0, 1, 0, 0
5740, -0.007812, 10.994986, 1, 1, 1, 0
5750, -0.018229, 10.994234, 2, 2, 1, 1
5760, 99999.990000, 10.993465, 0, 2, 0, 0
5770, 99999.990000, 10.992683, 0, 2, 0, 0
5780, 99999.990000, 10.991888, 0, 2, 0, 0
5790, 99999.990000, 10.991077, 0, 2, 0, 0
5800, 99999.990000, 10.990251, 0, 2, 0, 0
5810, 99999.990000, 10.989405, 0, 2, 0, 0
5820, 99999.990000, 10.988544, 0, 2, 0, 0
5830, 99999.990000, 10.987668, 0, 2, 0, 0
5840, 99999.990000, 10.986787, 0, 2, 0, 0
5850, 99999.990000, 10.985891, 0, 2, 0, 0
5860, 99999.990000, 10.984976, 0, 2, 0, 0
5870, 99999.990000, 10.984041, 0, 2, 0, 0
5880, 99999.990000, 10.983087, 0, 2, 0, 0
5890, 99999.990000, 10.982112, 0, 2, 0, 0
5900, 99999.990000, 10.981115, 0, 2, 0, 0
5910, 0.044271, 10.980097, 1, 1, 1, 0
5920, 0.088542, 10.979055, 1, 1, 1, 0
5930, 0.102865, 10.977893, 2, 2, 1, 1
5940, 0.072917, 10.976609, 2, 2, 1, 1
5950, 99999.990000, 10.975305, 0, 2, 0, 0
5960, 99999.990000, 10.974006, 0, 2, 0, 0
5970, 99999.990000, 10.972722, 0, 2, 0, 0
5980, 99999.990000, 10.971444, 0, 2, 0, 0
5990, 99999.990000, 10.970164, 0, 2, 0, 0
6000, 99999.990000, 10.968871, 0, 2, 0, 0
6010, 99999.990000, 10.967559, 0, 2, 0, 0
6020, 99999.990000, 10.966222, 0, 2, 0, 0
6030, 99999.990000, 10.964858, 0, 2, 0, 0
6040, 99999.990000, 10.963467, 0, 2, 0, 0
6050, 99999.990000, 10.962050, 0, 2, 0, 0
6060, 99999.990000, 10.960609, 0, 2, 0, 0
6070, 99999.990000, 10.959144, 0, 2, 0, 0
6080, 99999.990000, 10.957651, 0, 2, 0, 0
6090, 0.041667, 10.956126, 1, 1, 1, 0
6100, 0.083333, 10.954573, 1, 1, 1, 0
6110, 0.095052, 10.952867, 2, 2, 1, 1
6120, 0.065104, 10.951026, 2, 2, 1, 1
6130, 0.065104, 10.949167, 1, 1, 1, 0
6140, 0.063802, 10.947322, 2, 2, 1, 1
6150, 99999.990000, 10.945482, 0, 2, 0, 0
6160, 99999.990000, 10.943636, 0, 2, 0, 0
6170, 99999.990000, 10.941778, 0, 2, 0, 0
6180, -0.020833, 10.939894, 1, 1, 1, 0
6190, 99999.990000, 10.937973, 0, 1, 0, 0
6200, 99999.990000, 10.936036, 0, 1, 0, 0
6210, -0.015625, 10.934065, 1, 1, 1, 0
6220, 99999.990000, 10.932053, 0, 1, 0, 0
6230, -0.023438, 10.930004, 1, 1, 1, 0
6240, -0.046875, 10.927919, 1, 1, 1, 0
6250, 99999.990000, 10.925768, 0, 1, 0, 0
6260, 99999.990000, 10.923584, 0, 1, 0, 0
6270, -0.018229, 10.921374, 1, 1, 1, 0
6280, -0.036458, 10.919142, 1, 1, 1, 0
6290, -0.058594, 10.916856, 2, 2, 1, 1
6300, -0.062500, 10.914546, 2, 2, 1, 1
6310, -0.066406, 10.912216, 2, 2, 1, 1
6320, -0.062500, 10.909827, 1, 1, 1, 0
6330, -0.058594, 10.907426, 1, 1, 1, 0
6340, -0.028646, 10.905021, 2, 2, 1, 1
6350, -0.012153, 10.902569, 3, 2, 2, 1
6360, -0.002387, 10.900088, 4, 3, 2, 1
6370, -0.016276, 10.897541, 3, 3, 1, 1
6380, -0.009332, 10.894956, 2, 2, 1, 1
6390, 0.004340, 10.892316, 2, 2, 1, 1
6400, -0.000651, 10.889628, 4, 3, 2, 1
6410, -0.031033, 10.886920, 3, 2, 2, 1
6420, -0.058377, 10.884155, 2, 1, 2, 0
6430, -0.069444, 10.881341, 2, 1, 2, 0
6440, -0.066406, 10.878491, 2, 1, 2, 0
6450, -0.070312, 10.875617, 4, 2, 3, 1
6460, -0.074219, 10.872710, 4, 2, 3, 1
6470, -0.075521, 10.869774, 3, 1, 3, 0
6480, -0.072917, 10.866806, 3, 1, 3, 0
6490, -0.070312, 10.863811, 3, 1, 3, 0
6500, -0.073958, 10.860787, 5, 2, 4, 1
6510, -0.077604, 10.857732, 5, 2, 4, 1
6520, -0.078906, 10.854646, 4, 1, 4, 0
6530, -0.076562, 10.851533, 4, 1, 4, 0
6540, -0.077083, 10.848394, 5, 2, 4, 1
6550, -0.080556, 10.845231, 6, 2, 5, 1
6560, -0.084028, 10.842041, 6, 2, 5, 1
6570, -0.081163, 10.838824, 6, 1, 6, 0
6580, -0.077691, 10.835588, 6, 1, 6, 0
6590, -0.076637, 10.832330, 7, 2, 6, 1
6600, -0.079892, 10.829053, 8, 2, 7, 1
6610, -0.079892, 10.825752, 8, 1, 8, 0
6620, -0.077474, 10.822435, 8, 1, 8, 0
6630, -0.076389, 10.819102, 9, 2, 8, 1
6640, -0.078559, 10.815754, 9, 2, 8, 1
6650, -0.079861, 10.812388, 9, 1, 9, 0
6660, -0.075087, 10.809008, 12, 1, 12, 0
6670, -0.072216, 10.805618, 13, 2, 12, 1
6680, -0.068309, 10.802220, 12, 1, 12, 0
6690, -0.069611, 10.798813, 13, 1, 13, 0
6700, -0.069010, 10.795395, 13, 1, 13, 0
6710, -0.072173, 10.791966, 14, 2, 13, 1
6720, -0.073475, 10.788529, 12, 1, 12, 0
6730, -0.076079, 10.785084, 13, 1, 13, 0
6740, -0.076823, 10.781636, 13, 1, 13, 0
6750, -0.078125, 10.778187, 13, 1, 13, 0
6760, -0.078125, 10.774737, 13, 1, 13, 0
6770, -0.079427, 10.771289, 14, 1, 14, 0
6780, -0.080729, 10.767837, 14, 1, 14, 0
6790, -0.082031, 10.764386, 14, 1, 14, 0
6800, -0.083333, 10.760940, 13, 1, 13, 0
6810, -0.085938, 10.757498, 14, 1, 14, 0
6820, -0.088542, 10.754059, 14, 1, 14, 0
6830, -0.091667, 10.750621, 15, 2, 14, 1
6840, -0.091667, 10.747190, 14, 1, 14, 0
6850, -0.092969, 10.743771, 15, 1, 15, 0
6860, -0.094238, 10.740364, 16, 2, 15, 1
6870, -0.098665, 10.736967, 15, 2, 14, 1
6880, -0.099967, 10.733577, 14, 1, 14, 0
6890, -0.100781, 10.730199, 15, 1, 15, 0
6900, -0.102051, 10.726832, 16, 2, 15, 1
6910, -0.105143, 10.723485, 16, 2, 15, 1
6920, -0.105143, 10.720194, 15, 1, 15, 0
6930, -0.104655, 10.716920, 16, 1, 16, 0
6940, -0.105143, 10.713666, 16, 3, 13, 2
6950, -0.106359, 10.710431, 15, 3, 13, 1
6960, -0.104126, 10.707214, 14, 2, 13, 1
6970, -0.101104, 10.704019, 14, 2, 13, 1
6980, -0.101451, 10.700849, 15, 3, 13, 1
6990, -0.103783, 10.697701, 13, 2, 12, 1
7000, -0.103225, 10.694576, 12, 1, 12, 0
7010, -0.100361, 10.691475, 12, 1, 12, 0
7020, -0.100561, 10.688407, 13, 2, 12, 1
7030, -0.103466, 10.685368, 13, 2, 12, 1
7040, -0.103466, 10.682356, 12, 1, 12, 0
7050, -0.100561, 10.679377, 12, 1, 12, 0
7060, -0.099826, 10.676436, 12, 2, 11, 1
7070, -0.098524, 10.673530, 11, 1, 11, 0
7080, -0.100043, 10.670659, 12, 2, 11, 1
7090, -0.102581, 10.667820, 13, 3, 11, 1
7100, -0.108590, 10.665015, 13, 3, 11, 1
7110, -0.110031, 10.662243, 11, 2, 10, 1
7120, -0.110965, 10.659512, 12, 2, 10, 2
7130, -0.114972, 10.656824, 13, 3, 10, 2
7140, -0.118740, 10.654178, 12, 3, 10, 1
7150, -0.116294, 10.651575, 11, 2, 10, 1
7160, -0.113656, 10.649021, 12, 2, 10, 2
7170, -0.112492, 10.646516, 11, 2, 9, 2
7180, -0.118411, 10.644056, 12, 3, 9, 2
7190, -0.121449, 10.641634, 12, 3, 9, 2
7200, -0.124349, 10.639255, 12, 2, 9, 3
7210, -0.123698, 10.637037, 12, 2, 9, 3
7220, -0.124442, 10.635082, 14, 3, 10, 3
7230, -0.125894, 10.633473, 13, 3, 9, 3
7240, -0.123941, 10.632152, 12, 2, 9, 3
7250, -0.125367, 10.631029, 12, 2, 8, 4
7260, -0.129975, 10.630015, 13, 3, 8, 4
7270, -0.137601, 10.629113, 14, 3, 9, 4
7280, -0.140453, 10.628299, 14, 3, 9, 4
7290, -0.139509, 10.627562, 14, 2, 9, 5
7300, -0.140897, 10.626918, 13, 2, 8, 5
7310, -0.143501, 10.626327, 14, 2, 8, 6
7320, -0.151569, 10.625827, 16, 3, 8, 6
7330, -0.155402, 10.625435, 15, 3, 8, 6
7340, -0.157498, 10.625174, 15, 2, 8, 7
7350, -0.154688, 10.625023, 15, 2, 8, 7
7360, -0.156163, 10.624974, 14, 2, 7, 7
7370, -0.158160, 10.625045, 14, 2, 7, 7
7380, -0.160156, 10.625222, 14, 2, 7, 7
7390, -0.160156, 10.625468, 14, 2, 7, 7
7400, -0.160156, 10.625800, 14, 2, 7, 7
7410, -0.160156, 10.626216, 14, 2, 7, 7
7420, -0.162153, 10.626708, 15, 2, 8, 7
7430, -0.164149, 10.627267, 15, 2, 8, 7
7440, -0.166146, 10.627888, 15, 2, 8, 7
7450, -0.166146, 10.628557, 15, 2, 8, 7
7460, -0.166146, 10.629273, 15, 2, 8, 7
7470, -0.166146, 10.630027, 15, 2, 8, 7
7480, -0.166146, 10.630818, 15, 2, 8, 7
7490, -0.165451, 10.631643, 14, 2, 7, 7
7500, -0.164757, 10.632497, 14, 2, 7, 7
7510, -0.164062, 10.633376, 14, 2, 7, 7
7520, -0.164062, 10.634278, 14, 2, 7, 7
7530, -0.164062, 10.635199, 14, 2, 7, 7
7540, -0.161859, 10.636130, 13, 2, 7, 6
7550, -0.159655, 10.637076, 13, 2, 7, 6
7560, -0.157452, 10.638036, 13, 2, 7, 6
7570, -0.157452, 10.638999, 13, 2, 7, 6
7580, -0.157452, 10.639973, 13, 2, 7, 6
7590, -0.157452, 10.640951, 13, 2, 7, 6
7600, -0.155098, 10.641924, 12, 2, 7, 5
7610, -0.153514, 10.642895, 11, 2, 6, 5
7620, -0.149641, 10.643861, 12, 2, 7, 5
7630, -0.148122, 10.644825, 12, 2, 7, 5
7640, -0.145833, 10.645781, 12, 2, 7, 5
7650, -0.143150, 10.646734, 11, 2, 7, 4
7660, -0.140467, 10.647781, 11, 2, 7, 4
7670, -0.137784, 10.648811, 11, 2, 7, 4
7680, -0.137784, 10.649812, 11, 2, 7, 4
7690, -0.135693, 10.650778, 12, 2, 8, 4
7700, -0.130911, 10.651714, 10, 2, 7, 3
7710, -0.126128, 10.652621, 10, 2, 7, 3
7720, -0.123437, 10.653505, 10, 2, 7, 3
7730, -0.123437, 10.654375, 10, 2, 7, 3
7740, -0.117969, 10.655342, 10, 2, 8, 2
7750, -0.112500, 10.656301, 10, 2, 8, 2
7760, -0.107031, 10.657302, 10, 2, 8, 2
7770, -0.103183, 10.658266, 9, 2, 8, 1
7780, -0.098756, 10.659182, 8, 2, 7, 1
7790, -0.092593, 10.660066, 9, 2, 8, 1
7800, -0.090278, 10.660921, 9, 2, 8, 1
7810, -0.088542, 10.661748, 9, 2, 8, 1
7820, -0.083767, 10.662546, 8, 1, 8, 0
7830, -0.077691, 10.663315, 9, 1, 9, 0
7840, -0.071615, 10.664053, 9, 1, 9, 0
7850, -0.074653, 10.664768, 9, 2, 8, 1
7860, -0.073351, 10.665459, 8, 1, 8, 0
7870, -0.072049, 10.666215, 8, 1, 8, 0
7880, -0.065104, 10.666932, 9, 1, 9, 0
7890, -0.063802, 10.667594, 9, 1, 9, 0
7900, -0.062500, 10.668209, 9, 1, 9, 0
7910, -0.061198, 10.668771, 10, 1, 10, 0
7920, -0.059896, 10.669291, 10, 1, 10, 0
7930, -0.058594, 10.669770, 10, 1, 10, 0
7940, -0.057292, 10.670215, 9, 1, 9, 0
7950, -0.054688, 10.670626, 10, 1, 10, 0
7960, -0.053385, 10.671007, 11, 1, 11, 0
7970, -0.053385, 10.671360, 11, 1, 11, 0
7980, -0.053385, 10.671682, 12, 1, 12, 0
7990, -0.052083, 10.671970, 12, 1, 12, 0
8000, -0.052083, 10.672222, 13, 1, 13, 0
8010, -0.053385, 10.672448, 13, 1, 13, 0
8020, -0.053385, 10.672644, 14, 1, 14, 0
8030, -0.052083, 10.672810, 14, 1, 14, 0
8040, -0.050781, 10.672939, 14, 1, 14, 0
8050, -0.049479, 10.673034, 15, 1, 15, 0
8060, -0.049479, 10.673098, 16, 1, 16, 0
8070, -0.049479, 10.673132, 16, 1, 16, 0
8080, -0.049479, 10.673237, 17, 1, 17, 0
8090, -0.048177, 10.673304, 17, 1, 17, 0
8100, -0.046875, 10.673317, 17, 1, 17, 0
8110, -0.045573, 10.673271, 18, 1, 18, 0
8120, -0.044271, 10.673177, 18, 1, 18, 0
8130, -0.041667, 10.673039, 19, 1, 19, 0
8140, -0.040365, 10.672860, 19, 1, 19, 0
8150, -0.040495, 10.672643, 20, 2, 19, 1
8160, -0.039193, 10.672490, 20, 1, 20, 0
8170, -0.039193, 10.672295, 21, 1, 21, 0
8180, -0.037760, 10.672043, 21, 1, 21, 0
8190, -0.036458, 10.671735, 21, 1, 21, 0
8200, -0.033854, 10.671373, 21, 1, 21, 0
8210, -0.029948, 10.670960, 22, 1, 22, 0
8220, -0.027344, 10.670476, 21, 1, 21, 0
8230, -0.024740, 10.669954, 21, 1, 21, 0
8240, -0.022135, 10.669382, 22, 1, 22, 0
8250, -0.019531, 10.668751, 21, 1, 21, 0
8260, -0.016927, 10.668088, 21, 1, 21, 0
8270, -0.014323, 10.667366, 22, 1, 22, 0
8280, -0.011719, 10.666584, 21, 1, 21, 0
8290, -0.007812, 10.665777, 22, 1, 22, 0
8300, -0.005208, 10.664908, 22, 1, 22, 0
8310, -0.002604, 10.663984, 21, 1, 21, 0
8320, 0.000000, 10.663004, 22, 1, 22, 0
8330, 0.002604, 10.661904, 22, 1, 22, 0
8340, 0.005208, 10.660654, 21, 1, 21, 0
8350, 0.007812, 10.659183, 22, 1, 22, 0
8360, 0.010417, 10.657517, 22, 1, 22, 0
8370, 0.011719, 10.655685, 22, 1, 22, 0
8380, 0.011719, 10.653751, 22, 1, 22, 0
8390, 0.011719, 10.651789, 22, 1, 22, 0
8400, 0.011719, 10.649762, 22, 1, 22, 0
8410, 0.013021, 10.647675, 21, 1, 21, 0
8420, 0.014323, 10.645519, 21, 1, 21, 0
8430, 0.015625, 10.643287, 21, 1, 21, 0
8440, 0.014323, 10.640975, 22, 1, 22, 0
8450, 0.013021, 10.638581, 22, 1, 22, 0
8460, 0.011719, 10.636110, 22, 1, 22, 0
8470, 0.011719, 10.633566, 22, 1, 22, 0
8480, 0.011719, 10.630975, 22, 1, 22, 0
8490, 0.010190, 10.628341, 23, 2, 22, 1
8500, 0.010190, 10.625638, 22, 1, 22, 0
8510, 0.010190, 10.622878, 22, 1, 22, 0
8520, 0.010417, 10.619924, 21, 1, 21, 0
8530, 0.007812, 10.616931, 22, 1, 22, 0
8540, 0.003680, 10.613914, 23, 2, 22, 1
8550, 0.002378, 10.610878, 22, 1, 22, 0
8560, 0.002378, 10.607816, 22, 1, 22, 0
8570, 0.002604, 10.604593, 21, 1, 21, 0
8580, -0.001529, 10.601352, 23, 2, 22, 1
8590, -0.004133, 10.598101, 22, 1, 22, 0
8600, -0.005435, 10.594720, 22, 1, 22, 0
8610, -0.005208, 10.591344, 21, 1, 21, 0
8620, -0.009341, 10.587976, 23, 2, 22, 1
8630, -0.011945, 10.584494, 22, 1, 22, 0
8640, -0.013247, 10.581020, 22, 1, 22, 0
8650, -0.013641, 10.577436, 21, 3, 19, 1
8660, -0.015191, 10.573871, 21, 2, 19, 2
8670, -0.016741, 10.570328, 21, 2, 19, 2
8680, -0.015991, 10.566687, 20, 3, 18, 1
8690, -0.016565, 10.563064, 19, 2, 17, 2
8700, -0.015594, 10.559346, 18, 2, 17, 1
8710, -0.017232, 10.555527, 19, 3, 17, 1
8720, -0.016084, 10.551744, 16, 2, 15, 1
8730, -0.016482, 10.547882, 16, 2, 15, 1
8740, -0.015299, 10.543954, 16, 2, 15, 1
8750, -0.013021, 10.540086, 13, 1, 13, 0
8760, -0.010742, 10.536167, 13, 1, 13, 0
8770, -0.011347, 10.532196, 14, 2, 13, 1
8780, -0.011347, 10.528291, 11, 1, 11, 0
8790, -0.014898, 10.524329, 11, 2, 10, 1
8800, -0.014205, 10.520321, 11, 2, 10, 1
8810, -0.018632, 10.516269, 10, 2, 9, 1
8820, -0.024077, 10.512190, 11, 3, 9, 1
8830, -0.027602, 10.508198, 9, 2, 8, 1
8840, -0.034775, 10.504185, 11, 3, 9, 1
8850, -0.036669, 10.500144, 11, 2, 9, 2
8860, -0.043063, 10.496088, 10, 2, 8, 2
8870, -0.048509, 10.492012, 11, 3, 8, 2
8880, -0.053954, 10.487936, 11, 2, 8, 3
8890, -0.063684, 10.483850, 11, 3, 7, 3
8900, -0.067906, 10.479778, 12, 2, 8, 4
8910, -0.078480, 10.475710, 12, 3, 7, 4
8920, -0.082899, 10.471666, 12, 3, 7, 4
8930, -0.087891, 10.467637, 12, 2, 7, 5
8940, -0.092882, 10.463712, 12, 3, 6, 5
8950, -0.094618, 10.459828, 11, 2, 6, 5
8960, -0.102614, 10.455977, 13, 3, 6, 6
8970, -0.106170, 10.452158, 13, 3, 6, 6
8980, -0.112380, 10.448364, 13, 2, 7, 6
8990, -0.118189, 10.444604, 13, 3, 7, 5
9000, -0.120593, 10.440880, 13, 2, 8, 5
9010, -0.127925, 10.437195, 15, 3, 9, 5
9020, -0.132503, 10.433549, 14, 3, 9, 4
9030, -0.138728, 10.429945, 14, 2, 10, 4
9040, -0.142981, 10.426378, 18, 3, 11, 5
9050, -0.142609, 10.422849, 16, 2, 12, 4
9060, -0.148003, 10.419370, 19, 3, 13, 4
9070, -0.147365, 10.415933, 17, 2, 13, 4
9080, -0.150946, 10.412550, 16, 2, 13, 3
9090, -0.152682, 10.409213, 18, 3, 14, 3
9100, -0.156205, 10.405933, 17, 2, 14, 3
9110, -0.159786, 10.402794, 16, 2, 14, 2
9120, -0.162390, 10.399702, 18, 3, 14, 3
9130, -0.164994, 10.396650, 17, 2, 14, 3
9140, -0.169935, 10.393630, 17, 4, 12, 2
9150, -0.171291, 10.390663, 16, 4, 12, 2
9160, -0.170514, 10.387831, 14, 2, 12, 2
9170, -0.171954, 10.385060, 15, 4, 12, 1
9180, -0.168862, 10.382328, 12, 2, 11, 1
9190, -0.170739, 10.379727, 11, 2, 10, 1
9200, -0.174341, 10.377173, 12, 3, 10, 1
9210, -0.180733, 10.374734, 11, 2, 10, 1
9220, -0.183475, 10.372321, 12, 3, 10, 1
9230, -0.182886, 10.370018, 14, 4, 10, 2
9240, -0.183123, 10.367757, 11, 2, 10, 1
9250, -0.186063, 10.365612, 11, 2, 10, 1
9260, -0.189339, 10.363580, 13, 3, 10, 2
9270, -0.191825, 10.361904, 12, 2, 10, 2
9280, -0.195850, 10.360601, 11, 2, 9, 2
9290, -0.199673, 10.359779, 12, 3, 8, 3
9300, -0.206400, 10.359369, 12, 3, 8, 3
9310, -0.208531, 10.359294, 11, 2, 8, 3
9320, -0.207880, 10.359444, 12, 2, 8, 4
9330, -0.210066, 10.359708, 13, 3, 8, 4
9340, -0.212473, 10.360020, 12, 2, 8, 4
9350, -0.214710, 10.360386, 13, 2, 8, 5
9360, -0.216771, 10.360859, 14, 3, 8, 5
9370, -0.222213, 10.361465, 13, 3, 7, 5
9380, -0.225418, 10.362145, 13, 3, 7, 5
9390, -0.226763, 10.362979, 13, 2, 7, 6
9400, -0.227564, 10.363964, 13, 2, 7, 6
9410, -0.228365, 10.365090, 13, 2, 7, 6
9420, -0.230927, 10.366350, 14, 3, 7, 6
9430, -0.233488, 10.367732, 14, 3, 7, 6
9440, -0.237748, 10.369230, 15, 3, 7, 7
9450, -0.237190, 10.370832, 14, 2, 7, 7
9460, -0.236632, 10.372519, 14, 2, 7, 7
9470, -0.234375, 10.374297, 14, 2, 7, 7
9480, -0.234375, 10.376149, 14, 2, 7, 7
9490, -0.234375, 10.378072, 14, 2, 7, 7
9500, -0.234375, 10.380061, 14, 2, 7, 7
9510, -0.236378, 10.382249, 13, 2, 7, 6
9520, -0.238381, 10.384475, 13, 2, 7, 6
9530, -0.238381, 10.386709, 14, 2, 7, 7
9540, -0.235577, 10.389091, 13, 2, 7, 6
9550, -0.232272, 10.391467, 14, 2, 8, 6
9560, -0.231470, 10.393821, 13, 2, 7, 6
9570, -0.230970, 10.396293, 14, 2, 8, 6
9580, -0.231470, 10.398744, 13, 2, 7, 6
9590, -0.230970, 10.401300, 14, 2, 8, 6
9600, -0.229233, 10.403810, 12, 2, 7, 5
9610, -0.226997, 10.406395, 12, 2, 7, 5
9620, -0.225260, 10.409051, 12, 2, 7, 5
9630, -0.225260, 10.411635, 12, 2, 7, 5
9640, -0.223801, 10.414274, 11, 2, 7, 4
9650, -0.219547, 10.416960, 10, 2, 7, 3
9660, -0.215294, 10.419666, 10, 2, 7, 3
9670, -0.212500, 10.422380, 10, 2, 7, 3
9680, -0.210559, 10.425098, 11, 2, 8, 3
9690, -0.206013, 10.427817, 11, 2, 9, 2
9700, -0.201468, 10.430518, 11, 2, 9, 2
9710, -0.198864, 10.433189, 11, 2, 9, 2
9720, -0.198864, 10.435849, 11, 2, 9, 2
9730, -0.198864, 10.438507, 11, 2, 9, 2
9740, -0.195857, 10.441160, 10, 2, 9, 1
9750, -0.192850, 10.443787, 10, 2, 9, 1
9760, -0.188352, 10.446384, 11, 2, 10, 1
9770, -0.186861, 10.448936, 11, 2, 10, 1
9780, -0.182173, 10.451467, 10, 1, 10, 0
9790, -0.178977, 10.453961, 10, 1, 10, 0
9800, -0.175781, 10.456422, 10, 1, 10, 0
9810, -0.174479, 10.458843, 11, 1, 11, 0
9820, -0.173177, 10.461238, 11, 1, 11, 0
9830, -0.171875, 10.463607, 11, 1, 11, 0
9840, -0.171875, 10.465948, 11, 1, 11, 0
9850, -0.171875, 10.468255, 11, 1, 11, 0
9860, -0.171875, 10.470537, 11, 1, 11, 0
9870, -0.170573, 10.472790, 12, 1, 12, 0
9880, -0.170573, 10.475001, 13, 1, 13, 0
9890, -0.170573, 10.477216, 13, 1, 13, 0
9900, -0.171875, 10.479518, 13, 1, 13, 0
9910, -0.171875, 10.481794, 13, 1, 13, 0
9920, -0.171875, 10.484016, 13, 1, 13, 0
9930, -0.171875, 10.486203, 13, 1, 13, 0
9940, -0.171875, 10.488345, 13, 1, 13, 0
9950, -0.171875, 10.490448, 15, 1, 15, 0
9960, -0.170573, 10.492516, 14, 1, 14, 0
9970, -0.169271, 10.494531, 14, 1, 14, 0
9980, -0.166667, 10.496506, 13, 1, 13, 0
9990, -0.165365, 10.498427, 13, 1, 13, 0
10000, -0.161458, 10.500312, 13, 1, 13, 0
10010, -0.158854, 10.502142, 13, 1, 13, 0
10020, -0.154948, 10.503928, 12, 1, 12, 0
10030, -0.152344, 10.505664, 13, 1, 13, 0
10040, -0.148438, 10.507362, 12, 1, 12, 0
10050, -0.141276, 10.509015, 12, 2, 11, 1
10060, -0.134465, 10.510607, 13, 2, 12, 1
10070, -0.127304, 10.512136, 12, 2, 11, 1
10080, -0.125952, 10.513605, 13, 3, 11, 1
10090, -0.120610, 10.515044, 9, 2, 7, 2
10100, -0.110844, 10.516439, 9, 2, 6, 3
10110, -0.103082, 10.517762, 8, 2, 6, 2
10120, -0.093424, 10.518980, 8, 2, 5, 3
10130, -0.089844, 10.520100, 8, 2, 5, 3
10140, -0.073568, 10.521199, 7, 2, 4, 3
10150, -0.065430, 10.522207, 6, 2, 3, 3
10160, -0.053385, 10.523171, 7, 2, 4, 3
10170, -0.044271, 10.524069, 6, 2, 4, 2
10180, -0.033854, 10.524918, 6, 2, 4, 2
