time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.855421, 26, 1, 26, 0
5200, 0.003906, 8.855419, 26, 1, 26, 0
5210, 0.003906, 8.855417, 26, 1, 26, 0
5220, 0.003906, 8.855414, 26, 1, 26, 0
5230, 0.003906, 8.855409, 26, 1, 26, 0
5240, 0.003906, 8.855403, 26, 1, 26, 0
5250, 0.003906, 8.855398, 26, 1, 26, 0
5260, 0.003906, 8.855392, 26, 1, 26, 0
5270, 0.003906, 8.855387, 26, 1, 26, 0
5280, 0.003906, 8.855383, 26, 1, 26, 0
5290, 0.003906, 8.855378, 26, 1, 26, 0
5300, 0.003906, 8.855372, 26, 1, 26, 0
5310, 0.003906, 8.855366, 26, 1, 26, 0
5320, 0.003906, 8.855360, 26, 1, 26, 0
5330, 0.003906, 8.855353, 26, 1, 26, 0
5340, 0.003906, 8.855345, 26, 1, 26, 0
5350, 0.003906, 8.855336, 26, 1, 26, 0
5360, 0.003906, 8.855327, 26, 1, 26, 0
5370, 0.003906, 8.855317, 26, 1, 26, 0
5380, 0.003906, 8.855306, 26, 1, 26, 0
5390, 0.003906, 8.855295, 26, 1, 26, 0
5400, 0.003906, 8.855283, 26, 1, 26, 0
5410, 0.003906, 8.855271, 26, 1, 26, 0
5420, 0.003906, 8.855258, 26, 1, 26, 0
5430, 0.003906, 8.855244, 26, 1, 26, 0
5440, 0.002604, 8.855228, 27, 1, 27, 0
5450, 0.001302, 8.855212, 27, 1, 27, 0
5460, 0.000000, 8.855194, 27, 1, 27, 0
5470, -0.001302, 8.855175, 26, 1, 26, 0
5480, -0.002604, 8.855154, 26, 1, 26, 0
5490, -0.003906, 8.855131, 26, 1, 26, 0
5500, -0.003906, 8.855107, 26, 1, 26, 0
5510, -0.003906, 8.855081, 26, 1, 26, 0
5520, -0.003906, 8.855054, 26, 1, 26, 0
5530, -0.003906, 8.855024, 26, 1, 26, 0
5540, -0.003906, 8.854993, 26, 1, 26, 0
5550, -0.003906, 8.854960, 26, 1, 26, 0
5560, -0.003906, 8.854925, 26, 1, 26, 0
5570, -0.003906, 8.854888, 26, 1, 26, 0
5580, -0.003906, 8.854848, 26, 1, 26, 0
5590, -0.003906, 8.854806, 26, 1, 26, 0
5600, -0.003906, 8.854762, 26, 1, 26, 0
5610, -0.003906, 8.854716, 26, 1, 26, 0
5620, -0.003906, 8.854666, 26, 1, 26, 0
5630, -0.003906, 8.854614, 26, 1, 26, 0
5640, -0.003906, 8.854559, 26, 1, 26, 0
5650, -0.003906, 8.854502, 26, 1, 26, 0
5660, -0.003906, 8.854442, 26, 1, 26, 0
5670, -0.003906, 8.854378, 26, 1, 26, 0
5680, -0.003906, 8.854311, 26, 1, 26, 0
5690, -0.003906, 8.854240, 26, 1, 26, 0
5700, -0.003906, 8.854166, 26, 1, 26, 0
5710, -0.003906, 8.854088, 26, 1, 26, 0
5720, -0.003906, 8.854007, 26, 1, 26, 0
5730, -0.003906, 8.853921, 26, 1, 26, 0
5740, -0.003906, 8.853831, 26, 1, 26, 0
5750, -0.003906, 8.853736, 26, 1, 26, 0
5760, -0.003906, 8.853637, 26, 1, 26, 0
5770, -0.003906, 8.853534, 26, 1, 26, 0
5780, -0.003906, 8.853425, 26, 1, 26, 0
5790, -0.003906, 8.853311, 26, 1, 26, 0
5800, -0.003906, 8.853193, 26, 1, 26, 0
5810, -0.003906, 8.853070, 26, 1, 26, 0
5820, -0.003906, 8.852941, 26, 1, 26, 0
5830, -0.003906, 8.852806, 26, 1, 26, 0
5840, -0.005208, 8.852666, 27, 1, 27, 0
5850, -0.007812, 8.852519, 26, 1, 26, 0
5860, -0.010417, 8.852366, 26, 1, 26, 0
5870, -0.011719, 8.852204, 26, 1, 26, 0
5880, -0.011719, 8.852035, 26, 1, 26, 0
5890, -0.011719, 8.851860, 26, 1, 26, 0
5900, -0.011719, 8.851679, 26, 1, 26, 0
5910, -0.011719, 8.851493, 26, 1, 26, 0
5920, -0.011719, 8.851297, 26, 1, 26, 0
5930, -0.011719, 8.851094, 26, 1, 26, 0
5940, -0.011719, 8.850884, 26, 1, 26, 0
5950, -0.011719, 8.850669, 26, 1, 26, 0
5960, -0.011719, 8.850448, 26, 1, 26, 0
5970, -0.011719, 8.850220, 26, 1, 26, 0
5980, -0.011719, 8.849982, 26, 1, 26, 0
5990, -0.011719, 8.849736, 26, 1, 26, 0
6000, -0.011719, 8.849484, 26, 1, 26, 0
6010, -0.014323, 8.849225, 26, 1, 26, 0
6020, -0.016927, 8.848959, 26, 1, 26, 0
6030, -0.019531, 8.848684, 26, 1, 26, 0
6040, -0.019531, 8.848401, 26, 1, 26, 0
6050, -0.019531, 8.848109, 26, 1, 26, 0
6060, -0.019531, 8.847809, 26, 1, 26, 0
6070, -0.019531, 8.847500, 26, 1, 26, 0
6080, -0.019531, 8.847184, 26, 1, 26, 0
6090, -0.019531, 8.846860, 26, 1, 26, 0
6100, -0.019531, 8.846530, 26, 1, 26, 0
6110, -0.019531, 8.846192, 26, 1, 26, 0
6120, -0.022135, 8.845846, 26, 1, 26, 0
6130, -0.024740, 8.845491, 26, 1, 26, 0
6140, -0.027344, 8.845125, 26, 1, 26, 0
6150, -0.027344, 8.844749, 26, 1, 26, 0
6160, -0.027344, 8.844363, 26, 1, 26, 0
6170, -0.027344, 8.843968, 26, 1, 26, 0
6180, -0.028646, 8.843567, 25, 1, 25, 0
6190, -0.029948, 8.843155, 25, 1, 25, 0
6200, -0.032552, 8.842734, 24, 1, 24, 0
6210, -0.033854, 8.842300, 24, 1, 24, 0
6220, -0.036458, 8.841854, 25, 1, 25, 0
6230, -0.037760, 8.841398, 25, 1, 25, 0
6240, -0.040365, 8.840935, 24, 1, 24, 0
6250, -0.041667, 8.840462, 24, 1, 24, 0
6260, -0.042969, 8.839979, 24, 1, 24, 0
6270, -0.042969, 8.839488, 24, 1, 24, 0
6280, -0.044271, 8.838990, 23, 1, 23, 0
6290, -0.045573, 8.838481, 23, 1, 23, 0
6300, -0.048177, 8.837958, 24, 1, 24, 0
6310, -0.049479, 8.837419, 24, 1, 24, 0
6320, -0.052083, 8.836869, 23, 1, 23, 0
6330, -0.053385, 8.836306, 23, 1, 23, 0
6340, -0.054688, 8.835736, 23, 1, 23, 0
6350, -0.054688, 8.835102, 23, 1, 23, 0
6360, -0.054688, 8.834451, 23, 1, 23, 0
6370, -0.054688, 8.833796, 23, 1, 23, 0
6380, -0.057292, 8.833140, 23, 1, 23, 0
6390, -0.059896, 8.832446, 23, 1, 23, 0
6400, -0.062500, 8.831745, 23, 1, 23, 0
6410, -0.062500, 8.831041, 23, 1, 23, 0
6420, -0.062500, 8.830303, 23, 1, 23, 0
6430, -0.063802, 8.829564, 22, 1, 22, 0
6440, -0.065104, 8.828794, 22, 1, 22, 0
6450, -0.066406, 8.828023, 22, 1, 22, 0
6460, -0.067708, 8.827255, 23, 1, 23, 0
6470, -0.069010, 8.826455, 23, 1, 23, 0
6480, -0.070312, 8.825624, 23, 1, 23, 0
6490, -0.070312, 8.824801, 23, 1, 23, 0
6500, -0.070312, 8.823954, 23, 1, 23, 0
6510, -0.071615, 8.823081, 22, 1, 22, 0
6520, -0.072917, 8.822214, 22, 1, 22, 0
6530, -0.075521, 8.821328, 23, 1, 23, 0
6540, -0.076823, 8.820414, 23, 1, 23, 0
6550, -0.078125, 8.819485, 23, 1, 23, 0
6560, -0.078125, 8.818539, 23, 1, 23, 0
6570, -0.078125, 8.817582, 23, 1, 23, 0
6580, -0.078125, 8.816616, 23, 1, 23, 0
6590, -0.078125, 8.815640, 23, 1, 23, 0
6600, -0.079427, 8.814654, 24, 1, 24, 0
6610, -0.082031, 8.813657, 23, 1, 23, 0
6620, -0.084635, 8.812650, 23, 1, 23, 0
6630, -0.084635, 8.811633, 22, 1, 22, 0
6640, -0.083333, 8.810610, 22, 1, 22, 0
6650, -0.082031, 8.809583, 22, 1, 22, 0
6660, -0.082031, 8.808550, 22, 1, 22, 0
6670, -0.080729, 8.807516, 21, 1, 21, 0
6680, -0.079427, 8.806474, 21, 1, 21, 0
6690, -0.078125, 8.805428, 21, 1, 21, 0
6700, -0.078125, 8.804378, 21, 1, 21, 0
6710, -0.076823, 8.803324, 20, 1, 20, 0
6720, -0.076823, 8.802272, 19, 1, 19, 0
6730, -0.076823, 8.801215, 19, 1, 19, 0
6740, -0.078125, 8.800162, 19, 1, 19, 0
6750, -0.076823, 8.799109, 18, 1, 18, 0
6760, -0.075521, 8.798062, 18, 1, 18, 0
6770, -0.074219, 8.797020, 18, 1, 18, 0
6780, -0.074219, 8.795982, 18, 1, 18, 0
6790, -0.072917, 8.794950, 17, 1, 17, 0
6800, -0.071615, 8.793925, 17, 1, 17, 0
6810, -0.070312, 8.792908, 17, 1, 17, 0
6820, -0.071615, 8.791900, 16, 1, 16, 0
6830, -0.075444, 8.790900, 17, 2, 16, 1
6840, -0.078211, 8.789905, 16, 2, 15, 1
6850, -0.079676, 8.788920, 16, 2, 15, 1
6860, -0.078613, 8.787944, 16, 2, 15, 1
6870, -0.078613, 8.786988, 16, 2, 15, 1
6880, -0.081208, 8.786042, 17, 2, 15, 2
6890, -0.082998, 8.785104, 16, 2, 14, 2
6900, -0.086972, 8.784175, 17, 2, 14, 3
6910, -0.089911, 8.783258, 16, 2, 13, 3
6920, -0.093654, 8.782357, 16, 2, 13, 3
6930, -0.097637, 8.781469, 17, 2, 13, 4
6940, -0.100059, 8.780594, 17, 2, 13, 4
6950, -0.102175, 8.779726, 16, 2, 12, 4
6960, -0.101869, 8.778876, 16, 2, 12, 4
6970, -0.101562, 8.778045, 16, 2, 12, 4
6980, -0.105469, 8.777239, 18, 2, 12, 6
6990, -0.109375, 8.776438, 18, 2, 12, 6
7000, -0.113281, 8.775648, 18, 2, 12, 6
7010, -0.115043, 8.774866, 17, 2, 11, 6
7020, -0.116779, 8.774103, 18, 2, 12, 6
7030, -0.118515, 8.773356, 18, 2, 12, 6
7040, -0.121441, 8.772624, 20, 2, 12, 8
7050, -0.124392, 8.771908, 20, 2, 12, 8
7060, -0.127344, 8.771205, 20, 2, 12, 8
7070, -0.129030, 8.770517, 19, 2, 11, 8
7080, -0.130715, 8.769841, 19, 2, 11, 8
7090, -0.132401, 8.769184, 19, 2, 11, 8
7100, -0.134771, 8.768543, 21, 2, 11, 10
7110, -0.137140, 8.767919, 21, 2, 11, 10
7120, -0.139509, 8.767308, 21, 2, 11, 10
7130, -0.139509, 8.766708, 21, 2, 11, 10
7140, -0.141183, 8.766130, 20, 2, 10, 10
7150, -0.143167, 8.765567, 21, 2, 11, 10
7160, -0.145151, 8.765021, 21, 2, 11, 10
7170, -0.147045, 8.764501, 22, 2, 12, 10
7180, -0.148629, 8.763995, 22, 2, 12, 10
7190, -0.150213, 8.763500, 22, 2, 12, 10
7200, -0.150301, 8.763035, 23, 2, 13, 10
7210, -0.150388, 8.762579, 23, 2, 13, 10
7220, -0.150476, 8.762146, 23, 2, 13, 10
7230, -0.150476, 8.761717, 23, 2, 13, 10
7240, -0.152045, 8.761319, 22, 2, 13, 9
7250, -0.153615, 8.760928, 22, 2, 13, 9
7260, -0.155087, 8.760563, 23, 2, 14, 9
7270, -0.156419, 8.760218, 24, 2, 15, 9
7280, -0.157906, 8.759903, 23, 2, 14, 9
7290, -0.159491, 8.759603, 23, 2, 14, 9
7300, -0.159647, 8.759327, 23, 2, 14, 9
7310, -0.159647, 8.759064, 23, 2, 14, 9
7320, -0.159647, 8.758935, 23, 2, 14, 9
7330, -0.159647, 8.758809, 23, 2, 14, 9
7340, -0.159647, 8.758974, 23, 2, 14, 9
7350, -0.159647, 8.759375, 23, 2, 14, 9
7360, -0.159491, 8.759949, 24, 2, 15, 9
7370, -0.159335, 8.760649, 24, 2, 15, 9
7380, -0.159180, 8.761454, 24, 2, 15, 9
7390, -0.159180, 8.762227, 24, 2, 15, 9
7400, -0.159180, 8.762998, 24, 2, 15, 9
7410, -0.159180, 8.763780, 24, 2, 15, 9
7420, -0.159180, 8.764583, 24, 2, 15, 9
7430, -0.159180, 8.765429, 24, 2, 15, 9
7440, -0.159180, 8.766320, 24, 2, 15, 9
7450, -0.159180, 8.767250, 24, 2, 15, 9
7460, -0.159180, 8.768223, 24, 2, 15, 9
7470, -0.159180, 8.769229, 24, 2, 15, 9
7480, -0.159180, 8.770268, 24, 2, 15, 9
7490, -0.159180, 8.771437, 24, 2, 15, 9
7500, -0.159180, 8.772615, 24, 2, 15, 9
7510, -0.159180, 8.773790, 24, 2, 15, 9
7520, -0.159180, 8.774949, 24, 2, 15, 9
7530, -0.159180, 8.776204, 24, 2, 15, 9
7540, -0.159180, 8.777441, 24, 2, 15, 9
7550, -0.159180, 8.778646, 24, 2, 15, 9
7560, -0.156250, 8.779820, 24, 2, 14, 10
7570, -0.153320, 8.781067, 24, 2, 14, 10
7580, -0.150391, 8.782287, 24, 2, 14, 10
7590, -0.150391, 8.783470, 24, 2, 14, 10
7600, -0.150419, 8.784755, 23, 2, 13, 10
7610, -0.147756, 8.786076, 22, 2, 12, 10
7620, -0.145092, 8.787438, 22, 2, 12, 10
7630, -0.142181, 8.788744, 21, 2, 11, 10
7640, -0.141961, 8.790078, 21, 2, 11, 10
7650, -0.139587, 8.791354, 19, 2, 10, 9
7660, -0.135700, 8.792652, 20, 2, 11, 9
7670, -0.131812, 8.793883, 20, 2, 11, 9
7680, -0.127373, 8.795125, 18, 2, 11, 7
7690, -0.122939, 8.796381, 19, 2, 12, 7
7700, -0.118505, 8.797561, 19, 2, 12, 7
7710, -0.116913, 8.798739, 18, 2, 11, 7
7720, -0.113470, 8.799939, 16, 2, 11, 5
7730, -0.108245, 8.801056, 17, 2, 12, 5
7740, -0.102884, 8.802161, 17, 2, 12, 5
7750, -0.098652, 8.803182, 16, 2, 12, 4
7760, -0.094516, 8.804204, 17, 2, 13, 4
7770, -0.087377, 8.805160, 15, 2, 12, 3
7780, -0.080123, 8.806102, 14, 2, 12, 2
7790, -0.072954, 8.806977, 15, 2, 13, 2
7800, -0.065551, 8.807841, 14, 2, 13, 1
7810, -0.059263, 8.808560, 15, 2, 14, 1
7820, -0.054576, 8.809211, 15, 2, 14, 1
7830, -0.051042, 8.809877, 15, 1, 15, 0
7840, -0.047656, 8.810501, 16, 1, 16, 0
7850, -0.044271, 8.811077, 16, 1, 16, 0
7860, -0.044271, 8.811614, 17, 1, 17, 0
7870, -0.044271, 8.812194, 18, 1, 18, 0
7880, -0.045573, 8.812737, 19, 1, 19, 0
7890, -0.045573, 8.813230, 21, 1, 21, 0
7900, -0.046875, 8.813678, 21, 1, 21, 0
7910, -0.048177, 8.814095, 22, 1, 22, 0
7920, -0.048177, 8.814484, 23, 1, 23, 0
7930, -0.049479, 8.814851, 24, 1, 24, 0
7940, -0.048177, 8.815300, 25, 1, 25, 0
7950, -0.049479, 8.815727, 26, 1, 26, 0
7960, -0.048177, 8.816125, 27, 1, 27, 0
7970, -0.046875, 8.816489, 26, 1, 26, 0
7980, -0.042969, 8.816831, 27, 1, 27, 0
7990, -0.039062, 8.817154, 26, 1, 26, 0
8000, -0.035156, 8.817536, 27, 1, 27, 0
8010, -0.031250, 8.817906, 26, 1, 26, 0
8020, -0.027344, 8.818255, 27, 1, 27, 0
8030, -0.023438, 8.818584, 26, 1, 26, 0
8040, -0.019531, 8.818957, 27, 1, 27, 0
8050, -0.015625, 8.819315, 26, 1, 26, 0
8060, -0.011719, 8.819651, 27, 1, 27, 0
8070, -0.007812, 8.819968, 26, 1, 26, 0
8080, -0.003906, 8.820325, 27, 1, 27, 0
8090, 0.000000, 8.820665, 26, 1, 26, 0
8100, 0.003906, 8.820894, 27, 1, 27, 0
8110, 0.007812, 8.820944, 26, 1, 26, 0
8120, 0.010417, 8.820749, 26, 1, 26, 0
8130, 0.014323, 8.820354, 26, 1, 26, 0
8140, 0.016927, 8.819816, 26, 1, 26, 0
8150, 0.019531, 8.819221, 26, 1, 26, 0
8160, 0.019531, 8.818620, 26, 1, 26, 0
8170, 0.020833, 8.818066, 27, 1, 27, 0
8180, 0.023438, 8.817519, 26, 1, 26, 0
8190, 0.026042, 8.816917, 26, 1, 26, 0
8200, 0.027344, 8.816243, 26, 1, 26, 0
8210, 0.027344, 8.815524, 26, 1, 26, 0
8220, 0.027344, 8.814756, 26, 1, 26, 0
8230, 0.027344, 8.813940, 26, 1, 26, 0
8240, 0.027344, 8.813078, 26, 1, 26, 0
8250, 0.027344, 8.812173, 26, 1, 26, 0
8260, 0.027344, 8.811280, 26, 1, 26, 0
8270, 0.027344, 8.810344, 26, 1, 26, 0
8280, 0.027344, 8.809370, 26, 1, 26, 0
8290, 0.027344, 8.808364, 26, 1, 26, 0
8300, 0.027344, 8.807328, 26, 1, 26, 0
8310, 0.027344, 8.806264, 26, 1, 26, 0
8320, 0.027344, 8.805174, 26, 1, 26, 0
8330, 0.026042, 8.804027, 27, 1, 27, 0
8340, 0.023438, 8.802859, 26, 1, 26, 0
8350, 0.020833, 8.801672, 26, 1, 26, 0
8360, 0.019531, 8.800447, 26, 1, 26, 0
8370, 0.019531, 8.799210, 26, 1, 26, 0
8380, 0.019531, 8.797938, 26, 1, 26, 0
8390, 0.019531, 8.796661, 26, 1, 26, 0
8400, 0.016927, 8.795351, 26, 1, 26, 0
8410, 0.014323, 8.794009, 26, 1, 26, 0
8420, 0.011719, 8.792638, 26, 1, 26, 0
8430, 0.011719, 8.791241, 26, 1, 26, 0
8440, 0.011719, 8.789821, 26, 1, 26, 0
8450, 0.009115, 8.788379, 26, 1, 26, 0
8460, 0.006510, 8.786899, 26, 1, 26, 0
8470, 0.003906, 8.785385, 26, 1, 26, 0
8480, 0.003906, 8.783846, 26, 1, 26, 0
8490, 0.003906, 8.782281, 26, 1, 26, 0
8500, 0.001302, 8.780691, 26, 1, 26, 0
8510, -0.001302, 8.779074, 26, 1, 26, 0
8520, -0.003906, 8.777431, 26, 1, 26, 0
8530, -0.003906, 8.775757, 26, 1, 26, 0
8540, -0.006510, 8.774055, 26, 1, 26, 0
8550, -0.009115, 8.772325, 26, 1, 26, 0
8560, -0.011719, 8.770563, 26, 1, 26, 0
8570, -0.014323, 8.768779, 26, 1, 26, 0
8580, -0.016927, 8.766965, 26, 1, 26, 0
8590, -0.019531, 8.765123, 26, 1, 26, 0
8600, -0.019531, 8.763258, 26, 1, 26, 0
8610, -0.022135, 8.761366, 26, 1, 26, 0
8620, -0.024740, 8.759453, 26, 1, 26, 0
8630, -0.026042, 8.757377, 25, 1, 25, 0
8640, -0.026042, 8.755291, 24, 1, 24, 0
8650, -0.024740, 8.753214, 23, 1, 23, 0
8660, -0.024740, 8.751146, 23, 1, 23, 0
8670, -0.022135, 8.749092, 22, 1, 22, 0
8680, -0.022135, 8.746912, 21, 1, 21, 0
8690, -0.020833, 8.744747, 20, 1, 20, 0
8700, -0.020833, 8.742600, 20, 1, 20, 0
8710, -0.020833, 8.740354, 19, 1, 19, 0
8720, -0.020833, 8.738141, 18, 1, 18, 0
8730, -0.022135, 8.735966, 17, 1, 17, 0
8740, -0.022135, 8.733703, 17, 1, 17, 0
8750, -0.025735, 8.731488, 17, 2, 16, 1
8760, -0.028665, 8.729189, 16, 2, 15, 1
8770, -0.031595, 8.726950, 16, 2, 15, 1
8780, -0.034180, 8.724649, 16, 2, 14, 2
8790, -0.037674, 8.722420, 15, 2, 13, 2
8800, -0.041168, 8.720142, 15, 2, 13, 2
8810, -0.047222, 8.717946, 15, 2, 12, 3
8820, -0.051736, 8.715698, 15, 2, 12, 3
8830, -0.058984, 8.713536, 16, 2, 12, 4
8840, -0.065299, 8.711326, 16, 2, 11, 5
8850, -0.073893, 8.709080, 18, 2, 12, 6
8860, -0.081514, 8.706927, 17, 2, 11, 6
8870, -0.088659, 8.704752, 19, 2, 11, 8
8880, -0.093524, 8.702564, 19, 2, 11, 8
8890, -0.098418, 8.700482, 18, 2, 10, 8
8900, -0.102118, 8.698378, 19, 2, 10, 9
8910, -0.105995, 8.696284, 21, 2, 11, 10
8920, -0.113545, 8.694192, 22, 3, 11, 10
8930, -0.117289, 8.692110, 22, 2, 12, 10
8940, -0.124002, 8.690157, 23, 2, 14, 9
8950, -0.125252, 8.688211, 23, 2, 14, 9
8960, -0.129869, 8.686274, 24, 2, 15, 9
8970, -0.134813, 8.684337, 24, 3, 15, 8
8980, -0.137261, 8.682419, 24, 2, 15, 9
8990, -0.141468, 8.680522, 26, 3, 16, 9
9000, -0.141902, 8.678667, 24, 2, 16, 8
9010, -0.146238, 8.676846, 25, 2, 17, 8
9020, -0.147674, 8.675059, 24, 2, 16, 8
9030, -0.151127, 8.673323, 23, 3, 15, 7
9040, -0.153740, 8.671622, 23, 3, 15, 7
9050, -0.155538, 8.669973, 21, 2, 15, 6
9060, -0.153387, 8.668361, 21, 2, 14, 7
9070, -0.150670, 8.666867, 21, 2, 14, 7
9080, -0.150356, 8.665481, 19, 2, 13, 6
9090, -0.154914, 8.664160, 20, 3, 13, 6
9100, -0.158820, 8.662886, 20, 3, 13, 6
9110, -0.162521, 8.661669, 19, 3, 13, 5
9120, -0.163583, 8.660511, 19, 3, 13, 5
9130, -0.165145, 8.659424, 20, 3, 12, 6
9140, -0.167194, 8.658409, 18, 3, 11, 5
9150, -0.169242, 8.657467, 18, 3, 11, 5
9160, -0.173505, 8.656598, 19, 3, 11, 5
9170, -0.177411, 8.655796, 18, 3, 11, 4
9180, -0.183312, 8.655057, 19, 3, 11, 4
9190, -0.189061, 8.654381, 18, 3, 11, 4
9200, -0.192851, 8.653772, 20, 3, 11, 5
9210, -0.198380, 8.653237, 21, 4, 10, 6
9220, -0.200443, 8.652867, 19, 3, 9, 6
9230, -0.206460, 8.652570, 19, 3, 9, 7
9240, -0.211191, 8.652335, 20, 4, 9, 7
9250, -0.215029, 8.652154, 19, 3, 9, 7
9260, -0.218867, 8.652034, 19, 3, 9, 8
9270, -0.220258, 8.652053, 19, 3, 9, 8
9280, -0.226902, 8.652132, 21, 4, 9, 9
9290, -0.227488, 8.652238, 22, 3, 10, 9
9300, -0.230133, 8.652474, 20, 3, 10, 8
9310, -0.229972, 8.652754, 20, 3, 10, 8
9320, -0.233361, 8.653159, 19, 3, 10, 7
9330, -0.236356, 8.653593, 20, 3, 11, 7
9340, -0.241523, 8.654135, 19, 3, 11, 7
9350, -0.244881, 8.654696, 20, 3, 11, 8
9360, -0.246573, 8.655354, 20, 3, 11, 8
9370, -0.246156, 8.656114, 21, 3, 12, 8
9380, -0.248239, 8.657217, 20, 2, 12, 8
9390, -0.250322, 8.658664, 20, 2, 12, 8
9400, -0.252344, 8.660526, 20, 2, 12, 8
9410, -0.252344, 8.662884, 20, 2, 12, 8
9420, -0.250446, 8.665511, 21, 3, 12, 8
9430, -0.250446, 8.668261, 20, 2, 12, 8
9440, -0.250446, 8.671021, 20, 2, 12, 8
9450, -0.253646, 8.673876, 20, 2, 13, 7
9460, -0.256901, 8.676572, 20, 3, 12, 7
9470, -0.258450, 8.679415, 19, 2, 12, 7
9480, -0.256367, 8.682255, 21, 3, 12, 8
9490, -0.254153, 8.685239, 20, 2, 12, 8
9500, -0.253646, 8.688245, 20, 2, 12, 8
9510, -0.256935, 8.691402, 19, 2, 12, 7
9520, -0.258402, 8.694716, 19, 2, 12, 7
9530, -0.259964, 8.698155, 20, 4, 11, 7
9540, -0.259651, 8.701693, 21, 4, 11, 8
9550, -0.260623, 8.705297, 22, 4, 12, 8
9560, -0.259842, 8.708951, 21, 3, 12, 8
9570, -0.260840, 8.712622, 19, 3, 11, 7
9580, -0.260554, 8.716326, 19, 3, 11, 7
9590, -0.263418, 8.720047, 20, 3, 12, 7
9600, -0.264912, 8.723779, 20, 3, 12, 7
9610, -0.266420, 8.727523, 19, 3, 11, 7
9620, -0.266434, 8.731259, 19, 3, 11, 7
9630, -0.266447, 8.734984, 19, 3, 11, 7
9640, -0.265925, 8.738683, 21, 3, 12, 7
9650, -0.264112, 8.742350, 22, 3, 12, 8
9660, -0.262102, 8.745980, 21, 3, 11, 8
9670, -0.260842, 8.749567, 19, 3, 10, 8
9680, -0.260874, 8.753113, 19, 3, 10, 8
9690, -0.258964, 8.756620, 20, 3, 10, 8
9700, -0.256826, 8.760075, 20, 3, 10, 8
9710, -0.253536, 8.763472, 19, 3, 9, 9
9720, -0.252385, 8.766804, 19, 3, 9, 9
9730, -0.249130, 8.770081, 20, 3, 9, 9
9740, -0.245292, 8.773288, 19, 3, 9, 8
9750, -0.242736, 8.776423, 17, 3, 9, 7
9760, -0.236761, 8.779490, 18, 3, 10, 6
9770, -0.232520, 8.782475, 18, 3, 10, 6
9780, -0.226997, 8.785383, 18, 3, 10, 6
9790, -0.224707, 8.788209, 17, 3, 10, 5
9800, -0.222826, 8.790970, 18, 3, 11, 5
9810, -0.214435, 8.793668, 18, 3, 12, 3
9820, -0.208333, 8.796272, 18, 3, 12, 3
9830, -0.199653, 8.798794, 17, 3, 12, 3
9840, -0.197023, 8.801293, 17, 3, 12, 3
9850, -0.193321, 8.803855, 17, 3, 13, 3
9860, -0.189849, 8.806346, 18, 3, 13, 4
9870, -0.185511, 8.808766, 19, 2, 15, 4
9880, -0.180533, 8.811112, 20, 2, 15, 5
9890, -0.178921, 8.813396, 21, 2, 16, 5
9900, -0.178013, 8.815623, 21, 2, 16, 5
9910, -0.180262, 8.817804, 22, 2, 17, 5
9920, -0.177889, 8.819943, 22, 2, 16, 6
9930, -0.172940, 8.822036, 22, 2, 15, 7
9940, -0.166548, 8.824065, 22, 2, 15, 7
9950, -0.159966, 8.826008, 23, 2, 15, 8
9960, -0.155113, 8.827885, 22, 2, 14, 8
9970, -0.148669, 8.829635, 23, 2, 14, 9
9980, -0.142248, 8.831210, 21, 2, 11, 10
9990, -0.134461, 8.832752, 18, 2, 10, 8
10000, -0.125517, 8.834244, 18, 2, 11, 7
10010, -0.116107, 8.835696, 17, 2, 11, 6
10020, -0.105372, 8.837100, 15, 2, 11, 4
10030, -0.093393, 8.838456, 15, 2, 12, 3
10040, -0.080556, 8.839767, 15, 2, 13, 2
10050, -0.068638, 8.841017, 14, 2, 13, 1
10060, -0.057180, 8.842222, 15, 1, 15, 0
10070, -0.050409, 8.843382, 17, 1, 17, 0
10080, -0.048177, 8.844527, 18, 1, 18, 0
10090, -0.049479, 8.845684, 20, 1, 20, 0
10100, -0.052083, 8.846875, 23, 1, 23, 0
10110, -0.054688, 8.848108, 24, 1, 24, 0
10120, -0.057292, 8.849377, 26, 1, 26, 0
10130, -0.057292, 8.850682, 27, 1, 27, 0
10140, -0.055990, 8.852006, 25, 1, 25, 0
10150, -0.053385, 8.853340, 24, 1, 24, 0
10160, -0.050781, 8.854677, 23, 1, 23, 0
10170, -0.046875, 8.856024, 22, 1, 22, 0
10180, -0.044271, 8.857374, 22, 1, 22, 0
10190, -0.041667, 8.858740, 21, 1, 21, 0
10200, -0.037760, 8.860129, 21, 1, 21, 0
10210, -0.032552, 8.861537, 20, 1, 20, 0
10220, -0.026042, 8.862960, 20, 1, 20, 0
10230, -0.022135, 8.864390, 20, 1, 20, 0
10240, -0.016927, 8.865841, 20, 1, 20, 0
10250, -0.013021, 8.867317, 19, 1, 19, 0
10260, -0.006510, 8.868824, 19, 1, 19, 0
10270, -0.001302, 8.870347, 18, 1, 18, 0
10280, 0.005208, 8.871890, 18, 1, 18, 0
10290, 0.010417, 8.873193, 19, 1, 19, 0
10300, 0.016927, 8.874161, 19, 1, 19, 0
10310, 0.024740, 8.874896, 20, 1, 20, 0
10320, 0.033854, 8.875458, 22, 1, 22, 0
10330, 0.048177, 8.875765, 26, 1, 26, 0
10340, 0.058594, 8.875819, 26, 1, 26, 0
