time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 0.028257, 8.987079, 19, 2, 10, 9
1500, 0.026521, 8.986981, 20, 2, 10, 10
1510, 0.025219, 8.986900, 20, 2, 10, 10
1520, 0.022135, 8.986828, 22, 2, 11, 11
1530, 0.021143, 8.986761, 21, 2, 11, 10
1540, 0.020151, 8.986697, 21, 2, 11, 10
1550, 0.019097, 8.986635, 21, 2, 11, 10
1560, 0.018136, 8.986575, 20, 2, 11, 9
1570, 0.016003, 8.986517, 20, 2, 11, 9
1580, 0.015892, 8.986462, 19, 2, 11, 8
1590, 0.019636, 8.986410, 16, 2, 11, 5
1600, 0.037084, 8.986359, 10, 1, 10, 0
1610, 0.053874, 8.986314, 10, 1, 10, 0
1620, 0.066406, 8.986278, 10, 1, 10, 0
1630, 0.066406, 8.986254, 10, 1, 10, 0
1640, 0.066406, 8.986241, 10, 1, 10, 0
1650, 0.065104, 8.986235, 9, 1, 9, 0
1660, 0.063802, 8.986234, 9, 1, 9, 0
1670, 0.062500, 8.986235, 9, 1, 9, 0
1680, 0.062500, 8.986239, 9, 1, 9, 0
1690, 0.061198, 8.986248, 8, 1, 8, 0
1700, 0.059896, 8.986263, 8, 1, 8, 0
1710, 0.058594, 8.986286, 8, 1, 8, 0
1720, 0.058594, 8.986316, 8, 1, 8, 0
1730, 0.057292, 8.986355, 7, 1, 7, 0
1740, 0.055990, 8.986403, 7, 1, 7, 0
1750, 0.054688, 8.986461, 7, 1, 7, 0
1760, 0.054688, 8.986531, 7, 1, 7, 0
1770, 0.052083, 8.986615, 7, 1, 7, 0
1780, 0.049479, 8.986713, 7, 1, 7, 0
1790, 0.046875, 8.986824, 7, 1, 7, 0
1800, 0.044271, 8.986950, 7, 1, 7, 0
1810, 0.041667, 8.987092, 7, 1, 7, 0
1820, 0.039062, 8.987249, 7, 1, 7, 0
1830, 0.037760, 8.987423, 8, 1, 8, 0
1840, 0.035156, 8.987614, 7, 1, 7, 0
1850, 0.031250, 8.987825, 8, 1, 8, 0
1860, 0.028646, 8.988060, 8, 1, 8, 0
1870, 0.026042, 8.988285, 7, 1, 7, 0
1880, 0.023438, 8.988539, 8, 1, 8, 0
1890, 0.020833, 8.988826, 8, 1, 8, 0
1900, 0.019531, 8.989149, 8, 1, 8, 0
1910, 0.016927, 8.989506, 8, 1, 8, 0
1920, 0.014323, 8.989893, 8, 1, 8, 0
1930, 0.010417, 8.990314, 9, 1, 9, 0
1940, 0.007812, 8.990762, 8, 1, 8, 0
1950, 0.005208, 8.991239, 8, 1, 8, 0
1960, 0.002604, 8.991741, 9, 1, 9, 0
1970, 0.000000, 8.992272, 8, 1, 8, 0
1980, -0.002604, 8.992828, 8, 1, 8, 0
1990, -0.005208, 8.993408, 9, 1, 9, 0
2000, -0.006510, 8.994009, 9, 1, 9, 0
2010, -0.009115, 8.994630, 8, 1, 8, 0
2020, -0.016638, 8.995272, 9, 2, 8, 1
2030, -0.024711, 8.995930, 10, 2, 9, 1
2040, -0.031481, 8.996600, 10, 2, 9, 1
2050, -0.033796, 8.997279, 9, 2, 8, 1
2060, -0.040567, 8.997971, 10, 2, 8, 2
2070, -0.047338, 8.998671, 10, 2, 8, 2
2080, -0.052344, 8.999367, 10, 2, 8, 2
2090, -0.052344, 9.000070, 10, 2, 8, 2
2100, -0.054572, 9.000786, 9, 2, 7, 2
2110, -0.060798, 9.001524, 11, 2, 8, 3
2120, -0.067024, 9.002269, 11, 2, 8, 3
2130, -0.071023, 9.003016, 11, 2, 8, 3
2140, -0.071023, 9.003764, 11, 2, 8, 3
2150, -0.071023, 9.004516, 11, 2, 8, 3
2160, -0.073390, 9.005272, 10, 2, 7, 3
2170, -0.079545, 9.006031, 11, 2, 7, 4
2180, -0.085701, 9.006785, 11, 2, 7, 4
2190, -0.086482, 9.007534, 10, 2, 7, 3
2200, -0.083475, 9.008279, 10, 2, 7, 3
2210, -0.080469, 9.009026, 10, 2, 7, 3
2220, -0.080469, 9.009778, 10, 2, 7, 3
2230, -0.080469, 9.010530, 10, 2, 7, 3
2240, -0.080469, 9.011279, 10, 2, 7, 3
2250, -0.083160, 9.012024, 9, 2, 6, 3
2260, -0.085851, 9.012763, 9, 2, 6, 3
2270, -0.092622, 9.013494, 10, 2, 6, 4
2280, -0.096701, 9.014217, 10, 2, 6, 4
2290, -0.097569, 9.014929, 9, 2, 6, 3
2300, -0.093403, 9.015634, 10, 2, 7, 3
2310, -0.089236, 9.016337, 10, 2, 7, 3
2320, -0.088281, 9.017038, 10, 2, 7, 3
2330, -0.088281, 9.017737, 10, 2, 7, 3
2340, -0.088281, 9.018431, 10, 2, 7, 3
2350, -0.088281, 9.019118, 10, 2, 7, 3
2360, -0.084317, 9.019797, 9, 2, 7, 2
2370, -0.080353, 9.020469, 9, 2, 7, 2
2380, -0.076389, 9.021140, 9, 2, 7, 2
2390, -0.076389, 9.021807, 9, 2, 7, 2
2400, -0.076389, 9.022468, 9, 2, 7, 2
2410, -0.071108, 9.023118, 8, 2, 7, 1
2420, -0.065828, 9.023760, 8, 2, 7, 1
2430, -0.060547, 9.024400, 8, 2, 7, 1
2440, -0.060547, 9.025036, 8, 2, 7, 1
2450, -0.053385, 9.025667, 7, 1, 7, 0
2460, -0.046224, 9.026293, 7, 1, 7, 0
2470, -0.039062, 9.026917, 7, 1, 7, 0
2480, -0.039062, 9.027539, 7, 1, 7, 0
2490, -0.039062, 9.028157, 7, 1, 7, 0
2500, -0.039062, 9.028765, 7, 1, 7, 0
2510, -0.039062, 9.029364, 7, 1, 7, 0
2520, -0.039062, 9.029954, 7, 1, 7, 0
2530, -0.040365, 9.030538, 8, 1, 8, 0
2540, -0.041667, 9.031115, 8, 1, 8, 0
2550, -0.042969, 9.031685, 8, 1, 8, 0
2560, -0.042969, 9.032246, 8, 1, 8, 0
2570, -0.042969, 9.032798, 8, 1, 8, 0
2580, -0.042969, 9.033340, 8, 1, 8, 0
2590, -0.042969, 9.033875, 8, 1, 8, 0
2600, -0.042969, 9.034404, 8, 1, 8, 0
2610, -0.042969, 9.034923, 8, 1, 8, 0
2620, -0.042969, 9.035430, 8, 1, 8, 0
2630, -0.042969, 9.035924, 8, 1, 8, 0
2640, -0.042969, 9.036408, 8, 1, 8, 0
2650, -0.042969, 9.036881, 8, 1, 8, 0
2660, -0.042969, 9.037343, 8, 1, 8, 0
2670, -0.042969, 9.037792, 8, 1, 8, 0
2680, -0.042969, 9.038230, 8, 1, 8, 0
2690, -0.042969, 9.038656, 8, 1, 8, 0
2700, -0.042969, 9.039071, 8, 1, 8, 0
2710, -0.042969, 9.039475, 8, 1, 8, 0
2720, -0.042969, 9.039867, 8, 1, 8, 0
2730, -0.041667, 9.040247, 9, 1, 9, 0
2740, -0.040365, 9.040617, 9, 1, 9, 0
2750, -0.039062, 9.040977, 9, 1, 9, 0
2760, -0.039062, 9.041327, 9, 1, 9, 0
2770, -0.039062, 9.041665, 9, 1, 9, 0
2780, -0.039062, 9.041991, 9, 1, 9, 0
2790, -0.039062, 9.042306, 9, 1, 9, 0
2800, -0.039062, 9.042607, 9, 1, 9, 0
2810, -0.039062, 9.042894, 9, 1, 9, 0
2820, -0.039062, 9.043170, 9, 1, 9, 0
2830, -0.037760, 9.043435, 10, 1, 10, 0
2840, -0.036458, 9.043690, 10, 1, 10, 0
2850, -0.035156, 9.043937, 10, 1, 10, 0
2860, -0.035156, 9.044173, 10, 1, 10, 0
2870, -0.035156, 9.044400, 10, 1, 10, 0
2880, -0.035156, 9.044616, 10, 1, 10, 0
2890, -0.035156, 9.044823, 10, 1, 10, 0
2900, -0.033854, 9.045020, 11, 1, 11, 0
2910, -0.039163, 9.045209, 13, 2, 11, 2
2920, -0.054137, 9.045386, 16, 2, 10, 6
2930, -0.071600, 9.045548, 17, 2, 10, 7
2940, -0.081380, 9.045694, 17, 2, 10, 7
2950, -0.082922, 9.045833, 19, 2, 10, 9
2960, -0.081605, 9.045974, 20, 2, 11, 9
2970, -0.081831, 9.046120, 21, 2, 11, 10
2980, -0.078987, 9.046269, 20, 2, 11, 9
2990, -0.078218, 9.046409, 21, 2, 11, 10
3000, -0.075754, 9.046542, 23, 2, 12, 11
3010, -0.074933, 9.046617, 23, 2, 12, 11
3020, -0.072464, 9.046727, 23, 2, 12, 11
3030, -0.071332, 9.046838, 22, 2, 11, 11
3040, -0.068897, 9.046948, 24, 2, 12, 12
3050, -0.066293, 9.047057, 23, 2, 12, 11
3060, -0.063689, 9.047164, 24, 2, 12, 12
3070, -0.061085, 9.047271, 26, 1, 26, 0
3080, -0.059896, 9.047377, 26, 1, 26, 0
3090, -0.057292, 9.047484, 25, 1, 25, 0
3100, -0.055990, 9.047591, 25, 1, 25, 0
3110, -0.053385, 9.047701, 26, 1, 26, 0
3120, -0.050781, 9.047813, 25, 1, 25, 0
3130, -0.048177, 9.047928, 25, 1, 25, 0
3140, -0.045573, 9.048047, 26, 1, 26, 0
3150, -0.042969, 9.048170, 25, 1, 25, 0
3160, -0.040365, 9.048297, 25, 1, 25, 0
3170, -0.037760, 9.048430, 26, 1, 26, 0
3180, -0.036458, 9.048567, 26, 1, 26, 0
3190, -0.033854, 9.048711, 25, 1, 25, 0
3200, -0.032552, 9.048861, 25, 1, 25, 0
3210, -0.029948, 9.049019, 26, 1, 26, 0
3220, -0.027344, 9.049185, 25, 1, 25, 0
3230, -0.024740, 9.049359, 25, 1, 25, 0
3240, -0.022135, 9.049543, 26, 1, 26, 0
3250, -0.019531, 9.049735, 25, 1, 25, 0
3260, -0.016927, 9.049937, 25, 1, 25, 0
3270, -0.014323, 9.050149, 26, 1, 26, 0
3280, -0.011719, 9.050371, 25, 1, 25, 0
3290, -0.009115, 9.050604, 25, 1, 25, 0
3300, -0.006510, 9.050849, 26, 1, 26, 0
3310, -0.003906, 9.051106, 25, 1, 25, 0
3320, -0.001302, 9.051374, 25, 1, 25, 0
3330, 0.001302, 9.051656, 26, 1, 26, 0
3340, 0.003906, 9.051948, 25, 1, 25, 0
3350, 0.006510, 9.052242, 25, 1, 25, 0
3360, 0.009115, 9.052535, 26, 1, 26, 0
3370, 0.010417, 9.052824, 26, 1, 26, 0
3380, 0.013021, 9.053112, 25, 1, 25, 0
3390, 0.014323, 9.053398, 25, 1, 25, 0
3400, 0.015625, 9.053682, 25, 1, 25, 0
3410, 0.016927, 9.053967, 26, 1, 26, 0
3420, 0.018229, 9.054253, 26, 1, 26, 0
3430, 0.020833, 9.054539, 25, 1, 25, 0
3440, 0.022135, 9.054827, 25, 1, 25, 0
3450, 0.023438, 9.055113, 25, 1, 25, 0
3460, 0.024740, 9.055398, 26, 1, 26, 0
3470, 0.026042, 9.055681, 26, 1, 26, 0
3480, 0.027344, 9.055964, 26, 1, 26, 0
3490, 0.028646, 9.056232, 25, 1, 25, 0
3500, 0.029948, 9.056515, 25, 1, 25, 0
3510, 0.031250, 9.056798, 25, 1, 25, 0
3520, 0.031250, 9.057080, 25, 1, 25, 0
3530, 0.031250, 9.057362, 25, 1, 25, 0
3540, 0.031250, 9.057643, 25, 1, 25, 0
3550, 0.032552, 9.057925, 26, 1, 26, 0
3560, 0.033854, 9.058206, 26, 1, 26, 0
3570, 0.035156, 9.058487, 26, 1, 26, 0
3580, 0.035156, 9.058768, 26, 1, 26, 0
3590, 0.036458, 9.059049, 25, 1, 25, 0
3600, 0.037760, 9.059331, 25, 1, 25, 0
3610, 0.039062, 9.059613, 25, 1, 25, 0
3620, 0.039062, 9.059896, 25, 1, 25, 0
3630, 0.039062, 9.060179, 25, 1, 25, 0
3640, 0.039062, 9.060464, 25, 1, 25, 0
3650, 0.039062, 9.060750, 25, 1, 25, 0
3660, 0.039062, 9.061037, 25, 1, 25, 0
3670, 0.039062, 9.061326, 25, 1, 25, 0
3680, 0.039062, 9.061616, 25, 1, 25, 0
3690, 0.040365, 9.061907, 26, 1, 26, 0
3700, 0.041667, 9.062198, 26, 1, 26, 0
3710, 0.042969, 9.062490, 26, 1, 26, 0
3720, 0.042969, 9.062781, 26, 1, 26, 0
3730, 0.042969, 9.063072, 26, 1, 26, 0
3740, 0.042969, 9.063364, 26, 1, 26, 0
3750, 0.042969, 9.063657, 26, 1, 26, 0
3760, 0.042969, 9.063949, 26, 1, 26, 0
3770, 0.042969, 9.064242, 26, 1, 26, 0
3780, 0.042969, 9.064533, 26, 1, 26, 0
3790, 0.042969, 9.064824, 26, 1, 26, 0
3800, 0.042969, 9.065114, 26, 1, 26, 0
3810, 0.042969, 9.065402, 26, 1, 26, 0
3820, 0.042969, 9.065689, 26, 1, 26, 0
3830, 0.042969, 9.065975, 26, 1, 26, 0
3840, 0.042969, 9.066260, 26, 1, 26, 0
3850, 0.042969, 9.066543, 26, 1, 26, 0
3860, 0.042969, 9.066824, 26, 1, 26, 0
3870, 0.042969, 9.067102, 26, 1, 26, 0
3880, 0.042969, 9.067379, 26, 1, 26, 0
3890, 0.042969, 9.067653, 26, 1, 26, 0
3900, 0.042969, 9.067924, 26, 1, 26, 0
3910, 0.042969, 9.068193, 26, 1, 26, 0
3920, 0.042969, 9.068459, 26, 1, 26, 0
3930, 0.042969, 9.068723, 26, 1, 26, 0
3940, 0.042969, 9.068984, 26, 1, 26, 0
3950, 0.041667, 9.069243, 25, 1, 25, 0
3960, 0.040365, 9.069502, 25, 1, 25, 0
3970, 0.039062, 9.069759, 25, 1, 25, 0
3980, 0.039062, 9.070013, 25, 1, 25, 0
3990, 0.039062, 9.070264, 25, 1, 25, 0
4000, 0.039062, 9.070513, 25, 1, 25, 0
4010, 0.039062, 9.070759, 25, 1, 25, 0
4020, 0.039062, 9.071003, 25, 1, 25, 0
4030, 0.039062, 9.071245, 25, 1, 25, 0
4040, 0.039062, 9.071483, 25, 1, 25, 0
4050, 0.039062, 9.071720, 25, 1, 25, 0
4060, 0.039062, 9.071953, 25, 1, 25, 0
4070, 0.037760, 9.072185, 26, 1, 26, 0
4080, 0.036458, 9.072414, 26, 1, 26, 0
4090, 0.035156, 9.072642, 26, 1, 26, 0
4100, 0.035156, 9.072867, 26, 1, 26, 0
4110, 0.035156, 9.073089, 26, 1, 26, 0
4120, 0.033854, 9.073310, 25, 1, 25, 0
4130, 0.032552, 9.073528, 25, 1, 25, 0
4140, 0.031250, 9.073745, 25, 1, 25, 0
4150, 0.031250, 9.073959, 25, 1, 25, 0
4160, 0.031250, 9.074172, 25, 1, 25, 0
4170, 0.031250, 9.074382, 25, 1, 25, 0
4180, 0.031250, 9.074591, 25, 1, 25, 0
4190, 0.031250, 9.074798, 25, 1, 25, 0
4200, 0.029948, 9.075003, 26, 1, 26, 0
4210, 0.028646, 9.075208, 26, 1, 26, 0
4220, 0.027344, 9.075411, 26, 1, 26, 0
4230, 0.026042, 9.075614, 25, 1, 25, 0
4240, 0.024740, 9.075815, 25, 1, 25, 0
4250, 0.023438, 9.076016, 25, 1, 25, 0
4260, 0.023438, 9.076215, 25, 1, 25, 0
4270, 0.023438, 9.076413, 25, 1, 25, 0
4280, 0.023438, 9.076609, 25, 1, 25, 0
4290, 0.023438, 9.076805, 25, 1, 25, 0
4300, 0.022135, 9.077001, 26, 1, 26, 0
4310, 0.020833, 9.077196, 26, 1, 26, 0
4320, 0.018229, 9.077391, 25, 1, 25, 0
4330, 0.016927, 9.077586, 25, 1, 25, 0
4340, 0.015625, 9.077780, 25, 1, 25, 0
4350, 0.015625, 9.077974, 25, 1, 25, 0
4360, 0.015625, 9.078168, 25, 1, 25, 0
4370, 0.015625, 9.078361, 25, 1, 25, 0
4380, 0.014323, 9.078554, 26, 1, 26, 0
4390, 0.013021, 9.078747, 26, 1, 26, 0
4400, 0.011719, 9.078941, 26, 1, 26, 0
4410, 0.010417, 9.079135, 25, 1, 25, 0
4420, 0.009115, 9.079330, 25, 1, 25, 0
4430, 0.007812, 9.079524, 25, 1, 25, 0
4440, 0.007812, 9.079720, 25, 1, 25, 0
4450, 0.007812, 9.079915, 25, 1, 25, 0
4460, 0.006510, 9.080112, 26, 1, 26, 0
4470, 0.005208, 9.080310, 26, 1, 26, 0
4480, 0.002604, 9.080509, 25, 1, 25, 0
4490, 0.001302, 9.080709, 25, 1, 25, 0
4500, 0.000000, 9.080910, 25, 1, 25, 0
4510, 0.000000, 9.081112, 25, 1, 25, 0
4520, 0.000000, 9.081314, 25, 1, 25, 0
4530, 0.000000, 9.081519, 25, 1, 25, 0
4540, -0.001302, 9.081724, 26, 1, 26, 0
4550, -0.002604, 9.081932, 26, 1, 26, 0
4560, -0.005208, 9.082139, 25, 1, 25, 0
4570, -0.006510, 9.082345, 25, 1, 25, 0
4580, -0.007812, 9.082549, 25, 1, 25, 0
4590, -0.007812, 9.082751, 25, 1, 25, 0
4600, -0.007812, 9.082952, 25, 1, 25, 0
4610, -0.007812, 9.083151, 25, 1, 25, 0
4620, -0.007812, 9.083349, 25, 1, 25, 0
4630, -0.007812, 9.083548, 25, 1, 25, 0
4640, -0.007812, 9.083746, 25, 1, 25, 0
4650, -0.007812, 9.083943, 25, 1, 25, 0
4660, -0.009115, 9.084140, 26, 1, 26, 0
4670, -0.010417, 9.084337, 26, 1, 26, 0
4680, -0.011719, 9.084532, 26, 1, 26, 0
4690, -0.011719, 9.084727, 26, 1, 26, 0
4700, -0.011719, 9.084924, 26, 1, 26, 0
4710, -0.011719, 9.085118, 26, 1, 26, 0
4720, -0.013021, 9.085313, 25, 1, 25, 0
4730, -0.014323, 9.085507, 25, 1, 25, 0
4740, -0.015625, 9.085701, 25, 1, 25, 0
4750, -0.015625, 9.085894, 25, 1, 25, 0
4760, -0.015625, 9.086087, 25, 1, 25, 0
4770, -0.015625, 9.086279, 25, 1, 25, 0
4780, -0.015625, 9.086472, 25, 1, 25, 0
4790, -0.015625, 9.086665, 25, 1, 25, 0
4800, -0.015625, 9.086857, 25, 1, 25, 0
4810, -0.015625, 9.087050, 25, 1, 25, 0
4820, -0.015625, 9.087242, 25, 1, 25, 0
4830, -0.015625, 9.087434, 25, 1, 25, 0
4840, -0.015625, 9.087627, 25, 1, 25, 0
4850, -0.015625, 9.087819, 25, 1, 25, 0
4860, -0.015625, 9.088012, 25, 1, 25, 0
4870, -0.015625, 9.088205, 25, 1, 25, 0
4880, -0.015625, 9.088397, 25, 1, 25, 0
4890, -0.015625, 9.088590, 25, 1, 25, 0
4900, -0.015625, 9.088783, 25, 1, 25, 0
4910, -0.015625, 9.088976, 25, 1, 25, 0
4920, -0.015625, 9.089169, 25, 1, 25, 0
4930, -0.015625, 9.089363, 25, 1, 25, 0
4940, -0.015625, 9.089556, 25, 1, 25, 0
4950, -0.015625, 9.089750, 25, 1, 25, 0
4960, -0.015625, 9.089944, 25, 1, 25, 0
4970, -0.015625, 9.090137, 25, 1, 25, 0
4980, -0.015625, 9.090331, 25, 1, 25, 0
4990, -0.015625, 9.090525, 25, 1, 25, 0
5000, -0.015625, 9.090719, 25, 1, 25, 0
5010, -0.015625, 9.090914, 25, 1, 25, 0
5020, -0.015625, 9.091108, 25, 1, 25, 0
5030, -0.015625, 9.091301, 25, 1, 25, 0
5040, -0.015625, 9.091494, 25, 1, 25, 0
5050, -0.015625, 9.091688, 25, 1, 25, 0
5060, -0.015625, 9.091881, 25, 1, 25, 0
5070, -0.015625, 9.092073, 25, 1, 25, 0
5080, -0.015625, 9.092265, 25, 1, 25, 0
5090, -0.015625, 9.092456, 25, 1, 25, 0
5100, -0.015625, 9.092647, 25, 1, 25, 0
5110, -0.015625, 9.092838, 25, 1, 25, 0
5120, -0.015625, 9.093029, 25, 1, 25, 0
5130, -0.015625, 9.093219, 25, 1, 25, 0
5140, -0.015625, 9.093408, 25, 1, 25, 0
5150, -0.015625, 9.093598, 25, 1, 25, 0
5160, -0.014323, 9.093786, 26, 1, 26, 0
5170, -0.013021, 9.093974, 26, 1, 26, 0
5180, -0.011719, 9.094161, 26, 1, 26, 0
