time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003472, 7.941646, 12, 3, 6, 5
5200, -0.001105, 7.942025, 11, 2, 6, 5
5210, -0.000908, 7.942404, 11, 2, 6, 5
5220, -0.000710, 7.942781, 11, 2, 6, 5
5230, -0.000710, 7.943156, 11, 2, 6, 5
5240, -0.000710, 7.943530, 11, 2, 6, 5
5250, -0.001275, 7.943904, 13, 2, 7, 6
5260, -0.001839, 7.944276, 13, 2, 7, 6
5270, -0.002404, 7.944648, 13, 2, 7, 6
5280, -0.002404, 7.945020, 13, 2, 7, 6
5290, -0.002404, 7.945392, 13, 2, 7, 6
5300, -0.002404, 7.945764, 13, 2, 7, 6
5310, -0.002404, 7.946137, 13, 2, 7, 6
5320, -0.001045, 7.946510, 14, 2, 8, 6
5330, 0.000315, 7.946882, 14, 2, 8, 6
5340, 0.001674, 7.947255, 14, 2, 8, 6
5350, -0.000099, 7.947627, 15, 2, 8, 7
5360, -0.001873, 7.947999, 15, 2, 8, 7
5370, -0.003646, 7.948373, 15, 2, 8, 7
5380, -0.003646, 7.948745, 15, 2, 8, 7
5390, -0.003646, 7.949118, 15, 2, 8, 7
5400, -0.003646, 7.949489, 15, 2, 8, 7
5410, -0.002593, 7.949862, 16, 2, 9, 7
5420, -0.001541, 7.950234, 16, 2, 9, 7
5430, -0.000488, 7.950605, 16, 2, 9, 7
5440, -0.000488, 7.950976, 16, 2, 9, 7
5450, -0.000488, 7.951347, 16, 2, 9, 7
5460, -0.001857, 7.951718, 17, 2, 9, 8
5470, -0.003226, 7.952088, 17, 2, 9, 8
5480, -0.004596, 7.952457, 17, 2, 9, 8
5490, -0.003787, 7.952827, 18, 2, 10, 8
5500, -0.002979, 7.953196, 18, 2, 10, 8
5510, -0.002170, 7.953564, 18, 2, 10, 8
5520, -0.004357, 7.953932, 17, 2, 9, 8
5530, -0.006544, 7.954299, 17, 2, 9, 8
5540, -0.008732, 7.954666, 17, 2, 9, 8
5550, -0.008732, 7.955031, 17, 2, 9, 8
5560, -0.007991, 7.955396, 18, 2, 10, 8
5570, -0.007251, 7.955759, 18, 2, 10, 8
5580, -0.006510, 7.956121, 18, 2, 10, 8
5590, -0.007493, 7.956482, 19, 2, 10, 9
5600, -0.008475, 7.956843, 19, 2, 10, 9
5610, -0.009457, 7.957203, 19, 2, 10, 9
5620, -0.009457, 7.957562, 19, 2, 10, 9
5630, -0.009457, 7.957919, 19, 2, 10, 9
5640, -0.008909, 7.958275, 20, 2, 11, 9
5650, -0.008361, 7.958630, 20, 2, 11, 9
5660, -0.007812, 7.958984, 20, 2, 11, 9
5670, -0.007812, 7.959334, 20, 2, 11, 9
5680, -0.007812, 7.959683, 20, 2, 11, 9
5690, -0.007812, 7.960031, 20, 2, 11, 9
5700, -0.007812, 7.960377, 20, 2, 11, 9
5710, -0.007812, 7.960722, 20, 2, 11, 9
5720, -0.007812, 7.961063, 20, 2, 11, 9
5730, -0.008168, 7.961402, 22, 2, 12, 10
5740, -0.008523, 7.961739, 22, 2, 12, 10
5750, -0.008878, 7.962075, 22, 2, 12, 10
5760, -0.008878, 7.962410, 22, 2, 12, 10
5770, -0.008878, 7.962743, 22, 2, 12, 10
5780, -0.008878, 7.963073, 22, 2, 12, 10
5790, -0.010674, 7.963400, 23, 2, 12, 11
5800, -0.012470, 7.963725, 23, 2, 12, 11
5810, -0.013960, 7.964046, 24, 2, 13, 11
5820, -0.013653, 7.964366, 24, 2, 13, 11
5830, -0.013346, 7.964683, 24, 2, 13, 11
5840, -0.013346, 7.964998, 24, 2, 13, 11
5850, -0.013346, 7.965310, 24, 2, 13, 11
5860, -0.013346, 7.965619, 24, 2, 13, 11
5870, -0.013346, 7.965925, 24, 2, 13, 11
5880, -0.013346, 7.966226, 24, 2, 13, 11
5890, -0.015012, 7.966523, 23, 2, 12, 11
5900, -0.016677, 7.966816, 23, 2, 12, 11
5910, -0.018088, 7.967104, 24, 2, 13, 11
5920, -0.017833, 7.967387, 24, 2, 13, 11
5930, -0.017578, 7.967666, 24, 2, 13, 11
5940, -0.017578, 7.967941, 24, 2, 13, 11
5950, -0.017578, 7.968212, 24, 2, 13, 11
5960, -0.017578, 7.968477, 24, 2, 13, 11
5970, -0.017578, 7.968738, 24, 2, 13, 11
5980, -0.017578, 7.968994, 24, 2, 13, 11
5990, -0.017578, 7.969245, 24, 2, 13, 11
6000, -0.017578, 7.969492, 24, 2, 13, 11
6010, -0.017448, 7.969735, 25, 2, 14, 11
6020, -0.018900, 7.969973, 26, 2, 14, 12
6030, -0.020353, 7.970206, 26, 2, 14, 12
6040, -0.021935, 7.970432, 26, 2, 14, 12
6050, -0.021935, 7.970653, 26, 2, 14, 12
6060, -0.021935, 7.970870, 26, 2, 14, 12
6070, -0.023087, 7.971081, 24, 2, 13, 11
6080, -0.024239, 7.971288, 24, 2, 13, 11
6090, -0.025391, 7.971489, 24, 2, 13, 11
6100, -0.025260, 7.971685, 25, 2, 14, 11
6110, -0.025130, 7.971876, 25, 2, 14, 11
6120, -0.025000, 7.972060, 25, 2, 14, 11
6130, -0.025000, 7.972239, 25, 2, 14, 11
6140, -0.024479, 7.972413, 24, 2, 14, 10
6150, -0.023958, 7.972582, 24, 2, 14, 10
6160, -0.021739, 7.972747, 23, 2, 14, 9
6170, -0.020041, 7.972909, 23, 2, 14, 9
6180, -0.012502, 7.973067, 19, 2, 14, 5
6190, -0.007112, 7.973224, 18, 2, 14, 4
6200, 0.008117, 7.973377, 14, 1, 14, 0
6210, 0.017506, 7.973536, 14, 1, 14, 0
6220, 0.027344, 7.973696, 14, 1, 14, 0
6230, 0.027344, 7.973859, 14, 1, 14, 0
6240, 0.027344, 7.974020, 14, 1, 14, 0
6250, 0.024740, 7.974196, 14, 1, 14, 0
6260, 0.022135, 7.974379, 14, 1, 14, 0
6270, 0.019531, 7.974564, 14, 1, 14, 0
6280, 0.019531, 7.974752, 14, 1, 14, 0
6290, 0.019531, 7.974944, 14, 1, 14, 0
6300, 0.016927, 7.975143, 14, 1, 14, 0
6310, 0.014323, 7.975352, 14, 1, 14, 0
6320, 0.011719, 7.975568, 14, 1, 14, 0
6330, 0.011719, 7.975793, 14, 1, 14, 0
6340, 0.011719, 7.976025, 14, 1, 14, 0
6350, 0.009115, 7.976267, 14, 1, 14, 0
6360, 0.006510, 7.976522, 14, 1, 14, 0
6370, 0.003906, 7.976793, 14, 1, 14, 0
6380, 0.003906, 7.977073, 14, 1, 14, 0
6390, 0.001302, 7.977311, 14, 1, 14, 0
6400, -0.001302, 7.977561, 14, 1, 14, 0
6410, -0.003906, 7.977819, 14, 1, 14, 0
6420, -0.005208, 7.978084, 13, 1, 13, 0
6430, -0.010789, 7.978362, 14, 2, 13, 1
6440, -0.017299, 7.978655, 15, 2, 14, 1
6450, -0.026088, 7.978958, 16, 2, 14, 2
6460, -0.032227, 7.979239, 15, 2, 13, 2
6470, -0.040365, 7.979528, 16, 2, 13, 3
6480, -0.047966, 7.979833, 17, 2, 13, 4
6490, -0.054188, 7.980152, 18, 2, 14, 4
6500, -0.059224, 7.980454, 17, 2, 13, 4
6510, -0.063232, 7.980773, 18, 2, 13, 5
6520, -0.069483, 7.981116, 19, 2, 13, 6
6530, -0.075450, 7.981455, 20, 2, 13, 7
6540, -0.081229, 7.981811, 19, 2, 12, 7
6550, -0.085498, 7.982182, 21, 2, 13, 8
6560, -0.090268, 7.982538, 22, 2, 13, 9
6570, -0.093981, 7.982911, 23, 2, 13, 10
6580, -0.098428, 7.983273, 22, 2, 12, 10
6590, -0.100914, 7.983653, 22, 2, 12, 10
6600, -0.104424, 7.984024, 23, 2, 12, 11
6610, -0.106673, 7.984379, 24, 2, 12, 12
6620, -0.110625, 7.984753, 26, 2, 14, 12
6630, -0.112814, 7.985119, 27, 2, 15, 12
6640, -0.114550, 7.985472, 27, 2, 15, 12
6650, -0.116009, 7.985825, 28, 2, 16, 12
6660, -0.117436, 7.986177, 28, 2, 16, 12
6670, -0.120329, 7.986533, 27, 2, 16, 11
6680, -0.121796, 7.986891, 27, 2, 16, 11
6690, -0.124292, 7.987255, 29, 2, 17, 12
6700, -0.125428, 7.987627, 28, 2, 16, 12
6710, -0.126565, 7.988011, 28, 2, 16, 12
6720, -0.128142, 7.988405, 27, 2, 16, 11
6730, -0.129609, 7.988808, 27, 2, 16, 11
6740, -0.132492, 7.989229, 28, 2, 17, 11
6750, -0.133908, 7.989654, 28, 2, 17, 11
6760, -0.136801, 7.990096, 27, 2, 17, 10
6770, -0.137824, 7.990544, 28, 2, 17, 11
6780, -0.140429, 7.991012, 28, 2, 17, 11
6790, -0.141555, 7.991489, 28, 2, 17, 11
6800, -0.143136, 7.991980, 28, 2, 17, 11
6810, -0.143136, 7.992486, 28, 2, 17, 11
6820, -0.144614, 7.993010, 27, 2, 17, 10
6830, -0.147497, 7.993546, 28, 2, 18, 10
6840, -0.150380, 7.994096, 28, 2, 18, 10
6850, -0.151298, 7.994659, 29, 2, 18, 11
6860, -0.151019, 7.995232, 28, 2, 17, 11
6870, -0.152218, 7.995825, 27, 2, 17, 10
6880, -0.153904, 7.996428, 27, 2, 17, 10
6890, -0.156787, 7.997053, 28, 2, 18, 10
6900, -0.158193, 7.997687, 28, 2, 18, 10
6910, -0.159598, 7.998339, 28, 2, 18, 10
6920, -0.159598, 7.998993, 28, 2, 18, 10
6930, -0.161086, 7.999666, 27, 2, 18, 9
6940, -0.163383, 8.000345, 29, 2, 19, 10
6950, -0.165679, 8.001046, 29, 2, 19, 10
6960, -0.166487, 8.001747, 29, 2, 19, 10
6970, -0.166795, 8.002469, 28, 2, 18, 10
6980, -0.167103, 8.003186, 28, 2, 18, 10
6990, -0.167411, 8.003920, 28, 2, 18, 10
7000, -0.168899, 8.004659, 27, 2, 18, 9
7010, -0.171782, 8.005414, 28, 2, 19, 9
7020, -0.174665, 8.006175, 28, 2, 19, 9
7030, -0.176060, 8.006934, 28, 2, 19, 9
7040, -0.176060, 8.007700, 28, 2, 19, 9
7050, -0.176060, 8.008471, 28, 2, 19, 9
7060, -0.174107, 8.009260, 28, 2, 18, 10
7070, -0.172154, 8.010094, 28, 2, 18, 10
7080, -0.170470, 8.010936, 27, 2, 17, 10
7090, -0.170738, 8.011771, 27, 2, 17, 10
7100, -0.172498, 8.012640, 26, 2, 17, 9
7110, -0.173989, 8.013504, 26, 2, 17, 9
7120, -0.175481, 8.014400, 26, 2, 17, 9
7130, -0.175481, 8.015287, 26, 2, 17, 9
7140, -0.175481, 8.016201, 26, 2, 17, 9
7150, -0.175481, 8.017106, 26, 2, 17, 9
7160, -0.174954, 8.018040, 27, 2, 17, 10
7170, -0.174427, 8.018962, 27, 2, 17, 10
7180, -0.173900, 8.019915, 27, 2, 17, 10
7190, -0.173900, 8.020893, 27, 2, 17, 10
7200, -0.175271, 8.021902, 28, 2, 18, 10
7210, -0.176911, 8.022934, 27, 2, 17, 10
7220, -0.178551, 8.023984, 27, 2, 17, 10
7230, -0.178819, 8.025051, 27, 2, 17, 10
7240, -0.178819, 8.026132, 27, 2, 17, 10
7250, -0.178819, 8.027226, 27, 2, 17, 10
7260, -0.178819, 8.028330, 27, 2, 17, 10
7270, -0.178819, 8.029446, 27, 2, 17, 10
7280, -0.178819, 8.030575, 27, 2, 17, 10
7290, -0.178819, 8.031718, 27, 2, 17, 10
7300, -0.178819, 8.032853, 27, 2, 17, 10
7310, -0.178819, 8.033998, 27, 2, 17, 10
7320, -0.178819, 8.035156, 27, 2, 17, 10
7330, -0.178819, 8.036310, 27, 2, 17, 10
7340, -0.178819, 8.037476, 27, 2, 17, 10
7350, -0.178819, 8.038637, 27, 2, 17, 10
7360, -0.178819, 8.039801, 27, 2, 17, 10
7370, -0.178365, 8.041083, 28, 2, 17, 11
7380, -0.177910, 8.042342, 28, 2, 17, 11
7390, -0.177455, 8.043571, 28, 2, 17, 11
7400, -0.177455, 8.044778, 28, 2, 17, 11
7410, -0.177455, 8.045952, 28, 2, 17, 11
7420, -0.177455, 8.047350, 28, 2, 17, 11
7430, -0.176044, 8.048669, 29, 2, 17, 12
7440, -0.174633, 8.050181, 29, 2, 17, 12
7450, -0.173222, 8.051935, 29, 2, 17, 12
7460, -0.173610, 8.053753, 28, 2, 17, 11
7470, -0.175476, 8.055681, 27, 2, 17, 10
7480, -0.176887, 8.057605, 28, 2, 17, 11
7490, -0.176532, 8.059621, 27, 2, 16, 11
7500, -0.174700, 8.061560, 27, 2, 16, 11
7510, -0.173322, 8.063544, 27, 2, 16, 11
7520, -0.173322, 8.065477, 27, 2, 16, 11
7530, -0.173322, 8.067488, 27, 2, 16, 11
7540, -0.173322, 8.069586, 27, 2, 16, 11
7550, -0.171938, 8.071767, 26, 2, 15, 11
7560, -0.170622, 8.074002, 25, 2, 14, 11
7570, -0.169272, 8.076279, 24, 2, 13, 11
7580, -0.170853, 8.078585, 23, 2, 13, 10
7590, -0.170694, 8.080928, 21, 2, 11, 10
7600, -0.170570, 8.083281, 21, 2, 11, 10
7610, -0.166419, 8.085634, 21, 3, 10, 10
7620, -0.162202, 8.087983, 20, 3, 10, 9
7630, -0.156498, 8.090320, 21, 3, 11, 9
7640, -0.153105, 8.092634, 22, 3, 12, 9
7650, -0.148938, 8.094917, 20, 3, 12, 7
7660, -0.146259, 8.097179, 20, 3, 12, 7
7670, -0.140625, 8.099427, 20, 3, 12, 6
7680, -0.136458, 8.101644, 20, 3, 14, 5
7690, -0.132292, 8.103830, 20, 3, 14, 5
7700, -0.125740, 8.105982, 19, 3, 14, 3
7710, -0.122834, 8.108091, 19, 3, 15, 3
7720, -0.118668, 8.110174, 20, 3, 16, 3
7730, -0.115323, 8.112220, 20, 3, 17, 2
7740, -0.111075, 8.114235, 19, 3, 17, 1
7750, -0.105345, 8.116107, 20, 2, 18, 2
7760, -0.104659, 8.117913, 22, 2, 20, 2
7770, -0.100559, 8.119707, 23, 2, 20, 3
7780, -0.102031, 8.121469, 23, 2, 21, 2
7790, -0.104497, 8.123238, 24, 2, 22, 2
7800, -0.106897, 8.125016, 25, 2, 22, 3
7810, -0.106671, 8.126803, 23, 2, 21, 2
7820, -0.102287, 8.128584, 25, 2, 22, 3
7830, -0.096558, 8.130336, 25, 2, 21, 4
7840, -0.090625, 8.132049, 25, 2, 21, 4
7850, -0.084375, 8.133730, 25, 2, 20, 5
7860, -0.081137, 8.135379, 23, 2, 19, 4
7870, -0.075408, 8.137022, 25, 2, 20, 5
7880, -0.071393, 8.138648, 24, 2, 19, 5
7890, -0.066949, 8.140274, 24, 2, 19, 5
7900, -0.063552, 8.141899, 23, 2, 18, 5
7910, -0.057801, 8.143525, 24, 2, 18, 6
7920, -0.051942, 8.145145, 24, 2, 18, 6
7930, -0.046054, 8.146759, 23, 2, 17, 6
7940, -0.041757, 8.148367, 25, 2, 18, 7
7950, -0.037681, 8.149979, 23, 2, 17, 6
7960, -0.031793, 8.151597, 23, 2, 16, 7
7970, -0.026064, 8.153214, 25, 2, 17, 8
7980, -0.020177, 8.154831, 23, 2, 16, 7
7990, -0.014289, 8.156449, 23, 2, 15, 8
8000, -0.004669, 8.158067, 17, 3, 8, 5
8010, 0.012411, 8.159665, 13, 3, 8, 3
8020, 0.032149, 8.161073, 12, 3, 8, 2
8030, 0.042017, 8.162109, 12, 3, 7, 3
8040, 0.044364, 8.162811, 14, 3, 7, 4
8050, 0.029359, 8.163289, 21, 2, 16, 5
8060, 0.019554, 8.163717, 22, 2, 17, 5
8070, 0.008002, 8.164167, 20, 2, 17, 3
8080, 0.004413, 8.164707, 19, 2, 18, 1
8090, -0.000117, 8.165299, 19, 2, 18, 1
8100, -0.002943, 8.165908, 17, 2, 13, 4
8110, 0.003499, 8.166413, 12, 2, 11, 1
8120, 0.013710, 8.166802, 10, 1, 10, 0
8130, 0.024740, 8.167084, 9, 1, 9, 0
8140, 0.032552, 8.167178, 9, 1, 9, 0
8150, 0.037760, 8.167183, 8, 1, 8, 0
8160, 0.041667, 8.167117, 8, 1, 8, 0
8170, 0.042969, 8.166994, 8, 1, 8, 0
8180, 0.044271, 8.166831, 7, 1, 7, 0
8190, 0.044271, 8.166690, 6, 1, 6, 0
8200, 0.044271, 8.166513, 6, 1, 6, 0
8210, 0.044271, 8.166302, 5, 1, 5, 0
8220, 0.045573, 8.166059, 5, 1, 5, 0
8230, 0.046875, 8.165783, 3, 1, 3, 0
8240, 0.046875, 8.165477, 3, 1, 3, 0
8250, 0.045573, 8.165149, 2, 1, 2, 0
8260, 0.063802, 8.164797, 2, 2, 1, 1
8270, 0.089193, 8.164426, 4, 2, 3, 1
8280, 0.123047, 8.164029, 4, 1, 4, 0
8290, 0.133464, 8.163592, 5, 1, 5, 0
8300, 0.135417, 8.163151, 6, 1, 6, 0
8310, 0.128906, 8.162713, 7, 1, 7, 0
8320, 0.126302, 8.162280, 7, 1, 7, 0
8330, 0.122396, 8.161847, 7, 1, 7, 0
8340, 0.118490, 8.161411, 8, 1, 8, 0
8350, 0.114583, 8.160968, 8, 1, 8, 0
8360, 0.111979, 8.160521, 9, 1, 9, 0
8370, 0.108073, 8.160069, 9, 1, 9, 0
8380, 0.104167, 8.159616, 9, 1, 9, 0
8390, 0.100260, 8.159162, 10, 1, 10, 0
8400, 0.097656, 8.158707, 9, 1, 9, 0
8410, 0.093750, 8.158250, 10, 1, 10, 0
8420, 0.091146, 8.157768, 10, 1, 10, 0
8430, 0.087240, 8.157287, 10, 1, 10, 0
8440, 0.084635, 8.156811, 10, 1, 10, 0
8450, 0.082031, 8.156316, 10, 1, 10, 0
8460, 0.079427, 8.155828, 10, 1, 10, 0
8470, 0.076823, 8.155326, 10, 1, 10, 0
8480, 0.074219, 8.154835, 10, 1, 10, 0
8490, 0.071615, 8.154298, 10, 1, 10, 0
8500, 0.069010, 8.153730, 10, 1, 10, 0
8510, 0.058239, 8.153148, 11, 2, 10, 1
8520, 0.050071, 8.152579, 11, 2, 10, 1
8530, 0.031191, 8.151993, 12, 2, 9, 3
8540, 0.020628, 8.151379, 13, 2, 10, 3
8550, 0.007219, 8.150742, 14, 2, 10, 4
8560, -0.000873, 8.150082, 14, 2, 9, 5
8570, -0.010712, 8.149404, 17, 3, 10, 6
8580, -0.022307, 8.148704, 21, 3, 10, 9
8590, -0.031235, 8.147982, 21, 3, 10, 9
8600, -0.039450, 8.147243, 24, 2, 15, 9
8610, -0.045497, 8.146486, 25, 2, 16, 9
8620, -0.048815, 8.145709, 25, 2, 16, 9
8630, -0.051419, 8.144918, 24, 2, 15, 9
8640, -0.054735, 8.144115, 24, 2, 16, 8
8650, -0.057339, 8.143298, 25, 2, 16, 9
8660, -0.059774, 8.142474, 25, 2, 16, 9
8670, -0.060509, 8.141638, 26, 2, 17, 9
8680, -0.063530, 8.140791, 25, 2, 17, 8
8690, -0.066134, 8.139958, 25, 2, 16, 9
8700, -0.068738, 8.139115, 26, 2, 17, 9
8710, -0.071342, 8.138259, 25, 2, 17, 8
8720, -0.074363, 8.137258, 25, 2, 17, 8
8730, -0.076967, 8.136258, 26, 2, 17, 9
8740, -0.079571, 8.135282, 25, 2, 17, 8
8750, -0.082175, 8.134328, 25, 2, 17, 8
8760, -0.085180, 8.133397, 26, 2, 18, 8
8770, -0.087784, 8.132356, 25, 2, 17, 8
8780, -0.090389, 8.131340, 25, 2, 17, 8
8790, -0.092993, 8.130362, 26, 2, 18, 8
8800, -0.096014, 8.129287, 25, 2, 18, 7
8810, -0.098245, 8.128255, 26, 2, 18, 8
8820, -0.100849, 8.127272, 26, 2, 18, 8
8830, -0.103454, 8.126221, 25, 2, 18, 7
8840, -0.106847, 8.125225, 25, 2, 18, 7
8850, -0.109852, 8.124292, 26, 2, 19, 7
8860, -0.111967, 8.123288, 26, 2, 19, 7
8870, -0.114571, 8.122342, 25, 2, 18, 7
8880, -0.117175, 8.121338, 26, 2, 19, 7
8890, -0.120685, 8.120405, 25, 2, 19, 6
8900, -0.122300, 8.119423, 24, 2, 18, 6
8910, -0.121615, 8.118408, 25, 2, 18, 7
8920, -0.121397, 8.117489, 23, 2, 17, 6
8930, -0.122586, 8.116557, 23, 2, 17, 6
8940, -0.124660, 8.115722, 23, 2, 17, 6
8950, -0.124898, 8.114858, 21, 2, 16, 5
8960, -0.126030, 8.113966, 23, 3, 16, 6
8970, -0.127162, 8.113068, 23, 3, 16, 6
8980, -0.130262, 8.112285, 21, 3, 15, 5
8990, -0.134333, 8.111499, 22, 3, 15, 5
9000, -0.137282, 8.110713, 21, 3, 14, 5
9010, -0.140214, 8.109933, 22, 3, 14, 5
9020, -0.143049, 8.109168, 23, 3, 14, 5
9030, -0.147007, 8.108430, 23, 3, 14, 5
9040, -0.148777, 8.107831, 23, 3, 14, 5
9050, -0.152384, 8.107264, 21, 3, 12, 5
9060, -0.155991, 8.106701, 21, 3, 12, 5
9070, -0.158364, 8.106155, 22, 3, 12, 5
9080, -0.161663, 8.105615, 23, 3, 12, 7
9090, -0.164963, 8.105102, 23, 3, 12, 7
9100, -0.169497, 8.104612, 23, 3, 12, 7
9110, -0.172657, 8.104165, 22, 3, 11, 8
9120, -0.176922, 8.103753, 21, 3, 10, 8
9130, -0.181858, 8.103399, 22, 3, 10, 9
9140, -0.185604, 8.103079, 23, 3, 10, 10
9150, -0.188246, 8.102804, 23, 3, 10, 10
9160, -0.190217, 8.102573, 23, 3, 10, 10
9170, -0.191807, 8.102383, 24, 3, 11, 10
9180, -0.195400, 8.102236, 22, 3, 11, 9
9190, -0.198992, 8.102126, 22, 3, 11, 9
9200, -0.204082, 8.102087, 23, 3, 13, 8
9210, -0.205552, 8.102089, 24, 3, 13, 8
9220, -0.208541, 8.102222, 24, 3, 13, 9
9230, -0.208442, 8.102396, 24, 3, 13, 9
9240, -0.211432, 8.102634, 25, 3, 14, 9
9250, -0.212904, 8.102934, 25, 3, 14, 9
9260, -0.216159, 8.103293, 24, 3, 14, 9
9270, -0.217826, 8.103709, 25, 3, 15, 9
9280, -0.220803, 8.104176, 24, 3, 15, 8
9290, -0.220373, 8.104686, 25, 3, 15, 8
9300, -0.218646, 8.105244, 24, 3, 14, 8
9310, -0.217353, 8.105860, 23, 3, 14, 8
9320, -0.217684, 8.106531, 23, 3, 14, 8
9330, -0.219429, 8.107340, 23, 3, 14, 8
9340, -0.220661, 8.108176, 25, 4, 14, 9
9350, -0.221893, 8.109019, 25, 4, 14, 9
9360, -0.223294, 8.109889, 24, 4, 13, 9
9370, -0.225233, 8.110867, 23, 3, 13, 9
9380, -0.228766, 8.111891, 24, 3, 13, 9
9390, -0.230471, 8.112934, 25, 4, 13, 9
9400, -0.231740, 8.114242, 24, 4, 13, 8
9410, -0.231415, 8.115552, 24, 4, 13, 8
9420, -0.232747, 8.116915, 24, 4, 13, 8
9430, -0.232747, 8.118245, 24, 4, 13, 8
9440, -0.234535, 8.119629, 23, 3, 13, 8
9450, -0.237899, 8.121164, 24, 3, 13, 8
9460, -0.241263, 8.122766, 24, 3, 13, 8
9470, -0.240994, 8.124501, 24, 3, 13, 9
9480, -0.239149, 8.126364, 24, 3, 13, 9
9490, -0.235894, 8.128670, 24, 4, 12, 9
9500, -0.234484, 8.131359, 24, 4, 12, 9
9510, -0.233073, 8.134494, 24, 4, 12, 9
9520, -0.234413, 8.137980, 23, 4, 12, 8
9530, -0.235753, 8.141648, 23, 4, 12, 8
9540, -0.237092, 8.145295, 23, 4, 12, 8
9550, -0.237092, 8.148923, 23, 4, 12, 8
9560, -0.238791, 8.152487, 24, 4, 12, 8
9570, -0.241635, 8.156075, 25, 4, 13, 8
9580, -0.245312, 8.159697, 25, 4, 13, 8
9590, -0.247292, 8.163371, 25, 4, 13, 8
9600, -0.248424, 8.167106, 24, 4, 12, 8
9610, -0.243841, 8.170887, 23, 4, 12, 8
9620, -0.239258, 8.174694, 23, 4, 12, 8
9630, -0.234375, 8.178507, 23, 4, 12, 8
9640, -0.234375, 8.182325, 23, 4, 12, 8
9650, -0.235677, 8.186164, 24, 4, 13, 8
9660, -0.236979, 8.190024, 24, 4, 13, 8
9670, -0.238281, 8.193894, 24, 4, 13, 8
9680, -0.236639, 8.197765, 23, 3, 13, 8
9690, -0.234982, 8.201612, 22, 3, 12, 8
9700, -0.233029, 8.205430, 24, 3, 13, 8
9710, -0.232718, 8.209211, 24, 3, 13, 8
9720, -0.232422, 8.212959, 24, 3, 13, 8
9730, -0.232280, 8.216669, 23, 3, 12, 8
9740, -0.230327, 8.220336, 24, 3, 12, 8
9750, -0.227332, 8.223948, 25, 3, 12, 9
9760, -0.223864, 8.227498, 22, 3, 10, 9
9770, -0.220391, 8.230981, 24, 3, 10, 10
9780, -0.216338, 8.234396, 23, 3, 10, 9
9790, -0.212195, 8.237742, 22, 3, 10, 8
9800, -0.208081, 8.241017, 23, 3, 10, 8
9810, -0.205482, 8.244221, 22, 3, 11, 7
9820, -0.201694, 8.247362, 22, 3, 12, 6
9830, -0.196141, 8.250436, 22, 3, 12, 5
9840, -0.191381, 8.253434, 23, 3, 13, 5
9850, -0.183686, 8.256400, 22, 3, 13, 6
9860, -0.180521, 8.259426, 23, 3, 14, 6
9870, -0.174155, 8.262390, 22, 3, 14, 6
9880, -0.170232, 8.265270, 21, 2, 15, 6
9890, -0.163690, 8.268089, 22, 2, 15, 7
9900, -0.160702, 8.270825, 24, 2, 17, 7
9910, -0.158574, 8.273510, 25, 2, 17, 8
9920, -0.159484, 8.276139, 26, 2, 18, 8
9930, -0.157857, 8.278742, 27, 2, 18, 9
9940, -0.156350, 8.281301, 26, 2, 17, 9
9950, -0.150541, 8.283819, 26, 2, 16, 10
9960, -0.145232, 8.286281, 26, 2, 16, 10
9970, -0.139864, 8.288483, 25, 2, 15, 10
9980, -0.134355, 8.290642, 26, 2, 15, 11
9990, -0.129586, 8.292763, 23, 2, 12, 11
10000, -0.121848, 8.294860, 21, 2, 12, 9
10010, -0.112523, 8.296931, 20, 2, 13, 7
10020, -0.099886, 8.298956, 18, 2, 13, 5
10030, -0.088209, 8.300928, 18, 2, 14, 4
10040, -0.076968, 8.302855, 18, 2, 15, 3
10050, -0.067419, 8.304738, 18, 2, 16, 2
10060, -0.059621, 8.306596, 20, 2, 19, 1
10070, -0.053545, 8.308443, 21, 1, 21, 0
10080, -0.050651, 8.310288, 22, 1, 22, 0
10090, -0.052083, 8.312152, 24, 1, 24, 0
10100, -0.057292, 8.314055, 25, 1, 25, 0
10110, -0.062500, 8.316028, 26, 1, 26, 0
10120, -0.063802, 8.318065, 25, 1, 25, 0
10130, -0.062500, 8.320141, 24, 1, 24, 0
10140, -0.059896, 8.322240, 24, 1, 24, 0
10150, -0.057292, 8.324354, 23, 1, 23, 0
10160, -0.053385, 8.326487, 23, 1, 23, 0
10170, -0.048177, 8.328636, 22, 1, 22, 0
10180, -0.042969, 8.330798, 21, 1, 21, 0
10190, -0.037760, 8.332979, 21, 1, 21, 0
10200, -0.033854, 8.335184, 21, 1, 21, 0
10210, -0.029948, 8.337427, 20, 1, 20, 0
10220, -0.026042, 8.339714, 20, 1, 20, 0
10230, -0.020833, 8.342047, 19, 1, 19, 0
10240, -0.015625, 8.344421, 18, 1, 18, 0
10250, -0.010417, 8.346837, 18, 1, 18, 0
10260, -0.003906, 8.349333, 18, 1, 18, 0
10270, 0.001302, 8.352072, 18, 1, 18, 0
10280, 0.006510, 8.354604, 18, 1, 18, 0
10290, 0.011719, 8.356674, 18, 1, 18, 0
10300, 0.019531, 8.358545, 18, 1, 18, 0
10310, 0.027344, 8.360237, 20, 1, 20, 0
10320, 0.036458, 8.361746, 21, 1, 21, 0
10330, 0.048177, 8.363057, 23, 1, 23, 0
10340, 0.063802, 8.364157, 28, 1, 28, 0
