time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.007812, 12.426012, 17, 1, 17, 0
1160, 0.007812, 12.426431, 17, 1, 17, 0
1170, 0.007812, 12.427247, 17, 1, 17, 0
1180, 0.017857, 12.428432, 7, 2, 6, 1
1190, 99999.990000, 12.429947, 0, 2, 0, 0
1200, 99999.990000, 12.431745, 0, 2, 0, 0
1210, 99999.990000, 12.433775, 0, 2, 0, 0
1220, 0.001302, 12.435985, 16, 1, 16, 0
1230, 0.001302, 12.438316, 17, 1, 17, 0
1240, 0.001302, 12.440726, 17, 1, 17, 0
1250, 99999.990000, 12.443172, 0, 1, 0, 0
1260, 99999.990000, 12.445612, 0, 1, 0, 0
1270, 99999.990000, 12.448092, 0, 1, 0, 0
1280, 0.000000, 12.450565, 17, 1, 17, 0
1290, 0.000000, 12.452933, 17, 1, 17, 0
1300, 0.000000, 12.455169, 17, 1, 17, 0
1310, 0.000000, 12.457250, 14, 2, 7, 7
1320, 99999.990000, 12.459086, 0, 2, 0, 0
1330, 99999.990000, 12.460715, 0, 2, 0, 0
1340, 99999.990000, 12.462158, 0, 2, 0, 0
1350, 99999.990000, 12.463410, 0, 2, 0, 0
1360, 99999.990000, 12.464471, 0, 2, 0, 0
1370, 99999.990000, 12.465341, 0, 2, 0, 0
1380, 99999.990000, 12.466027, 0, 2, 0, 0
1390, 99999.990000, 12.466535, 0, 2, 0, 0
1400, 99999.990000, 12.466876, 0, 2, 0, 0
1410, 99999.990000, 12.467061, 0, 2, 0, 0
1420, 99999.990000, 12.467103, 0, 2, 0, 0
1430, 99999.990000, 12.467016, 0, 2, 0, 0
1440, 99999.990000, 12.466816, 0, 2, 0, 0
1450, -0.023438, 12.466518, 1, 1, 1, 0
1460, 99999.990000, 12.466138, 0, 1, 0, 0
1470, 99999.990000, 12.465692, 0, 1, 0, 0
1480, 99999.990000, 12.465193, 0, 1, 0, 0
1490, 99999.990000, 12.464659, 0, 1, 0, 0
1500, 0.014323, 12.464102, 4, 1, 4, 0
1510, 0.011892, 12.463540, 15, 2, 8, 7
1520, 0.009288, 12.462980, 17, 1, 17, 0
1530, -0.007639, 12.462435, 17, 1, 17, 0
1540, -0.007812, 12.461910, 17, 1, 17, 0
1550, -0.007812, 12.461420, 17, 1, 17, 0
1560, -0.007812, 12.460970, 17, 1, 17, 0
1570, -0.007812, 12.460567, 17, 1, 17, 0
1580, -0.007812, 12.460200, 17, 1, 17, 0
1590, -0.007812, 12.459876, 17, 1, 17, 0
1600, -0.007812, 12.459614, 17, 1, 17, 0
1610, -0.007812, 12.459414, 17, 1, 17, 0
1620, -0.009722, 12.459277, 15, 2, 13, 2
1630, -0.014129, 12.459203, 13, 2, 12, 1
1640, -0.018536, 12.459190, 13, 2, 12, 1
1650, -0.021034, 12.459234, 13, 2, 12, 1
1660, -0.021034, 12.459335, 13, 2, 12, 1
1670, -0.021034, 12.459487, 13, 2, 12, 1
1680, -0.019417, 12.459688, 14, 2, 12, 2
1690, -0.016919, 12.459933, 15, 2, 13, 2
1700, -0.012512, 12.460217, 17, 1, 17, 0
1710, -0.009722, 12.460536, 17, 1, 17, 0
1720, -0.007812, 12.460883, 17, 1, 17, 0
1730, -0.007812, 12.461255, 17, 1, 17, 0
1740, -0.007812, 12.461645, 17, 1, 17, 0
1750, -0.007812, 12.462050, 17, 1, 17, 0
1760, -0.007812, 12.462464, 17, 1, 17, 0
1770, -0.007812, 12.462883, 17, 1, 17, 0
1780, -0.007812, 12.463302, 17, 1, 17, 0
1790, -0.009115, 12.463717, 16, 1, 16, 0
1800, -0.010417, 12.464127, 16, 1, 16, 0
1810, -0.011719, 12.464528, 16, 1, 16, 0
1820, -0.011719, 12.464918, 16, 1, 16, 0
1830, -0.011719, 12.465295, 16, 1, 16, 0
1840, -0.011719, 12.465656, 16, 1, 16, 0
1850, -0.011719, 12.465991, 16, 1, 16, 0
1860, -0.011719, 12.466309, 16, 1, 16, 0
1870, -0.011719, 12.466610, 16, 1, 16, 0
1880, -0.011719, 12.466892, 16, 1, 16, 0
1890, -0.011719, 12.467157, 16, 1, 16, 0
1900, -0.011719, 12.467404, 16, 1, 16, 0
1910, -0.011719, 12.467633, 16, 1, 16, 0
1920, -0.011719, 12.467846, 16, 1, 16, 0
1930, -0.011719, 12.468043, 16, 1, 16, 0
1940, -0.011719, 12.468225, 16, 1, 16, 0
1950, -0.011719, 12.468393, 16, 1, 16, 0
1960, -0.011719, 12.468548, 16, 1, 16, 0
1970, -0.011719, 12.468692, 16, 1, 16, 0
1980, -0.010417, 12.468828, 17, 2, 16, 1
1990, -0.010417, 12.468955, 16, 1, 16, 0
2000, -0.010417, 12.469076, 16, 1, 16, 0
2010, -0.011719, 12.469192, 16, 1, 16, 0
2020, -0.011719, 12.469305, 16, 1, 16, 0
2030, -0.011719, 12.469415, 16, 1, 16, 0
2040, -0.011719, 12.469523, 16, 1, 16, 0
2050, -0.011719, 12.469632, 16, 1, 16, 0
2060, -0.011719, 12.469743, 16, 1, 16, 0
2070, -0.011719, 12.469855, 16, 1, 16, 0
2080, -0.011719, 12.469970, 16, 1, 16, 0
2090, -0.011719, 12.470089, 16, 1, 16, 0
2100, -0.011719, 12.470213, 16, 1, 16, 0
2110, -0.011719, 12.470341, 16, 1, 16, 0
2120, -0.011719, 12.470472, 16, 1, 16, 0
2130, -0.011719, 12.470608, 16, 1, 16, 0
2140, -0.011719, 12.470751, 16, 1, 16, 0
2150, -0.011719, 12.470900, 16, 1, 16, 0
2160, -0.011719, 12.471055, 16, 1, 16, 0
2170, -0.011719, 12.471216, 16, 1, 16, 0
2180, -0.011719, 12.471383, 16, 1, 16, 0
2190, -0.011719, 12.471555, 16, 1, 16, 0
2200, -0.011719, 12.471734, 16, 1, 16, 0
2210, -0.011719, 12.471917, 16, 1, 16, 0
2220, -0.011719, 12.472105, 16, 1, 16, 0
2230, -0.011719, 12.472298, 16, 1, 16, 0
2240, -0.011719, 12.472494, 16, 1, 16, 0
2250, -0.011719, 12.472694, 16, 1, 16, 0
2260, -0.011719, 12.472896, 16, 1, 16, 0
2270, -0.011719, 12.473102, 16, 1, 16, 0
2280, -0.011719, 12.473309, 16, 1, 16, 0
2290, -0.011719, 12.473518, 16, 1, 16, 0
2300, -0.011719, 12.473728, 16, 1, 16, 0
2310, -0.011719, 12.473938, 16, 1, 16, 0
2320, -0.011719, 12.474149, 16, 1, 16, 0
2330, -0.011719, 12.474360, 16, 1, 16, 0
2340, -0.011719, 12.474570, 16, 1, 16, 0
2350, -0.011719, 12.474780, 16, 1, 16, 0
2360, -0.011719, 12.474988, 16, 1, 16, 0
2370, -0.011719, 12.475195, 16, 1, 16, 0
2380, -0.011719, 12.475400, 16, 1, 16, 0
2390, -0.010417, 12.475603, 17, 1, 17, 0
2400, -0.009115, 12.475805, 17, 1, 17, 0
2410, -0.007812, 12.476004, 17, 1, 17, 0
2420, -0.007812, 12.476202, 17, 1, 17, 0
2430, -0.007812, 12.476398, 17, 1, 17, 0
2440, -0.007812, 12.476592, 17, 1, 17, 0
2450, -0.007812, 12.476784, 17, 1, 17, 0
2460, -0.007812, 12.476974, 17, 1, 17, 0
2470, -0.007812, 12.477163, 17, 1, 17, 0
2480, -0.007812, 12.477350, 17, 1, 17, 0
2490, -0.007812, 12.477535, 17, 1, 17, 0
2500, -0.007812, 12.477720, 17, 1, 17, 0
2510, -0.007812, 12.477903, 17, 1, 17, 0
2520, -0.007812, 12.478085, 17, 1, 17, 0
2530, -0.007812, 12.478267, 17, 1, 17, 0
2540, -0.007812, 12.478447, 17, 1, 17, 0
2550, -0.007812, 12.478627, 17, 1, 17, 0
2560, -0.007812, 12.478807, 17, 1, 17, 0
2570, -0.007812, 12.478987, 17, 1, 17, 0
2580, -0.007812, 12.479166, 17, 1, 17, 0
2590, -0.007812, 12.479346, 17, 1, 17, 0
2600, -0.007812, 12.479525, 17, 1, 17, 0
2610, -0.007812, 12.479705, 17, 1, 17, 0
2620, -0.007812, 12.479885, 17, 1, 17, 0
2630, -0.007812, 12.480066, 17, 1, 17, 0
2640, -0.007812, 12.480247, 17, 1, 17, 0
2650, -0.007812, 12.480429, 17, 1, 17, 0
2660, -0.007812, 12.480611, 17, 1, 17, 0
2670, -0.007812, 12.480794, 17, 1, 17, 0
2680, -0.007812, 12.480977, 17, 1, 17, 0
2690, -0.007812, 12.481161, 17, 1, 17, 0
2700, -0.007812, 12.481347, 17, 1, 17, 0
2710, -0.007812, 12.481533, 17, 1, 17, 0
2720, -0.006510, 12.481719, 16, 1, 16, 0
2730, -0.005208, 12.481907, 16, 1, 16, 0
2740, -0.003906, 12.482096, 16, 1, 16, 0
2750, -0.003906, 12.482285, 16, 1, 16, 0
2760, -0.003906, 12.482474, 16, 1, 16, 0
2770, -0.003906, 12.482664, 16, 1, 16, 0
2780, -0.003906, 12.482855, 16, 1, 16, 0
2790, -0.003906, 12.483046, 16, 1, 16, 0
2800, -0.002604, 12.483237, 17, 1, 17, 0
2810, -0.001302, 12.483430, 17, 1, 17, 0
2820, 0.000000, 12.483622, 17, 1, 17, 0
2830, 0.000000, 12.483815, 17, 1, 17, 0
2840, 0.000000, 12.484008, 17, 1, 17, 0
2850, 0.000000, 12.484200, 17, 1, 17, 0
2860, 0.000000, 12.484392, 17, 1, 17, 0
2870, 0.000000, 12.484584, 17, 1, 17, 0
2880, 0.000000, 12.484775, 17, 1, 17, 0
2890, 0.000000, 12.484967, 17, 1, 17, 0
2900, 0.000000, 12.485158, 17, 1, 17, 0
2910, 0.000000, 12.485348, 17, 1, 17, 0
2920, 0.000000, 12.485539, 17, 1, 17, 0
2930, 0.000000, 12.485729, 17, 1, 17, 0
2940, 0.000000, 12.485918, 17, 1, 17, 0
2950, 0.000000, 12.486108, 17, 1, 17, 0
2960, 0.000000, 12.486297, 17, 1, 17, 0
2970, 0.000000, 12.486485, 17, 1, 17, 0
2980, 0.000000, 12.486673, 17, 1, 17, 0
2990, 0.000000, 12.486863, 17, 1, 17, 0
3000, 0.000000, 12.487051, 17, 1, 17, 0
3010, 0.000000, 12.487239, 17, 1, 17, 0
3020, 0.000000, 12.487426, 17, 1, 17, 0
3030, 0.000000, 12.487613, 17, 1, 17, 0
3040, 0.000000, 12.487800, 17, 1, 17, 0
3050, 0.000000, 12.487986, 17, 1, 17, 0
3060, 0.000000, 12.488173, 17, 1, 17, 0
3070, 0.000000, 12.488359, 17, 1, 17, 0
3080, 0.000000, 12.488545, 17, 1, 17, 0
3090, 0.000000, 12.488731, 17, 1, 17, 0
3100, 0.000000, 12.488917, 17, 1, 17, 0
3110, 0.000000, 12.489104, 17, 1, 17, 0
3120, 0.000000, 12.489290, 17, 1, 17, 0
3130, 0.000000, 12.489476, 17, 1, 17, 0
3140, 0.000000, 12.489663, 17, 1, 17, 0
3150, 0.000000, 12.489849, 17, 1, 17, 0
3160, 0.000000, 12.490035, 17, 1, 17, 0
3170, 0.000000, 12.490221, 17, 1, 17, 0
3180, 0.000000, 12.490407, 17, 1, 17, 0
3190, 0.000000, 12.490594, 17, 1, 17, 0
3200, 0.000000, 12.490781, 17, 1, 17, 0
3210, 0.000000, 12.490968, 17, 1, 17, 0
3220, 0.000000, 12.491155, 17, 1, 17, 0
3230, 0.000000, 12.491341, 17, 1, 17, 0
3240, 0.000000, 12.491529, 17, 1, 17, 0
3250, 0.000000, 12.491716, 17, 1, 17, 0
3260, 0.000000, 12.491904, 17, 1, 17, 0
3270, 0.000000, 12.492092, 17, 1, 17, 0
3280, 0.000000, 12.492280, 17, 1, 17, 0
3290, 0.000000, 12.492467, 17, 1, 17, 0
3300, 0.000000, 12.492655, 17, 1, 17, 0
3310, 0.000000, 12.492843, 17, 1, 17, 0
3320, 0.000000, 12.493031, 17, 1, 17, 0
3330, 0.000000, 12.493219, 17, 1, 17, 0
3340, 0.000000, 12.493407, 17, 1, 17, 0
3350, 0.000000, 12.493595, 17, 1, 17, 0
3360, 0.000000, 12.493783, 17, 1, 17, 0
3370, 0.000000, 12.493971, 17, 1, 17, 0
3380, 0.000000, 12.494159, 17, 1, 17, 0
3390, 0.000000, 12.494347, 17, 1, 17, 0
3400, 0.000000, 12.494535, 17, 1, 17, 0
3410, 0.000000, 12.494723, 17, 1, 17, 0
3420, 0.000000, 12.494912, 17, 1, 17, 0
3430, 0.000000, 12.495100, 17, 1, 17, 0
3440, 0.000000, 12.495288, 17, 1, 17, 0
3450, 0.000000, 12.495476, 17, 1, 17, 0
3460, 0.000000, 12.495664, 17, 1, 17, 0
3470, 0.000000, 12.495852, 17, 1, 17, 0
3480, 0.000000, 12.496040, 17, 1, 17, 0
3490, 0.000000, 12.496228, 17, 1, 17, 0
3500, 0.000000, 12.496416, 17, 1, 17, 0
3510, 0.000000, 12.496604, 17, 1, 17, 0
3520, 0.000000, 12.496793, 17, 1, 17, 0
3530, 0.000000, 12.496981, 17, 1, 17, 0
3540, 0.000000, 12.497169, 17, 1, 17, 0
3550, 0.000000, 12.497357, 17, 1, 17, 0
3560, 0.000000, 12.497545, 17, 1, 17, 0
3570, 0.000000, 12.497733, 17, 1, 17, 0
3580, 0.000000, 12.497920, 17, 1, 17, 0
3590, 0.000000, 12.498108, 17, 1, 17, 0
3600, 0.000000, 12.498296, 17, 1, 17, 0
3610, 0.000000, 12.498484, 17, 1, 17, 0
3620, 0.000000, 12.498672, 17, 1, 17, 0
3630, 0.000000, 12.498859, 17, 1, 17, 0
3640, 0.000000, 12.499047, 17, 1, 17, 0
3650, 0.000000, 12.499235, 17, 1, 17, 0
3660, 0.000000, 12.499423, 17, 1, 17, 0
3670, 0.000000, 12.499611, 17, 1, 17, 0
3680, 0.000000, 12.499799, 17, 1, 17, 0
3690, 0.000000, 12.499987, 17, 1, 17, 0
3700, 0.000000, 12.500175, 17, 1, 17, 0
3710, 0.000000, 12.499539, 17, 1, 17, 0
3720, 0.000000, 12.498899, 17, 1, 17, 0
3730, 0.000000, 12.498405, 17, 1, 17, 0
3740, 0.000000, 12.498076, 17, 1, 17, 0
3750, 0.000000, 12.497882, 17, 1, 17, 0
3760, 0.000000, 12.497775, 17, 1, 17, 0
3770, 0.000000, 12.497712, 17, 1, 17, 0
3780, 0.000000, 12.497662, 17, 1, 17, 0
3790, 0.000000, 12.497607, 17, 1, 17, 0
3800, 0.000000, 12.497542, 17, 1, 17, 0
3810, 0.000000, 12.497467, 17, 1, 17, 0
3820, 0.000000, 12.497384, 17, 1, 17, 0
3830, 0.000000, 12.497298, 17, 1, 17, 0
3840, 0.000000, 12.497214, 17, 1, 17, 0
3850, 0.000000, 12.497134, 17, 1, 17, 0
3860, 0.000000, 12.497058, 17, 1, 17, 0
3870, 0.000000, 12.496989, 17, 1, 17, 0
3880, 0.000000, 12.496929, 17, 1, 17, 0
3890, 0.000000, 12.496879, 17, 1, 17, 0
3900, 0.000000, 12.496836, 17, 1, 17, 0
3910, 0.000000, 12.496803, 17, 1, 17, 0
3920, 0.000000, 12.496777, 17, 1, 17, 0
3930, 0.000000, 12.496760, 17, 1, 17, 0
3940, 0.000000, 12.496749, 17, 1, 17, 0
3950, 0.000000, 12.496746, 17, 1, 17, 0
3960, 0.000000, 12.496749, 17, 1, 17, 0
3970, 0.000000, 12.496758, 17, 1, 17, 0
3980, 0.000000, 12.496772, 17, 1, 17, 0
3990, 0.000000, 12.496791, 17, 1, 17, 0
4000, 0.000000, 12.496813, 17, 1, 17, 0
4010, 0.000000, 12.496838, 17, 1, 17, 0
4020, 0.000000, 12.496866, 17, 1, 17, 0
4030, 0.000000, 12.496895, 17, 1, 17, 0
4040, 0.000000, 12.496926, 17, 1, 17, 0
4050, 0.000000, 12.496956, 17, 1, 17, 0
4060, 0.000000, 12.496987, 17, 1, 17, 0
4070, 0.000000, 12.497017, 17, 1, 17, 0
4080, 0.000000, 12.497047, 17, 1, 17, 0
4090, 0.000000, 12.497075, 17, 1, 17, 0
4100, 0.000000, 12.497101, 17, 1, 17, 0
4110, 0.000000, 12.497125, 17, 1, 17, 0
4120, 0.000000, 12.497146, 17, 1, 17, 0
4130, 0.000000, 12.497165, 17, 1, 17, 0
4140, 0.000000, 12.497182, 17, 1, 17, 0
4150, 0.000000, 12.497196, 17, 1, 17, 0
4160, 0.000000, 12.497208, 17, 1, 17, 0
4170, 0.000000, 12.497218, 17, 1, 17, 0
4180, -0.001302, 12.497225, 16, 1, 16, 0
4190, -0.002604, 12.497230, 16, 1, 16, 0
4200, -0.003906, 12.497233, 16, 1, 16, 0
4210, -0.003906, 12.497233, 16, 1, 16, 0
4220, -0.002604, 12.497232, 17, 1, 17, 0
4230, -0.001302, 12.497229, 17, 1, 17, 0
4240, 0.000000, 12.497224, 17, 1, 17, 0
4250, 0.000000, 12.497219, 17, 1, 17, 0
4260, 0.000000, 12.497212, 17, 1, 17, 0
4270, -0.001302, 12.497204, 16, 1, 16, 0
4280, -0.002604, 12.497196, 16, 1, 16, 0
4290, -0.003906, 12.497187, 16, 1, 16, 0
4300, -0.003906, 12.497178, 16, 1, 16, 0
4310, -0.002604, 12.497168, 17, 1, 17, 0
4320, -0.001302, 12.497159, 17, 1, 17, 0
4330, 0.000000, 12.497150, 17, 1, 17, 0
4340, 0.000000, 12.497141, 17, 1, 17, 0
4350, 0.000000, 12.497133, 17, 1, 17, 0
4360, 0.000000, 12.497125, 17, 1, 17, 0
4370, 0.000000, 12.497117, 17, 1, 17, 0
4380, -0.001302, 12.497110, 16, 1, 16, 0
4390, -0.002604, 12.497103, 16, 1, 16, 0
4400, -0.003906, 12.497097, 16, 1, 16, 0
4410, -0.002604, 12.497092, 17, 1, 17, 0
4420, -0.001302, 12.497088, 17, 1, 17, 0
4430, 0.000000, 12.497085, 17, 1, 17, 0
4440, 0.000000, 12.497082, 17, 1, 17, 0
4450, 0.000000, 12.497080, 17, 1, 17, 0
4460, 0.000000, 12.497079, 17, 1, 17, 0
4470, 0.000000, 12.497078, 17, 1, 17, 0
4480, 0.000000, 12.497077, 17, 1, 17, 0
4490, -0.001302, 12.497077, 16, 1, 16, 0
4500, -0.002604, 12.497078, 16, 1, 16, 0
4510, -0.003906, 12.497079, 16, 1, 16, 0
4520, -0.002604, 12.497081, 17, 1, 17, 0
4530, -0.001302, 12.497083, 17, 1, 17, 0
4540, 0.000000, 12.497087, 17, 1, 17, 0
4550, 0.000000, 12.497090, 17, 1, 17, 0
4560, 0.000000, 12.497092, 17, 1, 17, 0
4570, 0.000000, 12.497095, 17, 1, 17, 0
4580, 0.000000, 12.497098, 17, 1, 17, 0
4590, 0.000000, 12.497100, 17, 1, 17, 0
4600, -0.001302, 12.497103, 16, 1, 16, 0
4610, -0.002604, 12.497105, 16, 1, 16, 0
4620, -0.003906, 12.497107, 16, 1, 16, 0
4630, -0.002604, 12.497110, 17, 1, 17, 0
4640, -0.001302, 12.497112, 17, 1, 17, 0
4650, 0.000000, 12.497115, 17, 1, 17, 0
4660, 0.000000, 12.497117, 17, 1, 17, 0
4670, 0.000000, 12.497118, 17, 1, 17, 0
4680, 0.000000, 12.497119, 17, 1, 17, 0
4690, 0.000000, 12.497120, 17, 1, 17, 0
4700, 0.000000, 12.497121, 17, 1, 17, 0
4710, -0.001302, 12.497121, 16, 1, 16, 0
4720, -0.002604, 12.497121, 16, 1, 16, 0
4730, -0.003906, 12.497121, 16, 1, 16, 0
4740, -0.002604, 12.497121, 17, 1, 17, 0
4750, -0.001302, 12.497121, 17, 1, 17, 0
4760, 0.000000, 12.497121, 17, 1, 17, 0
4770, 0.000000, 12.497120, 17, 1, 17, 0
4780, 0.000000, 12.497120, 17, 1, 17, 0
4790, 0.000000, 12.497119, 17, 1, 17, 0
4800, 0.000000, 12.497117, 17, 1, 17, 0
4810, 0.000000, 12.497115, 17, 1, 17, 0
4820, 0.000000, 12.497113, 17, 1, 17, 0
4830, 0.000000, 12.497111, 17, 1, 17, 0
4840, 0.000000, 12.497109, 17, 1, 17, 0
4850, -0.001302, 12.497108, 16, 1, 16, 0
4860, -0.002604, 12.497106, 16, 1, 16, 0
4870, -0.002604, 12.497105, 17, 1, 17, 0
4880, -0.001302, 12.497103, 17, 1, 17, 0
4890, 0.000000, 12.497101, 17, 1, 17, 0
4900, 0.000000, 12.497099, 17, 1, 17, 0
4910, 0.000000, 12.497097, 17, 1, 17, 0
4920, 0.000000, 12.497095, 17, 1, 17, 0
4930, -0.001302, 12.497093, 16, 1, 16, 0
4940, -0.002604, 12.497091, 16, 1, 16, 0
4950, -0.003906, 12.497089, 16, 1, 16, 0
4960, -0.002604, 12.497087, 17, 1, 17, 0
4970, -0.001302, 12.497085, 17, 1, 17, 0
4980, 0.000000, 12.497083, 17, 1, 17, 0
4990, 0.000000, 12.497080, 17, 1, 17, 0
5000, 0.000000, 12.497077, 17, 1, 17, 0
5010, 0.000000, 12.497074, 17, 1, 17, 0
5020, 0.000000, 12.497071, 17, 1, 17, 0
5030, -0.001302, 12.497067, 16, 1, 16, 0
5040, -0.002604, 12.497063, 16, 1, 16, 0
5050, -0.003906, 12.497059, 16, 1, 16, 0
5060, -0.003906, 12.497055, 16, 1, 16, 0
5070, -0.002604, 12.497052, 17, 1, 17, 0
5080, -0.001302, 12.497048, 17, 1, 17, 0
5090, 0.000000, 12.497043, 17, 1, 17, 0
5100, -0.001302, 12.497039, 16, 1, 16, 0
5110, -0.002604, 12.497034, 16, 1, 16, 0
5120, -0.003906, 12.497029, 16, 1, 16, 0
5130, -0.003906, 12.497024, 16, 1, 16, 0
5140, -0.003906, 12.497018, 16, 1, 16, 0
5150, -0.003906, 12.497011, 16, 1, 16, 0
