time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, 99999.990000, 9.248879, 0, 1, 0, 0
1550, 99999.990000, 9.249058, 0, 1, 0, 0
1560, 99999.990000, 9.249246, 0, 1, 0, 0
1570, 99999.990000, 9.249444, 0, 1, 0, 0
1580, 99999.990000, 9.249649, 0, 1, 0, 0
1590, 99999.990000, 9.249862, 0, 1, 0, 0
1600, 99999.990000, 9.250080, 0, 1, 0, 0
1610, 99999.990000, 9.250304, 0, 1, 0, 0
1620, 99999.990000, 9.250533, 0, 1, 0, 0
1630, 99999.990000, 9.250764, 0, 1, 0, 0
1640, 99999.990000, 9.250999, 0, 1, 0, 0
1650, 99999.990000, 9.251235, 0, 1, 0, 0
1660, 99999.990000, 9.251473, 0, 1, 0, 0
1670, 99999.990000, 9.251711, 0, 1, 0, 0
1680, -0.005208, 9.251948, 1, 1, 1, 0
1690, -0.010417, 9.252185, 1, 1, 1, 0
1700, -0.015625, 9.252421, 1, 1, 1, 0
1710, -0.015625, 9.252654, 1, 1, 1, 0
1720, -0.015625, 9.252884, 1, 1, 1, 0
1730, -0.014323, 9.253112, 2, 1, 2, 0
1740, -0.013021, 9.253336, 2, 1, 2, 0
1750, -0.011719, 9.253556, 2, 1, 2, 0
1760, -0.011719, 9.253772, 2, 1, 2, 0
1770, -0.011719, 9.253985, 2, 1, 2, 0
1780, -0.011719, 9.254193, 2, 1, 2, 0
1790, -0.011719, 9.254397, 2, 1, 2, 0
1800, -0.011719, 9.254597, 2, 1, 2, 0
1810, -0.011719, 9.254793, 2, 1, 2, 0
1820, -0.011719, 9.254985, 2, 1, 2, 0
1830, -0.011719, 9.255173, 2, 1, 2, 0
1840, -0.011719, 9.255352, 2, 1, 2, 0
1850, -0.011719, 9.255529, 2, 1, 2, 0
1860, -0.011719, 9.255705, 2, 1, 2, 0
1870, -0.011719, 9.255878, 2, 1, 2, 0
1880, -0.011719, 9.256051, 2, 1, 2, 0
1890, -0.010417, 9.256223, 1, 1, 1, 0
1900, -0.009115, 9.256394, 1, 1, 1, 0
1910, -0.007812, 9.256565, 1, 1, 1, 0
1920, -0.007812, 9.256736, 1, 1, 1, 0
1930, -0.007812, 9.256906, 1, 1, 1, 0
1940, -0.007812, 9.257075, 1, 1, 1, 0
1950, -0.007812, 9.257245, 1, 1, 1, 0
1960, 99999.990000, 9.257415, 0, 1, 0, 0
1970, 99999.990000, 9.257586, 0, 1, 0, 0
1980, 99999.990000, 9.257758, 0, 1, 0, 0
1990, 99999.990000, 9.257931, 0, 1, 0, 0
2000, 99999.990000, 9.258105, 0, 1, 0, 0
2010, 99999.990000, 9.258280, 0, 1, 0, 0
2020, 99999.990000, 9.258455, 0, 1, 0, 0
2030, 99999.990000, 9.258632, 0, 1, 0, 0
2040, 99999.990000, 9.258810, 0, 1, 0, 0
2050, 99999.990000, 9.258989, 0, 1, 0, 0
2060, 99999.990000, 9.259169, 0, 1, 0, 0
2070, 99999.990000, 9.259350, 0, 1, 0, 0
2080, 99999.990000, 9.259531, 0, 1, 0, 0
2090, 99999.990000, 9.259712, 0, 1, 0, 0
2100, 99999.990000, 9.259895, 0, 1, 0, 0
2110, 99999.990000, 9.260077, 0, 1, 0, 0
2120, 99999.990000, 9.260260, 0, 1, 0, 0
2130, 99999.990000, 9.260444, 0, 1, 0, 0
2140, 99999.990000, 9.260629, 0, 1, 0, 0
2150, 99999.990000, 9.260815, 0, 1, 0, 0
2160, 99999.990000, 9.261000, 0, 1, 0, 0
2170, 99999.990000, 9.261186, 0, 1, 0, 0
2180, 99999.990000, 9.261372, 0, 1, 0, 0
2190, 99999.990000, 9.261559, 0, 1, 0, 0
2200, 99999.990000, 9.261745, 0, 1, 0, 0
2210, 99999.990000, 9.261930, 0, 1, 0, 0
2220, 99999.990000, 9.262116, 0, 1, 0, 0
2230, 99999.990000, 9.262300, 0, 1, 0, 0
2240, 99999.990000, 9.262485, 0, 1, 0, 0
2250, 99999.990000, 9.262668, 0, 1, 0, 0
2260, 99999.990000, 9.262852, 0, 1, 0, 0
2270, 99999.990000, 9.263035, 0, 1, 0, 0
2280, 99999.990000, 9.263218, 0, 1, 0, 0
2290, 99999.990000, 9.263400, 0, 1, 0, 0
2300, 99999.990000, 9.263582, 0, 1, 0, 0
2310, 99999.990000, 9.263764, 0, 1, 0, 0
2320, 99999.990000, 9.263944, 0, 1, 0, 0
2330, 99999.990000, 9.264124, 0, 1, 0, 0
2340, 99999.990000, 9.264302, 0, 1, 0, 0
2350, 99999.990000, 9.264479, 0, 1, 0, 0
2360, 99999.990000, 9.264656, 0, 1, 0, 0
2370, 99999.990000, 9.264833, 0, 1, 0, 0
2380, 99999.990000, 9.265009, 0, 1, 0, 0
2390, 99999.990000, 9.265185, 0, 1, 0, 0
2400, 99999.990000, 9.265361, 0, 1, 0, 0
2410, 99999.990000, 9.265536, 0, 1, 0, 0
2420, 99999.990000, 9.265711, 0, 1, 0, 0
2430, 99999.990000, 9.265887, 0, 1, 0, 0
2440, 99999.990000, 9.266061, 0, 1, 0, 0
2450, 99999.990000, 9.266236, 0, 1, 0, 0
2460, 99999.990000, 9.266410, 0, 1, 0, 0
2470, 99999.990000, 9.266584, 0, 1, 0, 0
2480, 99999.990000, 9.266758, 0, 1, 0, 0
2490, 99999.990000, 9.266932, 0, 1, 0, 0
2500, 99999.990000, 9.267105, 0, 1, 0, 0
2510, 99999.990000, 9.267278, 0, 1, 0, 0
2520, 99999.990000, 9.267451, 0, 1, 0, 0
2530, 99999.990000, 9.267627, 0, 1, 0, 0
2540, 99999.990000, 9.267804, 0, 1, 0, 0
2550, 99999.990000, 9.267983, 0, 1, 0, 0
2560, 99999.990000, 9.268162, 0, 1, 0, 0
2570, 99999.990000, 9.268342, 0, 1, 0, 0
2580, 99999.990000, 9.268522, 0, 1, 0, 0
2590, 99999.990000, 9.268703, 0, 1, 0, 0
2600, 99999.990000, 9.268885, 0, 1, 0, 0
2610, 99999.990000, 9.269067, 0, 1, 0, 0
2620, 99999.990000, 9.269247, 0, 1, 0, 0
2630, 99999.990000, 9.269425, 0, 1, 0, 0
2640, 99999.990000, 9.269604, 0, 1, 0, 0
2650, 99999.990000, 9.269784, 0, 1, 0, 0
2660, 99999.990000, 9.269963, 0, 1, 0, 0
2670, 99999.990000, 9.270144, 0, 1, 0, 0
2680, 99999.990000, 9.270325, 0, 1, 0, 0
2690, 99999.990000, 9.270507, 0, 1, 0, 0
2700, 99999.990000, 9.270690, 0, 1, 0, 0
2710, 99999.990000, 9.270873, 0, 1, 0, 0
2720, 99999.990000, 9.271056, 0, 1, 0, 0
2730, 99999.990000, 9.271240, 0, 1, 0, 0
2740, 99999.990000, 9.271425, 0, 1, 0, 0
2750, 99999.990000, 9.271610, 0, 1, 0, 0
2760, 99999.990000, 9.271795, 0, 1, 0, 0
2770, 99999.990000, 9.271981, 0, 1, 0, 0
2780, 99999.990000, 9.272167, 0, 1, 0, 0
2790, 99999.990000, 9.272353, 0, 1, 0, 0
2800, 99999.990000, 9.272539, 0, 1, 0, 0
2810, 99999.990000, 9.272725, 0, 1, 0, 0
2820, 99999.990000, 9.272911, 0, 1, 0, 0
2830, 99999.990000, 9.273098, 0, 1, 0, 0
2840, 99999.990000, 9.273284, 0, 1, 0, 0
2850, 99999.990000, 9.273471, 0, 1, 0, 0
2860, 99999.990000, 9.273657, 0, 1, 0, 0
2870, 99999.990000, 9.273844, 0, 1, 0, 0
2880, 99999.990000, 9.274031, 0, 1, 0, 0
2890, 99999.990000, 9.274217, 0, 1, 0, 0
2900, 99999.990000, 9.274404, 0, 1, 0, 0
2910, 99999.990000, 9.274590, 0, 1, 0, 0
2920, 99999.990000, 9.274777, 0, 1, 0, 0
2930, 99999.990000, 9.274964, 0, 1, 0, 0
2940, 99999.990000, 9.275150, 0, 1, 0, 0
2950, 99999.990000, 9.275337, 0, 1, 0, 0
2960, 99999.990000, 9.275524, 0, 1, 0, 0
2970, 99999.990000, 9.275710, 0, 1, 0, 0
2980, 99999.990000, 9.275897, 0, 1, 0, 0
2990, 99999.990000, 9.276083, 0, 1, 0, 0
3000, 99999.990000, 9.276270, 0, 1, 0, 0
3010, 99999.990000, 9.276456, 0, 1, 0, 0
3020, 99999.990000, 9.276643, 0, 1, 0, 0
3030, 99999.990000, 9.276830, 0, 1, 0, 0
3040, 99999.990000, 9.277017, 0, 1, 0, 0
3050, 99999.990000, 9.277204, 0, 1, 0, 0
3060, 99999.990000, 9.277392, 0, 1, 0, 0
3070, 99999.990000, 9.277579, 0, 1, 0, 0
3080, 99999.990000, 9.277766, 0, 1, 0, 0
3090, 99999.990000, 9.277954, 0, 1, 0, 0
3100, 99999.990000, 9.278141, 0, 1, 0, 0
3110, 99999.990000, 9.278329, 0, 1, 0, 0
3120, 99999.990000, 9.278516, 0, 1, 0, 0
3130, 99999.990000, 9.278704, 0, 1, 0, 0
3140, 99999.990000, 9.278892, 0, 1, 0, 0
3150, 99999.990000, 9.279080, 0, 1, 0, 0
3160, 99999.990000, 9.279269, 0, 1, 0, 0
3170, 99999.990000, 9.279457, 0, 1, 0, 0
3180, 99999.990000, 9.279646, 0, 1, 0, 0
3190, 99999.990000, 9.279834, 0, 1, 0, 0
3200, 99999.990000, 9.280023, 0, 1, 0, 0
3210, 99999.990000, 9.280212, 0, 1, 0, 0
3220, 99999.990000, 9.280400, 0, 1, 0, 0
3230, 99999.990000, 9.280589, 0, 1, 0, 0
3240, 99999.990000, 9.280778, 0, 1, 0, 0
3250, 99999.990000, 9.280967, 0, 1, 0, 0
3260, 99999.990000, 9.281156, 0, 1, 0, 0
3270, 99999.990000, 9.281345, 0, 1, 0, 0
3280, 99999.990000, 9.281534, 0, 1, 0, 0
3290, 99999.990000, 9.281722, 0, 1, 0, 0
3300, 99999.990000, 9.281912, 0, 1, 0, 0
3310, 99999.990000, 9.282102, 0, 1, 0, 0
3320, 99999.990000, 9.282292, 0, 1, 0, 0
3330, 99999.990000, 9.282482, 0, 1, 0, 0
3340, 99999.990000, 9.282672, 0, 1, 0, 0
3350, 99999.990000, 9.282862, 0, 1, 0, 0
3360, 99999.990000, 9.283052, 0, 1, 0, 0
3370, 99999.990000, 9.283242, 0, 1, 0, 0
3380, 99999.990000, 9.283432, 0, 1, 0, 0
3390, 99999.990000, 9.283622, 0, 1, 0, 0
3400, 99999.990000, 9.283813, 0, 1, 0, 0
3410, 99999.990000, 9.284003, 0, 1, 0, 0
3420, 99999.990000, 9.284194, 0, 1, 0, 0
3430, 99999.990000, 9.284386, 0, 1, 0, 0
3440, 99999.990000, 9.284577, 0, 1, 0, 0
3450, 99999.990000, 9.284769, 0, 1, 0, 0
3460, 99999.990000, 9.284961, 0, 1, 0, 0
3470, 99999.990000, 9.285153, 0, 1, 0, 0
3480, 99999.990000, 9.285345, 0, 1, 0, 0
3490, 99999.990000, 9.285537, 0, 1, 0, 0
3500, 99999.990000, 9.285730, 0, 1, 0, 0
3510, 99999.990000, 9.285922, 0, 1, 0, 0
3520, 99999.990000, 9.286116, 0, 1, 0, 0
3530, 99999.990000, 9.286309, 0, 1, 0, 0
3540, 99999.990000, 9.286502, 0, 1, 0, 0
3550, 99999.990000, 9.286696, 0, 1, 0, 0
3560, 99999.990000, 9.286890, 0, 1, 0, 0
3570, 99999.990000, 9.287084, 0, 1, 0, 0
3580, 99999.990000, 9.287278, 0, 1, 0, 0
3590, 99999.990000, 9.287472, 0, 1, 0, 0
3600, 99999.990000, 9.287667, 0, 1, 0, 0
3610, 99999.990000, 9.287863, 0, 1, 0, 0
3620, 99999.990000, 9.288058, 0, 1, 0, 0
3630, 99999.990000, 9.288254, 0, 1, 0, 0
3640, 99999.990000, 9.288451, 0, 1, 0, 0
3650, 99999.990000, 9.288647, 0, 1, 0, 0
3660, 99999.990000, 9.288844, 0, 1, 0, 0
3670, 99999.990000, 9.289041, 0, 1, 0, 0
3680, 99999.990000, 9.289240, 0, 1, 0, 0
3690, 99999.990000, 9.289439, 0, 1, 0, 0
3700, 99999.990000, 9.289638, 0, 1, 0, 0
3710, 99999.990000, 9.289838, 0, 1, 0, 0
3720, 99999.990000, 9.290038, 0, 1, 0, 0
3730, 99999.990000, 9.290239, 0, 1, 0, 0
3740, 99999.990000, 9.290439, 0, 1, 0, 0
3750, 99999.990000, 9.290641, 0, 1, 0, 0
3760, 99999.990000, 9.290842, 0, 1, 0, 0
3770, 99999.990000, 9.291045, 0, 1, 0, 0
3780, 99999.990000, 9.291248, 0, 1, 0, 0
3790, 99999.990000, 9.291451, 0, 1, 0, 0
3800, 99999.990000, 9.291654, 0, 1, 0, 0
3810, 99999.990000, 9.291858, 0, 1, 0, 0
3820, 99999.990000, 9.292063, 0, 1, 0, 0
3830, 99999.990000, 9.292269, 0, 1, 0, 0
3840, 99999.990000, 9.292475, 0, 1, 0, 0
3850, 99999.990000, 9.292682, 0, 1, 0, 0
3860, 99999.990000, 9.292890, 0, 1, 0, 0
3870, 99999.990000, 9.293099, 0, 1, 0, 0
3880, 99999.990000, 9.293308, 0, 1, 0, 0
3890, 99999.990000, 9.293518, 0, 1, 0, 0
3900, 99999.990000, 9.293729, 0, 1, 0, 0
3910, 99999.990000, 9.293939, 0, 1, 0, 0
3920, 99999.990000, 9.294151, 0, 1, 0, 0
3930, 99999.990000, 9.294363, 0, 1, 0, 0
3940, 99999.990000, 9.294575, 0, 1, 0, 0
3950, 99999.990000, 9.294788, 0, 1, 0, 0
3960, 99999.990000, 9.295002, 0, 1, 0, 0
3970, 99999.990000, 9.295216, 0, 1, 0, 0
3980, 99999.990000, 9.295431, 0, 1, 0, 0
3990, 99999.990000, 9.295646, 0, 1, 0, 0
4000, 99999.990000, 9.295862, 0, 1, 0, 0
4010, 99999.990000, 9.296080, 0, 1, 0, 0
4020, 99999.990000, 9.296298, 0, 1, 0, 0
4030, 99999.990000, 9.296516, 0, 1, 0, 0
4040, 99999.990000, 9.296736, 0, 1, 0, 0
4050, 99999.990000, 9.296956, 0, 1, 0, 0
4060, 99999.990000, 9.297177, 0, 1, 0, 0
4070, 99999.990000, 9.297399, 0, 1, 0, 0
4080, 99999.990000, 9.297621, 0, 1, 0, 0
4090, 99999.990000, 9.297844, 0, 1, 0, 0
4100, 99999.990000, 9.298067, 0, 1, 0, 0
4110, 99999.990000, 9.298292, 0, 1, 0, 0
4120, 99999.990000, 9.298518, 0, 1, 0, 0
4130, 99999.990000, 9.298744, 0, 1, 0, 0
4140, 99999.990000, 9.298970, 0, 1, 0, 0
4150, 99999.990000, 9.299197, 0, 1, 0, 0
4160, 99999.990000, 9.299426, 0, 1, 0, 0
4170, 99999.990000, 9.299656, 0, 1, 0, 0
4180, 99999.990000, 9.299887, 0, 1, 0, 0
4190, 99999.990000, 9.300118, 0, 1, 0, 0
4200, 99999.990000, 9.300350, 0, 1, 0, 0
4210, 99999.990000, 9.300584, 0, 1, 0, 0
4220, 99999.990000, 9.300818, 0, 1, 0, 0
4230, 99999.990000, 9.301053, 0, 1, 0, 0
4240, 99999.990000, 9.301289, 0, 1, 0, 0
4250, 99999.990000, 9.301525, 0, 1, 0, 0
4260, 99999.990000, 9.301763, 0, 1, 0, 0
4270, 99999.990000, 9.302002, 0, 1, 0, 0
4280, 99999.990000, 9.302242, 0, 1, 0, 0
4290, 99999.990000, 9.302483, 0, 1, 0, 0
4300, 99999.990000, 9.302725, 0, 1, 0, 0
4310, 99999.990000, 9.302969, 0, 1, 0, 0
4320, 99999.990000, 9.303213, 0, 1, 0, 0
4330, 99999.990000, 9.303457, 0, 1, 0, 0
4340, 99999.990000, 9.303702, 0, 1, 0, 0
4350, 99999.990000, 9.303949, 0, 1, 0, 0
4360, 99999.990000, 9.304196, 0, 1, 0, 0
4370, 99999.990000, 9.304445, 0, 1, 0, 0
4380, 99999.990000, 9.304695, 0, 1, 0, 0
4390, 99999.990000, 9.304946, 0, 1, 0, 0
4400, 99999.990000, 9.305199, 0, 1, 0, 0
4410, 99999.990000, 9.305452, 0, 1, 0, 0
4420, 99999.990000, 9.305707, 0, 1, 0, 0
4430, 99999.990000, 9.305962, 0, 1, 0, 0
4440, 99999.990000, 9.306219, 0, 1, 0, 0
4450, -0.018229, 9.306476, 1, 1, 1, 0
4460, -0.036458, 9.306735, 1, 1, 1, 0
4470, -0.054688, 9.306999, 1, 1, 1, 0
4480, -0.054688, 9.307273, 1, 1, 1, 0
4490, -0.054688, 9.307557, 1, 1, 1, 0
4500, -0.053385, 9.307847, 2, 1, 2, 0
4510, -0.052083, 9.308141, 2, 1, 2, 0
4520, -0.049479, 9.308437, 1, 1, 1, 0
4530, -0.048177, 9.308737, 1, 1, 1, 0
4540, -0.046875, 9.309039, 1, 1, 1, 0
4550, -0.046875, 9.309345, 1, 1, 1, 0
4560, -0.045573, 9.309657, 2, 1, 2, 0
4570, -0.044271, 9.309976, 2, 1, 2, 0
4580, -0.042969, 9.310299, 2, 1, 2, 0
4590, -0.042969, 9.310625, 2, 1, 2, 0
4600, -0.042969, 9.310957, 2, 1, 2, 0
4610, -0.040365, 9.311293, 2, 1, 2, 0
4620, -0.037760, 9.311635, 2, 1, 2, 0
4630, -0.035156, 9.311982, 2, 1, 2, 0
4640, -0.035156, 9.312333, 2, 1, 2, 0
4650, -0.033854, 9.312687, 3, 1, 3, 0
4660, -0.032552, 9.313045, 3, 1, 3, 0
4670, -0.031250, 9.313408, 3, 1, 3, 0
4680, -0.031250, 9.313776, 3, 1, 3, 0
4690, -0.029948, 9.314149, 4, 1, 4, 0
4700, -0.027344, 9.314527, 3, 1, 3, 0
4710, -0.024740, 9.314909, 3, 1, 3, 0
4720, -0.023438, 9.315293, 3, 1, 3, 0
4730, -0.023438, 9.315681, 3, 1, 3, 0
4740, -0.023438, 9.316073, 3, 1, 3, 0
4750, -0.023438, 9.316471, 3, 1, 3, 0
4760, -0.022135, 9.316873, 4, 1, 4, 0
4770, -0.020833, 9.317280, 4, 1, 4, 0
4780, -0.018229, 9.317691, 3, 1, 3, 0
4790, -0.016927, 9.318106, 3, 1, 3, 0
4800, -0.014323, 9.318524, 4, 1, 4, 0
4810, -0.013021, 9.318945, 4, 1, 4, 0
4820, -0.011719, 9.319368, 4, 1, 4, 0
4830, -0.011719, 9.319793, 4, 1, 4, 0
4840, -0.011719, 9.320222, 4, 1, 4, 0
4850, -0.011719, 9.320657, 4, 1, 4, 0
4860, -0.011719, 9.321095, 4, 1, 4, 0
4870, -0.010417, 9.321538, 3, 1, 3, 0
4880, -0.007812, 9.321985, 4, 1, 4, 0
4890, -0.005208, 9.322438, 4, 1, 4, 0
4900, -0.003906, 9.322893, 4, 1, 4, 0
4910, -0.003906, 9.323350, 4, 1, 4, 0
4920, -0.003906, 9.323809, 4, 1, 4, 0
4930, -0.003906, 9.324275, 4, 1, 4, 0
4940, -0.003906, 9.324744, 4, 1, 4, 0
4950, -0.001302, 9.325219, 4, 1, 4, 0
4960, 0.001302, 9.325696, 4, 1, 4, 0
4970, 0.003906, 9.326172, 4, 1, 4, 0
4980, 0.003906, 9.326645, 4, 1, 4, 0
4990, 0.003906, 9.327117, 4, 1, 4, 0
5000, 0.003906, 9.327590, 4, 1, 4, 0
5010, 0.003906, 9.328063, 4, 1, 4, 0
5020, 0.003906, 9.328536, 4, 1, 4, 0
5030, 0.003906, 9.329007, 4, 1, 4, 0
5040, 0.003906, 9.329479, 4, 1, 4, 0
5050, 0.005208, 9.329951, 5, 1, 5, 0
5060, 0.007812, 9.330420, 4, 1, 4, 0
5070, 0.010417, 9.330884, 4, 1, 4, 0
5080, 0.011719, 9.331336, 4, 1, 4, 0
