time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1950, -0.014323, 8.928488, 3, 1, 3, 0
1960, -0.016927, 8.928412, 4, 1, 4, 0
1970, -0.018229, 8.928336, 4, 1, 4, 0
1980, -0.019531, 8.928261, 4, 1, 4, 0
1990, -0.020833, 8.928187, 3, 1, 3, 0
2000, -0.029427, 8.928114, 5, 2, 4, 1
2010, -0.038021, 8.928040, 5, 2, 4, 1
2020, -0.045312, 8.927964, 5, 2, 4, 1
2030, -0.049740, 8.927884, 6, 2, 4, 2
2040, -0.055794, 8.927804, 8, 2, 5, 3
2050, -0.061849, 8.927729, 8, 2, 5, 3
2060, -0.065755, 8.927670, 7, 2, 4, 3
2070, -0.069336, 8.927609, 8, 2, 4, 4
2080, -0.072193, 8.927546, 9, 2, 5, 4
2090, -0.072772, 8.927481, 9, 2, 5, 4
2100, -0.072772, 8.927417, 14, 1, 14, 0
2110, -0.073495, 8.927349, 14, 1, 14, 0
2120, -0.074219, 8.927268, 14, 1, 14, 0
2130, -0.074219, 8.927195, 14, 1, 14, 0
2140, -0.075521, 8.927134, 15, 1, 15, 0
2150, -0.076823, 8.927079, 15, 1, 15, 0
2160, -0.078125, 8.927015, 15, 1, 15, 0
2170, -0.078125, 8.926956, 15, 1, 15, 0
2180, -0.078125, 8.926902, 15, 1, 15, 0
2190, -0.078125, 8.926852, 15, 1, 15, 0
2200, -0.078125, 8.926810, 15, 1, 15, 0
2210, -0.078125, 8.926774, 15, 1, 15, 0
2220, -0.078125, 8.926744, 15, 1, 15, 0
2230, -0.078125, 8.926720, 15, 1, 15, 0
2240, -0.078125, 8.926701, 15, 1, 15, 0
2250, -0.078125, 8.926688, 15, 1, 15, 0
2260, -0.078125, 8.926680, 15, 1, 15, 0
2270, -0.078125, 8.926677, 15, 1, 15, 0
2280, -0.078125, 8.926679, 15, 1, 15, 0
2290, -0.078125, 8.926685, 15, 1, 15, 0
2300, -0.078125, 8.926696, 15, 1, 15, 0
2310, -0.078125, 8.926711, 15, 1, 15, 0
2320, -0.078125, 8.926730, 15, 1, 15, 0
2330, -0.078125, 8.926751, 15, 1, 15, 0
2340, -0.078125, 8.926775, 15, 1, 15, 0
2350, -0.078125, 8.926801, 15, 1, 15, 0
2360, -0.078125, 8.926829, 15, 1, 15, 0
2370, -0.078125, 8.926859, 15, 1, 15, 0
2380, -0.078125, 8.926889, 15, 1, 15, 0
2390, -0.078125, 8.926921, 15, 1, 15, 0
2400, -0.078125, 8.926953, 15, 1, 15, 0
2410, -0.078125, 8.926985, 15, 1, 15, 0
2420, -0.078125, 8.927017, 15, 1, 15, 0
2430, -0.076823, 8.927049, 14, 1, 14, 0
2440, -0.074219, 8.927081, 15, 1, 15, 0
2450, -0.071615, 8.927113, 15, 1, 15, 0
2460, -0.070312, 8.927145, 15, 1, 15, 0
2470, -0.070312, 8.927176, 15, 1, 15, 0
2480, -0.070312, 8.927206, 15, 1, 15, 0
2490, -0.070312, 8.927233, 15, 1, 15, 0
2500, -0.070312, 8.927260, 15, 1, 15, 0
2510, -0.069010, 8.927288, 10, 2, 6, 4
2520, -0.067708, 8.927315, 10, 2, 6, 4
2530, -0.066840, 8.927342, 9, 2, 5, 4
2540, -0.064887, 8.927370, 8, 2, 5, 3
2550, -0.062934, 8.927398, 8, 2, 5, 3
2560, -0.056641, 8.927426, 8, 2, 6, 2
2570, -0.052734, 8.927455, 8, 2, 6, 2
2580, -0.048921, 8.927484, 7, 2, 5, 2
2590, -0.049014, 8.927512, 7, 2, 5, 2
2600, -0.049107, 8.927539, 7, 2, 5, 2
2610, -0.049107, 8.927566, 7, 2, 5, 2
2620, -0.045325, 8.927593, 6, 2, 5, 1
2630, -0.041456, 8.927622, 5, 2, 4, 1
2640, -0.030295, 8.927652, 5, 1, 5, 0
2650, -0.022917, 8.927684, 5, 1, 5, 0
2660, -0.015625, 8.927715, 5, 1, 5, 0
2670, -0.015625, 8.927744, 5, 1, 5, 0
2680, -0.014323, 8.927771, 4, 1, 4, 0
2690, -0.013021, 8.927796, 4, 1, 4, 0
2700, -0.011719, 8.927822, 4, 1, 4, 0
2710, -0.011719, 8.927849, 4, 1, 4, 0
2720, -0.011719, 8.927876, 4, 1, 4, 0
2730, -0.010417, 8.927906, 5, 1, 5, 0
2740, -0.007812, 8.927937, 4, 1, 4, 0
2750, -0.005208, 8.927970, 4, 1, 4, 0
2760, -0.003906, 8.928005, 4, 1, 4, 0
2770, -0.003906, 8.928041, 4, 1, 4, 0
2780, -0.003906, 8.928077, 4, 1, 4, 0
2790, -0.003906, 8.928115, 4, 1, 4, 0
2800, -0.001302, 8.928155, 4, 1, 4, 0
2810, 0.001302, 8.928196, 4, 1, 4, 0
2820, 0.003906, 8.928238, 4, 1, 4, 0
2830, 0.003906, 8.928281, 4, 1, 4, 0
2840, 0.003906, 8.928330, 4, 1, 4, 0
2850, 0.003906, 8.928367, 4, 1, 4, 0
2860, 0.003906, 8.928400, 4, 1, 4, 0
2870, 0.003906, 8.928430, 4, 1, 4, 0
2880, 0.005208, 8.928458, 3, 1, 3, 0
2890, 0.007812, 8.928484, 4, 1, 4, 0
2900, 0.010417, 8.928509, 4, 1, 4, 0
2910, 0.011719, 8.928531, 4, 1, 4, 0
2920, 0.011719, 8.928552, 4, 1, 4, 0
2930, 0.011719, 8.928570, 4, 1, 4, 0
2940, 0.011719, 8.928588, 4, 1, 4, 0
2950, 0.011719, 8.928604, 4, 1, 4, 0
2960, 0.011719, 8.928620, 4, 1, 4, 0
2970, 0.011719, 8.928634, 4, 1, 4, 0
2980, 0.011719, 8.928659, 4, 1, 4, 0
2990, 0.011719, 8.928682, 4, 1, 4, 0
3000, 0.011719, 8.928702, 4, 1, 4, 0
3010, 0.011719, 8.928719, 4, 1, 4, 0
3020, 0.011719, 8.928734, 4, 1, 4, 0
3030, 0.011719, 8.928747, 4, 1, 4, 0
3040, 0.011719, 8.928758, 4, 1, 4, 0
3050, 0.011719, 8.928768, 4, 1, 4, 0
3060, 0.011719, 8.928776, 4, 1, 4, 0
3070, 0.011719, 8.928783, 4, 1, 4, 0
3080, 0.011719, 8.928791, 4, 1, 4, 0
3090, 0.011719, 8.928797, 4, 1, 4, 0
3100, 0.011719, 8.928802, 4, 1, 4, 0
3110, 0.011719, 8.928808, 4, 1, 4, 0
3120, 0.011719, 8.928813, 4, 1, 4, 0
3130, 0.011719, 8.928819, 4, 1, 4, 0
3140, 0.011719, 8.928825, 4, 1, 4, 0
3150, 0.011719, 8.928831, 4, 1, 4, 0
3160, 0.011719, 8.928837, 4, 1, 4, 0
3170, 0.011719, 8.928845, 4, 1, 4, 0
3180, 0.011719, 8.928852, 4, 1, 4, 0
3190, 0.011719, 8.928860, 4, 1, 4, 0
3200, 0.011719, 8.928869, 4, 1, 4, 0
3210, 0.011719, 8.928879, 4, 1, 4, 0
3220, 0.011719, 8.928889, 4, 1, 4, 0
3230, 0.011719, 8.928899, 4, 1, 4, 0
3240, 0.011719, 8.928910, 4, 1, 4, 0
3250, 0.011719, 8.928918, 4, 1, 4, 0
3260, 0.011719, 8.928929, 4, 1, 4, 0
3270, 0.011719, 8.928940, 4, 1, 4, 0
3280, 0.011719, 8.928953, 4, 1, 4, 0
3290, 0.011719, 8.928966, 4, 1, 4, 0
3300, 0.011719, 8.928980, 4, 1, 4, 0
3310, 0.011719, 8.928992, 4, 1, 4, 0
3320, 0.011719, 8.929000, 4, 1, 4, 0
3330, 0.011719, 8.929007, 4, 1, 4, 0
3340, 0.011719, 8.929014, 4, 1, 4, 0
3350, 0.011719, 8.929022, 4, 1, 4, 0
3360, 0.011719, 8.929029, 4, 1, 4, 0
3370, 0.011719, 8.929035, 4, 1, 4, 0
3380, 0.011719, 8.929042, 4, 1, 4, 0
3390, 0.011719, 8.929048, 4, 1, 4, 0
3400, 0.011719, 8.929054, 4, 1, 4, 0
3410, 0.011719, 8.929060, 4, 1, 4, 0
3420, 0.011719, 8.929066, 4, 1, 4, 0
3430, 0.011719, 8.929072, 4, 1, 4, 0
3440, 0.011719, 8.929078, 4, 1, 4, 0
3450, 0.011719, 8.929083, 4, 1, 4, 0
3460, 0.011719, 8.929089, 4, 1, 4, 0
3470, 0.011719, 8.929094, 4, 1, 4, 0
3480, 0.011719, 8.929099, 4, 1, 4, 0
3490, 0.011719, 8.929103, 4, 1, 4, 0
3500, 0.011719, 8.929107, 4, 1, 4, 0
3510, 0.011719, 8.929111, 4, 1, 4, 0
3520, 0.011719, 8.929115, 4, 1, 4, 0
3530, 0.011719, 8.929119, 4, 1, 4, 0
3540, 0.011719, 8.929122, 4, 1, 4, 0
3550, 0.011719, 8.929125, 4, 1, 4, 0
3560, 0.011719, 8.929127, 4, 1, 4, 0
3570, 0.011719, 8.929129, 4, 1, 4, 0
3580, 0.011719, 8.929131, 4, 1, 4, 0
3590, 0.011719, 8.929133, 4, 1, 4, 0
3600, 0.011719, 8.929134, 4, 1, 4, 0
3610, 0.011719, 8.929134, 4, 1, 4, 0
3620, 0.011719, 8.929135, 4, 1, 4, 0
3630, 0.011719, 8.929135, 4, 1, 4, 0
3640, 0.011719, 8.929134, 4, 1, 4, 0
3650, 0.010417, 8.929134, 3, 1, 3, 0
3660, 0.009115, 8.929133, 3, 1, 3, 0
3670, 0.007812, 8.929132, 3, 1, 3, 0
3680, 0.007812, 8.929132, 3, 1, 3, 0
3690, 0.006510, 8.929131, 4, 1, 4, 0
3700, 0.005208, 8.929129, 4, 1, 4, 0
3710, 0.003906, 8.929128, 4, 1, 4, 0
3720, 0.003906, 8.929127, 4, 1, 4, 0
3730, 0.003906, 8.929125, 4, 1, 4, 0
3740, 0.003906, 8.929122, 4, 1, 4, 0
3750, 0.003906, 8.929118, 4, 1, 4, 0
3760, 0.003906, 8.929115, 4, 1, 4, 0
3770, 0.003906, 8.929112, 4, 1, 4, 0
3780, 0.003906, 8.929110, 4, 1, 4, 0
3790, 0.003906, 8.929107, 4, 1, 4, 0
3800, 0.003906, 8.929105, 4, 1, 4, 0
3810, 0.003906, 8.929102, 4, 1, 4, 0
3820, 0.003906, 8.929099, 4, 1, 4, 0
3830, 0.003906, 8.929096, 4, 1, 4, 0
3840, 0.003906, 8.929093, 4, 1, 4, 0
3850, 0.003906, 8.929090, 4, 1, 4, 0
3860, 0.003906, 8.929088, 4, 1, 4, 0
3870, 0.003906, 8.929085, 4, 1, 4, 0
3880, 0.003906, 8.929082, 4, 1, 4, 0
3890, 0.002604, 8.929080, 3, 1, 3, 0
3900, 0.001302, 8.929078, 3, 1, 3, 0
3910, 0.000000, 8.929075, 3, 1, 3, 0
3920, 0.000000, 8.929073, 3, 1, 3, 0
3930, 0.000000, 8.929071, 3, 1, 3, 0
3940, 0.000000, 8.929069, 3, 1, 3, 0
3950, -0.001302, 8.929067, 4, 1, 4, 0
3960, -0.002604, 8.929065, 4, 1, 4, 0
3970, -0.003906, 8.929064, 4, 1, 4, 0
3980, -0.003906, 8.929061, 4, 1, 4, 0
3990, -0.003906, 8.929059, 4, 1, 4, 0
4000, -0.003906, 8.929056, 4, 1, 4, 0
4010, -0.003906, 8.929054, 4, 1, 4, 0
4020, -0.003906, 8.929051, 4, 1, 4, 0
4030, -0.003906, 8.929048, 4, 1, 4, 0
4040, -0.003906, 8.929045, 4, 1, 4, 0
4050, -0.003906, 8.929042, 4, 1, 4, 0
4060, -0.003906, 8.929040, 4, 1, 4, 0
4070, -0.003906, 8.929037, 4, 1, 4, 0
4080, -0.003906, 8.929034, 4, 1, 4, 0
4090, -0.003906, 8.929031, 4, 1, 4, 0
4100, -0.003906, 8.929030, 4, 1, 4, 0
4110, -0.003906, 8.929030, 4, 1, 4, 0
4120, -0.003906, 8.929029, 4, 1, 4, 0
4130, -0.003906, 8.929029, 4, 1, 4, 0
4140, -0.003906, 8.929028, 4, 1, 4, 0
4150, -0.003906, 8.929026, 4, 1, 4, 0
4160, -0.003906, 8.929024, 4, 1, 4, 0
4170, -0.003906, 8.929022, 4, 1, 4, 0
4180, -0.003906, 8.929020, 4, 1, 4, 0
4190, -0.003906, 8.929017, 4, 1, 4, 0
4200, -0.003906, 8.929015, 4, 1, 4, 0
4210, -0.003906, 8.929012, 4, 1, 4, 0
4220, -0.003906, 8.929009, 4, 1, 4, 0
4230, -0.003906, 8.929006, 4, 1, 4, 0
4240, -0.003906, 8.929004, 4, 1, 4, 0
4250, -0.005208, 8.929002, 3, 1, 3, 0
4260, -0.006510, 8.929001, 3, 1, 3, 0
4270, -0.007812, 8.929000, 3, 1, 3, 0
4280, -0.007812, 8.928999, 3, 1, 3, 0
4290, -0.007812, 8.929000, 3, 1, 3, 0
4300, -0.007812, 8.928998, 3, 1, 3, 0
4310, -0.007812, 8.928996, 3, 1, 3, 0
4320, -0.007812, 8.928994, 3, 1, 3, 0
4330, -0.007812, 8.928993, 3, 1, 3, 0
4340, -0.007812, 8.928991, 3, 1, 3, 0
4350, -0.007812, 8.928990, 3, 1, 3, 0
4360, -0.007812, 8.928989, 3, 1, 3, 0
4370, -0.007812, 8.928988, 3, 1, 3, 0
4380, -0.007812, 8.928987, 3, 1, 3, 0
4390, -0.007812, 8.928987, 3, 1, 3, 0
4400, -0.007812, 8.928986, 3, 1, 3, 0
4410, -0.007812, 8.928986, 3, 1, 3, 0
4420, -0.007812, 8.928986, 3, 1, 3, 0
4430, -0.007812, 8.928986, 3, 1, 3, 0
4440, -0.007812, 8.928985, 3, 1, 3, 0
4450, -0.007812, 8.928985, 3, 1, 3, 0
4460, -0.007812, 8.928985, 3, 1, 3, 0
4470, -0.007812, 8.928986, 3, 1, 3, 0
4480, -0.007812, 8.928986, 3, 1, 3, 0
4490, -0.007812, 8.928986, 3, 1, 3, 0
4500, -0.007812, 8.928986, 3, 1, 3, 0
4510, -0.007812, 8.928986, 3, 1, 3, 0
4520, -0.007812, 8.928986, 3, 1, 3, 0
4530, -0.007812, 8.928986, 3, 1, 3, 0
4540, -0.007812, 8.928986, 3, 1, 3, 0
4550, -0.007812, 8.928986, 3, 1, 3, 0
4560, -0.007812, 8.928986, 3, 1, 3, 0
4570, -0.007812, 8.928987, 3, 1, 3, 0
4580, -0.007812, 8.928987, 3, 1, 3, 0
4590, -0.007812, 8.928987, 3, 1, 3, 0
4600, -0.007812, 8.928987, 3, 1, 3, 0
4610, -0.007812, 8.928987, 3, 1, 3, 0
4620, -0.007812, 8.928988, 3, 1, 3, 0
4630, -0.007812, 8.928988, 3, 1, 3, 0
4640, -0.007812, 8.928988, 3, 1, 3, 0
4650, -0.007812, 8.928989, 3, 1, 3, 0
4660, -0.007812, 8.928989, 3, 1, 3, 0
4670, -0.007812, 8.928989, 3, 1, 3, 0
4680, -0.006510, 8.928989, 4, 1, 4, 0
4690, -0.005208, 8.928989, 4, 1, 4, 0
4700, -0.003906, 8.928989, 4, 1, 4, 0
4710, -0.003906, 8.928989, 4, 1, 4, 0
4720, -0.003906, 8.928989, 4, 1, 4, 0
4730, -0.003906, 8.928989, 4, 1, 4, 0
4740, -0.003906, 8.928988, 4, 1, 4, 0
4750, -0.003906, 8.928988, 4, 1, 4, 0
4760, -0.003906, 8.928988, 4, 1, 4, 0
4770, -0.003906, 8.928988, 4, 1, 4, 0
4780, -0.003906, 8.928988, 4, 1, 4, 0
4790, -0.003906, 8.928988, 4, 1, 4, 0
4800, -0.003906, 8.928988, 4, 1, 4, 0
4810, -0.003906, 8.928989, 4, 1, 4, 0
4820, -0.003906, 8.928989, 4, 1, 4, 0
4830, -0.003906, 8.928990, 4, 1, 4, 0
4840, -0.003906, 8.928990, 4, 1, 4, 0
4850, -0.003906, 8.928991, 4, 1, 4, 0
4860, -0.003906, 8.928991, 4, 1, 4, 0
4870, -0.003906, 8.928991, 4, 1, 4, 0
4880, -0.003906, 8.928992, 4, 1, 4, 0
4890, -0.003906, 8.928992, 4, 1, 4, 0
4900, -0.003906, 8.928993, 4, 1, 4, 0
4910, -0.003906, 8.928993, 4, 1, 4, 0
4920, -0.003906, 8.928993, 4, 1, 4, 0
4930, -0.003906, 8.928993, 4, 1, 4, 0
4940, -0.003906, 8.928994, 4, 1, 4, 0
4950, -0.003906, 8.928994, 4, 1, 4, 0
4960, -0.003906, 8.928994, 4, 1, 4, 0
4970, -0.003906, 8.928994, 4, 1, 4, 0
4980, -0.003906, 8.928994, 4, 1, 4, 0
4990, -0.003906, 8.928994, 4, 1, 4, 0
5000, -0.003906, 8.928994, 4, 1, 4, 0
5010, -0.003906, 8.928994, 4, 1, 4, 0
5020, -0.003906, 8.928994, 4, 1, 4, 0
5030, -0.003906, 8.928994, 4, 1, 4, 0
5040, -0.003906, 8.928991, 4, 1, 4, 0
5050, -0.003906, 8.928988, 4, 1, 4, 0
5060, -0.003906, 8.928986, 4, 1, 4, 0
5070, -0.003906, 8.928983, 4, 1, 4, 0
5080, -0.003906, 8.928980, 4, 1, 4, 0
5090, -0.002604, 8.928977, 3, 1, 3, 0
5100, -0.001302, 8.928974, 3, 1, 3, 0
5110, 0.000000, 8.928970, 3, 1, 3, 0
5120, 0.000000, 8.928967, 3, 1, 3, 0
5130, 0.000000, 8.928962, 3, 1, 3, 0
5140, 0.000000, 8.928956, 3, 1, 3, 0
5150, 0.000000, 8.928948, 3, 1, 3, 0
5160, 0.000000, 8.928940, 3, 1, 3, 0
5170, 0.000000, 8.928931, 3, 1, 3, 0
5180, 0.000000, 8.928921, 3, 1, 3, 0
