time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
370, 0.084635, 9.634699, 23, 1, 23, 0
380, 0.085938, 9.638380, 23, 1, 23, 0
390, 0.085938, 9.642169, 23, 1, 23, 0
400, 0.085938, 9.646055, 23, 1, 23, 0
410, 0.085938, 9.650033, 23, 1, 23, 0
420, 0.085938, 9.654096, 23, 1, 23, 0
430, 0.085938, 9.658249, 23, 1, 23, 0
440, 0.085938, 9.662479, 23, 1, 23, 0
450, 0.085938, 9.666794, 23, 1, 23, 0
460, 0.085938, 9.671202, 23, 1, 23, 0
470, 0.085938, 9.675690, 23, 1, 23, 0
480, 0.084635, 9.680252, 24, 1, 24, 0
490, 0.083333, 9.684881, 24, 1, 24, 0
500, 0.082031, 9.689578, 24, 1, 24, 0
510, 0.082031, 9.694336, 24, 1, 24, 0
520, 0.082031, 9.699157, 24, 1, 24, 0
530, 0.080729, 9.704041, 23, 1, 23, 0
540, 0.079427, 9.708987, 23, 1, 23, 0
550, 0.078125, 9.713997, 23, 1, 23, 0
560, 0.078125, 9.719071, 23, 1, 23, 0
570, 0.078125, 9.724206, 23, 1, 23, 0
580, 0.078125, 9.729402, 23, 1, 23, 0
590, 0.076823, 9.734659, 24, 1, 24, 0
600, 0.074219, 9.739733, 23, 1, 23, 0
610, 0.071615, 9.744812, 23, 1, 23, 0
620, 0.070312, 9.749978, 23, 1, 23, 0
630, 0.070312, 9.755470, 23, 1, 23, 0
640, 0.070312, 9.761048, 23, 1, 23, 0
650, 0.069010, 9.766703, 22, 1, 22, 0
660, 0.066406, 9.772437, 23, 1, 23, 0
670, 0.063802, 9.778251, 23, 1, 23, 0
680, 0.062500, 9.784147, 23, 1, 23, 0
690, 0.062500, 9.790126, 23, 1, 23, 0
700, 0.059896, 9.796187, 23, 1, 23, 0
710, 0.057292, 9.802333, 23, 1, 23, 0
720, 0.054688, 9.808565, 23, 1, 23, 0
730, 0.055469, 9.814885, 20, 2, 18, 2
740, 0.054167, 9.820983, 12, 1, 12, 0
750, 0.051562, 9.826485, 7, 1, 7, 0
760, 0.048177, 9.831048, 5, 1, 5, 0
770, 0.045573, 9.834412, 2, 1, 2, 0
780, 99999.990000, 9.836415, 0, 1, 0, 0
790, 99999.990000, 9.837368, 0, 1, 0, 0
800, 99999.990000, 9.837526, 0, 1, 0, 0
810, 0.014844, 9.837123, 10, 2, 6, 4
820, 0.025260, 9.836349, 23, 1, 23, 0
830, 0.035677, 9.835319, 23, 1, 23, 0
840, 0.029948, 9.834107, 22, 1, 22, 0
850, 0.027344, 9.832762, 3, 1, 3, 0
860, 99999.990000, 9.831311, 0, 1, 0, 0
870, 0.007812, 9.829770, 23, 1, 23, 0
880, 0.014323, 9.828159, 22, 1, 22, 0
890, 0.011719, 9.826497, 17, 1, 17, 0
900, 99999.990000, 9.824810, 0, 1, 0, 0
910, 0.024740, 9.823123, 8, 1, 8, 0
920, 0.028646, 9.821462, 22, 1, 22, 0
930, 0.032552, 9.819852, 22, 1, 22, 0
940, 0.003906, 9.818317, 18, 1, 18, 0
950, -0.009301, 9.816873, 7, 2, 4, 3
960, 99999.990000, 9.815531, 0, 2, 0, 0
970, 0.023438, 9.814302, 5, 1, 5, 0
980, 0.041667, 9.813199, 9, 1, 9, 0
990, 0.045573, 9.812235, 20, 1, 20, 0
1000, 0.022135, 9.811423, 23, 1, 23, 0
1010, 0.003906, 9.810792, 23, 1, 23, 0
1020, 0.000000, 9.810284, 23, 1, 23, 0
1030, -0.001302, 9.809880, 22, 1, 22, 0
1040, -0.002604, 9.809569, 22, 1, 22, 0
1050, -0.005208, 9.809377, 23, 1, 23, 0
1060, -0.006510, 9.809296, 23, 1, 23, 0
1070, -0.002604, 9.809318, 19, 1, 19, 0
1080, 0.014323, 9.809436, 10, 1, 10, 0
1090, 0.032552, 9.809645, 9, 1, 9, 0
1100, 0.048177, 9.809936, 5, 1, 5, 0
1110, 0.055990, 9.810351, 2, 1, 2, 0
1120, 0.006510, 9.810841, 1, 1, 1, 0
1130, -0.033073, 9.811381, 5, 2, 3, 2
1140, -0.072135, 9.811901, 14, 1, 14, 0
1150, -0.052604, 9.812333, 16, 1, 16, 0
1160, -0.041667, 9.812782, 19, 1, 19, 0
1170, -0.031250, 9.813276, 22, 1, 22, 0
1180, -0.023438, 9.813815, 22, 1, 22, 0
1190, -0.019531, 9.814393, 22, 1, 22, 0
1200, -0.020833, 9.814978, 23, 1, 23, 0
1210, -0.022135, 9.815551, 23, 1, 23, 0
1220, -0.023438, 9.816101, 23, 1, 23, 0
1230, -0.023438, 9.816621, 23, 1, 23, 0
1240, -0.020833, 9.817108, 21, 1, 21, 0
1250, -0.012500, 9.817560, 15, 2, 11, 4
1260, 0.003125, 9.817979, 11, 1, 11, 0
1270, 0.014844, 9.818368, 10, 1, 10, 0
1280, 0.020833, 9.818729, 10, 1, 10, 0
1290, 0.019531, 9.819057, 10, 1, 10, 0
1300, 0.019531, 9.819350, 10, 1, 10, 0
1310, 0.018229, 9.819616, 11, 1, 11, 0
1320, 0.011347, 9.819869, 14, 2, 11, 3
1330, -0.002976, 9.820098, 21, 1, 21, 0
1340, -0.019903, 9.820302, 22, 1, 22, 0
1350, -0.031250, 9.820479, 22, 1, 22, 0
1360, -0.036458, 9.820628, 23, 1, 23, 0
1370, -0.037760, 9.820753, 23, 1, 23, 0
1380, -0.039062, 9.820863, 23, 1, 23, 0
1390, -0.039062, 9.820964, 23, 1, 23, 0
1400, -0.039062, 9.821061, 23, 1, 23, 0
1410, -0.039062, 9.821159, 23, 1, 23, 0
1420, -0.039062, 9.821270, 23, 1, 23, 0
1430, -0.039062, 9.821383, 23, 1, 23, 0
1440, -0.039062, 9.821499, 23, 1, 23, 0
1450, -0.039062, 9.821621, 23, 1, 23, 0
1460, -0.039062, 9.821750, 23, 1, 23, 0
1470, -0.039062, 9.821885, 23, 1, 23, 0
1480, -0.040365, 9.822029, 22, 1, 22, 0
1490, -0.041667, 9.822181, 22, 1, 22, 0
1500, -0.042969, 9.822343, 22, 1, 22, 0
1510, -0.042969, 9.822515, 22, 1, 22, 0
1520, -0.042969, 9.822698, 22, 1, 22, 0
1530, -0.042969, 9.822892, 22, 1, 22, 0
1540, -0.044271, 9.823096, 23, 1, 23, 0
1550, -0.045573, 9.823309, 23, 1, 23, 0
1560, -0.046875, 9.823530, 23, 1, 23, 0
1570, -0.046875, 9.823759, 23, 1, 23, 0
1580, -0.046875, 9.823994, 23, 1, 23, 0
1590, -0.046875, 9.824236, 23, 1, 23, 0
1600, -0.046875, 9.824483, 23, 1, 23, 0
1610, -0.046875, 9.824735, 23, 1, 23, 0
1620, -0.046875, 9.824991, 23, 1, 23, 0
1630, -0.046875, 9.825250, 23, 1, 23, 0
1640, -0.046875, 9.825510, 23, 1, 23, 0
1650, -0.046875, 9.825771, 23, 1, 23, 0
1660, -0.046875, 9.826032, 23, 1, 23, 0
1670, -0.046875, 9.826292, 23, 1, 23, 0
1680, -0.045573, 9.826549, 22, 1, 22, 0
1690, -0.044271, 9.826803, 22, 1, 22, 0
1700, -0.042969, 9.827054, 22, 1, 22, 0
1710, -0.042969, 9.827301, 22, 1, 22, 0
1720, -0.042969, 9.827543, 22, 1, 22, 0
1730, -0.042969, 9.827780, 22, 1, 22, 0
1740, -0.042969, 9.828012, 22, 1, 22, 0
1750, -0.041667, 9.828239, 23, 1, 23, 0
1760, -0.040365, 9.828463, 23, 1, 23, 0
1770, -0.039062, 9.828683, 23, 1, 23, 0
1780, -0.039062, 9.828896, 23, 1, 23, 0
1790, -0.039062, 9.829103, 23, 1, 23, 0
1800, -0.039062, 9.829302, 23, 1, 23, 0
1810, -0.039062, 9.829495, 23, 1, 23, 0
1820, -0.039062, 9.829679, 23, 1, 23, 0
1830, -0.039062, 9.829854, 23, 1, 23, 0
1840, -0.039062, 9.830020, 23, 1, 23, 0
1850, -0.039062, 9.830178, 23, 1, 23, 0
1860, -0.037760, 9.830328, 22, 1, 22, 0
1870, -0.036458, 9.830470, 22, 1, 22, 0
1880, -0.035156, 9.830599, 22, 1, 22, 0
1890, -0.033854, 9.830658, 23, 1, 23, 0
1900, -0.032552, 9.830718, 23, 1, 23, 0
1910, -0.031250, 9.830789, 23, 1, 23, 0
1920, -0.031250, 9.830897, 23, 1, 23, 0
1930, -0.031250, 9.831001, 23, 1, 23, 0
1940, -0.031250, 9.831102, 23, 1, 23, 0
1950, -0.031250, 9.831200, 23, 1, 23, 0
1960, -0.029948, 9.831295, 22, 1, 22, 0
1970, -0.028646, 9.831389, 22, 1, 22, 0
1980, -0.027344, 9.831481, 22, 1, 22, 0
1990, -0.026042, 9.831572, 23, 1, 23, 0
2000, -0.024740, 9.831664, 23, 1, 23, 0
2010, -0.023438, 9.831756, 23, 1, 23, 0
2020, -0.023438, 9.831847, 23, 1, 23, 0
2030, -0.023438, 9.831938, 23, 1, 23, 0
2040, -0.022135, 9.832029, 22, 1, 22, 0
2050, -0.020833, 9.832121, 22, 1, 22, 0
2060, -0.019531, 9.832214, 22, 1, 22, 0
2070, -0.018229, 9.832307, 23, 1, 23, 0
2080, -0.016927, 9.832403, 23, 1, 23, 0
2090, -0.015625, 9.832501, 23, 1, 23, 0
2100, -0.015625, 9.832602, 23, 1, 23, 0
2110, -0.014323, 9.832706, 22, 1, 22, 0
2120, -0.013021, 9.832812, 22, 1, 22, 0
2130, -0.010417, 9.832921, 23, 1, 23, 0
2140, -0.009115, 9.833032, 23, 1, 23, 0
2150, -0.007812, 9.833145, 23, 1, 23, 0
2160, -0.007812, 9.833262, 23, 1, 23, 0
2170, -0.007812, 9.833380, 23, 1, 23, 0
2180, -0.006510, 9.833509, 22, 1, 22, 0
2190, -0.005208, 9.833647, 22, 1, 22, 0
2200, -0.002604, 9.833797, 23, 1, 23, 0
2210, -0.001302, 9.833956, 23, 1, 23, 0
2220, 0.000000, 9.834122, 23, 1, 23, 0
2230, 0.000000, 9.834295, 23, 1, 23, 0
2240, 0.001302, 9.834472, 22, 1, 22, 0
2250, 0.002604, 9.834652, 22, 1, 22, 0
2260, 0.005208, 9.834836, 23, 1, 23, 0
2270, 0.006510, 9.835022, 23, 1, 23, 0
2280, 0.007812, 9.835210, 23, 1, 23, 0
2290, 0.007812, 9.835401, 23, 1, 23, 0
2300, 0.007812, 9.835595, 23, 1, 23, 0
2310, 0.009115, 9.835792, 22, 1, 22, 0
2320, 0.010417, 9.835991, 22, 1, 22, 0
2330, 0.011719, 9.836193, 22, 1, 22, 0
2340, 0.013021, 9.836397, 23, 1, 23, 0
2350, 0.014323, 9.836602, 23, 1, 23, 0
2360, 0.015625, 9.836799, 23, 1, 23, 0
2370, 0.015625, 9.836994, 23, 1, 23, 0
2380, 0.015625, 9.837195, 23, 1, 23, 0
2390, 0.015625, 9.837405, 23, 1, 23, 0
2400, 0.015625, 9.837617, 23, 1, 23, 0
2410, 0.015625, 9.837831, 23, 1, 23, 0
2420, 0.016927, 9.838046, 22, 1, 22, 0
2430, 0.018229, 9.838264, 22, 1, 22, 0
2440, 0.019531, 9.838483, 22, 1, 22, 0
2450, 0.019531, 9.838703, 22, 1, 22, 0
2460, 0.020833, 9.838924, 23, 1, 23, 0
2470, 0.022135, 9.839147, 23, 1, 23, 0
2480, 0.023438, 9.839371, 23, 1, 23, 0
2490, 0.023438, 9.839596, 23, 1, 23, 0
2500, 0.023438, 9.839822, 23, 1, 23, 0
2510, 0.023438, 9.840049, 23, 1, 23, 0
2520, 0.023438, 9.840277, 23, 1, 23, 0
2530, 0.023438, 9.840507, 23, 1, 23, 0
2540, 0.023438, 9.840738, 23, 1, 23, 0
2550, 0.023438, 9.840970, 23, 1, 23, 0
2560, 0.023438, 9.841203, 23, 1, 23, 0
2570, 0.023438, 9.841438, 23, 1, 23, 0
2580, 0.023438, 9.841673, 23, 1, 23, 0
2590, 0.024740, 9.841910, 22, 1, 22, 0
2600, 0.026042, 9.842147, 22, 1, 22, 0
2610, 0.027344, 9.842384, 22, 1, 22, 0
2620, 0.027344, 9.842622, 22, 1, 22, 0
2630, 0.027344, 9.842861, 22, 1, 22, 0
2640, 0.027344, 9.843100, 22, 1, 22, 0
2650, 0.027344, 9.843340, 22, 1, 22, 0
2660, 0.027344, 9.843580, 22, 1, 22, 0
2670, 0.027344, 9.843820, 22, 1, 22, 0
2680, 0.027344, 9.844060, 22, 1, 22, 0
2690, 0.027344, 9.844301, 22, 1, 22, 0
2700, 0.027344, 9.844542, 22, 1, 22, 0
2710, 0.027344, 9.844782, 22, 1, 22, 0
2720, 0.028646, 9.845022, 23, 1, 23, 0
2730, 0.029948, 9.845262, 23, 1, 23, 0
2740, 0.031250, 9.845501, 23, 1, 23, 0
2750, 0.031250, 9.845739, 23, 1, 23, 0
2760, 0.031250, 9.845976, 23, 1, 23, 0
2770, 0.031250, 9.846212, 23, 1, 23, 0
2780, 0.031250, 9.846448, 23, 1, 23, 0
2790, 0.031250, 9.846683, 23, 1, 23, 0
2800, 0.031250, 9.846917, 23, 1, 23, 0
2810, 0.031250, 9.847150, 23, 1, 23, 0
2820, 0.029948, 9.847382, 22, 1, 22, 0
2830, 0.028646, 9.847614, 22, 1, 22, 0
2840, 0.027344, 9.847844, 22, 1, 22, 0
2850, 0.027344, 9.848073, 22, 1, 22, 0
2860, 0.027344, 9.848300, 22, 1, 22, 0
2870, 0.027344, 9.848527, 22, 1, 22, 0
2880, 0.027344, 9.848751, 22, 1, 22, 0
2890, 0.027344, 9.848974, 22, 1, 22, 0
2900, 0.027344, 9.849196, 22, 1, 22, 0
2910, 0.027344, 9.849416, 22, 1, 22, 0
2920, 0.027344, 9.849634, 22, 1, 22, 0
2930, 0.027344, 9.849850, 22, 1, 22, 0
2940, 0.027344, 9.850065, 22, 1, 22, 0
2950, 0.027344, 9.850279, 22, 1, 22, 0
2960, 0.027344, 9.850491, 22, 1, 22, 0
2970, 0.026042, 9.850701, 23, 1, 23, 0
2980, 0.024740, 9.850911, 23, 1, 23, 0
2990, 0.023438, 9.851120, 23, 1, 23, 0
3000, 0.023438, 9.851328, 23, 1, 23, 0
3010, 0.023438, 9.851535, 23, 1, 23, 0
3020, 0.023438, 9.851740, 23, 1, 23, 0
3030, 0.023438, 9.851943, 23, 1, 23, 0
3040, 0.023438, 9.852146, 23, 1, 23, 0
3050, 0.023438, 9.852346, 23, 1, 23, 0
3060, 0.023438, 9.852546, 23, 1, 23, 0
3070, 0.023438, 9.852744, 23, 1, 23, 0
3080, 0.023438, 9.852941, 23, 1, 23, 0
3090, 0.023438, 9.853136, 23, 1, 23, 0
3100, 0.022135, 9.853331, 22, 1, 22, 0
3110, 0.020833, 9.853524, 22, 1, 22, 0
3120, 0.019531, 9.853716, 22, 1, 22, 0
3130, 0.019531, 9.853908, 22, 1, 22, 0
3140, 0.019531, 9.854099, 22, 1, 22, 0
3150, 0.019531, 9.854289, 22, 1, 22, 0
3160, 0.018229, 9.854478, 23, 1, 23, 0
3170, 0.016927, 9.854667, 23, 1, 23, 0
3180, 0.015625, 9.854855, 23, 1, 23, 0
3190, 0.015625, 9.855044, 23, 1, 23, 0
3200, 0.015625, 9.855232, 23, 1, 23, 0
3210, 0.015625, 9.855420, 23, 1, 23, 0
3220, 0.015625, 9.855607, 23, 1, 23, 0
3230, 0.015625, 9.855794, 23, 1, 23, 0
3240, 0.015625, 9.855978, 23, 1, 23, 0
3250, 0.014323, 9.856161, 22, 1, 22, 0
3260, 0.013021, 9.856328, 22, 1, 22, 0
3270, 0.011719, 9.856511, 22, 1, 22, 0
3280, 0.011719, 9.856694, 22, 1, 22, 0
3290, 0.011719, 9.856878, 22, 1, 22, 0
3300, 0.010417, 9.857062, 23, 1, 23, 0
3310, 0.009115, 9.857246, 23, 1, 23, 0
3320, 0.007812, 9.857431, 23, 1, 23, 0
3330, 0.007812, 9.857616, 23, 1, 23, 0
3340, 0.007812, 9.857801, 23, 1, 23, 0
3350, 0.007812, 9.857987, 23, 1, 23, 0
3360, 0.006510, 9.858173, 22, 1, 22, 0
3370, 0.005208, 9.858360, 22, 1, 22, 0
3380, 0.003906, 9.858547, 22, 1, 22, 0
3390, 0.003906, 9.858735, 22, 1, 22, 0
3400, 0.003906, 9.858923, 22, 1, 22, 0
3410, 0.002604, 9.859112, 23, 1, 23, 0
3420, 0.001302, 9.859302, 23, 1, 23, 0
3430, 0.000000, 9.859492, 23, 1, 23, 0
3440, 0.000000, 9.859683, 23, 1, 23, 0
3450, 0.000000, 9.859874, 23, 1, 23, 0
3460, 0.000000, 9.860067, 23, 1, 23, 0
3470, -0.001302, 9.860260, 22, 1, 22, 0
3480, -0.002604, 9.860454, 22, 1, 22, 0
3490, -0.003906, 9.860648, 22, 1, 22, 0
3500, -0.003906, 9.860842, 22, 1, 22, 0
3510, -0.003906, 9.861035, 22, 1, 22, 0
3520, -0.003906, 9.861227, 22, 1, 22, 0
3530, -0.005208, 9.861418, 23, 1, 23, 0
3540, -0.006510, 9.861609, 23, 1, 23, 0
3550, -0.007812, 9.861800, 23, 1, 23, 0
3560, -0.007812, 9.861991, 23, 1, 23, 0
3570, -0.007812, 9.862181, 23, 1, 23, 0
3580, -0.007812, 9.862371, 23, 1, 23, 0
3590, -0.007812, 9.862561, 23, 1, 23, 0
3600, -0.007812, 9.862750, 23, 1, 23, 0
3610, -0.007812, 9.862939, 23, 1, 23, 0
3620, -0.007812, 9.863125, 23, 1, 23, 0
3630, -0.007812, 9.863313, 23, 1, 23, 0
3640, -0.007812, 9.863503, 23, 1, 23, 0
3650, -0.007812, 9.863693, 23, 1, 23, 0
3660, -0.007812, 9.863884, 23, 1, 23, 0
3670, -0.007812, 9.864073, 23, 1, 23, 0
3680, -0.009115, 9.864263, 22, 1, 22, 0
3690, -0.010417, 9.864453, 22, 1, 22, 0
3700, -0.011719, 9.864642, 22, 1, 22, 0
3710, -0.011719, 9.864831, 22, 1, 22, 0
3720, -0.011719, 9.865020, 22, 1, 22, 0
3730, -0.011719, 9.865209, 22, 1, 22, 0
3740, -0.011719, 9.865398, 22, 1, 22, 0
3750, -0.011719, 9.865588, 22, 1, 22, 0
3760, -0.011719, 9.865777, 22, 1, 22, 0
3770, -0.011719, 9.865967, 22, 1, 22, 0
3780, -0.011719, 9.866156, 22, 1, 22, 0
3790, -0.011719, 9.866346, 22, 1, 22, 0
3800, -0.011719, 9.866536, 22, 1, 22, 0
3810, -0.011719, 9.866726, 22, 1, 22, 0
3820, -0.011719, 9.866916, 22, 1, 22, 0
3830, -0.011719, 9.867107, 22, 1, 22, 0
3840, -0.011719, 9.867297, 22, 1, 22, 0
3850, -0.011719, 9.867487, 22, 1, 22, 0
3860, -0.011719, 9.867678, 22, 1, 22, 0
3870, -0.011719, 9.867868, 22, 1, 22, 0
3880, -0.011719, 9.868059, 22, 1, 22, 0
3890, -0.011719, 9.868249, 22, 1, 22, 0
3900, -0.011719, 9.868440, 22, 1, 22, 0
3910, -0.011719, 9.868630, 22, 1, 22, 0
3920, -0.011719, 9.868821, 22, 1, 22, 0
3930, -0.011719, 9.869012, 22, 1, 22, 0
3940, -0.011719, 9.869202, 22, 1, 22, 0
3950, -0.011719, 9.869393, 22, 1, 22, 0
3960, -0.011719, 9.869584, 22, 1, 22, 0
3970, -0.011719, 9.869774, 22, 1, 22, 0
3980, -0.011719, 9.869965, 22, 1, 22, 0
3990, -0.011719, 9.870156, 22, 1, 22, 0
4000, -0.011719, 9.870347, 22, 1, 22, 0
4010, -0.011719, 9.870537, 22, 1, 22, 0
4020, -0.011719, 9.870728, 22, 1, 22, 0
4030, -0.011719, 9.870918, 22, 1, 22, 0
4040, -0.011719, 9.871109, 22, 1, 22, 0
4050, -0.011719, 9.871299, 22, 1, 22, 0
4060, -0.011719, 9.871489, 22, 1, 22, 0
4070, -0.011719, 9.871678, 22, 1, 22, 0
4080, -0.011719, 9.871868, 22, 1, 22, 0
4090, -0.010417, 9.872058, 23, 1, 23, 0
4100, -0.009115, 9.872247, 23, 1, 23, 0
4110, -0.007812, 9.872437, 23, 1, 23, 0
4120, -0.007812, 9.872626, 23, 1, 23, 0
4130, -0.007812, 9.872815, 23, 1, 23, 0
4140, -0.007812, 9.873004, 23, 1, 23, 0
4150, -0.007812, 9.873192, 23, 1, 23, 0
4160, -0.007812, 9.873381, 23, 1, 23, 0
4170, -0.007812, 9.873569, 23, 1, 23, 0
4180, -0.007812, 9.873758, 23, 1, 23, 0
4190, -0.007812, 9.873946, 23, 1, 23, 0
4200, -0.007812, 9.874135, 23, 1, 23, 0
4210, -0.007812, 9.874324, 23, 1, 23, 0
4220, -0.007812, 9.874513, 23, 1, 23, 0
4230, -0.007812, 9.874701, 23, 1, 23, 0
4240, -0.007812, 9.874891, 23, 1, 23, 0
4250, -0.007812, 9.875080, 23, 1, 23, 0
4260, -0.007812, 9.875269, 23, 1, 23, 0
4270, -0.007812, 9.875458, 23, 1, 23, 0
4280, -0.007812, 9.875647, 23, 1, 23, 0
4290, -0.007812, 9.875836, 23, 1, 23, 0
4300, -0.007812, 9.876025, 23, 1, 23, 0
4310, -0.007812, 9.876215, 23, 1, 23, 0
4320, -0.007812, 9.876404, 23, 1, 23, 0
4330, -0.006510, 9.876593, 22, 1, 22, 0
4340, -0.005208, 9.876782, 22, 1, 22, 0
4350, -0.003906, 9.876972, 22, 1, 22, 0
4360, -0.003906, 9.877161, 22, 1, 22, 0
4370, -0.003906, 9.877350, 22, 1, 22, 0
4380, -0.003906, 9.877540, 22, 1, 22, 0
4390, -0.003906, 9.877729, 22, 1, 22, 0
4400, -0.003906, 9.877919, 22, 1, 22, 0
4410, -0.003906, 9.878109, 22, 1, 22, 0
4420, -0.003906, 9.878298, 22, 1, 22, 0
4430, -0.003906, 9.878488, 22, 1, 22, 0
4440, -0.003906, 9.878678, 22, 1, 22, 0
4450, -0.003906, 9.878868, 22, 1, 22, 0
4460, -0.003906, 9.879058, 22, 1, 22, 0
4470, -0.003906, 9.879249, 22, 1, 22, 0
4480, -0.002604, 9.879440, 23, 1, 23, 0
4490, -0.001302, 9.879631, 23, 1, 23, 0
4500, 0.000000, 9.879823, 23, 1, 23, 0
4510, 0.000000, 9.880014, 23, 1, 23, 0
4520, 0.000000, 9.880205, 23, 1, 23, 0
4530, 0.000000, 9.880395, 23, 1, 23, 0
4540, 0.000000, 9.880586, 23, 1, 23, 0
4550, 0.000000, 9.880777, 23, 1, 23, 0
4560, 0.000000, 9.880968, 23, 1, 23, 0
4570, 0.000000, 9.881159, 23, 1, 23, 0
4580, 0.000000, 9.881350, 23, 1, 23, 0
4590, 0.000000, 9.881542, 23, 1, 23, 0
4600, 0.000000, 9.881733, 23, 1, 23, 0
4610, 0.000000, 9.881925, 23, 1, 23, 0
4620, 0.000000, 9.882116, 23, 1, 23, 0
4630, 0.000000, 9.882307, 23, 1, 23, 0
4640, 0.000000, 9.882498, 23, 1, 23, 0
4650, 0.000000, 9.882689, 23, 1, 23, 0
4660, 0.000000, 9.882880, 23, 1, 23, 0
4670, 0.000000, 9.883071, 23, 1, 23, 0
4680, 0.000000, 9.883262, 23, 1, 23, 0
4690, 0.000000, 9.883453, 23, 1, 23, 0
4700, 0.001302, 9.883643, 22, 1, 22, 0
4710, 0.002604, 9.883834, 22, 1, 22, 0
4720, 0.003906, 9.884024, 22, 1, 22, 0
4730, 0.003906, 9.884215, 22, 1, 22, 0
4740, 0.003906, 9.884405, 22, 1, 22, 0
4750, 0.003906, 9.884595, 22, 1, 22, 0
4760, 0.003906, 9.884785, 22, 1, 22, 0
4770, 0.003906, 9.884974, 22, 1, 22, 0
4780, 0.003906, 9.885164, 22, 1, 22, 0
4790, 0.003906, 9.885354, 22, 1, 22, 0
4800, 0.003906, 9.885543, 22, 1, 22, 0
4810, 0.003906, 9.885733, 22, 1, 22, 0
4820, 0.003906, 9.885922, 22, 1, 22, 0
4830, 0.003906, 9.886112, 22, 1, 22, 0
4840, 0.003906, 9.886301, 22, 1, 22, 0
4850, 0.003906, 9.886491, 22, 1, 22, 0
4860, 0.003906, 9.886680, 22, 1, 22, 0
4870, 0.003906, 9.886869, 22, 1, 22, 0
4880, 0.003906, 9.887058, 22, 1, 22, 0
4890, 0.003906, 9.887248, 22, 1, 22, 0
4900, 0.003906, 9.887437, 22, 1, 22, 0
4910, 0.003906, 9.887626, 22, 1, 22, 0
4920, 0.003906, 9.887814, 22, 1, 22, 0
4930, 0.003906, 9.888003, 22, 1, 22, 0
4940, 0.003906, 9.888191, 22, 1, 22, 0
4950, 0.003906, 9.888379, 22, 1, 22, 0
4960, 0.003906, 9.888566, 22, 1, 22, 0
4970, 0.003906, 9.888754, 22, 1, 22, 0
4980, 0.003906, 9.888942, 22, 1, 22, 0
4990, 0.003906, 9.889129, 22, 1, 22, 0
5000, 0.003906, 9.889316, 22, 1, 22, 0
5010, 0.003906, 9.889503, 22, 1, 22, 0
5020, 0.003906, 9.889689, 22, 1, 22, 0
5030, 0.003906, 9.889875, 22, 1, 22, 0
5040, 0.003906, 9.890061, 22, 1, 22, 0
5050, 0.003906, 9.890247, 22, 1, 22, 0
5060, 0.003906, 9.890432, 22, 1, 22, 0
5070, 0.003906, 9.890617, 22, 1, 22, 0
5080, 0.003906, 9.890801, 22, 1, 22, 0
5090, 0.003906, 9.890983, 22, 1, 22, 0
5100, 0.003906, 9.891163, 22, 1, 22, 0
5110, 0.003906, 9.891343, 22, 1, 22, 0
5120, 0.003906, 9.891522, 22, 1, 22, 0
5130, 0.003906, 9.891702, 22, 1, 22, 0
5140, 0.003906, 9.891883, 22, 1, 22, 0
5150, 0.003906, 9.892063, 22, 1, 22, 0
5160, 0.003906, 9.892241, 22, 1, 22, 0
5170, 0.003906, 9.892419, 22, 1, 22, 0
5180, 0.003906, 9.892596, 22, 1, 22, 0
