time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.175300, 25, 1, 25, 0
5200, -0.007812, 9.175296, 25, 1, 25, 0
5210, -0.007812, 9.175293, 25, 1, 25, 0
5220, -0.007812, 9.175289, 25, 1, 25, 0
5230, -0.007812, 9.175285, 25, 1, 25, 0
5240, -0.007812, 9.175280, 25, 1, 25, 0
5250, -0.007812, 9.175274, 25, 1, 25, 0
5260, -0.007812, 9.175268, 25, 1, 25, 0
5270, -0.007812, 9.175262, 25, 1, 25, 0
5280, -0.007812, 9.175255, 25, 1, 25, 0
5290, -0.007812, 9.175248, 25, 1, 25, 0
5300, -0.007812, 9.175240, 25, 1, 25, 0
5310, -0.007812, 9.175231, 25, 1, 25, 0
5320, -0.007812, 9.175221, 25, 1, 25, 0
5330, -0.007812, 9.175210, 25, 1, 25, 0
5340, -0.007812, 9.175199, 25, 1, 25, 0
5350, -0.007812, 9.175187, 25, 1, 25, 0
5360, -0.007812, 9.175174, 25, 1, 25, 0
5370, -0.007812, 9.175161, 25, 1, 25, 0
5380, -0.007812, 9.175146, 25, 1, 25, 0
5390, -0.007812, 9.175130, 25, 1, 25, 0
5400, -0.007812, 9.175112, 25, 1, 25, 0
5410, -0.007812, 9.175093, 25, 1, 25, 0
5420, -0.007812, 9.175073, 25, 1, 25, 0
5430, -0.007812, 9.175050, 25, 1, 25, 0
5440, -0.007812, 9.175026, 25, 1, 25, 0
5450, -0.007812, 9.175002, 25, 1, 25, 0
5460, -0.007812, 9.174976, 25, 1, 25, 0
5470, -0.007812, 9.174947, 25, 1, 25, 0
5480, -0.007812, 9.174917, 25, 1, 25, 0
5490, -0.007812, 9.174885, 25, 1, 25, 0
5500, -0.007812, 9.174851, 25, 1, 25, 0
5510, -0.007812, 9.174814, 25, 1, 25, 0
5520, -0.007812, 9.174774, 25, 1, 25, 0
5530, -0.007812, 9.174732, 25, 1, 25, 0
5540, -0.007812, 9.174688, 25, 1, 25, 0
5550, -0.007812, 9.174642, 25, 1, 25, 0
5560, -0.007812, 9.174593, 25, 1, 25, 0
5570, -0.007812, 9.174540, 25, 1, 25, 0
5580, -0.007812, 9.174485, 25, 1, 25, 0
5590, -0.007812, 9.174426, 25, 1, 25, 0
5600, -0.007812, 9.174365, 25, 1, 25, 0
5610, -0.007812, 9.174299, 25, 1, 25, 0
5620, -0.007812, 9.174229, 25, 1, 25, 0
5630, -0.007812, 9.174156, 25, 1, 25, 0
5640, -0.007812, 9.174079, 25, 1, 25, 0
5650, -0.007812, 9.173999, 25, 1, 25, 0
5660, -0.007812, 9.173915, 25, 1, 25, 0
5670, -0.007812, 9.173826, 25, 1, 25, 0
5680, -0.007812, 9.173731, 25, 1, 25, 0
5690, -0.007812, 9.173631, 25, 1, 25, 0
5700, -0.007812, 9.173526, 25, 1, 25, 0
5710, -0.007812, 9.173415, 25, 1, 25, 0
5720, -0.007812, 9.173299, 25, 1, 25, 0
5730, -0.007812, 9.173177, 25, 1, 25, 0
5740, -0.007812, 9.173049, 25, 1, 25, 0
5750, -0.007812, 9.172915, 25, 1, 25, 0
5760, -0.007812, 9.172774, 25, 1, 25, 0
5770, -0.007812, 9.172627, 25, 1, 25, 0
5780, -0.007812, 9.172473, 25, 1, 25, 0
5790, -0.007812, 9.172312, 25, 1, 25, 0
5800, -0.007812, 9.172143, 25, 1, 25, 0
5810, -0.007812, 9.171966, 25, 1, 25, 0
5820, -0.007812, 9.171782, 25, 1, 25, 0
5830, -0.007812, 9.171589, 25, 1, 25, 0
5840, -0.007812, 9.171389, 25, 1, 25, 0
5850, -0.007812, 9.171182, 25, 1, 25, 0
5860, -0.007812, 9.170968, 25, 1, 25, 0
5870, -0.007812, 9.170747, 25, 1, 25, 0
5880, -0.007812, 9.170517, 25, 1, 25, 0
5890, -0.007812, 9.170277, 25, 1, 25, 0
5900, -0.007812, 9.170028, 25, 1, 25, 0
5910, -0.007812, 9.169770, 25, 1, 25, 0
5920, -0.007812, 9.169505, 25, 1, 25, 0
5930, -0.009115, 9.169231, 24, 1, 24, 0
5940, -0.010417, 9.168946, 24, 1, 24, 0
5950, -0.011719, 9.168651, 24, 1, 24, 0
5960, -0.011719, 9.168346, 24, 1, 24, 0
5970, -0.013021, 9.168032, 25, 1, 25, 0
5980, -0.014323, 9.167708, 25, 1, 25, 0
5990, -0.015625, 9.167375, 25, 1, 25, 0
6000, -0.015625, 9.167033, 25, 1, 25, 0
6010, -0.015625, 9.166682, 25, 1, 25, 0
6020, -0.015625, 9.166322, 25, 1, 25, 0
6030, -0.016927, 9.165951, 24, 1, 24, 0
6040, -0.019531, 9.165568, 23, 1, 23, 0
6050, -0.022135, 9.165172, 23, 1, 23, 0
6060, -0.023438, 9.164763, 23, 1, 23, 0
6070, -0.024740, 9.164343, 22, 1, 22, 0
6080, -0.026042, 9.163911, 22, 1, 22, 0
6090, -0.028646, 9.163467, 21, 1, 21, 0
6100, -0.029948, 9.163011, 21, 1, 21, 0
6110, -0.031250, 9.162541, 21, 1, 21, 0
6120, -0.031250, 9.162061, 21, 1, 21, 0
6130, -0.033854, 9.161567, 21, 1, 21, 0
6140, -0.036458, 9.161058, 21, 1, 21, 0
6150, -0.039062, 9.160534, 21, 1, 21, 0
6160, -0.039062, 9.159994, 21, 1, 21, 0
6170, -0.039062, 9.159441, 21, 1, 21, 0
6180, -0.039062, 9.158870, 21, 1, 21, 0
6190, -0.039062, 9.158285, 21, 1, 21, 0
6200, -0.039062, 9.157685, 21, 1, 21, 0
6210, -0.039062, 9.157074, 21, 1, 21, 0
6220, -0.039062, 9.156449, 21, 1, 21, 0
6230, -0.040365, 9.155810, 20, 1, 20, 0
6240, -0.041667, 9.155152, 20, 1, 20, 0
6250, -0.042969, 9.154475, 20, 1, 20, 0
6260, -0.042969, 9.153783, 20, 1, 20, 0
6270, -0.044271, 9.153076, 21, 1, 21, 0
6280, -0.045573, 9.152352, 21, 1, 21, 0
6290, -0.046875, 9.151613, 21, 1, 21, 0
6300, -0.046875, 9.150860, 21, 1, 21, 0
6310, -0.046875, 9.150063, 21, 1, 21, 0
6320, -0.048177, 9.149257, 20, 1, 20, 0
6330, -0.049479, 9.148411, 20, 1, 20, 0
6340, -0.050781, 9.147555, 20, 1, 20, 0
6350, -0.050781, 9.146657, 20, 1, 20, 0
6360, -0.050781, 9.145751, 20, 1, 20, 0
6370, -0.052083, 9.144840, 21, 1, 21, 0
6380, -0.053385, 9.143889, 21, 1, 21, 0
6390, -0.054688, 9.142929, 21, 1, 21, 0
6400, -0.054688, 9.141964, 21, 1, 21, 0
6410, -0.054688, 9.140963, 21, 1, 21, 0
6420, -0.054688, 9.139956, 21, 1, 21, 0
6430, -0.055990, 9.138915, 20, 1, 20, 0
6440, -0.057292, 9.137868, 20, 1, 20, 0
6450, -0.058594, 9.136786, 20, 1, 20, 0
6460, -0.058594, 9.135668, 20, 1, 20, 0
6470, -0.059896, 9.134551, 21, 1, 21, 0
6480, -0.061198, 9.133403, 21, 1, 21, 0
6490, -0.062500, 9.132224, 21, 1, 21, 0
6500, -0.062500, 9.131020, 21, 1, 21, 0
6510, -0.062500, 9.129792, 21, 1, 21, 0
6520, -0.062500, 9.128545, 21, 1, 21, 0
6530, -0.062500, 9.127281, 21, 1, 21, 0
6540, -0.063802, 9.126002, 20, 1, 20, 0
6550, -0.066406, 9.124706, 21, 1, 21, 0
6560, -0.069010, 9.123394, 21, 1, 21, 0
6570, -0.070312, 9.122070, 21, 1, 21, 0
6580, -0.070312, 9.120729, 21, 1, 21, 0
6590, -0.070312, 9.119381, 21, 1, 21, 0
6600, -0.070312, 9.118020, 21, 1, 21, 0
6610, -0.070312, 9.116649, 21, 1, 21, 0
6620, -0.070312, 9.115265, 21, 1, 21, 0
6630, -0.071615, 9.113869, 22, 1, 22, 0
6640, -0.072917, 9.112462, 22, 1, 22, 0
6650, -0.074219, 9.111042, 22, 1, 22, 0
6660, -0.074219, 9.109613, 22, 1, 22, 0
6670, -0.072917, 9.108175, 21, 1, 21, 0
6680, -0.071615, 9.106730, 21, 1, 21, 0
6690, -0.070312, 9.105279, 21, 1, 21, 0
6700, -0.070312, 9.103823, 21, 1, 21, 0
6710, -0.070312, 9.102357, 19, 1, 19, 0
6720, -0.070312, 9.100888, 19, 1, 19, 0
6730, -0.070312, 9.099411, 19, 1, 19, 0
6740, -0.070312, 9.097935, 19, 1, 19, 0
6750, -0.069010, 9.096451, 18, 1, 18, 0
6760, -0.067708, 9.094971, 18, 1, 18, 0
6770, -0.066406, 9.093484, 18, 1, 18, 0
6780, -0.066406, 9.092000, 18, 1, 18, 0
6790, -0.065104, 9.090509, 17, 1, 17, 0
6800, -0.063802, 9.089026, 17, 1, 17, 0
6810, -0.062500, 9.087538, 17, 1, 17, 0
6820, -0.062500, 9.086058, 17, 1, 17, 0
6830, -0.062500, 9.084572, 17, 1, 17, 0
6840, -0.061198, 9.083092, 16, 1, 16, 0
6850, -0.059896, 9.081615, 16, 1, 16, 0
6860, -0.059896, 9.080149, 15, 1, 15, 0
6870, -0.061198, 9.078691, 15, 1, 15, 0
6880, -0.062500, 9.077235, 15, 1, 15, 0
6890, -0.065104, 9.075788, 16, 2, 15, 1
6900, -0.066667, 9.074346, 15, 2, 14, 1
6910, -0.068229, 9.072921, 15, 2, 14, 1
6920, -0.067188, 9.071512, 15, 2, 14, 1
6930, -0.069857, 9.070117, 16, 2, 14, 2
6940, -0.072526, 9.068730, 16, 2, 14, 2
6950, -0.074436, 9.067356, 15, 2, 13, 2
6960, -0.073676, 9.065997, 15, 2, 13, 2
6970, -0.072917, 9.064662, 15, 2, 13, 2
6980, -0.080512, 9.063342, 16, 3, 12, 3
6990, -0.084852, 9.062033, 15, 2, 12, 3
7000, -0.089193, 9.060736, 15, 2, 12, 3
7010, -0.087891, 9.059458, 16, 2, 12, 4
7020, -0.092180, 9.058202, 17, 2, 12, 5
7030, -0.098202, 9.056966, 16, 2, 11, 5
7040, -0.102271, 9.055742, 16, 2, 11, 5
7050, -0.104004, 9.054538, 16, 2, 11, 5
7060, -0.104004, 9.053354, 16, 2, 11, 5
7070, -0.107386, 9.052191, 18, 2, 11, 7
7080, -0.110768, 9.051048, 18, 2, 11, 7
7090, -0.114149, 9.049924, 18, 2, 11, 7
7100, -0.115928, 9.048818, 17, 2, 10, 7
7110, -0.117707, 9.047732, 17, 2, 10, 7
7120, -0.121468, 9.046664, 18, 2, 10, 8
7130, -0.124129, 9.045612, 19, 2, 10, 9
7140, -0.126789, 9.044577, 19, 2, 10, 9
7150, -0.127467, 9.043557, 19, 2, 10, 9
7160, -0.127467, 9.042557, 19, 2, 10, 9
7170, -0.129249, 9.041579, 18, 2, 9, 9
7180, -0.131031, 9.040617, 18, 2, 9, 9
7190, -0.134594, 9.039675, 19, 2, 10, 9
7200, -0.136678, 9.038745, 20, 2, 11, 9
7210, -0.138761, 9.037847, 20, 2, 11, 9
7220, -0.139062, 9.036969, 20, 2, 11, 9
7230, -0.139062, 9.036109, 20, 2, 11, 9
7240, -0.139211, 9.035281, 21, 2, 12, 9
7250, -0.139360, 9.034470, 21, 2, 12, 9
7260, -0.141183, 9.033683, 20, 2, 12, 8
7270, -0.144407, 9.033026, 21, 2, 13, 8
7280, -0.147502, 9.032408, 22, 2, 14, 8
7290, -0.148922, 9.032091, 22, 2, 14, 8
7300, -0.148793, 9.032016, 22, 2, 14, 8
7310, -0.148793, 9.032247, 22, 2, 14, 8
7320, -0.148793, 9.032553, 22, 2, 14, 8
7330, -0.148793, 9.032936, 22, 2, 14, 8
7340, -0.148793, 9.033322, 22, 2, 14, 8
7350, -0.148793, 9.033686, 22, 2, 14, 8
7360, -0.148793, 9.034080, 22, 2, 14, 8
7370, -0.148793, 9.034518, 22, 2, 14, 8
7380, -0.150410, 9.035010, 21, 2, 14, 7
7390, -0.152028, 9.035562, 21, 2, 14, 7
7400, -0.153646, 9.036172, 21, 2, 14, 7
7410, -0.153646, 9.036836, 21, 2, 14, 7
7420, -0.153646, 9.037548, 21, 2, 14, 7
7430, -0.153646, 9.038303, 21, 2, 14, 7
7440, -0.153646, 9.039097, 21, 2, 14, 7
7450, -0.153646, 9.039925, 21, 2, 14, 7
7460, -0.153646, 9.040784, 21, 2, 14, 7
7470, -0.152028, 9.041663, 22, 2, 14, 8
7480, -0.150410, 9.042564, 22, 2, 14, 8
7490, -0.148793, 9.043480, 22, 2, 14, 8
7500, -0.148793, 9.044406, 22, 2, 14, 8
7510, -0.148793, 9.045343, 22, 2, 14, 8
7520, -0.148793, 9.046281, 22, 2, 14, 8
7530, -0.148793, 9.047221, 22, 2, 14, 8
7540, -0.148793, 9.048261, 22, 2, 14, 8
7550, -0.147310, 9.049288, 21, 2, 13, 8
7560, -0.145828, 9.050287, 21, 2, 13, 8
7570, -0.142750, 9.051253, 22, 2, 13, 9
7580, -0.141155, 9.052195, 22, 2, 13, 9
7590, -0.140033, 9.053214, 22, 2, 14, 8
7600, -0.140636, 9.054312, 21, 2, 13, 8
7610, -0.139689, 9.055383, 20, 2, 12, 8
7620, -0.136446, 9.056416, 20, 2, 11, 9
7630, -0.133073, 9.057404, 20, 2, 11, 9
7640, -0.130948, 9.058445, 19, 2, 10, 9
7650, -0.128865, 9.059447, 18, 2, 9, 9
7660, -0.125000, 9.060401, 19, 2, 10, 9
7670, -0.121916, 9.061399, 18, 2, 9, 9
7680, -0.119925, 9.062351, 17, 2, 9, 8
7690, -0.117637, 9.063247, 16, 2, 9, 7
7700, -0.112965, 9.064186, 17, 2, 10, 7
7710, -0.108982, 9.065073, 17, 2, 10, 7
7720, -0.104913, 9.065909, 16, 2, 10, 6
7730, -0.103075, 9.066694, 15, 2, 9, 6
7740, -0.097765, 9.067526, 15, 2, 10, 5
7750, -0.091952, 9.068319, 14, 2, 10, 4
7760, -0.085813, 9.069054, 14, 2, 10, 4
7770, -0.081300, 9.069742, 15, 2, 11, 4
7780, -0.076649, 9.070460, 14, 2, 11, 3
7790, -0.071770, 9.071135, 13, 2, 10, 3
7800, -0.066921, 9.071765, 14, 2, 11, 3
7810, -0.061684, 9.072334, 13, 2, 11, 2
7820, -0.056676, 9.072800, 13, 2, 11, 2
7830, -0.051840, 9.073239, 14, 2, 12, 2
7840, -0.045947, 9.073650, 12, 2, 11, 1
7850, -0.035931, 9.074035, 11, 1, 11, 0
7860, -0.026259, 9.074396, 12, 1, 12, 0
7870, -0.020833, 9.074734, 12, 1, 12, 0
7880, -0.019531, 9.075054, 12, 1, 12, 0
7890, -0.016927, 9.075352, 12, 1, 12, 0
7900, -0.014323, 9.075629, 12, 1, 12, 0
7910, -0.013021, 9.075881, 13, 1, 13, 0
7920, -0.013021, 9.076109, 14, 1, 14, 0
7930, -0.015625, 9.076312, 16, 1, 16, 0
7940, -0.015625, 9.076495, 17, 1, 17, 0
7950, -0.018229, 9.076655, 18, 1, 18, 0
7960, -0.019531, 9.076796, 19, 1, 19, 0
7970, -0.020833, 9.076916, 20, 1, 20, 0
7980, -0.022135, 9.077021, 21, 1, 21, 0
7990, -0.022135, 9.077112, 23, 1, 23, 0
8000, -0.023438, 9.077191, 23, 1, 23, 0
8010, -0.023438, 9.077260, 23, 1, 23, 0
8020, -0.023438, 9.077319, 25, 1, 25, 0
8030, -0.023438, 9.077371, 25, 1, 25, 0
8040, -0.020833, 9.077413, 25, 1, 25, 0
8050, -0.018229, 9.077445, 25, 1, 25, 0
8060, -0.014323, 9.077468, 26, 1, 26, 0
8070, -0.011719, 9.077487, 25, 1, 25, 0
8080, -0.009115, 9.077497, 25, 1, 25, 0
8090, -0.005208, 9.077501, 25, 1, 25, 0
8100, -0.002604, 9.077493, 25, 1, 25, 0
8110, 0.002604, 9.077477, 25, 1, 25, 0
8120, 0.005208, 9.077371, 25, 1, 25, 0
8130, 0.009115, 9.077123, 26, 1, 26, 0
8140, 0.011719, 9.076661, 25, 1, 25, 0
8150, 0.014323, 9.076024, 25, 1, 25, 0
8160, 0.015625, 9.075272, 25, 1, 25, 0
8170, 0.016927, 9.074480, 26, 1, 26, 0
8180, 0.019531, 9.073693, 25, 1, 25, 0
8190, 0.022135, 9.072898, 25, 1, 25, 0
8200, 0.023438, 9.072016, 25, 1, 25, 0
8210, 0.023438, 9.071102, 25, 1, 25, 0
8220, 0.023438, 9.070160, 25, 1, 25, 0
8230, 0.023438, 9.069180, 25, 1, 25, 0
8240, 0.023438, 9.068158, 25, 1, 25, 0
8250, 0.023438, 9.067089, 25, 1, 25, 0
8260, 0.023438, 9.065974, 25, 1, 25, 0
8270, 0.023438, 9.064802, 25, 1, 25, 0
8280, 0.023438, 9.063629, 25, 1, 25, 0
8290, 0.023438, 9.062419, 25, 1, 25, 0
8300, 0.023438, 9.061152, 25, 1, 25, 0
8310, 0.023438, 9.059857, 25, 1, 25, 0
8320, 0.023438, 9.058513, 25, 1, 25, 0
8330, 0.022135, 9.057150, 26, 1, 26, 0
8340, 0.019531, 9.055743, 25, 1, 25, 0
8350, 0.016927, 9.054289, 25, 1, 25, 0
8360, 0.015625, 9.052825, 25, 1, 25, 0
8370, 0.015625, 9.051324, 25, 1, 25, 0
8380, 0.015625, 9.049789, 25, 1, 25, 0
8390, 0.015625, 9.048222, 25, 1, 25, 0
8400, 0.013021, 9.046614, 25, 1, 25, 0
8410, 0.010417, 9.044970, 25, 1, 25, 0
8420, 0.007812, 9.043298, 25, 1, 25, 0
8430, 0.007812, 9.041599, 25, 1, 25, 0
8440, 0.006510, 9.039875, 26, 1, 26, 0
8450, 0.003906, 9.038127, 25, 1, 25, 0
8460, 0.001302, 9.036354, 25, 1, 25, 0
8470, 0.000000, 9.034555, 25, 1, 25, 0
8480, -0.001302, 9.032729, 26, 1, 26, 0
8490, -0.003906, 9.030877, 25, 1, 25, 0
8500, -0.005208, 9.028994, 24, 1, 24, 0
8510, -0.006615, 9.027089, 25, 2, 24, 1
8520, -0.004010, 9.025157, 23, 1, 23, 0
8530, -0.004010, 9.023198, 22, 1, 22, 0
8540, -0.001302, 9.021218, 21, 1, 21, 0
8550, 0.000000, 9.019210, 20, 1, 20, 0
8560, 0.002604, 9.017183, 18, 1, 18, 0
8570, 0.003906, 9.014994, 18, 1, 18, 0
8580, 0.005208, 9.012802, 17, 1, 17, 0
8590, 0.005208, 9.010612, 16, 1, 16, 0
8600, 0.006510, 9.008433, 15, 1, 15, 0
8610, 0.007812, 9.006265, 14, 1, 14, 0
8620, 0.010417, 9.003976, 12, 1, 12, 0
8630, 0.011719, 9.001701, 12, 1, 12, 0
8640, 0.011719, 8.999448, 12, 1, 12, 0
8650, 0.010417, 8.997086, 11, 1, 11, 0
8660, 0.009115, 8.994758, 11, 1, 11, 0
8670, 0.002604, 8.992466, 13, 2, 12, 1
8680, -0.004123, 8.990091, 12, 2, 11, 1
8690, -0.014540, 8.987758, 13, 2, 11, 2
8700, -0.021484, 8.985466, 12, 2, 10, 2
8710, -0.030382, 8.983090, 13, 2, 10, 3
8720, -0.041287, 8.980759, 16, 3, 11, 4
8730, -0.051704, 8.978350, 15, 2, 10, 5
8740, -0.058648, 8.975999, 15, 2, 10, 5
8750, -0.061880, 8.973586, 14, 2, 9, 5
8760, -0.067631, 8.971248, 16, 2, 9, 7
8770, -0.075588, 8.968853, 18, 3, 10, 7
8780, -0.085467, 8.966416, 18, 3, 9, 8
8790, -0.089699, 8.964060, 18, 2, 9, 9
8800, -0.093575, 8.961661, 19, 2, 10, 9
8810, -0.095456, 8.959236, 18, 2, 10, 8
8820, -0.103206, 8.956911, 21, 3, 12, 8
8830, -0.108432, 8.954584, 23, 3, 13, 9
8840, -0.113219, 8.952226, 23, 3, 14, 8
8850, -0.113564, 8.949860, 23, 2, 15, 8
8860, -0.116194, 8.947487, 22, 2, 15, 7
8870, -0.120558, 8.945132, 24, 3, 16, 7
8880, -0.123945, 8.942900, 22, 2, 15, 7
8890, -0.130712, 8.940670, 23, 3, 16, 6
8900, -0.131557, 8.938443, 23, 2, 16, 7
8910, -0.133832, 8.936217, 23, 2, 16, 7
8920, -0.135912, 8.934000, 24, 3, 17, 6
8930, -0.138969, 8.931791, 23, 2, 17, 6
8940, -0.145720, 8.929608, 24, 3, 17, 6
8950, -0.146325, 8.927444, 21, 3, 15, 5
8960, -0.150226, 8.925325, 22, 3, 15, 5
8970, -0.147947, 8.923236, 22, 3, 15, 6
8980, -0.145578, 8.921212, 19, 2, 14, 5
8990, -0.141653, 8.919235, 19, 2, 14, 5
9000, -0.142495, 8.917353, 17, 2, 13, 4
9010, -0.144777, 8.915589, 17, 2, 13, 4
9020, -0.149110, 8.913874, 18, 3, 13, 4
9030, -0.151740, 8.912210, 18, 3, 13, 4
9040, -0.158709, 8.910599, 20, 4, 13, 4
9050, -0.160156, 8.909042, 18, 3, 12, 4
9060, -0.164931, 8.907550, 18, 3, 12, 3
9070, -0.168837, 8.906120, 18, 4, 11, 3
9080, -0.173611, 8.904759, 17, 3, 11, 3
9090, -0.178615, 8.903466, 17, 3, 11, 4
9100, -0.180147, 8.902237, 17, 3, 11, 4
9110, -0.184533, 8.901074, 19, 3, 11, 5
9120, -0.188933, 8.899981, 18, 4, 10, 5
9130, -0.190771, 8.898953, 17, 3, 10, 5
9140, -0.194342, 8.897997, 18, 3, 10, 6
9150, -0.199101, 8.897110, 19, 4, 10, 7
9160, -0.205535, 8.896292, 17, 3, 9, 7
9170, -0.211756, 8.895530, 18, 3, 9, 8
9180, -0.215244, 8.894915, 18, 4, 8, 8
9190, -0.219763, 8.894348, 16, 2, 8, 8
9200, -0.221933, 8.893830, 18, 3, 9, 8
9210, -0.223791, 8.893359, 19, 4, 9, 8
9220, -0.225816, 8.893027, 18, 2, 10, 8
9230, -0.230027, 8.892756, 19, 2, 11, 8
9240, -0.231946, 8.892526, 19, 2, 11, 8
9250, -0.233553, 8.892416, 19, 2, 11, 8
9260, -0.235129, 8.892346, 20, 2, 12, 8
9270, -0.238418, 8.892386, 19, 2, 12, 7
9280, -0.241708, 8.892439, 19, 2, 12, 7
9290, -0.243421, 8.892587, 19, 2, 12, 7
9300, -0.243400, 8.892752, 20, 3, 12, 7
9310, -0.242741, 8.893016, 21, 3, 12, 8
9320, -0.240507, 8.893291, 20, 2, 12, 8
9330, -0.238294, 8.893781, 20, 2, 12, 8
9340, -0.236719, 8.894664, 20, 2, 12, 8
9350, -0.236558, 8.896052, 21, 2, 13, 8
9360, -0.236396, 8.897843, 21, 2, 13, 8
9370, -0.238456, 8.900060, 22, 3, 13, 8
9380, -0.238617, 8.902437, 20, 2, 12, 8
9390, -0.237312, 8.904846, 19, 2, 11, 8
9400, -0.233786, 8.907238, 19, 2, 11, 8
9410, -0.232319, 8.909627, 19, 2, 11, 8
9420, -0.232319, 8.912025, 19, 2, 11, 8
9430, -0.233872, 8.914447, 18, 2, 11, 7
9440, -0.234969, 8.917056, 19, 2, 11, 8
9450, -0.239250, 8.919721, 21, 3, 12, 8
9460, -0.242158, 8.922576, 20, 3, 11, 8
9470, -0.245523, 8.925454, 20, 3, 11, 8
9480, -0.245703, 8.928487, 20, 3, 11, 8
9490, -0.247272, 8.931517, 19, 3, 11, 7
9500, -0.248842, 8.934677, 19, 3, 11, 7
9510, -0.248538, 8.937959, 18, 2, 11, 7
9520, -0.246208, 8.941197, 19, 2, 11, 8
9530, -0.245290, 8.944502, 20, 2, 12, 8
9540, -0.246245, 8.947877, 20, 2, 12, 8
9550, -0.247656, 8.951313, 20, 2, 12, 8
9560, -0.247656, 8.954783, 20, 2, 12, 8
9570, -0.247752, 8.958280, 19, 2, 11, 8
9580, -0.249315, 8.961790, 20, 2, 12, 8
9590, -0.250877, 8.965293, 20, 2, 12, 8
9600, -0.252344, 8.968795, 20, 2, 12, 8
9610, -0.252344, 8.972278, 20, 2, 12, 8
9620, -0.253795, 8.975730, 21, 2, 13, 8
9630, -0.255357, 8.979159, 20, 2, 12, 8
9640, -0.255320, 8.982564, 21, 2, 12, 9
9650, -0.252307, 8.985932, 20, 2, 11, 9
9660, -0.249182, 8.989247, 20, 2, 11, 9
9670, -0.248003, 8.992506, 18, 2, 10, 8
9680, -0.248351, 8.995717, 18, 2, 10, 8
9690, -0.246987, 8.998886, 17, 2, 9, 8
9700, -0.243515, 9.002004, 18, 2, 9, 9
9710, -0.238281, 9.005057, 17, 2, 9, 8
9720, -0.234758, 9.008035, 17, 2, 9, 8
9730, -0.232996, 9.010948, 17, 2, 9, 8
9740, -0.229712, 9.013804, 16, 2, 9, 7
9750, -0.226428, 9.016595, 16, 2, 9, 7
9760, -0.221159, 9.019319, 15, 2, 9, 6
9770, -0.219173, 9.021969, 15, 2, 9, 6
9780, -0.212153, 9.024558, 15, 2, 11, 4
9790, -0.207118, 9.027064, 15, 2, 11, 4
9800, -0.199826, 9.029496, 14, 2, 11, 3
9810, -0.197569, 9.031979, 14, 2, 11, 3
9820, -0.191406, 9.034461, 14, 2, 12, 2
9830, -0.186035, 9.036858, 16, 3, 13, 2
9840, -0.178396, 9.039172, 15, 3, 13, 1
9850, -0.174490, 9.041403, 15, 3, 13, 1
9860, -0.171007, 9.043581, 15, 2, 14, 1
9870, -0.167578, 9.045695, 16, 2, 14, 2
9880, -0.164829, 9.047752, 18, 2, 16, 2
9890, -0.161211, 9.049761, 19, 2, 16, 3
9900, -0.159806, 9.051704, 19, 2, 16, 3
9910, -0.158909, 9.053607, 20, 2, 17, 3
9920, -0.159923, 9.055473, 20, 2, 17, 3
9930, -0.157552, 9.057313, 20, 2, 16, 4
9940, -0.150781, 9.059078, 20, 2, 15, 5
9950, -0.142503, 9.060629, 19, 2, 14, 5
9960, -0.135397, 9.062133, 21, 2, 15, 6
9970, -0.128453, 9.063592, 21, 2, 14, 7
9980, -0.121497, 9.065010, 20, 2, 13, 7
9990, -0.115842, 9.066395, 20, 2, 13, 7
10000, -0.109153, 9.067760, 17, 2, 9, 8
10010, -0.101123, 9.069102, 15, 2, 8, 7
10020, -0.090707, 9.070417, 15, 2, 9, 6
10030, -0.078113, 9.071689, 14, 2, 10, 4
10040, -0.065359, 9.072912, 13, 2, 10, 3
10050, -0.050428, 9.074083, 12, 2, 10, 2
10060, -0.036725, 9.075196, 12, 2, 11, 1
10070, -0.021701, 9.076256, 11, 1, 11, 0
10080, -0.009549, 9.077263, 11, 1, 11, 0
10090, -0.001302, 9.078233, 12, 1, 12, 0
10100, 0.002604, 9.079191, 12, 1, 12, 0
10110, 0.006510, 9.079884, 12, 1, 12, 0
10120, 0.011719, 9.080272, 12, 1, 12, 0
10130, 0.016927, 9.080413, 12, 1, 12, 0
10140, 0.022135, 9.080331, 12, 1, 12, 0
10150, 0.026042, 9.080034, 11, 1, 11, 0
10160, 0.031250, 9.079570, 10, 1, 10, 0
10170, 0.036458, 9.078967, 10, 1, 10, 0
10180, 0.041667, 9.078255, 9, 1, 9, 0
10190, 0.046875, 9.077449, 8, 1, 8, 0
10200, 0.049479, 9.076756, 8, 1, 8, 0
10210, 0.050781, 9.076176, 8, 1, 8, 0
10220, 0.049479, 9.075597, 9, 1, 9, 0
10230, 0.048177, 9.074976, 9, 1, 9, 0
10240, 0.029948, 9.074322, 16, 2, 10, 6
10250, 0.010587, 9.073621, 23, 2, 12, 11
10260, -0.008945, 9.072947, 26, 1, 26, 0
10270, -0.011549, 9.072252, 26, 1, 26, 0
10280, -0.011719, 9.071528, 26, 1, 26, 0
10290, -0.011719, 9.070791, 26, 1, 26, 0
10300, -0.010417, 9.070044, 25, 1, 25, 0
10310, -0.009115, 9.069291, 25, 1, 25, 0
10320, -0.007812, 9.068538, 25, 1, 25, 0
10330, -0.007812, 9.067781, 25, 1, 25, 0
10340, -0.009115, 9.067024, 26, 1, 26, 0
