time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.047526, 12.458725, 17, 1, 17, 0
1340, 0.046615, 12.460786, 15, 2, 8, 7
1350, 99999.990000, 12.462559, 0, 2, 0, 0
1360, 99999.990000, 12.464144, 0, 2, 0, 0
1370, 99999.990000, 12.465530, 0, 2, 0, 0
1380, 99999.990000, 12.466712, 0, 2, 0, 0
1390, 99999.990000, 12.467689, 0, 2, 0, 0
1400, 99999.990000, 12.468461, 0, 2, 0, 0
1410, 0.013021, 12.469035, 1, 1, 1, 0
1420, 0.017361, 12.469420, 3, 2, 2, 1
1430, 0.029080, 12.469625, 2, 1, 2, 0
1440, 99999.990000, 12.469663, 0, 1, 0, 0
1450, 99999.990000, 12.469549, 0, 1, 0, 0
1460, 99999.990000, 12.469299, 0, 1, 0, 0
1470, 99999.990000, 12.468932, 0, 1, 0, 0
1480, 99999.990000, 12.468463, 0, 1, 0, 0
1490, 99999.990000, 12.467912, 0, 1, 0, 0
1500, 99999.990000, 12.467294, 0, 1, 0, 0
1510, 99999.990000, 12.466627, 0, 1, 0, 0
1520, 99999.990000, 12.465926, 0, 1, 0, 0
1530, 99999.990000, 12.465208, 0, 1, 0, 0
1540, 0.019531, 12.464486, 6, 1, 6, 0
1550, 0.024740, 12.463775, 17, 1, 17, 0
1560, 0.029948, 12.463085, 17, 1, 17, 0
1570, 0.015625, 12.462426, 17, 1, 17, 0
1580, 0.015625, 12.461808, 17, 1, 17, 0
1590, 0.014323, 12.461236, 16, 1, 16, 0
1600, 0.011719, 12.460714, 17, 1, 17, 0
1610, 0.009115, 12.460220, 17, 1, 17, 0
1620, 0.007812, 12.459794, 17, 1, 17, 0
1630, 0.007812, 12.459425, 17, 1, 17, 0
1640, 0.006836, 12.459126, 16, 2, 14, 2
1650, 0.002429, 12.458899, 13, 2, 12, 1
1660, -0.005384, 12.458744, 11, 1, 11, 0
1670, -0.012220, 12.458659, 11, 1, 11, 0
1680, -0.016927, 12.458640, 10, 1, 10, 0
1690, -0.018229, 12.458683, 10, 1, 10, 0
1700, -0.019531, 12.458783, 10, 1, 10, 0
1710, -0.020833, 12.458937, 11, 1, 11, 0
1720, -0.020833, 12.459142, 12, 1, 12, 0
1730, -0.019531, 12.459404, 13, 1, 13, 0
1740, -0.015067, 12.459706, 14, 2, 13, 1
1750, -0.009533, 12.460040, 16, 2, 14, 2
1760, -0.004325, 12.460401, 17, 1, 17, 0
1770, -0.000977, 12.460784, 17, 1, 17, 0
1780, 0.000000, 12.461183, 17, 1, 17, 0
1790, 0.000000, 12.461593, 17, 1, 17, 0
1800, 0.000000, 12.462010, 17, 1, 17, 0
1810, 0.000000, 12.462429, 17, 1, 17, 0
1820, 0.000000, 12.462847, 17, 1, 17, 0
1830, 0.000000, 12.463259, 17, 1, 17, 0
1840, 0.000000, 12.463662, 17, 1, 17, 0
1850, 0.000000, 12.464053, 17, 1, 17, 0
1860, -0.001302, 12.464428, 16, 1, 16, 0
1870, -0.002604, 12.464784, 16, 1, 16, 0
1880, -0.003906, 12.465113, 16, 1, 16, 0
1890, -0.003906, 12.465423, 16, 1, 16, 0
1900, -0.003906, 12.465715, 16, 1, 16, 0
1910, -0.003906, 12.465989, 16, 1, 16, 0
1920, -0.003906, 12.466244, 16, 1, 16, 0
1930, -0.003906, 12.466479, 16, 1, 16, 0
1940, -0.005208, 12.466694, 17, 1, 17, 0
1950, -0.006510, 12.466890, 17, 1, 17, 0
1960, -0.007812, 12.467068, 17, 1, 17, 0
1970, -0.007812, 12.467228, 17, 1, 17, 0
1980, -0.007812, 12.467371, 17, 1, 17, 0
1990, -0.007812, 12.467500, 17, 1, 17, 0
2000, -0.007812, 12.467617, 17, 1, 17, 0
2010, -0.007812, 12.467726, 17, 1, 17, 0
2020, -0.007812, 12.467825, 17, 1, 17, 0
2030, -0.007812, 12.467917, 17, 1, 17, 0
2040, -0.007812, 12.468001, 17, 1, 17, 0
2050, -0.007812, 12.468077, 17, 1, 17, 0
2060, -0.007812, 12.468150, 17, 1, 17, 0
2070, -0.007812, 12.468223, 17, 1, 17, 0
2080, -0.007812, 12.468295, 17, 1, 17, 0
2090, -0.007812, 12.468369, 17, 1, 17, 0
2100, -0.007812, 12.468446, 17, 1, 17, 0
2110, -0.007812, 12.468525, 17, 1, 17, 0
2120, -0.007812, 12.468606, 17, 1, 17, 0
2130, -0.007812, 12.468691, 17, 1, 17, 0
2140, -0.007812, 12.468778, 17, 1, 17, 0
2150, -0.007812, 12.468870, 17, 1, 17, 0
2160, -0.007812, 12.468967, 17, 1, 17, 0
2170, -0.007812, 12.469071, 17, 1, 17, 0
2180, -0.006510, 12.469180, 16, 1, 16, 0
2190, -0.005208, 12.469295, 16, 1, 16, 0
2200, -0.003906, 12.469416, 16, 1, 16, 0
2210, -0.003906, 12.469542, 16, 1, 16, 0
2220, -0.003906, 12.469679, 16, 1, 16, 0
2230, -0.003906, 12.469828, 16, 1, 16, 0
2240, -0.003906, 12.469988, 16, 1, 16, 0
2250, -0.003906, 12.470158, 16, 1, 16, 0
2260, -0.003906, 12.470336, 16, 1, 16, 0
2270, -0.003906, 12.470522, 16, 1, 16, 0
2280, -0.002604, 12.470713, 17, 1, 17, 0
2290, -0.001302, 12.470908, 17, 1, 17, 0
2300, 0.000000, 12.471108, 17, 1, 17, 0
2310, 0.000000, 12.471311, 17, 1, 17, 0
2320, 0.000000, 12.471516, 17, 1, 17, 0
2330, 0.000000, 12.471724, 17, 1, 17, 0
2340, 0.000000, 12.471932, 17, 1, 17, 0
2350, 0.000000, 12.472142, 17, 1, 17, 0
2360, 0.000000, 12.472351, 17, 1, 17, 0
2370, 0.000000, 12.472554, 17, 1, 17, 0
2380, 0.000000, 12.472758, 17, 1, 17, 0
2390, 0.000000, 12.472962, 17, 1, 17, 0
2400, 0.000000, 12.473166, 17, 1, 17, 0
2410, 0.000000, 12.473369, 17, 1, 17, 0
2420, 0.000000, 12.473571, 17, 1, 17, 0
2430, 0.000000, 12.473771, 17, 1, 17, 0
2440, 0.000000, 12.473971, 17, 1, 17, 0
2450, 0.000000, 12.474169, 17, 1, 17, 0
2460, 0.000000, 12.474366, 17, 1, 17, 0
2470, 0.000000, 12.474561, 17, 1, 17, 0
2480, 0.000000, 12.474755, 17, 1, 17, 0
2490, 0.000000, 12.474948, 17, 1, 17, 0
2500, 0.000000, 12.475140, 17, 1, 17, 0
2510, 0.000000, 12.475330, 17, 1, 17, 0
2520, 0.000000, 12.475519, 17, 1, 17, 0
2530, 0.000000, 12.475707, 17, 1, 17, 0
2540, 0.001302, 12.475893, 16, 1, 16, 0
2550, 0.002604, 12.476080, 16, 1, 16, 0
2560, 0.003906, 12.476265, 16, 1, 16, 0
2570, 0.003906, 12.476448, 16, 1, 16, 0
2580, 0.003906, 12.476631, 16, 1, 16, 0
2590, 0.003906, 12.476812, 16, 1, 16, 0
2600, 0.003906, 12.476994, 16, 1, 16, 0
2610, 0.003906, 12.477176, 16, 1, 16, 0
2620, 0.003906, 12.477358, 16, 1, 16, 0
2630, 0.003906, 12.477540, 16, 1, 16, 0
2640, 0.003906, 12.477723, 16, 1, 16, 0
2650, 0.003906, 12.477907, 16, 1, 16, 0
2660, 0.003906, 12.478090, 16, 1, 16, 0
2670, 0.005208, 12.478275, 17, 1, 17, 0
2680, 0.006510, 12.478460, 17, 1, 17, 0
2690, 0.007812, 12.478645, 17, 1, 17, 0
2700, 0.007812, 12.478831, 17, 1, 17, 0
2710, 0.007812, 12.479018, 17, 1, 17, 0
2720, 0.007812, 12.479205, 17, 1, 17, 0
2730, 0.007812, 12.479394, 17, 1, 17, 0
2740, 0.007812, 12.479583, 17, 1, 17, 0
2750, 0.007812, 12.479773, 17, 1, 17, 0
2760, 0.007812, 12.479964, 17, 1, 17, 0
2770, 0.007812, 12.480155, 17, 1, 17, 0
2780, 0.007812, 12.480347, 17, 1, 17, 0
2790, 0.007812, 12.480539, 17, 1, 17, 0
2800, 0.007812, 12.480732, 17, 1, 17, 0
2810, 0.007812, 12.480925, 17, 1, 17, 0
2820, 0.007812, 12.481119, 17, 1, 17, 0
2830, 0.007812, 12.481313, 17, 1, 17, 0
2840, 0.007812, 12.481507, 17, 1, 17, 0
2850, 0.007812, 12.481701, 17, 1, 17, 0
2860, 0.007812, 12.481895, 17, 1, 17, 0
2870, 0.007812, 12.482088, 17, 1, 17, 0
2880, 0.007812, 12.482282, 17, 1, 17, 0
2890, 0.007812, 12.482476, 17, 1, 17, 0
2900, 0.007812, 12.482669, 17, 1, 17, 0
2910, 0.007812, 12.482862, 17, 1, 17, 0
2920, 0.007812, 12.483055, 17, 1, 17, 0
2930, 0.007812, 12.483248, 17, 1, 17, 0
2940, 0.007812, 12.483440, 17, 1, 17, 0
2950, 0.007812, 12.483632, 17, 1, 17, 0
2960, 0.007812, 12.483823, 17, 1, 17, 0
2970, 0.007812, 12.484014, 17, 1, 17, 0
2980, 0.007812, 12.484205, 17, 1, 17, 0
2990, 0.007812, 12.484395, 17, 1, 17, 0
3000, 0.007812, 12.484585, 17, 1, 17, 0
3010, 0.007812, 12.484774, 17, 1, 17, 0
3020, 0.007812, 12.484963, 17, 1, 17, 0
3030, 0.007812, 12.485151, 17, 1, 17, 0
3040, 0.007812, 12.485338, 17, 1, 17, 0
3050, 0.007812, 12.485525, 17, 1, 17, 0
3060, 0.007812, 12.485711, 17, 1, 17, 0
3070, 0.007812, 12.485896, 17, 1, 17, 0
3080, 0.007812, 12.486081, 17, 1, 17, 0
3090, 0.007812, 12.486266, 17, 1, 17, 0
3100, 0.006510, 12.486450, 16, 1, 16, 0
3110, 0.005208, 12.486633, 16, 1, 16, 0
3120, 0.003906, 12.486816, 16, 1, 16, 0
3130, 0.003906, 12.486994, 16, 1, 16, 0
3140, 0.003906, 12.487172, 16, 1, 16, 0
3150, 0.003906, 12.487349, 16, 1, 16, 0
3160, 0.003906, 12.487527, 16, 1, 16, 0
3170, 0.003906, 12.487708, 16, 1, 16, 0
3180, 0.003906, 12.487889, 16, 1, 16, 0
3190, 0.003906, 12.488069, 16, 1, 16, 0
3200, 0.003906, 12.488250, 16, 1, 16, 0
3210, 0.003906, 12.488430, 16, 1, 16, 0
3220, 0.003906, 12.488610, 16, 1, 16, 0
3230, 0.003906, 12.488790, 16, 1, 16, 0
3240, 0.003906, 12.488970, 16, 1, 16, 0
3250, 0.003906, 12.489150, 16, 1, 16, 0
3260, 0.003906, 12.489330, 16, 1, 16, 0
3270, 0.002604, 12.489510, 17, 1, 17, 0
3280, 0.001302, 12.489690, 17, 1, 17, 0
3290, 0.000000, 12.489871, 17, 1, 17, 0
3300, 0.000000, 12.490053, 17, 1, 17, 0
3310, 0.000000, 12.490235, 17, 1, 17, 0
3320, 0.000000, 12.490418, 17, 1, 17, 0
3330, 0.000000, 12.490601, 17, 1, 17, 0
3340, 0.000000, 12.490785, 17, 1, 17, 0
3350, 0.000000, 12.490968, 17, 1, 17, 0
3360, 0.000000, 12.491152, 17, 1, 17, 0
3370, 0.000000, 12.491335, 17, 1, 17, 0
3380, 0.000000, 12.491519, 17, 1, 17, 0
3390, 0.000000, 12.491703, 17, 1, 17, 0
3400, 0.000000, 12.491887, 17, 1, 17, 0
3410, 0.000000, 12.492071, 17, 1, 17, 0
3420, 0.000000, 12.492255, 17, 1, 17, 0
3430, 0.000000, 12.492440, 17, 1, 17, 0
3440, 0.000000, 12.492625, 17, 1, 17, 0
3450, 0.000000, 12.492809, 17, 1, 17, 0
3460, 0.000000, 12.492994, 17, 1, 17, 0
3470, 0.000000, 12.493179, 17, 1, 17, 0
3480, 0.000000, 12.493364, 17, 1, 17, 0
3490, 0.000000, 12.493549, 17, 1, 17, 0
3500, 0.000000, 12.493734, 17, 1, 17, 0
3510, 0.000000, 12.493920, 17, 1, 17, 0
3520, 0.000000, 12.494105, 17, 1, 17, 0
3530, 0.000000, 12.494290, 17, 1, 17, 0
3540, 0.000000, 12.494475, 17, 1, 17, 0
3550, 0.000000, 12.494660, 17, 1, 17, 0
3560, 0.000000, 12.494845, 17, 1, 17, 0
3570, 0.000000, 12.495030, 17, 1, 17, 0
3580, 0.000000, 12.495215, 17, 1, 17, 0
3590, -0.001302, 12.495400, 16, 1, 16, 0
3600, -0.002604, 12.495585, 16, 1, 16, 0
3610, -0.003906, 12.495770, 16, 1, 16, 0
3620, -0.003906, 12.495955, 16, 1, 16, 0
3630, -0.003906, 12.496140, 16, 1, 16, 0
3640, -0.003906, 12.496326, 16, 1, 16, 0
3650, -0.003906, 12.496511, 16, 1, 16, 0
3660, -0.003906, 12.496697, 16, 1, 16, 0
3670, -0.003906, 12.496882, 16, 1, 16, 0
3680, -0.003906, 12.497068, 16, 1, 16, 0
3690, -0.003906, 12.497254, 16, 1, 16, 0
3700, -0.003906, 12.497440, 16, 1, 16, 0
3710, -0.003906, 12.497626, 16, 1, 16, 0
3720, -0.003906, 12.497811, 16, 1, 16, 0
3730, -0.003906, 12.497997, 16, 1, 16, 0
3740, -0.003906, 12.498183, 16, 1, 16, 0
3750, -0.003906, 12.498369, 16, 1, 16, 0
3760, -0.003906, 12.498556, 16, 1, 16, 0
3770, -0.003906, 12.498742, 16, 1, 16, 0
3780, -0.003906, 12.498929, 16, 1, 16, 0
3790, -0.003906, 12.499115, 16, 1, 16, 0
3800, -0.003906, 12.499302, 16, 1, 16, 0
3810, -0.003906, 12.499489, 16, 1, 16, 0
3820, -0.003906, 12.499676, 16, 1, 16, 0
3830, -0.003906, 12.499863, 16, 1, 16, 0
3840, -0.003906, 12.500050, 16, 1, 16, 0
3850, -0.005208, 12.499414, 17, 1, 17, 0
3860, -0.006510, 12.498761, 17, 1, 17, 0
3870, -0.007812, 12.498255, 17, 1, 17, 0
3880, -0.007812, 12.497918, 17, 1, 17, 0
3890, -0.007812, 12.497718, 17, 1, 17, 0
3900, -0.007812, 12.497607, 17, 1, 17, 0
3910, -0.007812, 12.497541, 17, 1, 17, 0
3920, -0.007812, 12.497490, 17, 1, 17, 0
3930, -0.007812, 12.497434, 17, 1, 17, 0
3940, -0.007812, 12.497368, 17, 1, 17, 0
3950, -0.007812, 12.497291, 17, 1, 17, 0
3960, -0.006510, 12.497206, 16, 1, 16, 0
3970, -0.005208, 12.497119, 16, 1, 16, 0
3980, -0.003906, 12.497034, 16, 1, 16, 0
3990, -0.003906, 12.496953, 16, 1, 16, 0
4000, -0.003906, 12.496875, 16, 1, 16, 0
4010, -0.003906, 12.496806, 16, 1, 16, 0
4020, -0.003906, 12.496745, 16, 1, 16, 0
4030, -0.003906, 12.496694, 16, 1, 16, 0
4040, -0.003906, 12.496651, 16, 1, 16, 0
4050, -0.003906, 12.496617, 16, 1, 16, 0
4060, -0.003906, 12.496592, 16, 1, 16, 0
4070, -0.003906, 12.496574, 16, 1, 16, 0
4080, -0.003906, 12.496564, 16, 1, 16, 0
4090, -0.003906, 12.496561, 16, 1, 16, 0
4100, -0.003906, 12.496564, 16, 1, 16, 0
4110, -0.003906, 12.496573, 16, 1, 16, 0
4120, -0.003906, 12.496587, 16, 1, 16, 0
4130, -0.003906, 12.496606, 16, 1, 16, 0
4140, -0.003906, 12.496629, 16, 1, 16, 0
4150, -0.003906, 12.496654, 16, 1, 16, 0
4160, -0.003906, 12.496682, 16, 1, 16, 0
4170, -0.003906, 12.496712, 16, 1, 16, 0
4180, -0.003906, 12.496743, 16, 1, 16, 0
4190, -0.003906, 12.496774, 16, 1, 16, 0
4200, -0.003906, 12.496806, 16, 1, 16, 0
4210, -0.003906, 12.496837, 16, 1, 16, 0
4220, -0.003906, 12.496867, 16, 1, 16, 0
4230, -0.003906, 12.496896, 16, 1, 16, 0
4240, -0.003906, 12.496923, 16, 1, 16, 0
4250, -0.003906, 12.496948, 16, 1, 16, 0
4260, -0.003906, 12.496970, 16, 1, 16, 0
4270, -0.003906, 12.496989, 16, 1, 16, 0
4280, -0.003906, 12.497006, 16, 1, 16, 0
4290, -0.003906, 12.497021, 16, 1, 16, 0
4300, -0.003906, 12.497033, 16, 1, 16, 0
4310, -0.003906, 12.497043, 16, 1, 16, 0
4320, -0.003906, 12.497051, 16, 1, 16, 0
4330, -0.003906, 12.497056, 16, 1, 16, 0
4340, -0.003906, 12.497059, 16, 1, 16, 0
4350, -0.003906, 12.497060, 16, 1, 16, 0
4360, -0.003906, 12.497060, 16, 1, 16, 0
4370, -0.003906, 12.497057, 16, 1, 16, 0
4380, -0.003906, 12.497053, 16, 1, 16, 0
4390, -0.003906, 12.497048, 16, 1, 16, 0
4400, -0.003906, 12.497041, 16, 1, 16, 0
4410, -0.002604, 12.497034, 17, 1, 17, 0
4420, -0.001302, 12.497026, 17, 1, 17, 0
4430, 0.000000, 12.497018, 17, 1, 17, 0
4440, 0.000000, 12.497009, 17, 1, 17, 0
4450, 0.000000, 12.497000, 17, 1, 17, 0
4460, 0.000000, 12.496991, 17, 1, 17, 0
4470, 0.000000, 12.496982, 17, 1, 17, 0
4480, 0.000000, 12.496974, 17, 1, 17, 0
4490, 0.000000, 12.496965, 17, 1, 17, 0
4500, 0.000000, 12.496958, 17, 1, 17, 0
4510, 0.000000, 12.496950, 17, 1, 17, 0
4520, 0.000000, 12.496944, 17, 1, 17, 0
4530, 0.000000, 12.496937, 17, 1, 17, 0
4540, 0.000000, 12.496931, 17, 1, 17, 0
4550, 0.000000, 12.496927, 17, 1, 17, 0
4560, 0.000000, 12.496923, 17, 1, 17, 0
4570, 0.000000, 12.496920, 17, 1, 17, 0
4580, 0.000000, 12.496919, 17, 1, 17, 0
4590, 0.000000, 12.496918, 17, 1, 17, 0
4600, 0.000000, 12.496917, 17, 1, 17, 0
4610, 0.000000, 12.496918, 17, 1, 17, 0
4620, 0.000000, 12.496918, 17, 1, 17, 0
4630, 0.000000, 12.496920, 17, 1, 17, 0
4640, 0.000000, 12.496922, 17, 1, 17, 0
4650, 0.000000, 12.496924, 17, 1, 17, 0
4660, 0.000000, 12.496926, 17, 1, 17, 0
4670, 0.000000, 12.496929, 17, 1, 17, 0
4680, 0.000000, 12.496931, 17, 1, 17, 0
4690, 0.000000, 12.496934, 17, 1, 17, 0
4700, 0.000000, 12.496937, 17, 1, 17, 0
4710, 0.000000, 12.496940, 17, 1, 17, 0
4720, 0.000000, 12.496943, 17, 1, 17, 0
4730, 0.000000, 12.496946, 17, 1, 17, 0
4740, 0.000000, 12.496949, 17, 1, 17, 0
4750, 0.000000, 12.496951, 17, 1, 17, 0
4760, 0.000000, 12.496954, 17, 1, 17, 0
4770, 0.000000, 12.496956, 17, 1, 17, 0
4780, 0.000000, 12.496959, 17, 1, 17, 0
4790, 0.000000, 12.496960, 17, 1, 17, 0
4800, 0.000000, 12.496962, 17, 1, 17, 0
4810, 0.000000, 12.496963, 17, 1, 17, 0
4820, 0.000000, 12.496964, 17, 1, 17, 0
4830, 0.000000, 12.496965, 17, 1, 17, 0
4840, 0.000000, 12.496967, 17, 1, 17, 0
4850, 0.000000, 12.496967, 17, 1, 17, 0
4860, 0.000000, 12.496968, 17, 1, 17, 0
4870, 0.000000, 12.496968, 17, 1, 17, 0
4880, 0.000000, 12.496967, 17, 1, 17, 0
4890, 0.000000, 12.496967, 17, 1, 17, 0
4900, 0.000000, 12.496966, 17, 1, 17, 0
4910, 0.000000, 12.496965, 17, 1, 17, 0
4920, 0.000000, 12.496964, 17, 1, 17, 0
4930, 0.000000, 12.496963, 17, 1, 17, 0
4940, 0.000000, 12.496960, 17, 1, 17, 0
4950, 0.000000, 12.496958, 17, 1, 17, 0
4960, 0.000000, 12.496955, 17, 1, 17, 0
4970, 0.000000, 12.496951, 17, 1, 17, 0
4980, 0.000000, 12.496948, 17, 1, 17, 0
4990, 0.000000, 12.496944, 17, 1, 17, 0
5000, 0.000000, 12.496940, 17, 1, 17, 0
5010, 0.000000, 12.496935, 17, 1, 17, 0
5020, 0.000000, 12.496931, 17, 1, 17, 0
5030, 0.000000, 12.496927, 17, 1, 17, 0
5040, 0.000000, 12.496922, 17, 1, 17, 0
5050, 0.000000, 12.496918, 17, 1, 17, 0
5060, 0.000000, 12.496913, 17, 1, 17, 0
5070, 0.000000, 12.496908, 17, 1, 17, 0
5080, 0.000000, 12.496903, 17, 1, 17, 0
5090, 0.000000, 12.496898, 17, 1, 17, 0
5100, 0.000000, 12.496893, 17, 1, 17, 0
5110, 0.000000, 12.496887, 17, 1, 17, 0
5120, 0.000000, 12.496881, 17, 1, 17, 0
5130, 0.000000, 12.496874, 17, 1, 17, 0
5140, 0.000000, 12.496867, 17, 1, 17, 0
5150, 0.000000, 12.496859, 17, 1, 17, 0
5160, 0.000000, 12.496850, 17, 1, 17, 0
