time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 0.209769, 7.195332, 35, 4, 21, 10
1150, 0.205615, 7.197594, 34, 4, 20, 9
1160, 0.205573, 7.199858, 36, 4, 20, 8
1170, 0.205052, 7.202045, 35, 4, 19, 6
1180, 0.204733, 7.204149, 37, 4, 19, 7
1190, 0.202743, 7.206252, 37, 4, 18, 8
1200, 0.201717, 7.208342, 37, 4, 18, 10
1210, 0.199696, 7.210409, 36, 4, 17, 10
1220, 0.199516, 7.212448, 36, 4, 17, 11
1230, 0.195891, 7.214479, 34, 4, 16, 11
1240, 0.193905, 7.216465, 33, 4, 16, 11
1250, 0.192135, 7.218424, 34, 3, 17, 12
1260, 0.190996, 7.220478, 32, 3, 16, 11
1270, 0.188678, 7.222482, 32, 4, 17, 11
1280, 0.183766, 7.224412, 33, 3, 19, 10
1290, 0.178222, 7.226236, 30, 4, 19, 8
1300, 0.172167, 7.227947, 30, 4, 20, 6
1310, 0.165927, 7.229703, 29, 4, 22, 4
1320, 0.160641, 7.231378, 31, 4, 26, 2
1330, 0.155818, 7.232966, 29, 2, 28, 1
1340, 0.155251, 7.234523, 34, 3, 31, 2
1350, 0.157537, 7.236060, 32, 3, 30, 1
1360, 0.157948, 7.237693, 33, 3, 29, 2
1370, 0.155996, 7.239254, 33, 3, 28, 3
1380, 0.151128, 7.240710, 34, 3, 28, 4
1390, 0.148050, 7.242058, 33, 3, 27, 4
1400, 0.143415, 7.243331, 34, 3, 26, 6
1410, 0.139068, 7.244494, 33, 3, 25, 6
1420, 0.134094, 7.245345, 35, 3, 24, 8
1430, 0.132095, 7.246127, 31, 2, 23, 8
1440, 0.127720, 7.246867, 32, 2, 22, 10
1450, 0.125242, 7.247563, 32, 2, 22, 10
1460, 0.118490, 7.248245, 32, 2, 20, 12
1470, 0.100494, 7.249004, 23, 3, 14, 7
1480, 0.072843, 7.249735, 18, 2, 14, 4
1490, 0.053897, 7.250412, 20, 2, 16, 4
1500, 0.059082, 7.250850, 28, 2, 16, 12
1510, 0.072247, 7.251466, 33, 1, 33, 0
1520, 0.078497, 7.252144, 34, 1, 34, 0
1530, 0.075521, 7.252958, 34, 1, 34, 0
1540, 0.071615, 7.253744, 34, 1, 34, 0
1550, 0.066406, 7.254492, 34, 1, 34, 0
1560, 0.061198, 7.255213, 34, 1, 34, 0
1570, 0.055990, 7.255914, 34, 1, 34, 0
1580, 0.052083, 7.256624, 35, 1, 35, 0
1590, 0.046875, 7.257359, 34, 1, 34, 0
1600, 0.041667, 7.258127, 34, 1, 34, 0
1610, 0.036458, 7.258935, 35, 1, 35, 0
1620, 0.031250, 7.259788, 34, 1, 34, 0
1630, 0.026042, 7.260690, 34, 1, 34, 0
1640, 0.019531, 7.261641, 34, 1, 34, 0
1650, 0.013021, 7.262643, 35, 1, 35, 0
1660, 0.007812, 7.263697, 34, 1, 34, 0
1670, 0.002604, 7.264808, 34, 1, 34, 0
1680, -0.003906, 7.265975, 34, 1, 34, 0
1690, -0.010417, 7.267097, 35, 1, 35, 0
1700, -0.015625, 7.268126, 34, 1, 34, 0
1710, -0.020833, 7.269030, 34, 1, 34, 0
1720, -0.026042, 7.269838, 35, 1, 35, 0
1730, -0.031250, 7.270599, 34, 1, 34, 0
1740, -0.035156, 7.271280, 35, 1, 35, 0
1750, -0.039062, 7.271924, 34, 1, 34, 0
1760, -0.042969, 7.272568, 35, 1, 35, 0
1770, -0.046875, 7.273230, 34, 1, 34, 0
1780, -0.050781, 7.273930, 35, 1, 35, 0
1790, -0.054688, 7.274664, 34, 1, 34, 0
1800, -0.058594, 7.275410, 35, 1, 35, 0
1810, -0.061198, 7.276156, 35, 1, 35, 0
1820, -0.063802, 7.276891, 34, 1, 34, 0
1830, -0.067708, 7.277614, 34, 1, 34, 0
1840, -0.071615, 7.278324, 34, 1, 34, 0
1850, -0.075521, 7.279062, 33, 1, 33, 0
1860, -0.079427, 7.279807, 33, 1, 33, 0
1870, -0.083333, 7.280539, 33, 1, 33, 0
1880, -0.087240, 7.281248, 32, 1, 32, 0
1890, -0.088542, 7.281926, 32, 1, 32, 0
1900, -0.091146, 7.282606, 31, 1, 31, 0
1910, -0.092448, 7.283288, 31, 1, 31, 0
1920, -0.095052, 7.283973, 30, 1, 30, 0
1930, -0.097656, 7.284661, 31, 1, 31, 0
1940, -0.101562, 7.285354, 30, 1, 30, 0
1950, -0.102613, 7.286052, 31, 2, 30, 1
1960, -0.103671, 7.286757, 32, 2, 31, 1
1970, -0.104637, 7.287470, 31, 2, 30, 1
1980, -0.107157, 7.288190, 31, 2, 30, 1
1990, -0.106913, 7.288920, 32, 2, 30, 2
2000, -0.105458, 7.289659, 32, 2, 30, 2
2010, -0.104004, 7.290408, 32, 2, 30, 2
2020, -0.106749, 7.291168, 30, 2, 29, 1
2030, -0.110808, 7.291935, 31, 2, 30, 1
2040, -0.114866, 7.292709, 31, 2, 30, 1
2050, -0.116179, 7.293488, 31, 2, 30, 1
2060, -0.116179, 7.294274, 31, 2, 30, 1
2070, -0.114725, 7.295063, 32, 2, 30, 2
2080, -0.114725, 7.295858, 31, 2, 30, 1
2090, -0.113271, 7.296655, 32, 2, 30, 2
2100, -0.113271, 7.297458, 32, 2, 30, 2
2110, -0.111816, 7.298265, 32, 2, 30, 2
2120, -0.111816, 7.299072, 32, 2, 30, 2
2130, -0.111816, 7.299880, 32, 2, 30, 2
2140, -0.113271, 7.300684, 31, 2, 30, 1
2150, -0.114725, 7.301484, 31, 2, 30, 1
2160, -0.116179, 7.302279, 31, 2, 30, 1
2170, -0.116179, 7.303045, 31, 2, 30, 1
2180, -0.116179, 7.303805, 31, 2, 30, 1
2190, -0.116179, 7.304560, 31, 2, 30, 1
2200, -0.116179, 7.305307, 31, 2, 30, 1
2210, -0.116179, 7.306045, 31, 2, 30, 1
2220, -0.116179, 7.306774, 31, 2, 30, 1
2230, -0.116179, 7.307496, 31, 2, 30, 1
2240, -0.116179, 7.308209, 31, 2, 30, 1
2250, -0.116179, 7.308910, 31, 2, 30, 1
2260, -0.116179, 7.309601, 31, 2, 30, 1
2270, -0.116179, 7.310283, 31, 2, 30, 1
2280, -0.114866, 7.310954, 30, 2, 29, 1
2290, -0.113553, 7.311615, 30, 2, 29, 1
2300, -0.110613, 7.312265, 31, 2, 29, 2
2310, -0.108986, 7.312905, 31, 2, 29, 2
2320, -0.107359, 7.313533, 31, 2, 29, 2
2330, -0.107359, 7.314150, 31, 2, 29, 2
2340, -0.107695, 7.314758, 31, 2, 30, 1
2350, -0.108031, 7.315353, 31, 2, 30, 1
2360, -0.107054, 7.315937, 30, 2, 29, 1
2370, -0.105740, 7.316509, 30, 2, 29, 1
2380, -0.102800, 7.317073, 31, 2, 29, 2
2390, -0.101173, 7.317628, 31, 2, 29, 2
2400, -0.099546, 7.318174, 31, 2, 29, 2
2410, -0.099546, 7.318712, 31, 2, 29, 2
2420, -0.099769, 7.319240, 29, 2, 28, 1
2430, -0.099992, 7.319759, 29, 2, 28, 1
2440, -0.098494, 7.320268, 30, 2, 28, 2
2450, -0.095667, 7.320771, 31, 2, 29, 2
2460, -0.091515, 7.321266, 30, 2, 28, 2
2470, -0.090632, 7.321757, 29, 2, 28, 1
2480, -0.089134, 7.322241, 30, 2, 28, 2
2490, -0.088961, 7.322720, 30, 2, 28, 2
2500, -0.085908, 7.323192, 29, 2, 27, 2
2510, -0.084576, 7.323661, 29, 2, 27, 2
2520, -0.081971, 7.324125, 30, 2, 28, 2
2530, -0.080699, 7.324585, 30, 2, 28, 2
2540, -0.078095, 7.325042, 29, 2, 27, 2
2550, -0.078405, 7.325498, 28, 2, 27, 1
2560, -0.076893, 7.325950, 29, 2, 27, 2
2570, -0.075373, 7.326403, 28, 2, 26, 2
2580, -0.071127, 7.326854, 29, 2, 27, 2
2590, -0.068523, 7.327308, 29, 2, 27, 2
2600, -0.065919, 7.327763, 28, 2, 26, 2
2610, -0.066142, 7.328219, 27, 2, 26, 1
2620, -0.063537, 7.328678, 29, 2, 27, 2
2630, -0.060933, 7.329142, 28, 2, 26, 2
2640, -0.058329, 7.329612, 27, 2, 26, 1
2650, -0.056803, 7.330086, 28, 2, 26, 2
2660, -0.055941, 7.330552, 27, 2, 26, 1
2670, -0.053337, 7.331032, 27, 2, 26, 1
2680, -0.051234, 7.331521, 26, 2, 25, 1
2690, -0.048630, 7.332021, 27, 2, 26, 1
2700, -0.045399, 7.332530, 24, 1, 24, 0
2710, -0.038387, 7.333051, 20, 1, 20, 0
2720, -0.029948, 7.333582, 20, 1, 20, 0
2730, -0.020833, 7.334123, 19, 1, 19, 0
2740, -0.015625, 7.334672, 18, 1, 18, 0
2750, -0.010417, 7.335227, 18, 1, 18, 0
2760, -0.005208, 7.335790, 17, 1, 17, 0
2770, 0.001302, 7.336362, 17, 1, 17, 0
2780, 0.006510, 7.336942, 16, 1, 16, 0
2790, 0.005498, 7.337514, 18, 2, 16, 2
2800, 0.004485, 7.338076, 18, 2, 16, 2
2810, 0.001751, 7.338628, 20, 2, 17, 3
2820, 0.003024, 7.339173, 20, 2, 16, 4
2830, 0.005208, 7.339711, 20, 2, 17, 3
2840, 0.008377, 7.340245, 21, 2, 17, 4
2850, 0.012532, 7.340772, 23, 2, 18, 5
2860, 0.021005, 7.341294, 27, 2, 22, 5
2870, 0.029057, 7.341806, 29, 2, 23, 6
2880, 0.038778, 7.342308, 28, 2, 23, 5
2890, 0.039460, 7.342799, 29, 2, 23, 6
2900, 0.040647, 7.343282, 28, 2, 22, 6
2910, 0.040089, 7.343758, 28, 2, 22, 6
2920, 0.039640, 7.344231, 29, 2, 22, 7
2930, 0.038543, 7.344738, 29, 2, 22, 7
2940, 0.039422, 7.345210, 29, 2, 22, 7
2950, 0.042026, 7.345674, 29, 2, 22, 7
2960, 0.044630, 7.346133, 29, 2, 22, 7
2970, 0.045259, 7.346586, 29, 2, 22, 7
2980, 0.045259, 7.347035, 29, 2, 22, 7
2990, 0.045259, 7.347481, 29, 2, 22, 7
3000, 0.044322, 7.347924, 30, 2, 22, 8
3010, 0.043873, 7.348366, 29, 2, 21, 8
3020, 0.043424, 7.348806, 29, 2, 21, 8
3030, 0.043912, 7.349245, 29, 2, 21, 8
3040, 0.043912, 7.349682, 29, 2, 21, 8
3050, 0.043912, 7.350119, 29, 2, 21, 8
3060, 0.043077, 7.350556, 30, 2, 21, 9
3070, 0.042241, 7.350992, 30, 2, 21, 9
3080, 0.041406, 7.351429, 30, 2, 21, 9
3090, 0.041406, 7.351867, 30, 2, 21, 9
3100, 0.041792, 7.352305, 29, 2, 20, 9
3110, 0.042179, 7.352745, 29, 2, 20, 9
3120, 0.042565, 7.353185, 29, 2, 20, 9
3130, 0.039094, 7.353626, 26, 3, 14, 9
3140, 0.035923, 7.354068, 26, 3, 14, 9
3150, 0.029873, 7.354513, 24, 3, 13, 9
3160, 0.022439, 7.354961, 23, 2, 13, 10
3170, 0.014770, 7.355413, 21, 2, 12, 9
3180, 0.009980, 7.355869, 21, 2, 12, 9
3190, 0.010045, 7.356328, 21, 2, 12, 9
3200, 0.010045, 7.356787, 21, 2, 12, 9
3210, 0.008341, 7.357247, 19, 2, 10, 9
3220, 0.006638, 7.357708, 19, 2, 10, 9
3230, 0.003289, 7.358171, 18, 2, 9, 9
3240, 0.001645, 7.358636, 18, 2, 9, 9
3250, 0.000000, 7.359104, 18, 2, 9, 9
3260, -0.001881, 7.359574, 18, 2, 10, 8
3270, -0.002155, 7.360046, 19, 2, 10, 9
3280, -0.004036, 7.360518, 18, 2, 10, 8
3290, -0.004036, 7.360991, 18, 2, 10, 8
3300, -0.005642, 7.361465, 18, 2, 10, 8
3310, -0.005642, 7.361942, 18, 2, 10, 8
3320, -0.006213, 7.362420, 17, 2, 10, 7
3330, -0.006783, 7.362902, 17, 2, 10, 7
3340, -0.007361, 7.363385, 18, 2, 11, 7
3350, -0.005830, 7.363877, 17, 2, 10, 7
3360, -0.004298, 7.364372, 17, 2, 10, 7
3370, -0.002757, 7.364868, 17, 2, 10, 7
3380, -0.002757, 7.365366, 17, 2, 10, 7
3390, -0.003466, 7.365865, 16, 2, 10, 6
3400, -0.004174, 7.366365, 16, 2, 10, 6
3410, -0.004787, 7.366870, 17, 2, 11, 6
3420, -0.004691, 7.367377, 17, 2, 11, 6
3430, -0.004596, 7.367889, 17, 2, 11, 6
3440, -0.004596, 7.368402, 17, 2, 11, 6
3450, -0.004596, 7.368917, 17, 2, 11, 6
3460, -0.003932, 7.369434, 15, 2, 10, 5
3470, -0.003051, 7.369953, 16, 2, 11, 5
3480, -0.002170, 7.370474, 16, 2, 11, 5
3490, -0.001953, 7.370997, 16, 2, 11, 5
3500, -0.001953, 7.371521, 16, 2, 11, 5
3510, -0.001953, 7.372049, 16, 2, 11, 5
3520, -0.001608, 7.372578, 17, 2, 12, 5
3530, -0.001264, 7.373110, 17, 2, 12, 5
3540, -0.001915, 7.373643, 16, 2, 12, 4
3550, -0.002911, 7.374178, 16, 2, 12, 4
3560, -0.003906, 7.374716, 16, 2, 12, 4
3570, -0.002431, 7.375256, 15, 2, 11, 4
3580, -0.000477, 7.375799, 16, 2, 12, 4
3590, 0.001476, 7.376344, 16, 2, 12, 4
3600, 0.001953, 7.376890, 16, 2, 12, 4
3610, 0.000781, 7.377438, 15, 2, 12, 3
3620, 0.003711, 7.377986, 16, 3, 12, 3
3630, 0.006641, 7.378535, 16, 3, 12, 3
3640, 0.011144, 7.379084, 17, 3, 13, 3
3650, 0.011546, 7.379632, 17, 3, 13, 3
3660, 0.015199, 7.380179, 18, 3, 13, 3
3670, 0.018450, 7.380724, 18, 3, 13, 3
3680, 0.024473, 7.381264, 19, 3, 13, 3
3690, 0.028422, 7.381803, 17, 3, 12, 3
3700, 0.032371, 7.382342, 17, 3, 12, 3
3710, 0.033548, 7.382878, 17, 3, 12, 3
3720, 0.036109, 7.383412, 18, 3, 12, 4
3730, 0.038633, 7.383943, 19, 3, 13, 4
3740, 0.041156, 7.384469, 19, 3, 13, 4
3750, 0.041118, 7.384992, 19, 3, 13, 4
3760, 0.043167, 7.385512, 20, 3, 13, 5
3770, 0.045217, 7.386029, 20, 3, 13, 5
3780, 0.047266, 7.386541, 20, 3, 13, 5
3790, 0.047266, 7.387049, 20, 3, 13, 5
3800, 0.048996, 7.387553, 21, 3, 13, 6
3810, 0.050725, 7.388052, 21, 3, 13, 6
3820, 0.051692, 7.388544, 19, 2, 13, 6
3830, 0.052566, 7.389032, 20, 2, 13, 7
3840, 0.053440, 7.389516, 20, 2, 13, 7
3850, 0.054948, 7.389996, 21, 2, 14, 7
3860, 0.056120, 7.390470, 22, 2, 14, 8
3870, 0.057292, 7.390938, 22, 2, 14, 8
3880, 0.059669, 7.391400, 23, 2, 14, 9
3890, 0.060745, 7.391855, 23, 2, 14, 9
3900, 0.062698, 7.392306, 24, 2, 14, 10
3910, 0.063576, 7.392751, 24, 2, 14, 10
3920, 0.064453, 7.393190, 24, 2, 14, 10
3930, 0.065156, 7.393624, 25, 2, 14, 11
3940, 0.064795, 7.394053, 27, 2, 15, 12
3950, 0.064433, 7.394476, 27, 2, 15, 12
3960, 0.063368, 7.394895, 27, 2, 15, 12
3970, 0.063823, 7.395309, 28, 2, 15, 13
3980, 0.064277, 7.395717, 28, 2, 15, 13
3990, 0.065066, 7.396122, 29, 2, 15, 14
4000, 0.065276, 7.396521, 30, 2, 16, 14
4010, 0.065487, 7.396917, 30, 2, 16, 14
4020, 0.065586, 7.397307, 31, 2, 16, 15
4030, 0.064371, 7.397693, 30, 2, 16, 14
4040, 0.063332, 7.398073, 31, 2, 16, 15
4050, 0.062072, 7.398449, 31, 2, 16, 15
4060, 0.060867, 7.398821, 32, 2, 17, 15
4070, 0.059610, 7.399189, 33, 2, 17, 16
4080, 0.058352, 7.399553, 33, 2, 17, 16
4090, 0.058515, 7.399914, 34, 1, 34, 0
4100, 0.058554, 7.400270, 34, 1, 34, 0
4110, 0.058594, 7.400622, 34, 1, 34, 0
4120, 0.058594, 7.400971, 34, 1, 34, 0
4130, 0.057292, 7.401318, 33, 1, 33, 0
4140, 0.054688, 7.401662, 34, 1, 34, 0
4150, 0.052083, 7.402006, 34, 1, 34, 0
4160, 0.050781, 7.402344, 34, 1, 34, 0
4170, 0.050781, 7.402680, 34, 1, 34, 0
4180, 0.050781, 7.403014, 34, 1, 34, 0
4190, 0.049479, 7.403347, 33, 1, 33, 0
4200, 0.048177, 7.403678, 33, 1, 33, 0
4210, 0.045573, 7.404008, 34, 1, 34, 0
4220, 0.044271, 7.404337, 34, 1, 34, 0
4230, 0.042969, 7.404665, 34, 1, 34, 0
4240, 0.042969, 7.404993, 34, 1, 34, 0
4250, 0.041667, 7.405320, 33, 1, 33, 0
4260, 0.040365, 7.405646, 33, 1, 33, 0
4270, 0.037760, 7.405971, 34, 1, 34, 0
4280, 0.036458, 7.406296, 34, 1, 34, 0
4290, 0.035156, 7.406620, 34, 1, 34, 0
4300, 0.035156, 7.406945, 34, 1, 34, 0
4310, 0.033854, 7.407269, 33, 1, 33, 0
4320, 0.031250, 7.407595, 34, 1, 34, 0
4330, 0.028646, 7.407921, 34, 1, 34, 0
4340, 0.027344, 7.408249, 34, 1, 34, 0
4350, 0.027344, 7.408579, 34, 1, 34, 0
4360, 0.026042, 7.408909, 33, 1, 33, 0
4370, 0.023438, 7.409242, 34, 1, 34, 0
4380, 0.020833, 7.409577, 34, 1, 34, 0
4390, 0.019531, 7.409914, 34, 1, 34, 0
4400, 0.019531, 7.410253, 34, 1, 34, 0
4410, 0.018229, 7.410595, 33, 1, 33, 0
4420, 0.016927, 7.410941, 33, 1, 33, 0
4430, 0.014323, 7.411289, 34, 1, 34, 0
4440, 0.013021, 7.411641, 34, 1, 34, 0
4450, 0.010417, 7.411996, 33, 1, 33, 0
4460, 0.009115, 7.412354, 33, 1, 33, 0
4470, 0.006510, 7.412716, 34, 1, 34, 0
4480, 0.005208, 7.413081, 34, 1, 34, 0
4490, 0.003906, 7.413451, 34, 1, 34, 0
4500, 0.002604, 7.413824, 33, 1, 33, 0
4510, 0.001302, 7.414201, 33, 1, 33, 0
4520, -0.001302, 7.414584, 34, 1, 34, 0
4530, -0.002604, 7.414970, 34, 1, 34, 0
4540, -0.003906, 7.415358, 34, 1, 34, 0
4550, -0.005208, 7.415746, 33, 1, 33, 0
4560, -0.006510, 7.416135, 33, 1, 33, 0
4570, -0.007812, 7.416523, 33, 1, 33, 0
4580, -0.009115, 7.416912, 34, 1, 34, 0
4590, -0.010417, 7.417303, 34, 1, 34, 0
4600, -0.011719, 7.417694, 34, 1, 34, 0
4610, -0.011719, 7.418085, 34, 1, 34, 0
4620, -0.013021, 7.418477, 33, 1, 33, 0
4630, -0.014323, 7.418870, 33, 1, 33, 0
4640, -0.015625, 7.419264, 33, 1, 33, 0
4650, -0.015625, 7.419657, 33, 1, 33, 0
4660, -0.016927, 7.420051, 34, 1, 34, 0
4670, -0.018229, 7.420446, 34, 1, 34, 0
4680, -0.019531, 7.420847, 34, 1, 34, 0
4690, -0.019531, 7.421245, 34, 1, 34, 0
4700, -0.019531, 7.421642, 34, 1, 34, 0
4710, -0.020833, 7.422040, 33, 1, 33, 0
4720, -0.022135, 7.422439, 33, 1, 33, 0
4730, -0.023438, 7.422838, 33, 1, 33, 0
4740, -0.023438, 7.423237, 33, 1, 33, 0
4750, -0.023438, 7.423637, 33, 1, 33, 0
4760, -0.023438, 7.424037, 33, 1, 33, 0
4770, -0.023438, 7.424439, 33, 1, 33, 0
4780, -0.024740, 7.424840, 34, 1, 34, 0
4790, -0.026042, 7.425243, 34, 1, 34, 0
4800, -0.027344, 7.425645, 34, 1, 34, 0
4810, -0.027344, 7.426048, 34, 1, 34, 0
4820, -0.027344, 7.426451, 34, 1, 34, 0
4830, -0.027344, 7.426855, 34, 1, 34, 0
4840, -0.027344, 7.427260, 34, 1, 34, 0
4850, -0.027344, 7.427666, 34, 1, 34, 0
4860, -0.027344, 7.428072, 34, 1, 34, 0
4870, -0.027344, 7.428478, 34, 1, 34, 0
4880, -0.027344, 7.428886, 34, 1, 34, 0
4890, -0.028646, 7.429293, 33, 1, 33, 0
4900, -0.029948, 7.429701, 33, 1, 33, 0
4910, -0.031250, 7.430109, 33, 1, 33, 0
4920, -0.031250, 7.430518, 33, 1, 33, 0
4930, -0.031250, 7.430927, 33, 1, 33, 0
4940, -0.031250, 7.431336, 33, 1, 33, 0
4950, -0.031250, 7.431746, 33, 1, 33, 0
4960, -0.031250, 7.432156, 33, 1, 33, 0
4970, -0.031250, 7.432567, 33, 1, 33, 0
4980, -0.031250, 7.432977, 33, 1, 33, 0
4990, -0.031250, 7.433387, 33, 1, 33, 0
5000, -0.031250, 7.433796, 33, 1, 33, 0
5010, -0.031250, 7.434205, 33, 1, 33, 0
5020, -0.031250, 7.434614, 33, 1, 33, 0
5030, -0.031250, 7.435022, 33, 1, 33, 0
5040, -0.031250, 7.435430, 33, 1, 33, 0
5050, -0.031250, 7.435838, 33, 1, 33, 0
5060, -0.031020, 7.436244, 34, 2, 33, 1
5070, -0.030790, 7.436651, 34, 2, 33, 1
5080, -0.030561, 7.437057, 34, 2, 33, 1
5090, -0.030561, 7.437462, 34, 2, 33, 1
5100, -0.030561, 7.437866, 34, 2, 33, 1
5110, -0.030561, 7.438270, 34, 2, 33, 1
5120, -0.030561, 7.438673, 34, 2, 33, 1
5130, -0.030790, 7.439076, 33, 1, 33, 0
5140, -0.031020, 7.439477, 33, 1, 33, 0
5150, -0.031250, 7.439878, 33, 1, 33, 0
5160, -0.031250, 7.440279, 33, 1, 33, 0
5170, -0.031173, 7.440679, 34, 2, 33, 1
5180, -0.031173, 7.441079, 33, 1, 33, 0
