time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
13210, 0.011446, 8.292446, 22, 4, 16, 3
13220, 0.012280, 8.287990, 21, 4, 16, 3
13230, 0.013212, 8.283387, 21, 5, 16, 2
13240, 0.012401, 8.278304, 21, 4, 16, 3
13250, 0.008234, 8.272816, 20, 3, 16, 3
13260, 0.006498, 8.267067, 21, 3, 17, 3
13270, 0.009827, 8.261254, 19, 2, 17, 2
13280, 0.012381, 8.255400, 21, 2, 18, 3
13290, 0.011203, 8.249435, 22, 3, 18, 3
13300, 0.004070, 8.243359, 22, 3, 18, 3
13310, 0.002334, 8.237217, 21, 2, 19, 2
13320, 0.001032, 8.230927, 22, 2, 19, 3
13330, -0.002723, 8.224502, 25, 3, 20, 3
13340, -0.007424, 8.217947, 22, 3, 19, 2
13350, -0.015537, 8.211261, 26, 3, 20, 4
13360, -0.019526, 8.204437, 24, 3, 19, 3
13370, -0.020033, 8.197465, 21, 2, 19, 2
13380, -0.022450, 8.190336, 23, 3, 18, 3
13390, -0.022519, 8.183039, 22, 3, 18, 3
13400, -0.031432, 8.175559, 24, 3, 18, 4
13410, -0.031443, 8.167879, 21, 3, 17, 3
13420, -0.036955, 8.159985, 23, 3, 17, 4
13430, -0.034862, 8.151872, 21, 2, 17, 4
13440, -0.038514, 8.143529, 20, 3, 15, 3
13450, -0.036731, 8.134936, 20, 2, 15, 5
13460, -0.041319, 8.126087, 21, 3, 15, 5
13470, -0.044965, 8.116969, 20, 3, 13, 6
13480, -0.050434, 8.107567, 20, 3, 13, 6
13490, -0.057982, 8.097866, 23, 3, 13, 8
13500, -0.059861, 8.087850, 21, 2, 12, 9
13510, -0.066437, 8.077506, 24, 3, 12, 10
13520, -0.072569, 8.066821, 25, 4, 11, 11
13530, -0.077374, 8.055808, 24, 3, 12, 11
13540, -0.083234, 8.044486, 24, 3, 13, 9
13550, -0.086806, 8.032858, 24, 3, 14, 8
13560, -0.093325, 8.020927, 25, 3, 16, 8
13570, -0.099606, 8.008693, 27, 4, 17, 7
13580, -0.104656, 7.996150, 26, 3, 18, 6
13590, -0.116118, 7.983296, 28, 3, 20, 5
13600, -0.120605, 7.970251, 25, 4, 15, 5
13610, -0.128650, 7.957028, 25, 4, 15, 5
13620, -0.136354, 7.943537, 25, 4, 14, 5
13630, -0.147283, 7.929797, 23, 4, 13, 5
13640, -0.155564, 7.915817, 24, 4, 13, 6
13650, -0.158386, 7.901601, 22, 3, 12, 8
13660, -0.161932, 7.887159, 22, 3, 11, 8
13670, -0.165513, 7.872490, 24, 3, 11, 10
13680, -0.169231, 7.857589, 24, 3, 12, 10
13690, -0.173177, 7.842444, 24, 3, 12, 9
13700, -0.184305, 7.827061, 27, 4, 16, 7
13710, -0.200101, 7.811432, 28, 4, 18, 5
13720, -0.213376, 7.795491, 29, 5, 13, 6
13730, -0.217826, 7.779199, 28, 4, 13, 6
13740, -0.225267, 7.762541, 28, 5, 12, 6
13750, -0.232458, 7.745511, 26, 4, 11, 7
13760, -0.243246, 7.728110, 27, 5, 11, 9
13770, -0.247949, 7.710340, 25, 3, 10, 10
13780, -0.254923, 7.692223, 27, 3, 13, 9
13790, -0.262828, 7.675916, 28, 4, 15, 8
13800, -0.271262, 7.670642, 29, 3, 18, 6
13810, -0.278944, 7.665936, 25, 4, 9, 6
13820, -0.286559, 7.661821, 25, 4, 10, 6
13830, -0.295772, 7.658327, 27, 4, 10, 8
13840, -0.310563, 7.655342, 30, 4, 11, 9
13850, -0.323509, 7.652708, 29, 3, 13, 8
13860, -0.333991, 7.650276, 28, 3, 16, 6
13870, -0.340241, 7.648012, 25, 4, 8, 7
13880, -0.348233, 7.645992, 28, 4, 9, 8
13890, -0.358737, 7.644496, 31, 4, 11, 9
13900, -0.368868, 7.643596, 31, 4, 14, 8
13910, -0.366490, 7.643076, 23, 5, 7, 7
13920, -0.359861, 7.642746, 21, 4, 7, 7
13930, -0.355436, 7.645018, 22, 3, 12, 6
13940, -0.360418, 7.649242, 20, 4, 7, 6
13950, -0.367306, 7.655295, 22, 4, 7, 7
13960, -0.373353, 7.662910, 23, 4, 10, 7
13970, -0.375436, 7.671770, 15, 3, 6, 6
13980, -0.373881, 7.681828, 14, 3, 6, 5
13990, -0.369700, 7.693371, 13, 3, 6, 5
14000, -0.368051, 7.696049, 12, 3, 6, 4
14010, -0.369291, 7.699935, 9, 3, 5, 3
14020, -0.369271, 7.705027, 10, 3, 6, 3
14030, -0.371766, 7.711262, 8, 2, 5, 3
14040, -0.372387, 7.719626, 7, 2, 4, 3
14050, -0.374643, 7.724034, 6, 2, 4, 2
14060, -0.374318, 7.728372, 7, 2, 4, 3
14070, -0.378472, 7.733211, 6, 2, 4, 2
14080, -0.381944, 7.738387, 6, 2, 4, 2
14090, -0.385665, 7.743802, 7, 3, 4, 2
14100, -0.386533, 7.749527, 8, 2, 4, 4
14110, -0.389323, 7.755564, 7, 2, 4, 3
14120, -0.391927, 7.761927, 7, 2, 4, 3
14130, -0.397321, 7.768565, 7, 2, 4, 3
14140, -0.401042, 7.775448, 8, 2, 4, 4
14150, -0.406436, 7.782506, 8, 2, 4, 4
14160, -0.410156, 7.789682, 8, 2, 4, 4
14170, -0.412760, 7.796881, 9, 2, 5, 4
14180, -0.416667, 7.804066, 8, 2, 4, 4
14190, -0.420573, 7.811223, 10, 2, 5, 5
14200, -0.425781, 7.818340, 8, 2, 4, 4
14210, -0.429832, 7.825375, 9, 2, 5, 4
14220, -0.432436, 7.832327, 10, 2, 5, 5
14230, -0.433594, 7.837562, 9, 2, 5, 4
14240, -0.434751, 7.839093, 10, 2, 5, 5
14250, -0.437355, 7.840154, 10, 2, 5, 5
14260, -0.441406, 7.840738, 11, 2, 6, 5
14270, -0.444010, 7.840755, 10, 2, 5, 5
14280, -0.445312, 7.840197, 10, 2, 5, 5
14290, -0.445312, 7.839036, 10, 2, 5, 5
14300, -0.445312, 7.837296, 10, 2, 5, 5
14310, -0.446615, 7.834996, 12, 2, 6, 6
14320, -0.447917, 7.832149, 12, 2, 6, 6
14330, -0.449219, 7.828762, 12, 2, 6, 6
14340, -0.449219, 7.824852, 12, 2, 6, 6
14350, -0.449219, 7.820460, 12, 2, 6, 6
14360, -0.449219, 7.815638, 12, 2, 6, 6
14370, -0.449219, 7.810417, 12, 2, 6, 6
14380, -0.449219, 7.804833, 12, 2, 6, 6
14390, -0.449219, 7.798905, 12, 2, 6, 6
14400, -0.447917, 7.792689, 13, 2, 7, 6
14410, -0.446615, 7.786244, 13, 2, 7, 6
14420, -0.445312, 7.779658, 13, 2, 7, 6
14430, -0.446715, 7.772998, 13, 2, 7, 6
14440, -0.448117, 7.766278, 13, 2, 7, 6
14450, -0.447931, 7.759564, 14, 3, 7, 6
14460, -0.444793, 7.752967, 15, 3, 7, 6
14470, -0.441654, 7.746601, 15, 3, 7, 6
14480, -0.438585, 7.740589, 16, 3, 7, 6
14490, -0.436578, 7.735007, 16, 3, 7, 6
14500, -0.434570, 7.729945, 16, 3, 7, 6
14510, -0.431749, 7.733772, 18, 3, 7, 7
14520, -0.427954, 7.747974, 19, 3, 7, 7
14530, -0.422713, 7.762291, 20, 3, 7, 7
14540, -0.418847, 7.776714, 22, 3, 8, 7
14550, -0.415062, 7.791245, 23, 3, 8, 8
14560, -0.412390, 7.805900, 21, 3, 8, 7
14570, -0.408957, 7.821599, 22, 4, 8, 8
14580, -0.405221, 7.837540, 23, 4, 9, 8
14590, -0.399781, 7.853649, 23, 4, 10, 8
14600, -0.394276, 7.869899, 24, 4, 11, 8
14610, -0.390105, 7.886286, 26, 3, 13, 8
14620, -0.387763, 7.902821, 28, 3, 13, 9
14630, -0.382462, 7.917015, 28, 4, 10, 9
14640, -0.374442, 7.930710, 28, 3, 11, 10
14650, -0.365935, 7.944570, 26, 3, 13, 9
14660, -0.354403, 7.958576, 28, 5, 14, 10
14670, -0.344118, 7.969690, 29, 4, 15, 10
14680, -0.334102, 7.970007, 26, 3, 12, 10
14690, -0.325337, 7.970958, 25, 3, 12, 7
14700, -0.311831, 7.971807, 25, 4, 14, 7
14710, -0.295779, 7.972516, 27, 2, 17, 10
14720, -0.286408, 7.973030, 28, 2, 17, 11
14730, -0.277105, 7.973308, 29, 3, 15, 13
14740, -0.267966, 7.973348, 24, 2, 15, 9
14750, -0.252496, 7.971786, 21, 3, 16, 4
14760, -0.237320, 7.968746, 25, 3, 21, 2
14770, -0.228957, 7.967916, 26, 3, 22, 3
14780, -0.223658, 7.967144, 26, 2, 20, 6
14790, -0.215363, 7.966424, 27, 3, 17, 8
14800, -0.201422, 7.965728, 27, 3, 16, 10
14810, -0.177083, 7.965097, 15, 2, 12, 3
14820, -0.144937, 7.964726, 17, 2, 15, 2
14830, -0.134038, 7.964447, 29, 1, 29, 0
14840, -0.132736, 7.964496, 28, 1, 28, 0
14850, -0.143992, 7.964746, 29, 2, 28, 1
14860, -0.133576, 7.965207, 29, 1, 29, 0
14870, -0.122638, 7.965736, 30, 2, 29, 1
14880, -0.114062, 7.966295, 30, 1, 30, 0
14890, -0.095833, 7.966885, 23, 1, 23, 0
14900, -0.074363, 7.967476, 18, 2, 14, 4
14910, -0.072193, 7.968082, 9, 2, 6, 3
14920, -0.081453, 7.968847, 9, 3, 6, 2
14930, -0.098827, 7.969891, 11, 2, 10, 1
14940, -0.093401, 7.971303, 12, 2, 11, 1
14950, -0.088048, 7.972969, 14, 1, 14, 0
14960, -0.066623, 7.974874, 22, 1, 22, 0
14970, -0.044271, 7.976915, 25, 1, 25, 0
14980, -0.015625, 7.979074, 26, 1, 26, 0
14990, 0.000000, 7.981318, 26, 1, 26, 0
15000, 0.013021, 7.983471, 25, 1, 25, 0
15010, 0.023438, 7.985808, 24, 1, 24, 0
15020, 0.033854, 7.988307, 22, 1, 22, 0
15030, 0.042969, 7.990871, 20, 1, 20, 0
15040, 0.053819, 7.993422, 21, 2, 19, 2
15050, 0.064757, 7.995902, 20, 2, 17, 3
15060, 0.075825, 7.998258, 20, 2, 15, 5
15070, 0.085571, 8.000447, 22, 2, 14, 8
15080, 0.096882, 8.002472, 23, 2, 13, 10
15090, 0.109686, 8.004377, 27, 2, 15, 12
15100, 0.120897, 8.006153, 28, 2, 17, 11
15110, 0.130911, 8.007986, 27, 2, 17, 10
15120, 0.138104, 8.010061, 28, 2, 18, 10
15130, 0.144056, 8.012314, 27, 2, 18, 9
15140, 0.148151, 8.014706, 26, 2, 17, 9
15150, 0.150841, 8.017064, 26, 2, 17, 9
15160, 0.153237, 8.019420, 25, 2, 16, 9
15170, 0.154431, 8.021859, 25, 2, 16, 9
15180, 0.158542, 8.024252, 25, 3, 15, 9
15190, 0.161146, 8.026607, 25, 2, 16, 9
15200, 0.166667, 8.028913, 25, 3, 15, 9
15210, 0.167539, 8.031181, 24, 2, 15, 9
15220, 0.172755, 8.033366, 26, 3, 16, 9
15230, 0.175360, 8.035498, 25, 3, 15, 9
15240, 0.181995, 8.037565, 26, 3, 16, 9
15250, 0.184904, 8.039614, 25, 3, 15, 9
15260, 0.187196, 8.041608, 25, 2, 16, 9
15270, 0.188125, 8.043580, 25, 2, 16, 9
15280, 0.190417, 8.045546, 25, 2, 16, 9
15290, 0.194431, 8.047515, 26, 2, 17, 9
15300, 0.196981, 8.049484, 27, 2, 17, 10
15310, 0.200996, 8.051456, 26, 2, 17, 9
15320, 0.203600, 8.053427, 26, 2, 17, 9
15330, 0.208133, 8.055396, 27, 2, 18, 9
15340, 0.208977, 8.057360, 28, 2, 18, 10
15350, 0.211496, 8.059319, 28, 2, 18, 10
15360, 0.212612, 8.061268, 28, 2, 18, 10
15370, 0.217169, 8.063205, 28, 2, 19, 9
15380, 0.220052, 8.065119, 28, 2, 19, 9
15390, 0.222935, 8.067009, 28, 2, 19, 9
15400, 0.222935, 8.068869, 28, 2, 19, 9
15410, 0.222935, 8.070699, 28, 2, 19, 9
15420, 0.222935, 8.072494, 28, 2, 19, 9
15430, 0.222935, 8.074307, 28, 2, 19, 9
15440, 0.222935, 8.076135, 28, 2, 19, 9
15450, 0.222935, 8.077909, 28, 2, 19, 9
15460, 0.222935, 8.079639, 28, 2, 19, 9
15470, 0.222935, 8.081301, 28, 2, 19, 9
15480, 0.222098, 8.082906, 28, 2, 19, 9
15490, 0.221261, 8.084399, 28, 2, 19, 9
15500, 0.218998, 8.085631, 27, 2, 18, 9
15510, 0.217572, 8.086796, 27, 2, 18, 9
15520, 0.216146, 8.087898, 27, 2, 18, 9
15530, 0.215805, 8.088934, 28, 2, 19, 9
15540, 0.213979, 8.089904, 29, 2, 19, 10
15550, 0.210755, 8.090804, 28, 2, 18, 10
15560, 0.207872, 8.091637, 28, 2, 18, 10
15570, 0.206473, 8.092397, 28, 2, 18, 10
15580, 0.205068, 8.093082, 27, 2, 17, 10
15590, 0.202185, 8.093692, 28, 2, 17, 11
15600, 0.199301, 8.094232, 28, 2, 17, 11
15610, 0.196408, 8.094704, 27, 2, 16, 11
15620, 0.193525, 8.095114, 28, 2, 16, 12
15630, 0.189215, 8.095461, 27, 2, 15, 12
15640, 0.184214, 8.095746, 21, 2, 12, 9
15650, 0.176755, 8.095976, 20, 2, 13, 7
15660, 0.164755, 8.096152, 17, 2, 13, 4
15670, 0.150728, 8.096282, 17, 2, 14, 3
15680, 0.134191, 8.096378, 15, 2, 14, 1
15690, 0.119715, 8.096460, 14, 1, 14, 0
15700, 0.108073, 8.096536, 15, 1, 15, 0
15710, 0.102865, 8.096594, 15, 1, 15, 0
15720, 0.109375, 8.096625, 21, 1, 21, 0
15730, 0.122396, 8.096619, 27, 1, 27, 0
15740, 0.139323, 8.096567, 30, 1, 30, 0
15750, 0.145833, 8.096456, 30, 1, 30, 0
15760, 0.147135, 8.096256, 30, 1, 30, 0
15770, 0.141927, 8.095965, 30, 1, 30, 0
15780, 0.139323, 8.094634, 30, 1, 30, 0
15790, 0.134115, 8.093662, 30, 1, 30, 0
15800, 0.130208, 8.093125, 29, 1, 29, 0
15810, 0.125000, 8.092597, 30, 1, 30, 0
15820, 0.119792, 8.092074, 30, 1, 30, 0
15830, 0.114583, 8.091550, 29, 1, 29, 0
15840, 0.109375, 8.091022, 30, 1, 30, 0
15850, 0.105469, 8.090493, 29, 1, 29, 0
15860, 0.100260, 8.089967, 29, 1, 29, 0
15870, 0.095052, 8.089446, 30, 1, 30, 0
15880, 0.089844, 8.088932, 29, 1, 29, 0
15890, 0.084635, 8.088428, 29, 1, 29, 0
15900, 0.079427, 8.087938, 30, 1, 30, 0
15910, 0.074219, 8.087466, 29, 1, 29, 0
15920, 0.069010, 8.087017, 29, 1, 29, 0
15930, 0.062500, 8.086595, 29, 1, 29, 0
15940, 0.057292, 8.086202, 29, 1, 29, 0
15950, 0.052083, 8.085844, 29, 1, 29, 0
15960, 0.046875, 8.085525, 29, 1, 29, 0
15970, 0.037760, 8.085249, 28, 1, 28, 0
15980, 0.027344, 8.085016, 25, 1, 25, 0
15990, 0.015625, 8.084826, 24, 1, 24, 0
16000, 0.005208, 8.084684, 24, 1, 24, 0
16010, -0.005208, 8.084592, 23, 1, 23, 0
16020, -0.011719, 8.084373, 23, 1, 23, 0
16030, -0.018229, 8.084008, 23, 1, 23, 0
16040, -0.023438, 8.083514, 23, 1, 23, 0
16050, -0.028646, 8.082920, 23, 1, 23, 0
16060, -0.032552, 8.082273, 24, 1, 24, 0
16070, -0.035156, 8.081626, 23, 1, 23, 0
16080, -0.039062, 8.081033, 24, 1, 24, 0
16090, -0.042969, 8.080483, 23, 1, 23, 0
16100, -0.046875, 8.080021, 24, 1, 24, 0
16110, -0.050781, 8.079668, 23, 1, 23, 0
16120, -0.055990, 8.079400, 23, 1, 23, 0
16130, -0.059896, 8.079191, 23, 1, 23, 0
16140, -0.063151, 8.079020, 24, 2, 23, 1
16150, -0.063802, 8.078879, 24, 2, 23, 1
16160, -0.065727, 8.078764, 23, 2, 22, 1
16170, -0.066638, 8.078727, 25, 2, 23, 2
16180, -0.068591, 8.078719, 24, 2, 22, 2
16190, -0.069488, 8.078715, 24, 2, 22, 2
16200, -0.071571, 8.078666, 25, 2, 22, 3
16210, -0.072613, 8.078651, 25, 2, 22, 3
16220, -0.075217, 8.078671, 24, 2, 22, 2
16230, -0.077821, 8.078724, 25, 2, 22, 3
16240, -0.080425, 8.078811, 25, 2, 22, 3
16250, -0.081562, 8.078932, 25, 2, 22, 3
16260, -0.084167, 8.079090, 25, 2, 22, 3
16270, -0.086771, 8.079282, 25, 2, 22, 3
16280, -0.089062, 8.079504, 25, 2, 22, 3
16290, -0.090842, 8.079758, 24, 2, 22, 2
16300, -0.093967, 8.080041, 25, 2, 23, 2
16310, -0.096571, 8.080354, 25, 2, 22, 3
16320, -0.097396, 8.080693, 25, 2, 22, 3
16330, -0.096875, 8.081058, 25, 2, 22, 3
16340, -0.100000, 8.081449, 25, 2, 23, 2
16350, -0.103125, 8.081854, 25, 2, 23, 2
16360, -0.106250, 8.082251, 25, 2, 23, 2
16370, -0.106250, 8.082660, 25, 2, 23, 2
16380, -0.106250, 8.083083, 25, 2, 23, 2
16390, -0.106250, 8.083520, 25, 2, 23, 2
16400, -0.109375, 8.083965, 25, 2, 24, 1
16410, -0.114323, 8.084416, 24, 1, 24, 0
16420, -0.119271, 8.084868, 24, 1, 24, 0
16430, -0.121094, 8.085324, 24, 1, 24, 0
16440, -0.121094, 8.085778, 24, 1, 24, 0
16450, -0.121094, 8.086233, 24, 1, 24, 0
16460, -0.121094, 8.086689, 24, 1, 24, 0
16470, -0.121094, 8.087142, 24, 1, 24, 0
16480, -0.121094, 8.087591, 24, 1, 24, 0
16490, -0.121094, 8.088036, 24, 1, 24, 0
16500, -0.119792, 8.088475, 25, 1, 25, 0
16510, -0.118490, 8.088904, 25, 1, 25, 0
16520, -0.117188, 8.089322, 25, 1, 25, 0
16530, -0.117188, 8.089732, 25, 1, 25, 0
16540, -0.117188, 8.090133, 25, 1, 25, 0
16550, -0.117188, 8.090518, 25, 1, 25, 0
16560, -0.117188, 8.090886, 25, 1, 25, 0
16570, -0.117188, 8.091241, 25, 1, 25, 0
16580, -0.117188, 8.091583, 25, 1, 25, 0
16590, -0.115885, 8.091911, 26, 1, 26, 0
16600, -0.114583, 8.092226, 26, 1, 26, 0
16610, -0.113281, 8.092523, 26, 1, 26, 0
16620, -0.113281, 8.092808, 26, 1, 26, 0
16630, -0.113281, 8.093073, 26, 1, 26, 0
16640, -0.113281, 8.093326, 26, 1, 26, 0
16650, -0.113281, 8.093562, 26, 1, 26, 0
16660, -0.111979, 8.093783, 27, 1, 27, 0
16670, -0.109375, 8.093987, 26, 1, 26, 0
16680, -0.106771, 8.094177, 26, 1, 26, 0
16690, -0.105469, 8.094354, 26, 1, 26, 0
16700, -0.105469, 8.094513, 26, 1, 26, 0
16710, -0.105469, 8.094657, 26, 1, 26, 0
16720, -0.104167, 8.094781, 27, 1, 27, 0
16730, -0.102865, 8.094892, 27, 1, 27, 0
16740, -0.100260, 8.094988, 26, 1, 26, 0
16750, -0.098958, 8.095069, 26, 1, 26, 0
16760, -0.096354, 8.095137, 27, 1, 27, 0
16770, -0.095052, 8.095191, 27, 1, 27, 0
16780, -0.093750, 8.095233, 27, 1, 27, 0
16790, -0.092448, 8.095263, 26, 1, 26, 0
16800, -0.089844, 8.095285, 27, 1, 27, 0
16810, -0.087240, 8.095304, 27, 1, 27, 0
16820, -0.085938, 8.095327, 27, 1, 27, 0
16830, -0.083333, 8.095350, 27, 1, 27, 0
16840, -0.080729, 8.095368, 27, 1, 27, 0
16850, -0.076823, 8.095375, 28, 1, 28, 0
