time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.171374, 10.078279, 13, 2, 12, 1
890, -0.174925, 10.078200, 11, 2, 7, 4
900, -0.152790, 10.078088, 11, 1, 11, 0
910, -0.141572, 10.077984, 17, 1, 17, 0
920, -0.154948, 10.077934, 16, 1, 16, 0
930, -0.180804, 10.077899, 14, 2, 13, 1
940, -0.186880, 10.077926, 12, 2, 7, 5
950, -0.169692, 10.078027, 10, 2, 8, 2
960, -0.145139, 10.078250, 10, 1, 10, 0
970, -0.132552, 10.078629, 14, 1, 14, 0
980, -0.139323, 10.079173, 16, 1, 16, 0
990, -0.157552, 10.079855, 16, 1, 16, 0
1000, -0.174479, 10.080655, 17, 1, 17, 0
1010, -0.186198, 10.081565, 17, 1, 17, 0
1020, -0.194010, 10.082599, 16, 1, 16, 0
1030, -0.197917, 10.083759, 16, 1, 16, 0
1040, -0.199219, 10.085061, 16, 1, 16, 0
1050, -0.197917, 10.086472, 17, 1, 17, 0
1060, -0.195312, 10.087976, 16, 1, 16, 0
1070, -0.190104, 10.089579, 16, 1, 16, 0
1080, -0.180990, 10.091274, 16, 1, 16, 0
1090, -0.167969, 10.093046, 16, 1, 16, 0
1100, -0.153646, 10.094887, 15, 1, 15, 0
1110, -0.139323, 10.096786, 11, 1, 11, 0
1120, -0.133049, 10.098733, 11, 2, 10, 1
1130, -0.133523, 10.100705, 11, 2, 9, 2
1140, -0.142377, 10.102678, 10, 2, 7, 3
1150, -0.153741, 10.104640, 11, 2, 6, 5
1160, -0.166689, 10.106576, 13, 2, 8, 5
1170, -0.179709, 10.108483, 15, 2, 12, 3
1180, -0.189744, 10.110351, 13, 2, 12, 1
1190, -0.197155, 10.112175, 13, 1, 13, 0
1200, -0.200020, 10.113952, 14, 1, 14, 0
1210, -0.199219, 10.115696, 15, 1, 15, 0
1220, -0.195312, 10.117393, 16, 1, 16, 0
1230, -0.191406, 10.119011, 15, 1, 15, 0
1240, -0.187500, 10.120494, 16, 1, 16, 0
1250, -0.183594, 10.121860, 17, 1, 17, 0
1260, -0.180990, 10.123175, 17, 1, 17, 0
1270, -0.179688, 10.124431, 17, 1, 17, 0
1280, -0.178385, 10.125622, 16, 1, 16, 0
1290, -0.175781, 10.126746, 17, 1, 17, 0
1300, -0.174479, 10.127801, 16, 1, 16, 0
1310, -0.174479, 10.128790, 16, 1, 16, 0
1320, -0.174479, 10.129715, 15, 1, 15, 0
1330, -0.173177, 10.130573, 15, 1, 15, 0
1340, -0.171875, 10.131368, 15, 1, 15, 0
1350, -0.171875, 10.132106, 13, 1, 13, 0
1360, -0.171875, 10.132796, 13, 1, 13, 0
1370, -0.171875, 10.133441, 13, 1, 13, 0
1380, -0.170573, 10.134045, 12, 1, 12, 0
1390, -0.170313, 10.134609, 10, 2, 7, 3
1400, -0.166667, 10.135142, 5, 2, 4, 1
1410, -0.155469, 10.135643, 5, 2, 3, 2
1420, -0.130122, 10.136116, 6, 2, 4, 2
1430, -0.090799, 10.136565, 4, 1, 4, 0
1440, -0.060330, 10.136957, 4, 1, 4, 0
1450, -0.042969, 10.137313, 6, 1, 6, 0
1460, -0.042969, 10.137686, 6, 1, 6, 0
1470, -0.042969, 10.138077, 6, 1, 6, 0
1480, -0.044271, 10.138464, 7, 1, 7, 0
1490, -0.044271, 10.138839, 8, 1, 8, 0
1500, -0.044271, 10.139196, 8, 1, 8, 0
1510, -0.042969, 10.139493, 8, 1, 8, 0
1520, -0.041667, 10.139743, 9, 1, 9, 0
1530, -0.040365, 10.139970, 9, 1, 9, 0
1540, -0.037760, 10.140189, 10, 1, 10, 0
1550, -0.036458, 10.140404, 10, 1, 10, 0
1560, -0.035156, 10.140611, 10, 1, 10, 0
1570, -0.032552, 10.140808, 10, 1, 10, 0
1580, -0.039931, 10.140991, 15, 2, 10, 5
1590, -0.048069, 10.141150, 16, 2, 10, 6
1600, -0.059376, 10.140950, 19, 2, 11, 8
1610, -0.062414, 10.140943, 20, 2, 10, 10
1620, -0.062027, 10.141059, 21, 2, 11, 10
1630, -0.061136, 10.141192, 20, 2, 10, 10
1640, -0.055866, 10.141335, 21, 2, 11, 10
1650, -0.053323, 10.141491, 22, 1, 22, 0
1660, -0.048115, 10.141654, 22, 1, 22, 0
1670, -0.045573, 10.141866, 22, 1, 22, 0
1680, -0.040365, 10.142082, 22, 1, 22, 0
1690, -0.037760, 10.142342, 22, 1, 22, 0
1700, -0.032552, 10.142646, 22, 1, 22, 0
1710, -0.029948, 10.142987, 22, 1, 22, 0
1720, -0.024740, 10.143316, 22, 1, 22, 0
1730, -0.022135, 10.143679, 22, 1, 22, 0
1740, -0.016927, 10.144035, 22, 1, 22, 0
1750, -0.014323, 10.144435, 22, 1, 22, 0
1760, -0.009115, 10.144837, 22, 1, 22, 0
1770, -0.006510, 10.145246, 22, 1, 22, 0
1780, -0.001302, 10.145669, 22, 1, 22, 0
1790, 0.001302, 10.146113, 22, 1, 22, 0
1800, 0.006510, 10.146556, 22, 1, 22, 0
1810, 0.009115, 10.146922, 22, 1, 22, 0
1820, 0.014323, 10.147218, 22, 1, 22, 0
1830, 0.016927, 10.147440, 22, 1, 22, 0
1840, 0.020833, 10.147613, 21, 1, 21, 0
1850, 0.023438, 10.147770, 22, 1, 22, 0
1860, 0.026042, 10.147943, 22, 1, 22, 0
1870, 0.028646, 10.148156, 20, 2, 10, 10
1880, 0.031312, 10.148402, 21, 2, 11, 10
1890, 0.032484, 10.148666, 20, 2, 11, 9
1900, 0.030976, 10.148932, 19, 2, 11, 8
1910, 0.027659, 10.149197, 16, 2, 10, 6
1920, 0.025185, 10.149458, 17, 1, 17, 0
1930, 0.022179, 10.149713, 15, 2, 11, 4
1940, 0.019618, 10.149968, 15, 2, 11, 4
1950, 0.018216, 10.150224, 13, 2, 10, 3
1960, 0.020126, 10.150493, 15, 1, 15, 0
1970, 0.022035, 10.150777, 15, 1, 15, 0
1980, 0.023438, 10.151059, 15, 1, 15, 0
1990, 0.026042, 10.151341, 15, 1, 15, 0
2000, 0.028646, 10.151624, 15, 1, 15, 0
2010, 0.031250, 10.151911, 15, 1, 15, 0
2020, 0.032552, 10.152204, 16, 1, 16, 0
2030, 0.033854, 10.152505, 16, 1, 16, 0
2040, 0.036458, 10.152814, 15, 1, 15, 0
2050, 0.037760, 10.153130, 15, 1, 15, 0
2060, 0.039062, 10.153461, 15, 1, 15, 0
2070, 0.040365, 10.153805, 16, 1, 16, 0
2080, 0.041667, 10.154165, 16, 1, 16, 0
2090, 0.042969, 10.154540, 16, 1, 16, 0
2100, 0.044271, 10.154928, 15, 1, 15, 0
2110, 0.045573, 10.155330, 15, 1, 15, 0
2120, 0.046875, 10.155748, 15, 1, 15, 0
2130, 0.046875, 10.156181, 15, 1, 15, 0
2140, 0.046875, 10.156634, 15, 1, 15, 0
2150, 0.046875, 10.157103, 15, 1, 15, 0
2160, 0.046875, 10.157588, 15, 1, 15, 0
2170, 0.048177, 10.158089, 14, 1, 14, 0
2180, 0.046875, 10.158563, 12, 1, 12, 0
2190, 0.044271, 10.159067, 11, 1, 11, 0
2200, 0.040365, 10.159602, 11, 1, 11, 0
2210, 0.039062, 10.160173, 11, 1, 11, 0
2220, 0.039062, 10.160771, 11, 1, 11, 0
2230, 0.040365, 10.161393, 10, 1, 10, 0
2240, 0.041667, 10.162032, 10, 1, 10, 0
2250, 0.042969, 10.162690, 10, 1, 10, 0
2260, 0.042969, 10.163362, 10, 1, 10, 0
2270, 0.042969, 10.164052, 10, 1, 10, 0
2280, 0.042969, 10.164754, 10, 1, 10, 0
2290, 0.042969, 10.165460, 10, 1, 10, 0
2300, 0.045573, 10.166182, 10, 1, 10, 0
2310, 0.048177, 10.166919, 10, 1, 10, 0
2320, 0.050781, 10.167667, 10, 1, 10, 0
2330, 0.050781, 10.168425, 10, 1, 10, 0
2340, 0.050781, 10.169194, 10, 1, 10, 0
2350, 0.050781, 10.169975, 10, 1, 10, 0
2360, 0.050781, 10.170766, 10, 1, 10, 0
2370, 0.050781, 10.171567, 10, 1, 10, 0
2380, 0.052083, 10.172377, 9, 1, 9, 0
2390, 0.053385, 10.173194, 9, 1, 9, 0
2400, 0.054688, 10.174016, 9, 1, 9, 0
2410, 0.054688, 10.174840, 9, 1, 9, 0
2420, 0.055990, 10.175666, 10, 1, 10, 0
2430, 0.057292, 10.176496, 10, 1, 10, 0
2440, 0.058594, 10.177328, 10, 1, 10, 0
2450, 0.058594, 10.178163, 10, 1, 10, 0
2460, 0.058594, 10.178998, 10, 1, 10, 0
2470, 0.058594, 10.179833, 10, 1, 10, 0
2480, 0.058594, 10.180667, 10, 1, 10, 0
2490, 0.058594, 10.181500, 10, 1, 10, 0
2500, 0.059896, 10.182332, 9, 1, 9, 0
2510, 0.061198, 10.183162, 9, 1, 9, 0
2520, 0.062500, 10.183988, 9, 1, 9, 0
2530, 0.062500, 10.184808, 9, 1, 9, 0
2540, 0.062500, 10.185626, 9, 1, 9, 0
2550, 0.063802, 10.186440, 10, 1, 10, 0
2560, 0.065104, 10.187250, 10, 1, 10, 0
2570, 0.066406, 10.188055, 10, 1, 10, 0
2580, 0.066406, 10.188854, 10, 1, 10, 0
2590, 0.066406, 10.189646, 10, 1, 10, 0
2600, 0.066406, 10.190430, 10, 1, 10, 0
2610, 0.066406, 10.191207, 10, 1, 10, 0
2620, 0.066406, 10.191978, 10, 1, 10, 0
2630, 0.066406, 10.192741, 10, 1, 10, 0
2640, 0.066406, 10.193496, 10, 1, 10, 0
2650, 0.066406, 10.194245, 10, 1, 10, 0
2660, 0.066406, 10.194983, 10, 1, 10, 0
2670, 0.066406, 10.195713, 10, 1, 10, 0
2680, 0.066406, 10.196428, 10, 1, 10, 0
2690, 0.066406, 10.197135, 10, 1, 10, 0
2700, 0.066406, 10.197829, 10, 1, 10, 0
2710, 0.066406, 10.198513, 10, 1, 10, 0
2720, 0.066406, 10.199185, 10, 1, 10, 0
2730, 0.066406, 10.199848, 10, 1, 10, 0
2740, 0.066406, 10.200498, 10, 1, 10, 0
2750, 0.066406, 10.201135, 10, 1, 10, 0
2760, 0.066406, 10.201759, 10, 1, 10, 0
2770, 0.065104, 10.202371, 11, 1, 11, 0
2780, 0.063802, 10.202970, 11, 1, 11, 0
2790, 0.062500, 10.203556, 11, 1, 11, 0
2800, 0.067708, 10.204131, 15, 1, 15, 0
2810, 0.074219, 10.204692, 16, 1, 16, 0
2820, 0.080729, 10.205232, 16, 1, 16, 0
2830, 0.084635, 10.205752, 18, 1, 18, 0
2840, 0.087240, 10.206252, 18, 1, 18, 0
2850, 0.091146, 10.206737, 19, 1, 19, 0
2860, 0.092448, 10.207207, 19, 1, 19, 0
2870, 0.092448, 10.207664, 20, 1, 20, 0
2880, 0.091146, 10.208109, 20, 1, 20, 0
2890, 0.089844, 10.208540, 20, 1, 20, 0
2900, 0.091146, 10.208956, 21, 1, 21, 0
2910, 0.092448, 10.209354, 21, 1, 21, 0
2920, 0.093750, 10.209734, 21, 1, 21, 0
2930, 0.092448, 10.210099, 22, 1, 22, 0
2940, 0.091146, 10.210449, 22, 1, 22, 0
2950, 0.089844, 10.210786, 22, 1, 22, 0
2960, 0.089844, 10.211108, 22, 1, 22, 0
2970, 0.088542, 10.211416, 21, 1, 21, 0
2980, 0.085938, 10.211709, 22, 1, 22, 0
2990, 0.083333, 10.211990, 22, 1, 22, 0
3000, 0.082031, 10.212259, 22, 1, 22, 0
3010, 0.082031, 10.212515, 22, 1, 22, 0
3020, 0.080729, 10.212758, 21, 1, 21, 0
3030, 0.078125, 10.212990, 22, 1, 22, 0
3040, 0.075521, 10.213212, 22, 1, 22, 0
3050, 0.074219, 10.213426, 22, 1, 22, 0
3060, 0.072917, 10.213630, 21, 1, 21, 0
3070, 0.070312, 10.213826, 22, 1, 22, 0
3080, 0.067708, 10.214016, 22, 1, 22, 0
3090, 0.066406, 10.214199, 22, 1, 22, 0
3100, 0.065104, 10.214378, 21, 1, 21, 0
3110, 0.062500, 10.214556, 22, 1, 22, 0
3120, 0.059896, 10.214734, 22, 1, 22, 0
3130, 0.057292, 10.214910, 21, 1, 21, 0
3140, 0.055990, 10.215078, 21, 1, 21, 0
3150, 0.053385, 10.215152, 22, 1, 22, 0
3160, 0.052083, 10.215282, 22, 1, 22, 0
3170, 0.049479, 10.215418, 21, 1, 21, 0
3180, 0.046875, 10.215555, 22, 1, 22, 0
3190, 0.044271, 10.215692, 22, 1, 22, 0
3200, 0.041667, 10.215830, 21, 1, 21, 0
3210, 0.040365, 10.215969, 21, 1, 21, 0
3220, 0.037760, 10.216108, 22, 1, 22, 0
3230, 0.035156, 10.216250, 21, 1, 21, 0
3240, 0.032552, 10.216395, 21, 1, 21, 0
3250, 0.029948, 10.216544, 22, 1, 22, 0
3260, 0.028646, 10.216697, 22, 1, 22, 0
3270, 0.026042, 10.216857, 21, 1, 21, 0
3280, 0.023438, 10.217025, 22, 1, 22, 0
3290, 0.020833, 10.217201, 22, 1, 22, 0
3300, 0.018229, 10.217385, 21, 1, 21, 0
3310, 0.015625, 10.217578, 22, 1, 22, 0
3320, 0.013021, 10.217779, 22, 1, 22, 0
3330, 0.010417, 10.217990, 21, 1, 21, 0
3340, 0.007812, 10.218210, 22, 1, 22, 0
3350, 0.005208, 10.218441, 22, 1, 22, 0
3360, 0.002604, 10.218682, 21, 1, 21, 0
3370, 0.000000, 10.218935, 22, 1, 22, 0
3380, -0.002604, 10.219200, 22, 1, 22, 0
3390, -0.005208, 10.219476, 21, 1, 21, 0
3400, -0.006510, 10.219753, 21, 1, 21, 0
3410, -0.009115, 10.220026, 22, 1, 22, 0
3420, -0.010417, 10.220293, 22, 1, 22, 0
3430, -0.013021, 10.220554, 21, 1, 21, 0
3440, -0.014323, 10.220812, 21, 1, 21, 0
3450, -0.016927, 10.221066, 22, 1, 22, 0
3460, -0.018229, 10.221317, 22, 1, 22, 0
3470, -0.019531, 10.221567, 22, 1, 22, 0
3480, -0.020833, 10.221816, 21, 1, 21, 0
3490, -0.022135, 10.222064, 21, 1, 21, 0
3500, -0.023438, 10.222310, 21, 1, 21, 0
3510, -0.024740, 10.222552, 22, 1, 22, 0
3520, -0.026042, 10.222793, 22, 1, 22, 0
3530, -0.027344, 10.223032, 22, 1, 22, 0
3540, -0.027344, 10.223257, 22, 1, 22, 0
3550, -0.028646, 10.223496, 21, 1, 21, 0
3560, -0.029948, 10.223733, 21, 1, 21, 0
3570, -0.031250, 10.223969, 21, 1, 21, 0
3580, -0.031250, 10.224203, 21, 1, 21, 0
3590, -0.031250, 10.224437, 21, 1, 21, 0
3600, -0.032552, 10.224671, 22, 1, 22, 0
3610, -0.033854, 10.224904, 22, 1, 22, 0
3620, -0.035156, 10.225136, 22, 1, 22, 0
3630, -0.035156, 10.225367, 22, 1, 22, 0
3640, -0.035156, 10.225598, 22, 1, 22, 0
3650, -0.035156, 10.225831, 22, 1, 22, 0
3660, -0.035156, 10.226065, 22, 1, 22, 0
3670, -0.035156, 10.226300, 22, 1, 22, 0
3680, -0.035156, 10.226536, 22, 1, 22, 0
3690, -0.036458, 10.226774, 21, 1, 21, 0
3700, -0.037760, 10.227013, 21, 1, 21, 0
3710, -0.039062, 10.227253, 21, 1, 21, 0
3720, -0.039062, 10.227495, 21, 1, 21, 0
3730, -0.039062, 10.227738, 21, 1, 21, 0
3740, -0.039062, 10.227983, 21, 1, 21, 0
3750, -0.039062, 10.228229, 21, 1, 21, 0
3760, -0.039062, 10.228477, 21, 1, 21, 0
3770, -0.039062, 10.228727, 21, 1, 21, 0
3780, -0.039062, 10.228977, 21, 1, 21, 0
3790, -0.039062, 10.229229, 21, 1, 21, 0
3800, -0.039062, 10.229481, 21, 1, 21, 0
3810, -0.039062, 10.229734, 21, 1, 21, 0
3820, -0.039062, 10.229988, 21, 1, 21, 0
3830, -0.039062, 10.230242, 21, 1, 21, 0
3840, -0.039062, 10.230496, 21, 1, 21, 0
3850, -0.039062, 10.230751, 21, 1, 21, 0
3860, -0.039062, 10.231005, 21, 1, 21, 0
3870, -0.039062, 10.231259, 21, 1, 21, 0
3880, -0.039062, 10.231513, 21, 1, 21, 0
3890, -0.039062, 10.231766, 21, 1, 21, 0
3900, -0.039062, 10.232018, 21, 1, 21, 0
3910, -0.039062, 10.232269, 21, 1, 21, 0
3920, -0.039062, 10.232520, 21, 1, 21, 0
3930, -0.039062, 10.232769, 21, 1, 21, 0
3940, -0.039062, 10.233017, 21, 1, 21, 0
3950, -0.039062, 10.233264, 21, 1, 21, 0
3960, -0.039062, 10.233509, 21, 1, 21, 0
3970, -0.039062, 10.233752, 21, 1, 21, 0
3980, -0.039062, 10.233994, 21, 1, 21, 0
3990, -0.039062, 10.234234, 21, 1, 21, 0
4000, -0.039062, 10.234472, 21, 1, 21, 0
4010, -0.039062, 10.234708, 21, 1, 21, 0
4020, -0.039062, 10.234943, 21, 1, 21, 0
4030, -0.037760, 10.235176, 22, 1, 22, 0
4040, -0.036458, 10.235407, 22, 1, 22, 0
4050, -0.035156, 10.235637, 22, 1, 22, 0
4060, -0.035156, 10.235865, 22, 1, 22, 0
4070, -0.035156, 10.236091, 22, 1, 22, 0
4080, -0.035156, 10.236315, 22, 1, 22, 0
4090, -0.035156, 10.236538, 22, 1, 22, 0
4100, -0.035156, 10.236758, 22, 1, 22, 0
4110, -0.035156, 10.236978, 22, 1, 22, 0
4120, -0.035156, 10.237195, 22, 1, 22, 0
4130, -0.035156, 10.237411, 22, 1, 22, 0
4140, -0.033854, 10.237626, 21, 1, 21, 0
4150, -0.032552, 10.237841, 21, 1, 21, 0
4160, -0.031250, 10.238054, 21, 1, 21, 0
4170, -0.031250, 10.238266, 21, 1, 21, 0
4180, -0.031250, 10.238477, 21, 1, 21, 0
4190, -0.031250, 10.238686, 21, 1, 21, 0
4200, -0.029948, 10.238895, 22, 1, 22, 0
4210, -0.028646, 10.239102, 22, 1, 22, 0
4220, -0.027344, 10.239309, 22, 1, 22, 0
4230, -0.027344, 10.239515, 22, 1, 22, 0
4240, -0.027344, 10.239720, 22, 1, 22, 0
4250, -0.027344, 10.239924, 22, 1, 22, 0
4260, -0.027344, 10.240127, 22, 1, 22, 0
4270, -0.026042, 10.240330, 21, 1, 21, 0
4280, -0.024740, 10.240532, 21, 1, 21, 0
4290, -0.023438, 10.240734, 21, 1, 21, 0
4300, -0.023438, 10.240935, 21, 1, 21, 0
4310, -0.023438, 10.241135, 21, 1, 21, 0
4320, -0.022135, 10.241335, 22, 1, 22, 0
4330, -0.020833, 10.241535, 22, 1, 22, 0
4340, -0.019531, 10.241734, 22, 1, 22, 0
4350, -0.019531, 10.241933, 22, 1, 22, 0
4360, -0.019531, 10.242132, 22, 1, 22, 0
4370, -0.018229, 10.242330, 21, 1, 21, 0
4380, -0.016927, 10.242529, 21, 1, 21, 0
4390, -0.015625, 10.242728, 21, 1, 21, 0
4400, -0.015625, 10.242927, 21, 1, 21, 0
4410, -0.015625, 10.243126, 21, 1, 21, 0
4420, -0.014323, 10.243326, 22, 1, 22, 0
4430, -0.013021, 10.243526, 22, 1, 22, 0
4440, -0.011719, 10.243727, 22, 1, 22, 0
4450, -0.011719, 10.243926, 22, 1, 22, 0
4460, -0.011719, 10.244127, 22, 1, 22, 0
4470, -0.010417, 10.244328, 21, 1, 21, 0
4480, -0.009115, 10.244531, 21, 1, 21, 0
4490, -0.007812, 10.244735, 21, 1, 21, 0
4500, -0.007812, 10.244940, 21, 1, 21, 0
4510, -0.006510, 10.245145, 22, 1, 22, 0
4520, -0.005208, 10.245352, 22, 1, 22, 0
4530, -0.003906, 10.245560, 22, 1, 22, 0
4540, -0.003906, 10.245770, 22, 1, 22, 0
4550, -0.003906, 10.245981, 22, 1, 22, 0
4560, -0.002604, 10.246193, 21, 1, 21, 0
4570, -0.001302, 10.246406, 21, 1, 21, 0
4580, 0.000000, 10.246622, 21, 1, 21, 0
4590, 0.000000, 10.246838, 21, 1, 21, 0
4600, 0.001302, 10.247054, 22, 1, 22, 0
4610, 0.002604, 10.247268, 22, 1, 22, 0
4620, 0.003906, 10.247482, 22, 1, 22, 0
4630, 0.003906, 10.247693, 22, 1, 22, 0
4640, 0.003906, 10.247904, 22, 1, 22, 0
4650, 0.003906, 10.248114, 22, 1, 22, 0
4660, 0.005208, 10.248322, 21, 1, 21, 0
4670, 0.006510, 10.248529, 21, 1, 21, 0
4680, 0.007812, 10.248736, 21, 1, 21, 0
4690, 0.007812, 10.248943, 21, 1, 21, 0
4700, 0.007812, 10.249148, 21, 1, 21, 0
4710, 0.007812, 10.249353, 21, 1, 21, 0
4720, 0.007812, 10.249557, 21, 1, 21, 0
4730, 0.007812, 10.249760, 21, 1, 21, 0
4740, 0.007812, 10.249962, 21, 1, 21, 0
4750, 0.007812, 10.250164, 21, 1, 21, 0
4760, 0.007812, 10.250366, 21, 1, 21, 0
4770, 0.007812, 10.250566, 21, 1, 21, 0
4780, 0.009115, 10.250767, 22, 1, 22, 0
4790, 0.010417, 10.250966, 22, 1, 22, 0
4800, 0.011719, 10.251166, 22, 1, 22, 0
4810, 0.011719, 10.251364, 22, 1, 22, 0
4820, 0.011719, 10.251562, 22, 1, 22, 0
4830, 0.011719, 10.251760, 22, 1, 22, 0
4840, 0.011719, 10.251958, 22, 1, 22, 0
4850, 0.011719, 10.252155, 22, 1, 22, 0
4860, 0.011719, 10.252352, 22, 1, 22, 0
4870, 0.011719, 10.252549, 22, 1, 22, 0
4880, 0.011719, 10.252745, 22, 1, 22, 0
4890, 0.011719, 10.252942, 22, 1, 22, 0
4900, 0.011719, 10.253138, 22, 1, 22, 0
4910, 0.011719, 10.253333, 22, 1, 22, 0
4920, 0.011719, 10.253528, 22, 1, 22, 0
4930, 0.011719, 10.253723, 22, 1, 22, 0
4940, 0.011719, 10.253917, 22, 1, 22, 0
4950, 0.011719, 10.254112, 22, 1, 22, 0
4960, 0.011719, 10.254305, 22, 1, 22, 0
4970, 0.011719, 10.254499, 22, 1, 22, 0
4980, 0.011719, 10.254692, 22, 1, 22, 0
4990, 0.011719, 10.254886, 22, 1, 22, 0
5000, 0.011719, 10.255079, 22, 1, 22, 0
5010, 0.011719, 10.255272, 22, 1, 22, 0
5020, 0.011719, 10.255464, 22, 1, 22, 0
5030, 0.011719, 10.255657, 22, 1, 22, 0
5040, 0.011719, 10.255848, 22, 1, 22, 0
5050, 0.011719, 10.256040, 22, 1, 22, 0
5060, 0.011719, 10.256231, 22, 1, 22, 0
5070, 0.011719, 10.256421, 22, 1, 22, 0
5080, 0.011719, 10.256611, 22, 1, 22, 0
5090, 0.011719, 10.256800, 22, 1, 22, 0
5100, 0.011719, 10.256990, 22, 1, 22, 0
5110, 0.011719, 10.257180, 22, 1, 22, 0
5120, 0.011719, 10.257368, 22, 1, 22, 0
5130, 0.011719, 10.257556, 22, 1, 22, 0
5140, 0.011719, 10.257742, 22, 1, 22, 0
5150, 0.011719, 10.257927, 22, 1, 22, 0
5160, 0.011719, 10.258110, 22, 1, 22, 0
5170, 0.011719, 10.258291, 22, 1, 22, 0
