time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.615098, 15, 1, 15, 0
5200, 0.000000, 8.615093, 15, 1, 15, 0
5210, 0.000000, 8.615087, 15, 1, 15, 0
5220, 0.000000, 8.615081, 15, 1, 15, 0
5230, 0.000000, 8.615074, 15, 1, 15, 0
5240, 0.000000, 8.615067, 15, 1, 15, 0
5250, 0.000000, 8.615059, 15, 1, 15, 0
5260, 0.000000, 8.615050, 15, 1, 15, 0
5270, 0.000000, 8.615041, 15, 1, 15, 0
5280, 0.000000, 8.615030, 15, 1, 15, 0
5290, 0.000000, 8.615018, 15, 1, 15, 0
5300, 0.000000, 8.615006, 15, 1, 15, 0
5310, 0.000000, 8.614993, 15, 1, 15, 0
5320, 0.000000, 8.614979, 15, 1, 15, 0
5330, 0.000000, 8.614964, 15, 1, 15, 0
5340, 0.000000, 8.614948, 15, 1, 15, 0
5350, 0.000000, 8.614931, 15, 1, 15, 0
5360, 0.000000, 8.614913, 15, 1, 15, 0
5370, 0.000000, 8.614893, 15, 1, 15, 0
5380, 0.000000, 8.614872, 15, 1, 15, 0
5390, -0.001302, 8.614849, 16, 1, 16, 0
5400, -0.002604, 8.614825, 16, 1, 16, 0
5410, -0.003906, 8.614799, 16, 1, 16, 0
5420, -0.003906, 8.614772, 16, 1, 16, 0
5430, -0.003906, 8.614742, 16, 1, 16, 0
5440, -0.005208, 8.614710, 15, 1, 15, 0
5450, -0.006510, 8.614676, 15, 1, 15, 0
5460, -0.007812, 8.614638, 15, 1, 15, 0
5470, -0.007812, 8.614599, 15, 1, 15, 0
5480, -0.009766, 8.614558, 16, 2, 15, 1
5490, -0.011719, 8.614514, 16, 2, 15, 1
5500, -0.013672, 8.614467, 16, 2, 15, 1
5510, -0.013672, 8.614418, 16, 2, 15, 1
5520, -0.015242, 8.614367, 17, 2, 15, 2
5530, -0.016812, 8.614315, 17, 2, 15, 2
5540, -0.018382, 8.614259, 17, 2, 15, 2
5550, -0.020479, 8.614200, 19, 2, 16, 3
5560, -0.022575, 8.614137, 19, 2, 16, 3
5570, -0.024671, 8.614071, 19, 2, 16, 3
5580, -0.025562, 8.614002, 20, 1, 20, 0
5590, -0.026453, 8.613929, 20, 1, 20, 0
5600, -0.027344, 8.613852, 20, 1, 20, 0
5610, -0.027344, 8.613771, 20, 1, 20, 0
5620, -0.027344, 8.613684, 20, 1, 20, 0
5630, -0.028646, 8.613592, 19, 1, 19, 0
5640, -0.029948, 8.613494, 19, 1, 19, 0
5650, -0.029948, 8.613391, 20, 1, 20, 0
5660, -0.029948, 8.613282, 19, 1, 19, 0
5670, -0.029948, 8.613165, 19, 1, 19, 0
5680, -0.031250, 8.613043, 19, 1, 19, 0
5690, -0.031250, 8.612915, 19, 1, 19, 0
5700, -0.031250, 8.612781, 19, 1, 19, 0
5710, -0.031250, 8.612638, 19, 1, 19, 0
5720, -0.031250, 8.612487, 19, 1, 19, 0
5730, -0.031250, 8.612328, 19, 1, 19, 0
5740, -0.031250, 8.612161, 19, 1, 19, 0
5750, -0.031250, 8.611986, 19, 1, 19, 0
5760, -0.031250, 8.611801, 19, 1, 19, 0
5770, -0.031250, 8.611609, 19, 1, 19, 0
5780, -0.031250, 8.611407, 19, 1, 19, 0
5790, -0.031250, 8.611198, 19, 1, 19, 0
5800, -0.031250, 8.610980, 19, 1, 19, 0
5810, -0.031250, 8.610752, 19, 1, 19, 0
5820, -0.031250, 8.610514, 19, 1, 19, 0
5830, -0.031250, 8.610266, 19, 1, 19, 0
5840, -0.031250, 8.610009, 19, 1, 19, 0
5850, -0.031250, 8.609745, 19, 1, 19, 0
5860, -0.031250, 8.609471, 19, 1, 19, 0
5870, -0.031250, 8.609185, 19, 1, 19, 0
5880, -0.031250, 8.608887, 19, 1, 19, 0
5890, -0.031250, 8.608577, 19, 1, 19, 0
5900, -0.031250, 8.608257, 19, 1, 19, 0
5910, -0.031250, 8.607925, 19, 1, 19, 0
5920, -0.031250, 8.607582, 19, 1, 19, 0
5930, -0.031250, 8.607227, 19, 1, 19, 0
5940, -0.031250, 8.606860, 19, 1, 19, 0
5950, -0.031250, 8.606481, 19, 1, 19, 0
5960, -0.031250, 8.606088, 19, 1, 19, 0
5970, -0.031250, 8.605682, 19, 1, 19, 0
5980, -0.032552, 8.605263, 18, 1, 18, 0
5990, -0.033854, 8.604831, 18, 1, 18, 0
6000, -0.035156, 8.604386, 18, 1, 18, 0
6010, -0.036458, 8.603928, 19, 1, 19, 0
6020, -0.037760, 8.603456, 19, 1, 19, 0
6030, -0.039062, 8.602969, 19, 1, 19, 0
6040, -0.039062, 8.602467, 19, 1, 19, 0
6050, -0.039062, 8.601950, 19, 1, 19, 0
6060, -0.039062, 8.601417, 19, 1, 19, 0
6070, -0.039062, 8.600869, 19, 1, 19, 0
6080, -0.039062, 8.600306, 19, 1, 19, 0
6090, -0.039062, 8.599727, 19, 1, 19, 0
6100, -0.039062, 8.599128, 19, 1, 19, 0
6110, -0.039062, 8.598508, 19, 1, 19, 0
6120, -0.039062, 8.597869, 19, 1, 19, 0
6130, -0.039062, 8.597212, 19, 1, 19, 0
6140, -0.039062, 8.596538, 19, 1, 19, 0
6150, -0.039062, 8.595848, 19, 1, 19, 0
6160, -0.039062, 8.595141, 19, 1, 19, 0
6170, -0.039062, 8.594417, 19, 1, 19, 0
6180, -0.039062, 8.593676, 19, 1, 19, 0
6190, -0.039062, 8.592917, 19, 1, 19, 0
6200, -0.039062, 8.592139, 19, 1, 19, 0
6210, -0.039062, 8.591345, 19, 1, 19, 0
6220, -0.040365, 8.590534, 18, 1, 18, 0
6230, -0.042969, 8.589704, 19, 1, 19, 0
6240, -0.045573, 8.588854, 19, 1, 19, 0
6250, -0.046875, 8.587956, 19, 1, 19, 0
6260, -0.046875, 8.587045, 19, 1, 19, 0
6270, -0.046875, 8.586123, 19, 1, 19, 0
6280, -0.046875, 8.585191, 19, 1, 19, 0
6290, -0.046875, 8.584218, 19, 1, 19, 0
6300, -0.046875, 8.583233, 19, 1, 19, 0
6310, -0.046875, 8.582240, 19, 1, 19, 0
6320, -0.046875, 8.581205, 19, 1, 19, 0
6330, -0.046875, 8.580151, 19, 1, 19, 0
6340, -0.046875, 8.579070, 19, 1, 19, 0
6350, -0.048177, 8.577950, 20, 1, 20, 0
6360, -0.049479, 8.576819, 20, 1, 20, 0
6370, -0.050781, 8.575648, 20, 1, 20, 0
6380, -0.050781, 8.574468, 20, 1, 20, 0
6390, -0.050781, 8.573253, 20, 1, 20, 0
6400, -0.050781, 8.571998, 20, 1, 20, 0
6410, -0.052083, 8.570744, 19, 1, 19, 0
6420, -0.053385, 8.569458, 19, 1, 19, 0
6430, -0.054688, 8.568139, 19, 1, 19, 0
6440, -0.054688, 8.566788, 19, 1, 19, 0
6450, -0.055990, 8.565413, 20, 1, 20, 0
6460, -0.057292, 8.564014, 20, 1, 20, 0
6470, -0.058594, 8.562594, 20, 1, 20, 0
6480, -0.058594, 8.561154, 20, 1, 20, 0
6490, -0.058594, 8.559697, 20, 1, 20, 0
6500, -0.058594, 8.558221, 20, 1, 20, 0
6510, -0.058594, 8.556730, 20, 1, 20, 0
6520, -0.058594, 8.555221, 20, 1, 20, 0
6530, -0.058594, 8.553697, 20, 1, 20, 0
6540, -0.059896, 8.552156, 21, 1, 21, 0
6550, -0.061198, 8.550601, 21, 1, 21, 0
6560, -0.062500, 8.549031, 21, 1, 21, 0
6570, -0.062500, 8.547447, 21, 1, 21, 0
6580, -0.062500, 8.545850, 21, 1, 21, 0
6590, -0.062500, 8.544240, 21, 1, 21, 0
6600, -0.063802, 8.542621, 20, 1, 20, 0
6610, -0.066406, 8.540988, 21, 1, 21, 0
6620, -0.069010, 8.539344, 21, 1, 21, 0
6630, -0.070312, 8.537689, 21, 1, 21, 0
6640, -0.070312, 8.536027, 21, 1, 21, 0
6650, -0.070312, 8.534359, 21, 1, 21, 0
6660, -0.070312, 8.532684, 21, 1, 21, 0
6670, -0.070312, 8.531002, 21, 1, 21, 0
6680, -0.070312, 8.529313, 21, 1, 21, 0
6690, -0.070312, 8.527619, 21, 1, 21, 0
6700, -0.069010, 8.525918, 20, 1, 20, 0
6710, -0.067708, 8.524214, 20, 1, 20, 0
6720, -0.066406, 8.522506, 20, 1, 20, 0
6730, -0.065104, 8.520794, 19, 1, 19, 0
6740, -0.063802, 8.519077, 19, 1, 19, 0
6750, -0.062500, 8.517359, 19, 1, 19, 0
6760, -0.063802, 8.515641, 18, 1, 18, 0
6770, -0.063802, 8.513918, 17, 1, 17, 0
6780, -0.063802, 8.512194, 17, 1, 17, 0
6790, -0.062500, 8.510470, 17, 1, 17, 0
6800, -0.062500, 8.508752, 17, 1, 17, 0
6810, -0.061198, 8.507040, 16, 1, 16, 0
6820, -0.059896, 8.505337, 16, 1, 16, 0
6830, -0.058594, 8.503635, 16, 1, 16, 0
6840, -0.060968, 8.501941, 17, 2, 16, 1
6850, -0.063343, 8.500252, 17, 2, 16, 1
6860, -0.066789, 8.498578, 17, 2, 15, 2
6870, -0.069298, 8.496910, 16, 2, 14, 2
6880, -0.071806, 8.495251, 16, 2, 14, 2
6890, -0.075483, 8.493604, 17, 2, 14, 3
6900, -0.077723, 8.491971, 17, 2, 14, 3
6910, -0.079350, 8.490355, 16, 2, 13, 3
6920, -0.078738, 8.488760, 16, 2, 13, 3
6930, -0.078125, 8.487181, 16, 2, 13, 3
6940, -0.080423, 8.485623, 17, 2, 13, 4
6950, -0.083946, 8.484078, 17, 2, 12, 5
6960, -0.087469, 8.482551, 17, 2, 12, 5
6970, -0.088695, 8.481035, 17, 2, 12, 5
6980, -0.088695, 8.479543, 17, 2, 12, 5
6990, -0.090814, 8.478070, 18, 2, 12, 6
7000, -0.094007, 8.476620, 19, 2, 12, 7
7010, -0.097283, 8.475184, 18, 2, 11, 7
7020, -0.098441, 8.473771, 18, 2, 11, 7
7030, -0.100116, 8.472376, 18, 2, 11, 7
7040, -0.103596, 8.471008, 19, 2, 11, 8
7050, -0.107733, 8.469661, 20, 2, 11, 9
7060, -0.110280, 8.468335, 20, 2, 11, 9
7070, -0.110938, 8.467030, 20, 2, 11, 9
7080, -0.110938, 8.465752, 20, 2, 11, 9
7090, -0.112649, 8.464501, 21, 2, 11, 10
7100, -0.114360, 8.463273, 21, 2, 11, 10
7110, -0.116443, 8.462060, 22, 2, 11, 11
7120, -0.116815, 8.460869, 22, 2, 11, 11
7130, -0.117188, 8.459703, 22, 2, 11, 11
7140, -0.117414, 8.458562, 23, 2, 12, 11
7150, -0.119150, 8.457448, 24, 2, 13, 11
7160, -0.120886, 8.456352, 24, 2, 13, 11
7170, -0.122396, 8.455288, 24, 2, 13, 11
7180, -0.122431, 8.454241, 25, 2, 14, 11
7190, -0.123950, 8.453239, 24, 2, 14, 10
7200, -0.125469, 8.452258, 24, 2, 14, 10
7210, -0.128385, 8.451418, 25, 2, 15, 10
7220, -0.129818, 8.450613, 25, 2, 15, 10
7230, -0.131250, 8.450123, 25, 2, 15, 10
7240, -0.131250, 8.449884, 25, 2, 15, 10
7250, -0.131250, 8.449816, 25, 2, 15, 10
7260, -0.132747, 8.449838, 24, 2, 15, 9
7270, -0.135664, 8.450037, 25, 2, 16, 9
7280, -0.138581, 8.450301, 25, 2, 16, 9
7290, -0.140000, 8.450538, 25, 2, 16, 9
7300, -0.140000, 8.450795, 25, 2, 16, 9
7310, -0.140000, 8.451108, 25, 2, 16, 9
7320, -0.138581, 8.451490, 24, 2, 15, 9
7330, -0.137161, 8.451947, 24, 2, 15, 9
7340, -0.135742, 8.452474, 24, 2, 15, 9
7350, -0.137257, 8.453068, 23, 2, 15, 8
7360, -0.138431, 8.453720, 23, 2, 14, 9
7370, -0.139606, 8.454424, 23, 2, 14, 9
7380, -0.139266, 8.455170, 23, 2, 14, 9
7390, -0.139266, 8.455953, 23, 2, 14, 9
7400, -0.140696, 8.456772, 24, 2, 15, 9
7410, -0.142125, 8.457620, 24, 2, 15, 9
7420, -0.143555, 8.458492, 24, 2, 15, 9
7430, -0.143555, 8.459384, 24, 2, 15, 9
7440, -0.143555, 8.460294, 24, 2, 15, 9
7450, -0.143555, 8.461215, 24, 2, 15, 9
7460, -0.143555, 8.462145, 24, 2, 15, 9
7470, -0.144036, 8.463076, 25, 2, 16, 9
7480, -0.144518, 8.464015, 25, 2, 16, 9
7490, -0.144744, 8.464955, 26, 2, 17, 9
7500, -0.143077, 8.465888, 25, 2, 16, 9
7510, -0.141410, 8.466856, 25, 2, 16, 9
7520, -0.140000, 8.467878, 25, 2, 16, 9
7530, -0.140000, 8.468891, 25, 2, 16, 9
7540, -0.140000, 8.469996, 25, 2, 16, 9
7550, -0.140000, 8.471078, 25, 2, 16, 9
7560, -0.138506, 8.472124, 26, 2, 16, 10
7570, -0.135589, 8.473131, 25, 2, 15, 10
7580, -0.133193, 8.474103, 24, 2, 15, 9
7590, -0.132292, 8.475046, 24, 2, 15, 9
7600, -0.132812, 8.476056, 24, 2, 15, 9
7610, -0.129774, 8.477041, 24, 2, 14, 10
7620, -0.126649, 8.477983, 25, 2, 15, 10
7630, -0.123524, 8.478879, 25, 2, 15, 10
7640, -0.123437, 8.479826, 25, 2, 15, 10
7650, -0.120486, 8.480735, 24, 2, 13, 11
7660, -0.117950, 8.481595, 23, 2, 13, 10
7670, -0.115275, 8.482410, 22, 2, 12, 10
7680, -0.111802, 8.483274, 21, 2, 11, 10
7690, -0.107915, 8.484099, 21, 2, 11, 10
7700, -0.103559, 8.484876, 20, 2, 11, 9
7710, -0.101046, 8.485603, 19, 2, 11, 8
7720, -0.097026, 8.486380, 19, 2, 11, 8
7730, -0.093613, 8.487117, 19, 2, 11, 8
7740, -0.088824, 8.487802, 17, 2, 11, 6
7750, -0.083730, 8.488359, 18, 2, 12, 6
7760, -0.078636, 8.488944, 18, 2, 12, 6
7770, -0.072700, 8.489499, 16, 2, 12, 4
7780, -0.066623, 8.490010, 16, 2, 12, 4
7790, -0.060547, 8.490487, 16, 2, 12, 4
7800, -0.054036, 8.490938, 16, 2, 13, 3
7810, -0.049479, 8.491361, 16, 2, 13, 3
7820, -0.044922, 8.491758, 16, 2, 13, 3
7830, -0.036458, 8.492133, 14, 2, 13, 1
7840, -0.027995, 8.492483, 14, 2, 13, 1
7850, -0.015625, 8.492811, 13, 1, 13, 0
7860, -0.010417, 8.493113, 14, 1, 14, 0
7870, -0.003906, 8.493396, 13, 1, 13, 0
7880, -0.002604, 8.493658, 14, 1, 14, 0
7890, -0.002604, 8.493898, 16, 1, 16, 0
7900, -0.005208, 8.494117, 17, 1, 17, 0
7910, -0.007812, 8.494309, 18, 1, 18, 0
7920, -0.010417, 8.494479, 20, 1, 20, 0
7930, -0.013021, 8.494623, 21, 1, 21, 0
7940, -0.014323, 8.494746, 23, 1, 23, 0
7950, -0.016927, 8.494849, 24, 1, 24, 0
7960, -0.018229, 8.494939, 24, 1, 24, 0
7970, -0.019531, 8.495014, 26, 1, 26, 0
7980, -0.019531, 8.495075, 26, 1, 26, 0
7990, -0.019531, 8.495124, 28, 1, 28, 0
8000, -0.018229, 8.495162, 27, 1, 27, 0
8010, -0.015625, 8.495193, 28, 1, 28, 0
8020, -0.013021, 8.495214, 28, 1, 28, 0
8030, -0.010417, 8.495227, 27, 1, 27, 0
8040, -0.007812, 8.495230, 28, 1, 28, 0
8050, -0.003906, 8.495228, 27, 1, 27, 0
8060, 0.000000, 8.495215, 28, 1, 28, 0
8070, 0.003906, 8.495102, 27, 1, 27, 0
8080, 0.007812, 8.494844, 28, 1, 28, 0
8090, 0.010417, 8.494376, 28, 1, 28, 0
8100, 0.013021, 8.493739, 27, 1, 27, 0
8110, 0.014323, 8.492995, 27, 1, 27, 0
8120, 0.016927, 8.492219, 28, 1, 28, 0
8130, 0.018229, 8.491450, 28, 1, 28, 0
8140, 0.019531, 8.490682, 28, 1, 28, 0
8150, 0.019531, 8.489824, 28, 1, 28, 0
8160, 0.020833, 8.488948, 27, 1, 27, 0
8170, 0.022135, 8.488048, 27, 1, 27, 0
8180, 0.023438, 8.487113, 27, 1, 27, 0
8190, 0.023438, 8.486135, 27, 1, 27, 0
8200, 0.023438, 8.485112, 27, 1, 27, 0
8210, 0.023438, 8.484046, 27, 1, 27, 0
8220, 0.023438, 8.482919, 27, 1, 27, 0
8230, 0.023438, 8.481807, 27, 1, 27, 0
8240, 0.022135, 8.480660, 28, 1, 28, 0
8250, 0.020833, 8.479460, 28, 1, 28, 0
8260, 0.019531, 8.478235, 28, 1, 28, 0
8270, 0.019531, 8.476964, 28, 1, 28, 0
8280, 0.019531, 8.475650, 28, 1, 28, 0
8290, 0.018229, 8.474327, 27, 1, 27, 0
8300, 0.016927, 8.472963, 27, 1, 27, 0
8310, 0.015625, 8.471565, 27, 1, 27, 0
8320, 0.014323, 8.470139, 28, 1, 28, 0
8330, 0.013021, 8.468687, 28, 1, 28, 0
8340, 0.010417, 8.467212, 27, 1, 27, 0
8350, 0.009115, 8.465718, 27, 1, 27, 0
8360, 0.007812, 8.464181, 27, 1, 27, 0
8370, 0.006510, 8.462621, 28, 1, 28, 0
8380, 0.005208, 8.461038, 28, 1, 28, 0
8390, 0.002604, 8.459433, 27, 1, 27, 0
8400, 0.001302, 8.457807, 27, 1, 27, 0
8410, 0.000000, 8.456157, 27, 1, 27, 0
8420, 0.000000, 8.454487, 27, 1, 27, 0
8430, 0.000000, 8.452795, 25, 1, 25, 0
8440, 0.001302, 8.451083, 24, 1, 24, 0
8450, 0.002604, 8.449349, 24, 1, 24, 0
8460, 0.005208, 8.447599, 23, 1, 23, 0
8470, 0.007812, 8.445833, 20, 1, 20, 0
8480, 0.011719, 8.444045, 19, 1, 19, 0
8490, 0.014323, 8.442248, 19, 1, 19, 0
8500, 0.015625, 8.440430, 17, 1, 17, 0
8510, 0.016927, 8.438466, 16, 1, 16, 0
8520, 0.019531, 8.436501, 15, 1, 15, 0
8530, 0.022135, 8.434551, 13, 1, 13, 0
8540, 0.019531, 8.432629, 14, 2, 13, 1
8550, 0.014123, 8.430727, 13, 2, 12, 1
8560, 0.007798, 8.428838, 14, 2, 13, 1
8570, 0.001982, 8.426817, 15, 2, 13, 2
8580, -0.003956, 8.424818, 14, 2, 12, 2
8590, -0.014559, 8.422840, 16, 2, 12, 4
8600, -0.023586, 8.420768, 15, 2, 11, 4
8610, -0.033686, 8.418735, 17, 2, 12, 5
8620, -0.038205, 8.416742, 17, 2, 12, 5
8630, -0.044271, 8.414676, 17, 2, 11, 6
8640, -0.049879, 8.412658, 18, 2, 11, 7
8650, -0.058381, 8.410571, 18, 2, 10, 8
8660, -0.065075, 8.408543, 20, 2, 11, 9
8670, -0.069531, 8.406459, 20, 2, 11, 9
8680, -0.073438, 8.404447, 20, 2, 10, 10
8690, -0.077794, 8.402384, 22, 2, 12, 10
8700, -0.082289, 8.400401, 23, 2, 13, 10
8710, -0.086976, 8.398360, 25, 2, 15, 10
8720, -0.089651, 8.396287, 25, 2, 15, 10
8730, -0.093685, 8.394303, 24, 2, 15, 9
8740, -0.096810, 8.392304, 24, 2, 15, 9
8750, -0.099935, 8.390276, 24, 2, 15, 9
8760, -0.104601, 8.388352, 24, 2, 16, 8
8770, -0.106997, 8.386413, 25, 2, 16, 9
8780, -0.110903, 8.384455, 24, 2, 16, 8
8790, -0.113177, 8.382484, 25, 2, 17, 8
8800, -0.116424, 8.380636, 24, 2, 16, 8
8810, -0.121198, 8.378788, 24, 2, 17, 7
8820, -0.124566, 8.376944, 24, 2, 17, 7
8830, -0.126840, 8.375099, 25, 2, 17, 8
8840, -0.127600, 8.373280, 24, 2, 17, 7
8850, -0.127324, 8.371489, 22, 2, 15, 7
8860, -0.129452, 8.369736, 21, 2, 15, 6
8870, -0.130056, 8.368016, 21, 2, 15, 6
8880, -0.131696, 8.366345, 21, 2, 15, 6
8890, -0.132440, 8.364712, 21, 2, 15, 6
8900, -0.133594, 8.363140, 20, 2, 14, 6
8910, -0.138914, 8.361727, 20, 3, 13, 5
8920, -0.143490, 8.360366, 20, 3, 13, 5
8930, -0.149529, 8.359032, 21, 3, 13, 5
8940, -0.152021, 8.357729, 21, 3, 13, 5
8950, -0.156306, 8.356480, 22, 3, 13, 5
8960, -0.158601, 8.355277, 20, 3, 11, 5
8970, -0.162125, 8.354222, 19, 3, 11, 4
8980, -0.165783, 8.353246, 20, 3, 11, 5
8990, -0.171471, 8.352337, 19, 3, 11, 5
9000, -0.175759, 8.351494, 21, 3, 11, 6
9010, -0.179085, 8.350721, 22, 3, 11, 7
9020, -0.183932, 8.350019, 22, 3, 11, 8
9030, -0.189252, 8.349387, 20, 3, 9, 8
9040, -0.193608, 8.348819, 20, 3, 9, 8
9050, -0.198307, 8.348319, 20, 3, 9, 9
9060, -0.200428, 8.347891, 21, 3, 9, 9
9070, -0.203056, 8.347535, 22, 3, 10, 9
9080, -0.205340, 8.347250, 22, 3, 11, 9
9090, -0.209280, 8.347032, 22, 3, 11, 9
9100, -0.214272, 8.346882, 23, 3, 12, 9
9110, -0.219137, 8.346800, 21, 3, 12, 8
9120, -0.223990, 8.346876, 22, 3, 13, 8
9130, -0.227284, 8.347012, 22, 3, 13, 8
9140, -0.227391, 8.347182, 22, 3, 13, 8
9150, -0.227509, 8.347413, 22, 3, 13, 8
9160, -0.227628, 8.347789, 22, 3, 13, 8
9170, -0.227499, 8.348227, 23, 3, 14, 8
9180, -0.229156, 8.348706, 22, 2, 14, 8
9190, -0.232198, 8.349311, 23, 3, 13, 9
9200, -0.235568, 8.349959, 21, 3, 12, 8
9210, -0.237152, 8.350719, 21, 3, 12, 8
9220, -0.237351, 8.351504, 21, 3, 12, 8
9230, -0.239082, 8.352395, 22, 3, 12, 8
9240, -0.240812, 8.353311, 22, 3, 12, 8
9250, -0.242543, 8.354316, 22, 3, 12, 8
9260, -0.242543, 8.355350, 22, 3, 12, 8
9270, -0.244236, 8.356577, 23, 3, 12, 8
9280, -0.246248, 8.358200, 22, 3, 11, 8
9290, -0.248260, 8.360424, 22, 3, 11, 8
9300, -0.248580, 8.363028, 22, 3, 11, 8
9310, -0.249704, 8.365907, 24, 3, 11, 9
9320, -0.250829, 8.368922, 24, 3, 11, 9
9330, -0.253453, 8.372107, 23, 3, 11, 8
9340, -0.254954, 8.375255, 23, 3, 11, 8
9350, -0.258100, 8.378372, 24, 3, 11, 8
9360, -0.260138, 8.381478, 23, 3, 10, 8
9370, -0.262176, 8.384709, 23, 3, 10, 8
9380, -0.263474, 8.387942, 23, 3, 10, 8
9390, -0.263191, 8.391323, 22, 3, 10, 8
9400, -0.263757, 8.394842, 23, 3, 11, 8
9410, -0.263417, 8.398481, 23, 3, 11, 8
9420, -0.264266, 8.402211, 23, 3, 11, 8
9430, -0.266207, 8.406016, 21, 3, 10, 7
9440, -0.269151, 8.409868, 23, 3, 10, 8
9450, -0.271755, 8.413773, 23, 3, 11, 8
9460, -0.270741, 8.417715, 22, 3, 11, 8
9470, -0.268723, 8.421649, 22, 3, 11, 8
9480, -0.267045, 8.425580, 22, 3, 11, 8
9490, -0.268044, 8.429492, 23, 3, 12, 8
9500, -0.267689, 8.433395, 22, 3, 12, 8
9510, -0.267334, 8.437282, 22, 3, 12, 8
9520, -0.265980, 8.441146, 22, 3, 12, 8
9530, -0.265980, 8.444977, 22, 3, 12, 8
9540, -0.265507, 8.448777, 22, 3, 13, 8
9550, -0.263404, 8.452536, 21, 2, 13, 8
9560, -0.259853, 8.456243, 22, 2, 13, 9
9570, -0.256775, 8.459886, 22, 2, 13, 9
9580, -0.253551, 8.463466, 23, 3, 13, 9
9590, -0.255445, 8.466978, 22, 2, 14, 8
9600, -0.257339, 8.470442, 22, 2, 14, 8
9610, -0.259490, 8.473857, 23, 2, 14, 9
9620, -0.256160, 8.477219, 23, 3, 13, 9
9630, -0.254740, 8.480502, 22, 2, 13, 9
9640, -0.253333, 8.483710, 21, 2, 12, 9
9650, -0.251505, 8.486844, 21, 3, 11, 9
9660, -0.246131, 8.489902, 20, 3, 10, 9
9670, -0.240675, 8.492869, 21, 3, 10, 10
9680, -0.235173, 8.495745, 19, 3, 10, 8
9690, -0.229183, 8.498533, 20, 3, 10, 8
9700, -0.222930, 8.501233, 19, 3, 10, 7
9710, -0.221012, 8.503907, 19, 3, 11, 7
9720, -0.214912, 8.506663, 19, 3, 12, 5
9730, -0.208661, 8.509331, 18, 3, 12, 4
9740, -0.199080, 8.511903, 20, 3, 13, 4
9750, -0.192159, 8.514377, 18, 3, 13, 3
9760, -0.187856, 8.516762, 19, 3, 14, 3
9770, -0.180853, 8.519077, 19, 3, 14, 4
9780, -0.176165, 8.521318, 20, 2, 16, 4
9790, -0.169162, 8.523489, 21, 2, 16, 5
9800, -0.167548, 8.525578, 22, 2, 17, 5
9810, -0.167027, 8.527612, 24, 2, 18, 6
9820, -0.168205, 8.529608, 24, 2, 18, 6
9830, -0.164931, 8.531522, 24, 2, 17, 7
9840, -0.158854, 8.533230, 24, 2, 16, 8
9850, -0.153589, 8.534899, 23, 2, 16, 7
9860, -0.147947, 8.536525, 24, 2, 16, 8
9870, -0.142304, 8.538110, 24, 2, 15, 9
9880, -0.134379, 8.539657, 23, 2, 14, 9
9890, -0.127434, 8.541168, 20, 2, 10, 10
9900, -0.119074, 8.542653, 19, 2, 11, 8
9910, -0.107091, 8.544104, 18, 2, 12, 6
9920, -0.093419, 8.545497, 16, 2, 12, 4
9930, -0.080295, 8.546839, 16, 2, 13, 3
9940, -0.067708, 8.548127, 16, 2, 14, 2
9950, -0.052734, 8.549373, 14, 1, 14, 0
9960, -0.041667, 8.550567, 16, 1, 16, 0
9970, -0.036458, 8.551729, 19, 1, 19, 0
9980, -0.037760, 8.552898, 21, 1, 21, 0
9990, -0.041667, 8.554113, 23, 1, 23, 0
10000, -0.045573, 8.555392, 26, 1, 26, 0
10010, -0.049479, 8.556732, 28, 1, 28, 0
10020, -0.048177, 8.558129, 28, 1, 28, 0
10030, -0.044271, 8.559550, 27, 1, 27, 0
10040, -0.037760, 8.560975, 27, 1, 27, 0
10050, -0.031250, 8.562391, 27, 1, 27, 0
10060, -0.026042, 8.563799, 27, 1, 27, 0
10070, -0.022135, 8.565212, 26, 1, 26, 0
10080, -0.019531, 8.566644, 25, 1, 25, 0
10090, -0.015625, 8.568111, 24, 1, 24, 0
10100, -0.010417, 8.569611, 24, 1, 24, 0
10110, -0.005208, 8.571136, 23, 1, 23, 0
10120, -0.001302, 8.572682, 23, 1, 23, 0
10130, 0.002604, 8.574270, 23, 1, 23, 0
10140, 0.007812, 8.575621, 23, 1, 23, 0
10150, 0.015625, 8.576731, 23, 1, 23, 0
10160, 0.028646, 8.577615, 27, 1, 27, 0
10170, 0.039062, 8.578274, 27, 1, 27, 0
10180, 0.049479, 8.578689, 27, 1, 27, 0
10190, 0.052083, 8.578847, 27, 1, 27, 0
10200, 0.057292, 8.578779, 27, 1, 27, 0
10210, 0.059896, 8.578503, 27, 1, 27, 0
10220, 0.063802, 8.578061, 28, 1, 28, 0
10230, 0.066406, 8.577623, 27, 1, 27, 0
10240, 0.069010, 8.577200, 27, 1, 27, 0
10250, 0.070312, 8.576712, 27, 1, 27, 0
10260, 0.071615, 8.576125, 28, 1, 28, 0
10270, 0.072917, 8.575470, 28, 1, 28, 0
10280, 0.075521, 8.574730, 27, 1, 27, 0
10290, 0.076823, 8.574061, 27, 1, 27, 0
10300, 0.078125, 8.573377, 27, 1, 27, 0
10310, 0.078125, 8.572614, 27, 1, 27, 0
10320, 0.078125, 8.571759, 27, 1, 27, 0
10330, 0.078125, 8.570824, 27, 1, 27, 0
10340, 0.078125, 8.569820, 27, 1, 27, 0
