time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.672010, 20, 1, 20, 0
5190, -0.003906, 10.672192, 20, 1, 20, 0
5200, -0.003906, 10.672374, 20, 1, 20, 0
5210, -0.003906, 10.672556, 20, 1, 20, 0
5220, -0.003906, 10.672737, 20, 1, 20, 0
5230, -0.003906, 10.672918, 20, 1, 20, 0
5240, -0.003906, 10.673098, 20, 1, 20, 0
5250, -0.003906, 10.673278, 20, 1, 20, 0
5260, -0.003906, 10.673458, 20, 1, 20, 0
5270, -0.003906, 10.673637, 20, 1, 20, 0
5280, -0.003906, 10.673816, 20, 1, 20, 0
5290, -0.003906, 10.673995, 20, 1, 20, 0
5300, -0.003906, 10.674171, 20, 1, 20, 0
5310, -0.003906, 10.674347, 20, 1, 20, 0
5320, -0.005084, 10.674521, 21, 2, 20, 1
5330, -0.005084, 10.674695, 20, 1, 20, 0
5340, -0.005084, 10.674868, 20, 1, 20, 0
5350, -0.003906, 10.675040, 20, 1, 20, 0
5360, -0.003906, 10.675212, 20, 1, 20, 0
5370, -0.003906, 10.675382, 20, 1, 20, 0
5380, -0.003906, 10.675551, 20, 1, 20, 0
5390, -0.003906, 10.675718, 20, 1, 20, 0
5400, -0.003906, 10.675884, 20, 1, 20, 0
5410, -0.003906, 10.676048, 20, 1, 20, 0
5420, -0.003906, 10.676211, 20, 1, 20, 0
5430, -0.003906, 10.676372, 20, 1, 20, 0
5440, -0.003906, 10.676531, 20, 1, 20, 0
5450, -0.003906, 10.676689, 20, 1, 20, 0
5460, -0.003906, 10.676845, 20, 1, 20, 0
5470, -0.003906, 10.676999, 20, 1, 20, 0
5480, -0.003906, 10.677150, 20, 1, 20, 0
5490, -0.003906, 10.677300, 20, 1, 20, 0
5500, -0.003906, 10.677448, 20, 1, 20, 0
5510, -0.003906, 10.677592, 20, 1, 20, 0
5520, -0.003906, 10.677733, 20, 1, 20, 0
5530, -0.003906, 10.677872, 20, 1, 20, 0
5540, -0.003906, 10.678008, 20, 1, 20, 0
5550, -0.003906, 10.678143, 20, 1, 20, 0
5560, -0.003906, 10.678274, 20, 1, 20, 0
5570, -0.003906, 10.678403, 20, 1, 20, 0
5580, -0.003906, 10.678528, 20, 1, 20, 0
5590, -0.003906, 10.678650, 20, 1, 20, 0
5600, -0.003906, 10.678768, 20, 1, 20, 0
5610, -0.003906, 10.678882, 20, 1, 20, 0
5620, -0.003906, 10.678993, 20, 1, 20, 0
5630, -0.003906, 10.679099, 20, 1, 20, 0
5640, -0.003906, 10.679201, 20, 1, 20, 0
5650, -0.003906, 10.679300, 20, 1, 20, 0
5660, -0.003906, 10.679393, 20, 1, 20, 0
5670, -0.003906, 10.679483, 20, 1, 20, 0
5680, -0.003906, 10.679567, 20, 1, 20, 0
5690, -0.003906, 10.679645, 20, 1, 20, 0
5700, -0.003906, 10.679719, 20, 1, 20, 0
5710, -0.005208, 10.679786, 21, 1, 21, 0
5720, -0.006510, 10.679848, 21, 1, 21, 0
5730, -0.007812, 10.679903, 21, 1, 21, 0
5740, -0.007812, 10.679952, 21, 1, 21, 0
5750, -0.007812, 10.679994, 21, 1, 21, 0
5760, -0.007812, 10.680029, 21, 1, 21, 0
5770, -0.007812, 10.680057, 21, 1, 21, 0
5780, -0.007812, 10.680077, 21, 1, 21, 0
5790, -0.007812, 10.680091, 21, 1, 21, 0
5800, -0.007812, 10.680097, 21, 1, 21, 0
5810, -0.009115, 10.680095, 20, 1, 20, 0
5820, -0.010417, 10.680083, 20, 1, 20, 0
5830, -0.011719, 10.680063, 20, 1, 20, 0
5840, -0.011719, 10.680035, 20, 1, 20, 0
5850, -0.011719, 10.679998, 20, 1, 20, 0
5860, -0.011719, 10.679953, 20, 1, 20, 0
5870, -0.011719, 10.679899, 20, 1, 20, 0
5880, -0.011719, 10.679835, 20, 1, 20, 0
5890, -0.011719, 10.679762, 20, 1, 20, 0
5900, -0.011719, 10.679682, 20, 1, 20, 0
5910, -0.011719, 10.679593, 20, 1, 20, 0
5920, -0.011719, 10.679494, 20, 1, 20, 0
5930, -0.011719, 10.679384, 20, 1, 20, 0
5940, -0.011719, 10.679262, 20, 1, 20, 0
5950, -0.013021, 10.679129, 21, 1, 21, 0
5960, -0.014323, 10.678986, 21, 1, 21, 0
5970, -0.015625, 10.678833, 21, 1, 21, 0
5980, -0.015625, 10.678670, 21, 1, 21, 0
5990, -0.015625, 10.678495, 21, 1, 21, 0
6000, -0.016927, 10.678310, 20, 1, 20, 0
6010, -0.018229, 10.678113, 20, 1, 20, 0
6020, -0.019531, 10.677902, 20, 1, 20, 0
6030, -0.019531, 10.677678, 20, 1, 20, 0
6040, -0.019531, 10.677446, 20, 1, 20, 0
6050, -0.019531, 10.677202, 20, 1, 20, 0
6060, -0.019531, 10.676947, 20, 1, 20, 0
6070, -0.019531, 10.676680, 20, 1, 20, 0
6080, -0.019531, 10.676398, 20, 1, 20, 0
6090, -0.019531, 10.676101, 20, 1, 20, 0
6100, -0.020833, 10.675790, 21, 1, 21, 0
6110, -0.022135, 10.675465, 21, 1, 21, 0
6120, -0.023438, 10.675127, 21, 1, 21, 0
6130, -0.024740, 10.674776, 20, 1, 20, 0
6140, -0.026042, 10.674411, 20, 1, 20, 0
6150, -0.027344, 10.674027, 20, 1, 20, 0
6160, -0.027344, 10.673622, 20, 1, 20, 0
6170, -0.027344, 10.673201, 20, 1, 20, 0
6180, -0.027344, 10.672766, 20, 1, 20, 0
6190, -0.027344, 10.672317, 20, 1, 20, 0
6200, -0.028646, 10.671855, 21, 1, 21, 0
6210, -0.029948, 10.671378, 21, 1, 21, 0
6220, -0.031250, 10.670885, 21, 1, 21, 0
6230, -0.031250, 10.670378, 21, 1, 21, 0
6240, -0.032552, 10.669855, 20, 1, 20, 0
6250, -0.033854, 10.669315, 20, 1, 20, 0
6260, -0.035156, 10.668755, 20, 1, 20, 0
6270, -0.036458, 10.668143, 21, 1, 21, 0
6280, -0.037760, 10.667513, 21, 1, 21, 0
6290, -0.039062, 10.666864, 21, 1, 21, 0
6300, -0.039062, 10.666171, 21, 1, 21, 0
6310, -0.039062, 10.665464, 21, 1, 21, 0
6320, -0.039062, 10.664749, 21, 1, 21, 0
6330, -0.039062, 10.664026, 21, 1, 21, 0
6340, -0.041667, 10.663260, 21, 1, 21, 0
6350, -0.044271, 10.662479, 21, 1, 21, 0
6360, -0.046875, 10.661687, 21, 1, 21, 0
6370, -0.046875, 10.660854, 21, 1, 21, 0
6380, -0.046875, 10.660015, 21, 1, 21, 0
6390, -0.046875, 10.659139, 21, 1, 21, 0
6400, -0.048177, 10.658257, 22, 1, 22, 0
6410, -0.049479, 10.657339, 22, 1, 22, 0
6420, -0.052083, 10.656414, 21, 1, 21, 0
6430, -0.053385, 10.655455, 21, 1, 21, 0
6440, -0.054688, 10.654488, 21, 1, 21, 0
6450, -0.054688, 10.653488, 21, 1, 21, 0
6460, -0.055990, 10.652451, 22, 1, 22, 0
6470, -0.057292, 10.651416, 22, 1, 22, 0
6480, -0.058594, 10.650348, 22, 1, 22, 0
6490, -0.058594, 10.649246, 22, 1, 22, 0
6500, -0.059896, 10.648115, 21, 1, 21, 0
6510, -0.061198, 10.646960, 21, 1, 21, 0
6520, -0.063802, 10.645780, 22, 1, 22, 0
6530, -0.065104, 10.644577, 22, 1, 22, 0
6540, -0.066406, 10.643356, 22, 1, 22, 0
6550, -0.064063, 10.642117, 20, 2, 19, 1
6560, -0.061719, 10.640863, 20, 2, 19, 1
6570, -0.059375, 10.639598, 20, 2, 19, 1
6580, -0.062240, 10.638314, 20, 2, 18, 2
6590, -0.063692, 10.637015, 19, 2, 18, 1
6600, -0.065145, 10.635698, 19, 2, 18, 1
6610, -0.063734, 10.634364, 19, 2, 18, 1
6620, -0.062599, 10.633017, 18, 2, 17, 1
6630, -0.059584, 10.631656, 17, 1, 17, 0
6640, -0.056568, 10.630288, 17, 1, 17, 0
6650, -0.058058, 10.628908, 17, 2, 16, 1
6660, -0.061428, 10.627516, 17, 2, 16, 1
6670, -0.061428, 10.626110, 15, 1, 15, 0
6680, -0.058058, 10.624694, 15, 1, 15, 0
6690, -0.054688, 10.623275, 15, 1, 15, 0
6700, -0.054688, 10.621852, 15, 1, 15, 0
6710, -0.055990, 10.620421, 14, 1, 14, 0
6720, -0.055990, 10.618984, 13, 1, 13, 0
6730, -0.055990, 10.617540, 13, 1, 13, 0
6740, -0.058036, 10.616097, 14, 2, 13, 1
6750, -0.058036, 10.614647, 13, 1, 13, 0
6760, -0.058036, 10.613198, 13, 1, 13, 0
6770, -0.054688, 10.611741, 11, 1, 11, 0
6780, -0.054688, 10.610291, 11, 1, 11, 0
6790, -0.058811, 10.608840, 12, 2, 11, 1
6800, -0.057509, 10.607392, 10, 1, 10, 0
6810, -0.056207, 10.605941, 10, 1, 10, 0
6820, -0.056510, 10.604495, 10, 2, 9, 1
6830, -0.062240, 10.603047, 10, 2, 9, 1
6840, -0.072301, 10.601601, 11, 3, 9, 1
6850, -0.072301, 10.600150, 10, 2, 9, 1
6860, -0.069176, 10.598708, 10, 1, 10, 0
6870, -0.065862, 10.597278, 11, 2, 10, 1
6880, -0.068466, 10.595855, 10, 2, 9, 1
6890, -0.078527, 10.594437, 11, 3, 9, 1
6900, -0.080114, 10.593019, 10, 2, 9, 1
6910, -0.083973, 10.591614, 11, 2, 9, 2
6920, -0.083499, 10.590215, 11, 2, 9, 2
6930, -0.089228, 10.588825, 10, 2, 8, 2
6940, -0.095147, 10.587436, 11, 3, 8, 2
6950, -0.097017, 10.586055, 10, 2, 8, 2
6960, -0.097017, 10.584687, 10, 2, 8, 2
6970, -0.096544, 10.583329, 11, 2, 8, 3
6980, -0.100118, 10.581982, 11, 2, 8, 3
6990, -0.109612, 10.580643, 11, 3, 7, 3
7000, -0.111766, 10.579306, 10, 2, 7, 3
7010, -0.113920, 10.577982, 10, 2, 7, 3
7020, -0.110156, 10.576664, 10, 2, 7, 3
7030, -0.113447, 10.575363, 11, 2, 7, 4
7040, -0.120131, 10.574071, 12, 3, 7, 4
7050, -0.126815, 10.572788, 12, 3, 7, 4
7060, -0.130208, 10.571507, 12, 2, 7, 5
7070, -0.130208, 10.570240, 12, 2, 7, 5
7080, -0.130208, 10.568986, 12, 2, 7, 5
7090, -0.130208, 10.567750, 12, 2, 7, 5
7100, -0.132679, 10.566526, 13, 2, 7, 6
7110, -0.135150, 10.565310, 13, 2, 7, 6
7120, -0.137620, 10.564102, 13, 2, 7, 6
7130, -0.137620, 10.562897, 13, 2, 7, 6
7140, -0.139924, 10.561704, 12, 2, 6, 6
7150, -0.142228, 10.560558, 12, 2, 6, 6
7160, -0.145433, 10.559424, 13, 2, 7, 6
7170, -0.146334, 10.558300, 13, 2, 7, 6
7180, -0.149310, 10.557189, 14, 2, 8, 6
7190, -0.151385, 10.556086, 14, 2, 8, 6
7200, -0.153460, 10.554993, 14, 2, 8, 6
7210, -0.153460, 10.553931, 14, 2, 8, 6
7220, -0.153460, 10.552882, 14, 2, 8, 6
7230, -0.153460, 10.551839, 14, 2, 8, 6
7240, -0.153460, 10.550802, 14, 2, 8, 6
7250, -0.153869, 10.549797, 15, 2, 9, 6
7260, -0.156473, 10.548907, 14, 2, 9, 5
7270, -0.159077, 10.548232, 14, 2, 9, 5
7280, -0.161272, 10.547843, 14, 2, 9, 5
7290, -0.162803, 10.547700, 13, 2, 9, 4
7300, -0.162803, 10.547718, 14, 2, 9, 5
7310, -0.164601, 10.547782, 15, 2, 10, 5
7320, -0.166257, 10.547921, 15, 2, 11, 4
7330, -0.169444, 10.548106, 15, 2, 11, 4
7340, -0.170833, 10.548264, 15, 2, 11, 4
7350, -0.169390, 10.548460, 16, 2, 11, 5
7360, -0.167947, 10.548711, 16, 2, 11, 5
7370, -0.166303, 10.549027, 17, 2, 12, 5
7380, -0.166102, 10.549414, 17, 2, 12, 5
7390, -0.165901, 10.549869, 17, 2, 12, 5
7400, -0.165901, 10.550389, 17, 2, 12, 5
7410, -0.165901, 10.550965, 17, 2, 12, 5
7420, -0.164311, 10.551593, 16, 2, 11, 5
7430, -0.162722, 10.552265, 16, 2, 11, 5
7440, -0.162457, 10.552975, 15, 2, 11, 4
7450, -0.163780, 10.553726, 15, 2, 11, 4
7460, -0.165104, 10.554518, 15, 2, 11, 4
7470, -0.162967, 10.555334, 16, 2, 11, 5
7480, -0.160829, 10.556170, 16, 2, 11, 5
7490, -0.157010, 10.557020, 15, 2, 10, 5
7500, -0.155328, 10.557886, 15, 2, 10, 5
7510, -0.153646, 10.558762, 15, 2, 10, 5
7520, -0.153646, 10.559647, 15, 2, 10, 5
7530, -0.153646, 10.560539, 15, 2, 10, 5
7540, -0.153212, 10.561556, 12, 2, 8, 4
7550, -0.150274, 10.562557, 13, 2, 8, 5
7560, -0.147336, 10.563525, 13, 2, 8, 5
7570, -0.144832, 10.564460, 13, 2, 8, 5
7580, -0.142778, 10.565367, 12, 2, 7, 5
7590, -0.140725, 10.566255, 12, 2, 7, 5
7600, -0.136318, 10.567232, 13, 2, 7, 6
7610, -0.131761, 10.568184, 12, 2, 6, 6
7620, -0.128387, 10.569098, 11, 2, 6, 5
7630, -0.127367, 10.569976, 11, 2, 6, 5
7640, -0.128551, 10.570843, 11, 2, 6, 5
7650, -0.123580, 10.571883, 11, 2, 6, 5
7660, -0.116927, 10.572889, 10, 2, 6, 4
7670, -0.110275, 10.573842, 10, 2, 6, 4
7680, -0.106250, 10.574750, 8, 2, 5, 3
7690, -0.101302, 10.575620, 9, 2, 6, 3
7700, -0.096354, 10.576450, 9, 2, 6, 3
7710, -0.093750, 10.577253, 9, 2, 6, 3
7720, -0.090402, 10.578118, 7, 2, 5, 2
7730, -0.084542, 10.578955, 8, 2, 6, 2
7740, -0.078683, 10.579744, 8, 2, 6, 2
7750, -0.075521, 10.580493, 8, 2, 6, 2
7760, -0.072700, 10.581196, 9, 2, 7, 2
7770, -0.069878, 10.581870, 9, 2, 7, 2
7780, -0.067925, 10.582508, 8, 2, 6, 2
7790, -0.063213, 10.583119, 7, 2, 6, 1
7800, -0.056594, 10.583703, 8, 2, 7, 1
7810, -0.049758, 10.584261, 8, 2, 7, 1
7820, -0.042318, 10.584802, 7, 1, 7, 0
7830, -0.034180, 10.585305, 7, 1, 7, 0
7840, -0.026042, 10.585786, 7, 1, 7, 0
7850, -0.023438, 10.586238, 7, 1, 7, 0
7860, -0.023438, 10.586672, 7, 1, 7, 0
7870, -0.022135, 10.587081, 8, 1, 8, 0
7880, -0.019531, 10.587465, 7, 1, 7, 0
7890, -0.016927, 10.587819, 7, 1, 7, 0
7900, -0.014323, 10.588148, 8, 1, 8, 0
7910, -0.013021, 10.588444, 8, 1, 8, 0
7920, -0.011719, 10.588715, 8, 1, 8, 0
7930, -0.010417, 10.588936, 9, 1, 9, 0
7940, -0.009115, 10.589120, 9, 1, 9, 0
7950, -0.006510, 10.589286, 8, 1, 8, 0
7960, -0.003906, 10.589427, 9, 1, 9, 0
7970, -0.001302, 10.589551, 9, 1, 9, 0
7980, 0.000000, 10.589654, 9, 1, 9, 0
7990, 0.001302, 10.589686, 10, 1, 10, 0
8000, 0.003906, 10.589637, 9, 1, 9, 0
8010, 0.006510, 10.589441, 9, 1, 9, 0
8020, 0.007812, 10.589126, 9, 1, 9, 0
8030, 0.009115, 10.588749, 8, 1, 8, 0
8040, 0.010417, 10.588368, 8, 1, 8, 0
8050, 0.013021, 10.587953, 9, 1, 9, 0
8060, 0.014323, 10.587519, 9, 1, 9, 0
8070, 0.015625, 10.587079, 9, 1, 9, 0
8080, 0.015625, 10.586581, 9, 1, 9, 0
8090, 0.015625, 10.586069, 9, 1, 9, 0
8100, 0.014323, 10.585540, 8, 1, 8, 0
8110, 0.013021, 10.584996, 8, 1, 8, 0
8120, 0.011719, 10.584436, 8, 1, 8, 0
8130, 0.010417, 10.583835, 9, 1, 9, 0
8140, 0.009115, 10.583222, 9, 1, 9, 0
8150, 0.007812, 10.582618, 9, 1, 9, 0
8160, 0.007812, 10.582003, 9, 1, 9, 0
8170, 0.006510, 10.581381, 10, 1, 10, 0
8180, 0.001302, 10.580758, 11, 2, 10, 1
8190, -0.003472, 10.580128, 12, 2, 10, 2
8200, -0.012587, 10.579488, 15, 1, 15, 0
8210, -0.017795, 10.578830, 15, 1, 15, 0
8220, -0.024740, 10.578163, 16, 1, 16, 0
8230, -0.027344, 10.577488, 17, 1, 17, 0
8240, -0.031829, 10.576813, 18, 2, 17, 1
8250, -0.035012, 10.576135, 18, 2, 17, 1
8260, -0.033709, 10.575455, 16, 1, 16, 0
8270, -0.031829, 10.574746, 15, 1, 15, 0
8280, -0.029948, 10.574035, 15, 1, 15, 0
8290, -0.033529, 10.573323, 16, 2, 15, 1
8300, -0.033529, 10.572584, 15, 1, 15, 0
8310, -0.032227, 10.571839, 14, 1, 14, 0
8320, -0.028646, 10.571071, 14, 1, 14, 0
8330, -0.026042, 10.570273, 11, 1, 11, 0
8340, -0.023438, 10.569490, 10, 1, 10, 0
8350, -0.020833, 10.568690, 10, 1, 10, 0
8360, -0.019531, 10.567867, 10, 1, 10, 0
8370, -0.020833, 10.567021, 9, 1, 9, 0
8380, -0.022135, 10.566155, 9, 1, 9, 0
8390, -0.023438, 10.565270, 9, 1, 9, 0
8400, -0.023438, 10.564371, 9, 1, 9, 0
8410, -0.024740, 10.563456, 10, 1, 10, 0
8420, -0.027344, 10.562530, 9, 1, 9, 0
8430, -0.029948, 10.561590, 9, 1, 9, 0
8440, -0.031250, 10.560645, 9, 1, 9, 0
8450, -0.031250, 10.559687, 9, 1, 9, 0
8460, -0.032552, 10.558721, 8, 1, 8, 0
8470, -0.033854, 10.557745, 8, 1, 8, 0
8480, -0.035156, 10.556759, 8, 1, 8, 0
8490, -0.035156, 10.555762, 8, 1, 8, 0
8500, -0.037760, 10.554760, 8, 1, 8, 0
8510, -0.040365, 10.553754, 8, 1, 8, 0
8520, -0.042969, 10.552735, 8, 1, 8, 0
8530, -0.042969, 10.551713, 8, 1, 8, 0
8540, -0.044271, 10.550684, 7, 1, 7, 0
8550, -0.051432, 10.549649, 8, 2, 7, 1
8560, -0.058594, 10.548466, 8, 2, 7, 1
8570, -0.059896, 10.547289, 8, 1, 8, 0
8580, -0.062500, 10.546126, 8, 2, 7, 1
8590, -0.065104, 10.544992, 8, 2, 7, 1
8600, -0.072266, 10.543876, 8, 2, 7, 1
8610, -0.077112, 10.542780, 9, 2, 7, 2
8620, -0.089193, 10.541550, 9, 3, 6, 2
8630, -0.096354, 10.540336, 8, 2, 6, 2
8640, -0.098669, 10.539139, 8, 2, 6, 2
8650, -0.097396, 10.537850, 10, 2, 7, 3
8660, -0.107552, 10.536597, 10, 3, 6, 3
8670, -0.113628, 10.535380, 9, 2, 6, 3
8680, -0.119618, 10.534068, 10, 2, 6, 4
8690, -0.121062, 10.532790, 11, 2, 6, 5
8700, -0.132505, 10.531432, 11, 3, 5, 5
8710, -0.137192, 10.530107, 10, 2, 5, 5
8720, -0.142637, 10.528709, 11, 2, 6, 5
8730, -0.142164, 10.527360, 11, 2, 6, 5
8740, -0.147806, 10.525946, 12, 3, 6, 5
8750, -0.151594, 10.524585, 11, 2, 7, 4
8760, -0.157552, 10.523149, 12, 2, 8, 4
8770, -0.160590, 10.521645, 12, 2, 8, 4
8780, -0.162760, 10.520203, 12, 2, 8, 4
8790, -0.160991, 10.518697, 13, 2, 8, 5
8800, -0.162026, 10.517144, 13, 2, 9, 4
8810, -0.164878, 10.515663, 14, 2, 10, 4
8820, -0.169500, 10.514137, 14, 2, 10, 4
8830, -0.171156, 10.512553, 15, 2, 11, 4
8840, -0.170995, 10.510923, 15, 2, 11, 4
8850, -0.170530, 10.509381, 16, 2, 12, 4
8860, -0.172439, 10.507798, 15, 2, 12, 3
8870, -0.175879, 10.506181, 16, 2, 13, 3
8880, -0.179622, 10.504520, 16, 2, 13, 3
8890, -0.181152, 10.502838, 16, 2, 13, 3
8900, -0.181152, 10.501174, 16, 2, 13, 3
8910, -0.181152, 10.499534, 16, 2, 13, 3
8920, -0.181152, 10.497885, 16, 2, 13, 3
8930, -0.184896, 10.496229, 16, 2, 14, 2
8940, -0.188639, 10.494567, 16, 2, 14, 2
8950, -0.192383, 10.492902, 16, 2, 14, 2
8960, -0.192383, 10.491229, 16, 2, 14, 2
8970, -0.192383, 10.489562, 16, 2, 14, 2
8980, -0.192383, 10.487901, 16, 2, 14, 2
8990, -0.192383, 10.486238, 16, 2, 14, 2
9000, -0.193819, 10.484601, 17, 2, 15, 2
9010, -0.199238, 10.482964, 17, 3, 15, 1
9020, -0.204657, 10.481346, 17, 3, 15, 1
9030, -0.206964, 10.479711, 16, 2, 15, 1
9040, -0.205289, 10.478083, 16, 2, 15, 1
9050, -0.203613, 10.476451, 16, 2, 15, 1
9060, -0.201218, 10.474836, 14, 3, 12, 1
9070, -0.198823, 10.473244, 14, 3, 12, 1
9080, -0.196429, 10.471671, 14, 3, 12, 1
9090, -0.194654, 10.470109, 13, 2, 12, 1
9100, -0.195398, 10.468557, 14, 3, 12, 1
9110, -0.197804, 10.467017, 15, 4, 12, 1
9120, -0.201984, 10.465485, 15, 4, 12, 1
9130, -0.204340, 10.463956, 15, 4, 12, 1
9140, -0.202865, 10.462426, 12, 1, 12, 0
9150, -0.200087, 10.460902, 11, 1, 11, 0
9160, -0.196615, 10.459386, 11, 1, 11, 0
9170, -0.195312, 10.457971, 11, 1, 11, 0
9180, -0.195312, 10.456562, 11, 1, 11, 0
9190, -0.195312, 10.455131, 11, 1, 11, 0
9200, -0.197483, 10.453700, 12, 2, 11, 1
9210, -0.198666, 10.452346, 11, 2, 10, 1
9220, -0.199850, 10.450977, 11, 2, 10, 1
9230, -0.198864, 10.449595, 11, 2, 10, 1
9240, -0.197463, 10.448270, 12, 2, 11, 1
9250, -0.196062, 10.446936, 12, 2, 11, 1
9260, -0.194661, 10.445783, 12, 2, 11, 1
9270, -0.194661, 10.444590, 12, 2, 11, 1
9280, -0.194661, 10.443416, 12, 2, 11, 1
9290, -0.193695, 10.442181, 11, 2, 10, 1
9300, -0.192728, 10.441101, 11, 2, 10, 1
9310, -0.191761, 10.439966, 11, 2, 10, 1
9320, -0.191761, 10.438947, 11, 2, 10, 1
9330, -0.191761, 10.438374, 11, 2, 10, 1
9340, -0.191761, 10.438217, 11, 2, 10, 1
9350, -0.191761, 10.438384, 11, 2, 10, 1
9360, -0.193182, 10.438934, 11, 2, 9, 2
9370, -0.194602, 10.439594, 11, 2, 9, 2
9380, -0.196023, 10.440406, 11, 2, 9, 2
9390, -0.196023, 10.441222, 11, 2, 9, 2
9400, -0.196023, 10.441912, 11, 2, 9, 2
9410, -0.198824, 10.442697, 12, 3, 9, 2
9420, -0.201626, 10.443598, 12, 3, 9, 2
9430, -0.201626, 10.444634, 11, 2, 9, 2
9440, -0.196244, 10.445783, 10, 2, 9, 1
9450, -0.190862, 10.447006, 10, 2, 9, 1
9460, -0.188281, 10.448286, 10, 2, 9, 1
9470, -0.190388, 10.449644, 11, 2, 9, 2
9480, -0.195119, 10.451095, 12, 3, 9, 2
9490, -0.193438, 10.452645, 11, 2, 10, 1
9500, -0.186948, 10.454240, 12, 3, 10, 1
9510, -0.177833, 10.455857, 12, 3, 10, 1
9520, -0.177083, 10.457468, 12, 4, 9, 1
9530, -0.173134, 10.459119, 10, 2, 9, 1
9540, -0.169184, 10.460792, 10, 2, 9, 1
9550, -0.163021, 10.462472, 10, 2, 9, 1
9560, -0.161861, 10.464153, 11, 2, 10, 1
9570, -0.160701, 10.465849, 11, 2, 10, 1
9580, -0.159801, 10.467560, 11, 2, 10, 1
9590, -0.162524, 10.469277, 10, 1, 10, 0
9600, -0.162287, 10.471016, 11, 2, 10, 1
9610, -0.161103, 10.472749, 12, 2, 11, 1
9620, -0.157197, 10.474471, 12, 2, 11, 1
9630, -0.158654, 10.476161, 13, 3, 11, 1
9640, -0.158437, 10.477850, 12, 2, 11, 1
9650, -0.158220, 10.479522, 12, 2, 11, 1
9660, -0.152282, 10.481181, 14, 2, 12, 2
9670, -0.151097, 10.482795, 13, 2, 12, 1
9680, -0.151500, 10.484391, 14, 3, 12, 1
9690, -0.151128, 10.485974, 14, 2, 12, 2
9700, -0.151314, 10.487541, 15, 2, 14, 1
9710, -0.148524, 10.489096, 14, 2, 13, 1
9720, -0.147396, 10.490630, 15, 2, 13, 2
9730, -0.142101, 10.492144, 14, 2, 12, 2
9740, -0.137066, 10.493619, 15, 2, 13, 2
9750, -0.132986, 10.495056, 14, 2, 12, 2
9760, -0.128038, 10.496511, 15, 2, 12, 3
9770, -0.122656, 10.498006, 14, 2, 11, 3
9780, -0.120052, 10.499462, 14, 2, 12, 2
9790, -0.115885, 10.500896, 14, 2, 11, 3
9800, -0.113281, 10.502308, 14, 2, 11, 3
9810, -0.106771, 10.503702, 14, 2, 11, 3
9820, -0.104567, 10.505057, 13, 2, 10, 3
9830, -0.097702, 10.506397, 11, 2, 7, 4
9840, -0.095618, 10.507694, 10, 2, 7, 3
9850, -0.087666, 10.508979, 10, 2, 6, 4
9860, -0.084375, 10.510220, 10, 2, 6, 4
9870, -0.075174, 10.511444, 9, 2, 5, 4
9880, -0.068403, 10.512623, 8, 2, 4, 4
9890, -0.058594, 10.513759, 9, 2, 5, 4
9900, -0.050533, 10.514849, 7, 2, 4, 3
9910, -0.042395, 10.515898, 8, 2, 5, 3
9920, -0.032971, 10.516853, 7, 2, 5, 2
9930, -0.023670, 10.517764, 7, 2, 5, 2
9940, -0.011843, 10.518648, 6, 2, 5, 1
9950, -0.007378, 10.519486, 7, 2, 5, 2
9960, 0.000868, 10.520322, 6, 2, 5, 1
9970, 0.005642, 10.520893, 6, 2, 5, 1
9980, 0.021267, 10.521131, 5, 1, 5, 0
9990, 0.026042, 10.521131, 6, 2, 5, 1
10000, 0.022135, 10.520903, 6, 2, 4, 2
10010, 0.015625, 10.520538, 4, 2, 3, 1
10020, 0.005208, 10.520093, 4, 2, 2, 2
10030, -0.006510, 10.519620, 3, 2, 2, 1
10040, -0.040365, 10.519140, 2, 1, 2, 0
10050, -0.065104, 10.518761, 2, 1, 2, 0
10060, 99999.990000, 10.518436, 0, 1, 0, 0
10070, 99999.990000, 10.518077, 0, 1, 0, 0
10080, 99999.990000, 10.517663, 0, 1, 0, 0
10090, 99999.990000, 10.517179, 0, 1, 0, 0
10100, 99999.990000, 10.516608, 0, 1, 0, 0
10110, 0.026042, 10.516002, 1, 1, 1, 0
10120, 0.052083, 10.515382, 1, 1, 1, 0
10130, 0.078125, 10.514691, 3, 1, 3, 0
10140, 0.078125, 10.513805, 3, 1, 3, 0
10150, 0.076823, 10.512839, 4, 1, 4, 0
10160, 0.075521, 10.511875, 4, 1, 4, 0
10170, 0.074219, 10.510941, 4, 1, 4, 0
10180, 0.071615, 10.510035, 4, 1, 4, 0
10190, 0.069010, 10.509151, 4, 1, 4, 0
10200, 0.065104, 10.508291, 5, 1, 5, 0
10210, 0.063802, 10.507452, 5, 1, 5, 0
10220, 0.061198, 10.506609, 6, 1, 6, 0
10230, 0.059896, 10.505754, 6, 1, 6, 0
10240, 0.057292, 10.504896, 7, 1, 7, 0
10250, 0.055990, 10.504042, 7, 1, 7, 0
10260, 0.053385, 10.503191, 8, 1, 8, 0
10270, 0.050781, 10.502344, 7, 1, 7, 0
10280, 0.048177, 10.501502, 7, 1, 7, 0
10290, 0.046875, 10.500651, 7, 1, 7, 0
10300, 0.045573, 10.499794, 8, 1, 8, 0
10310, 0.044271, 10.498940, 8, 1, 8, 0
10320, 0.035807, 10.498091, 8, 2, 7, 1
10330, 0.034505, 10.497242, 7, 1, 7, 0
