time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, -0.058594, 9.090279, 26, 1, 26, 0
1790, -0.058594, 9.090558, 26, 1, 26, 0
1800, -0.058594, 9.090830, 26, 1, 26, 0
1810, -0.057292, 9.091096, 25, 1, 25, 0
1820, -0.055990, 9.091357, 25, 1, 25, 0
1830, -0.054688, 9.091613, 25, 1, 25, 0
1840, -0.054688, 9.091865, 25, 1, 25, 0
1850, -0.054688, 9.092113, 25, 1, 25, 0
1860, -0.054688, 9.092355, 25, 1, 25, 0
1870, -0.054688, 9.092594, 25, 1, 25, 0
1880, -0.054688, 9.092829, 25, 1, 25, 0
1890, -0.053385, 9.093060, 26, 1, 26, 0
1900, -0.052083, 9.093289, 26, 1, 26, 0
1910, -0.049479, 9.093515, 25, 1, 25, 0
1920, -0.048177, 9.093739, 25, 1, 25, 0
1930, -0.046875, 9.093962, 25, 1, 25, 0
1940, -0.046875, 9.094183, 25, 1, 25, 0
1950, -0.046875, 9.094401, 25, 1, 25, 0
1960, -0.046875, 9.094618, 25, 1, 25, 0
1970, -0.046875, 9.094833, 25, 1, 25, 0
1980, -0.045573, 9.095047, 26, 1, 26, 0
1990, -0.044271, 9.095261, 26, 1, 26, 0
2000, -0.041667, 9.095474, 25, 1, 25, 0
2010, -0.040365, 9.095686, 25, 1, 25, 0
2020, -0.039062, 9.095899, 25, 1, 25, 0
2030, -0.039062, 9.096110, 25, 1, 25, 0
2040, -0.039062, 9.096320, 25, 1, 25, 0
2050, -0.039062, 9.096529, 25, 1, 25, 0
2060, -0.037760, 9.096737, 26, 1, 26, 0
2070, -0.035156, 9.096946, 25, 1, 25, 0
2080, -0.032552, 9.097156, 25, 1, 25, 0
2090, -0.031250, 9.097366, 25, 1, 25, 0
2100, -0.031250, 9.097575, 25, 1, 25, 0
2110, -0.031250, 9.097784, 25, 1, 25, 0
2120, -0.031250, 9.097993, 25, 1, 25, 0
2130, -0.029948, 9.098201, 26, 1, 26, 0
2140, -0.027344, 9.098410, 25, 1, 25, 0
2150, -0.024740, 9.098620, 25, 1, 25, 0
2160, -0.023438, 9.098830, 25, 1, 25, 0
2170, -0.023438, 9.099040, 25, 1, 25, 0
2180, -0.023438, 9.099250, 25, 1, 25, 0
2190, -0.022135, 9.099459, 26, 1, 26, 0
2200, -0.019531, 9.099670, 25, 1, 25, 0
2210, -0.016927, 9.099875, 25, 1, 25, 0
2220, -0.015625, 9.100091, 25, 1, 25, 0
2230, -0.015625, 9.100307, 25, 1, 25, 0
2240, -0.015625, 9.100521, 25, 1, 25, 0
2250, -0.014323, 9.100735, 26, 1, 26, 0
2260, -0.011719, 9.100950, 25, 1, 25, 0
2270, -0.009115, 9.101167, 25, 1, 25, 0
2280, -0.007812, 9.101386, 25, 1, 25, 0
2290, -0.007812, 9.101606, 25, 1, 25, 0
2300, -0.007812, 9.101827, 25, 1, 25, 0
2310, -0.006510, 9.102051, 26, 1, 26, 0
2320, -0.003906, 9.102278, 25, 1, 25, 0
2330, -0.001302, 9.102507, 25, 1, 25, 0
2340, 0.000000, 9.102738, 25, 1, 25, 0
2350, 0.000000, 9.102972, 25, 1, 25, 0
2360, 0.000000, 9.103204, 25, 1, 25, 0
2370, 0.000000, 9.103434, 25, 1, 25, 0
2380, 0.001302, 9.103662, 26, 1, 26, 0
2390, 0.003906, 9.103888, 25, 1, 25, 0
2400, 0.006510, 9.104111, 25, 1, 25, 0
2410, 0.007812, 9.104332, 25, 1, 25, 0
2420, 0.007812, 9.104550, 25, 1, 25, 0
2430, 0.007812, 9.104768, 25, 1, 25, 0
2440, 0.007812, 9.104983, 25, 1, 25, 0
2450, 0.007812, 9.105198, 25, 1, 25, 0
2460, 0.007812, 9.105412, 25, 1, 25, 0
2470, 0.007812, 9.105624, 25, 1, 25, 0
2480, 0.007812, 9.105836, 25, 1, 25, 0
2490, 0.007812, 9.106047, 25, 1, 25, 0
2500, 0.009115, 9.106257, 26, 1, 26, 0
2510, 0.010417, 9.106470, 26, 1, 26, 0
2520, 0.013021, 9.106679, 25, 1, 25, 0
2530, 0.014323, 9.106887, 25, 1, 25, 0
2540, 0.015625, 9.107093, 25, 1, 25, 0
2550, 0.015625, 9.107299, 25, 1, 25, 0
2560, 0.015625, 9.107504, 25, 1, 25, 0
2570, 0.015625, 9.107708, 25, 1, 25, 0
2580, 0.015625, 9.107912, 25, 1, 25, 0
2590, 0.015625, 9.108116, 25, 1, 25, 0
2600, 0.015625, 9.108320, 25, 1, 25, 0
2610, 0.015625, 9.108523, 25, 1, 25, 0
2620, 0.015625, 9.108727, 25, 1, 25, 0
2630, 0.015625, 9.108931, 25, 1, 25, 0
2640, 0.015625, 9.109134, 25, 1, 25, 0
2650, 0.015625, 9.109338, 25, 1, 25, 0
2660, 0.015625, 9.109542, 25, 1, 25, 0
2670, 0.015625, 9.109746, 25, 1, 25, 0
2680, 0.015625, 9.109950, 25, 1, 25, 0
2690, 0.015625, 9.110154, 25, 1, 25, 0
2700, 0.015625, 9.110358, 25, 1, 25, 0
2710, 0.015625, 9.110563, 25, 1, 25, 0
2720, 0.015625, 9.110768, 25, 1, 25, 0
2730, 0.015625, 9.110973, 25, 1, 25, 0
2740, 0.015625, 9.111178, 25, 1, 25, 0
2750, 0.015625, 9.111383, 25, 1, 25, 0
2760, 0.015625, 9.111588, 25, 1, 25, 0
2770, 0.015625, 9.111793, 25, 1, 25, 0
2780, 0.015625, 9.111998, 25, 1, 25, 0
2790, 0.015625, 9.112204, 25, 1, 25, 0
2800, 0.015625, 9.112409, 25, 1, 25, 0
2810, 0.015625, 9.112614, 25, 1, 25, 0
2820, 0.015625, 9.112819, 25, 1, 25, 0
2830, 0.015625, 9.113023, 25, 1, 25, 0
2840, 0.015625, 9.113228, 25, 1, 25, 0
2850, 0.015625, 9.113432, 25, 1, 25, 0
2860, 0.015625, 9.113636, 25, 1, 25, 0
2870, 0.015625, 9.113840, 25, 1, 25, 0
2880, 0.015625, 9.114043, 25, 1, 25, 0
2890, 0.015625, 9.114245, 25, 1, 25, 0
2900, 0.015625, 9.114447, 25, 1, 25, 0
2910, 0.015625, 9.114648, 25, 1, 25, 0
2920, 0.015625, 9.114849, 25, 1, 25, 0
2930, 0.015625, 9.115050, 25, 1, 25, 0
2940, 0.015625, 9.115250, 25, 1, 25, 0
2950, 0.015625, 9.115450, 25, 1, 25, 0
2960, 0.015625, 9.115650, 25, 1, 25, 0
2970, 0.015625, 9.115849, 25, 1, 25, 0
2980, 0.015625, 9.116048, 25, 1, 25, 0
2990, 0.015625, 9.116246, 25, 1, 25, 0
3000, 0.015625, 9.116444, 25, 1, 25, 0
3010, 0.015625, 9.116641, 25, 1, 25, 0
3020, 0.015625, 9.116838, 25, 1, 25, 0
3030, 0.015625, 9.117034, 25, 1, 25, 0
3040, 0.015625, 9.117230, 25, 1, 25, 0
3050, 0.015625, 9.117425, 25, 1, 25, 0
3060, 0.015625, 9.117620, 25, 1, 25, 0
3070, 0.015625, 9.117814, 25, 1, 25, 0
3080, 0.015625, 9.118008, 25, 1, 25, 0
3090, 0.015625, 9.118201, 25, 1, 25, 0
3100, 0.015625, 9.118394, 25, 1, 25, 0
3110, 0.014323, 9.118587, 26, 1, 26, 0
3120, 0.013021, 9.118779, 26, 1, 26, 0
3130, 0.011719, 9.118971, 26, 1, 26, 0
3140, 0.010417, 9.119163, 25, 1, 25, 0
3150, 0.009115, 9.119355, 25, 1, 25, 0
3160, 0.007812, 9.119547, 25, 1, 25, 0
3170, 0.007812, 9.119738, 25, 1, 25, 0
3180, 0.007812, 9.119929, 25, 1, 25, 0
3190, 0.007812, 9.120119, 25, 1, 25, 0
3200, 0.007812, 9.120309, 25, 1, 25, 0
3210, 0.007812, 9.120499, 25, 1, 25, 0
3220, 0.007812, 9.120689, 25, 1, 25, 0
3230, 0.007812, 9.120878, 25, 1, 25, 0
3240, 0.007812, 9.121067, 25, 1, 25, 0
3250, 0.007812, 9.121256, 25, 1, 25, 0
3260, 0.007812, 9.121445, 25, 1, 25, 0
3270, 0.007812, 9.121634, 25, 1, 25, 0
3280, 0.007812, 9.121823, 25, 1, 25, 0
3290, 0.007812, 9.122012, 25, 1, 25, 0
3300, 0.007812, 9.122201, 25, 1, 25, 0
3310, 0.007812, 9.122390, 25, 1, 25, 0
3320, 0.007812, 9.122579, 25, 1, 25, 0
3330, 0.007812, 9.122768, 25, 1, 25, 0
3340, 0.007812, 9.122956, 25, 1, 25, 0
3350, 0.007812, 9.123144, 25, 1, 25, 0
3360, 0.007812, 9.123333, 25, 1, 25, 0
3370, 0.007812, 9.123521, 25, 1, 25, 0
3380, 0.006510, 9.123709, 26, 1, 26, 0
3390, 0.005208, 9.123897, 26, 1, 26, 0
3400, 0.002604, 9.124085, 25, 1, 25, 0
3410, 0.001302, 9.124274, 25, 1, 25, 0
3420, 0.000000, 9.124462, 25, 1, 25, 0
3430, 0.000000, 9.124650, 25, 1, 25, 0
3440, 0.000000, 9.124838, 25, 1, 25, 0
3450, 0.000000, 9.125026, 25, 1, 25, 0
3460, 0.000000, 9.125213, 25, 1, 25, 0
3470, 0.000000, 9.125401, 25, 1, 25, 0
3480, 0.000000, 9.125589, 25, 1, 25, 0
3490, 0.000000, 9.125777, 25, 1, 25, 0
3500, 0.000000, 9.125966, 25, 1, 25, 0
3510, 0.000000, 9.126154, 25, 1, 25, 0
3520, 0.000000, 9.126343, 25, 1, 25, 0
3530, 0.000000, 9.126531, 25, 1, 25, 0
3540, 0.000000, 9.126720, 25, 1, 25, 0
3550, 0.000000, 9.126909, 25, 1, 25, 0
3560, 0.000000, 9.127099, 25, 1, 25, 0
3570, 0.000000, 9.127288, 25, 1, 25, 0
3580, 0.000000, 9.127478, 25, 1, 25, 0
3590, 0.000000, 9.127668, 25, 1, 25, 0
3600, -0.001302, 9.127858, 26, 1, 26, 0
3610, -0.003906, 9.128048, 25, 1, 25, 0
3620, -0.006510, 9.128238, 25, 1, 25, 0
3630, -0.007812, 9.128429, 25, 1, 25, 0
3640, -0.007812, 9.128619, 25, 1, 25, 0
3650, -0.007812, 9.128808, 25, 1, 25, 0
3660, -0.007812, 9.128997, 25, 1, 25, 0
3670, -0.007812, 9.129186, 25, 1, 25, 0
3680, -0.007812, 9.129375, 25, 1, 25, 0
3690, -0.007812, 9.129564, 25, 1, 25, 0
3700, -0.007812, 9.129753, 25, 1, 25, 0
3710, -0.007812, 9.129942, 25, 1, 25, 0
3720, -0.007812, 9.130130, 25, 1, 25, 0
3730, -0.007812, 9.130315, 25, 1, 25, 0
3740, -0.007812, 9.130503, 25, 1, 25, 0
3750, -0.007812, 9.130692, 25, 1, 25, 0
3760, -0.007812, 9.130881, 25, 1, 25, 0
3770, -0.007812, 9.131070, 25, 1, 25, 0
3780, -0.007812, 9.131259, 25, 1, 25, 0
3790, -0.007812, 9.131447, 25, 1, 25, 0
3800, -0.007812, 9.131635, 25, 1, 25, 0
3810, -0.007812, 9.131824, 25, 1, 25, 0
3820, -0.007812, 9.132012, 25, 1, 25, 0
3830, -0.007812, 9.132200, 25, 1, 25, 0
3840, -0.007812, 9.132388, 25, 1, 25, 0
3850, -0.007812, 9.132577, 25, 1, 25, 0
3860, -0.007812, 9.132765, 25, 1, 25, 0
3870, -0.007812, 9.132953, 25, 1, 25, 0
3880, -0.007812, 9.133141, 25, 1, 25, 0
3890, -0.007812, 9.133329, 25, 1, 25, 0
3900, -0.007812, 9.133518, 25, 1, 25, 0
3910, -0.007812, 9.133706, 25, 1, 25, 0
3920, -0.007812, 9.133894, 25, 1, 25, 0
3930, -0.007812, 9.134083, 25, 1, 25, 0
3940, -0.007812, 9.134271, 25, 1, 25, 0
3950, -0.007812, 9.134459, 25, 1, 25, 0
3960, -0.007812, 9.134648, 25, 1, 25, 0
3970, -0.007812, 9.134836, 25, 1, 25, 0
3980, -0.007812, 9.135024, 25, 1, 25, 0
3990, -0.007812, 9.135213, 25, 1, 25, 0
4000, -0.007812, 9.135401, 25, 1, 25, 0
4010, -0.007812, 9.135590, 25, 1, 25, 0
4020, -0.007812, 9.135778, 25, 1, 25, 0
4030, -0.007812, 9.135966, 25, 1, 25, 0
4040, -0.007812, 9.136155, 25, 1, 25, 0
4050, -0.007812, 9.136343, 25, 1, 25, 0
4060, -0.007812, 9.136531, 25, 1, 25, 0
4070, -0.007812, 9.136720, 25, 1, 25, 0
4080, -0.007812, 9.136908, 25, 1, 25, 0
4090, -0.007812, 9.137097, 25, 1, 25, 0
4100, -0.007812, 9.137286, 25, 1, 25, 0
4110, -0.007812, 9.137474, 25, 1, 25, 0
4120, -0.007812, 9.137663, 25, 1, 25, 0
4130, -0.007812, 9.137851, 25, 1, 25, 0
4140, -0.007812, 9.138040, 25, 1, 25, 0
4150, -0.007812, 9.138229, 25, 1, 25, 0
4160, -0.007812, 9.138418, 25, 1, 25, 0
4170, -0.007812, 9.138606, 25, 1, 25, 0
4180, -0.007812, 9.138795, 25, 1, 25, 0
4190, -0.007812, 9.138984, 25, 1, 25, 0
4200, -0.007812, 9.139173, 25, 1, 25, 0
4210, -0.007812, 9.139361, 25, 1, 25, 0
4220, -0.007812, 9.139550, 25, 1, 25, 0
4230, -0.005208, 9.139739, 25, 1, 25, 0
4240, -0.002604, 9.139927, 25, 1, 25, 0
4250, 0.000000, 9.140116, 25, 1, 25, 0
4260, 0.000000, 9.140304, 25, 1, 25, 0
4270, 0.000000, 9.140492, 25, 1, 25, 0
4280, 0.000000, 9.140681, 25, 1, 25, 0
4290, 0.000000, 9.140869, 25, 1, 25, 0
4300, 0.000000, 9.141057, 25, 1, 25, 0
4310, 0.000000, 9.141244, 25, 1, 25, 0
4320, 0.000000, 9.141432, 25, 1, 25, 0
4330, 0.000000, 9.141621, 25, 1, 25, 0
4340, 0.000000, 9.141809, 25, 1, 25, 0
4350, 0.000000, 9.141997, 25, 1, 25, 0
4360, 0.000000, 9.142186, 25, 1, 25, 0
4370, 0.000000, 9.142374, 25, 1, 25, 0
4380, 0.000000, 9.142562, 25, 1, 25, 0
4390, 0.000000, 9.142751, 25, 1, 25, 0
4400, 0.000000, 9.142941, 25, 1, 25, 0
4410, 0.000000, 9.143130, 25, 1, 25, 0
4420, 0.000000, 9.143318, 25, 1, 25, 0
4430, 0.000000, 9.143506, 25, 1, 25, 0
4440, 0.000000, 9.143693, 25, 1, 25, 0
4450, 0.000000, 9.143881, 25, 1, 25, 0
4460, 0.000000, 9.144069, 25, 1, 25, 0
4470, 0.000000, 9.144257, 25, 1, 25, 0
4480, 0.000000, 9.144445, 25, 1, 25, 0
4490, 0.000000, 9.144634, 25, 1, 25, 0
4500, 0.000000, 9.144822, 25, 1, 25, 0
4510, 0.000000, 9.145009, 25, 1, 25, 0
4520, 0.000000, 9.145197, 25, 1, 25, 0
4530, 0.000000, 9.145385, 25, 1, 25, 0
4540, 0.000000, 9.145573, 25, 1, 25, 0
4550, 0.000000, 9.145761, 25, 1, 25, 0
4560, 0.000000, 9.145950, 25, 1, 25, 0
4570, 0.000000, 9.146138, 25, 1, 25, 0
4580, 0.000000, 9.146326, 25, 1, 25, 0
4590, 0.000000, 9.146514, 25, 1, 25, 0
4600, 0.000000, 9.146702, 25, 1, 25, 0
4610, 0.000000, 9.146890, 25, 1, 25, 0
4620, 0.000000, 9.147078, 25, 1, 25, 0
4630, 0.000000, 9.147266, 25, 1, 25, 0
4640, 0.000000, 9.147455, 25, 1, 25, 0
4650, 0.000000, 9.147643, 25, 1, 25, 0
4660, 0.000000, 9.147831, 25, 1, 25, 0
4670, 0.000000, 9.148019, 25, 1, 25, 0
4680, 0.000000, 9.148208, 25, 1, 25, 0
4690, 0.000000, 9.148396, 25, 1, 25, 0
4700, 0.000000, 9.148584, 25, 1, 25, 0
4710, 0.000000, 9.148772, 25, 1, 25, 0
4720, 0.000000, 9.148960, 25, 1, 25, 0
4730, 0.000000, 9.149148, 25, 1, 25, 0
4740, 0.000000, 9.149336, 25, 1, 25, 0
4750, 0.000000, 9.149524, 25, 1, 25, 0
4760, 0.000000, 9.149713, 25, 1, 25, 0
4770, 0.000000, 9.149901, 25, 1, 25, 0
4780, 0.000000, 9.150089, 25, 1, 25, 0
4790, 0.000000, 9.150277, 25, 1, 25, 0
4800, 0.000000, 9.150465, 25, 1, 25, 0
4810, 0.000000, 9.150653, 25, 1, 25, 0
4820, 0.000000, 9.150841, 25, 1, 25, 0
4830, 0.000000, 9.151029, 25, 1, 25, 0
4840, 0.000000, 9.151217, 25, 1, 25, 0
4850, 0.000000, 9.151405, 25, 1, 25, 0
4860, 0.000000, 9.151593, 25, 1, 25, 0
4870, 0.000000, 9.151781, 25, 1, 25, 0
4880, 0.000000, 9.151970, 25, 1, 25, 0
4890, 0.000000, 9.152158, 25, 1, 25, 0
4900, 0.000000, 9.152346, 25, 1, 25, 0
4910, 0.000000, 9.152534, 25, 1, 25, 0
4920, 0.000000, 9.152722, 25, 1, 25, 0
4930, 0.000000, 9.152910, 25, 1, 25, 0
4940, 0.000000, 9.153099, 25, 1, 25, 0
4950, 0.000000, 9.153287, 25, 1, 25, 0
4960, 0.000000, 9.153475, 25, 1, 25, 0
4970, 0.000000, 9.153663, 25, 1, 25, 0
4980, 0.000000, 9.153851, 25, 1, 25, 0
4990, 0.000000, 9.154039, 25, 1, 25, 0
5000, 0.000000, 9.154226, 25, 1, 25, 0
5010, 0.000000, 9.154414, 25, 1, 25, 0
5020, 0.000000, 9.154601, 25, 1, 25, 0
5030, 0.000000, 9.154788, 25, 1, 25, 0
5040, 0.000000, 9.154975, 25, 1, 25, 0
5050, 0.000000, 9.155162, 25, 1, 25, 0
5060, 0.000000, 9.155350, 25, 1, 25, 0
5070, 0.000000, 9.155537, 25, 1, 25, 0
5080, 0.000000, 9.155724, 25, 1, 25, 0
5090, 0.000000, 9.155912, 25, 1, 25, 0
5100, 0.000000, 9.156099, 25, 1, 25, 0
5110, 0.000000, 9.156286, 25, 1, 25, 0
5120, 0.000000, 9.156473, 25, 1, 25, 0
5130, 0.000000, 9.156659, 25, 1, 25, 0
5140, 0.000000, 9.156846, 25, 1, 25, 0
5150, 0.000000, 9.157033, 25, 1, 25, 0
5160, 0.000000, 9.157219, 25, 1, 25, 0
5170, 0.000000, 9.157406, 25, 1, 25, 0
5180, 0.000000, 9.157592, 25, 1, 25, 0
