time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.045573, 9.767014, 23, 1, 23, 0
5110, -0.046875, 9.767258, 23, 1, 23, 0
5120, -0.046875, 9.767507, 23, 1, 23, 0
5130, -0.046875, 9.767760, 23, 1, 23, 0
5140, -0.046875, 9.768019, 23, 1, 23, 0
5150, -0.046875, 9.768283, 23, 1, 23, 0
5160, -0.046875, 9.768551, 23, 1, 23, 0
5170, -0.046875, 9.768825, 23, 1, 23, 0
5180, -0.048177, 9.769103, 22, 1, 22, 0
5190, -0.050781, 9.769387, 23, 1, 23, 0
5200, -0.053385, 9.769675, 23, 1, 23, 0
5210, -0.054688, 9.769966, 23, 1, 23, 0
5220, -0.054688, 9.770260, 23, 1, 23, 0
5230, -0.054688, 9.770557, 23, 1, 23, 0
5240, -0.054688, 9.770859, 23, 1, 23, 0
5250, -0.054688, 9.771165, 23, 1, 23, 0
5260, -0.054688, 9.771476, 23, 1, 23, 0
5270, -0.054688, 9.771789, 23, 1, 23, 0
5280, -0.054688, 9.772104, 23, 1, 23, 0
5290, -0.054688, 9.772423, 23, 1, 23, 0
5300, -0.054688, 9.772744, 23, 1, 23, 0
5310, -0.054688, 9.773066, 23, 1, 23, 0
5320, -0.054688, 9.773389, 23, 1, 23, 0
5330, -0.054688, 9.773716, 23, 1, 23, 0
5340, -0.054688, 9.774044, 23, 1, 23, 0
5350, -0.054688, 9.774372, 23, 1, 23, 0
5360, -0.055990, 9.774700, 22, 1, 22, 0
5370, -0.057292, 9.775028, 22, 1, 22, 0
5380, -0.059896, 9.775354, 23, 1, 23, 0
5390, -0.061198, 9.775680, 23, 1, 23, 0
5400, -0.062500, 9.776005, 23, 1, 23, 0
5410, -0.062500, 9.776329, 23, 1, 23, 0
5420, -0.062500, 9.776653, 23, 1, 23, 0
5430, -0.062500, 9.776975, 23, 1, 23, 0
5440, -0.062500, 9.777297, 23, 1, 23, 0
5450, -0.062500, 9.777617, 23, 1, 23, 0
5460, -0.062500, 9.777936, 23, 1, 23, 0
5470, -0.062500, 9.778253, 23, 1, 23, 0
5480, -0.062500, 9.778565, 23, 1, 23, 0
5490, -0.061198, 9.778877, 22, 1, 22, 0
5500, -0.059896, 9.779185, 22, 1, 22, 0
5510, -0.057292, 9.779493, 23, 1, 23, 0
5520, -0.055990, 9.779797, 23, 1, 23, 0
5530, -0.054688, 9.780098, 23, 1, 23, 0
5540, -0.054688, 9.780399, 23, 1, 23, 0
5550, -0.054688, 9.780694, 23, 1, 23, 0
5560, -0.054688, 9.780985, 23, 1, 23, 0
5570, -0.054688, 9.781273, 23, 1, 23, 0
5580, -0.054688, 9.781558, 23, 1, 23, 0
5590, -0.054688, 9.781840, 23, 1, 23, 0
5600, -0.054688, 9.782117, 23, 1, 23, 0
5610, -0.054688, 9.782390, 23, 1, 23, 0
5620, -0.054688, 9.782660, 23, 1, 23, 0
5630, -0.054688, 9.782926, 23, 1, 23, 0
5640, -0.054688, 9.783188, 23, 1, 23, 0
5650, -0.054688, 9.783446, 23, 1, 23, 0
5660, -0.054688, 9.783700, 23, 1, 23, 0
5670, -0.054688, 9.783947, 23, 1, 23, 0
5680, -0.054688, 9.784190, 23, 1, 23, 0
5690, -0.054688, 9.784428, 23, 1, 23, 0
5700, -0.054688, 9.784660, 23, 1, 23, 0
5710, -0.054688, 9.784885, 23, 1, 23, 0
5720, -0.053385, 9.785104, 22, 1, 22, 0
5730, -0.052083, 9.785318, 22, 1, 22, 0
5740, -0.049479, 9.785526, 23, 1, 23, 0
5750, -0.048177, 9.785730, 23, 1, 23, 0
5760, -0.046875, 9.785927, 23, 1, 23, 0
5770, -0.046875, 9.786114, 23, 1, 23, 0
5780, -0.046875, 9.786294, 23, 1, 23, 0
5790, -0.046875, 9.786463, 23, 1, 23, 0
5800, -0.046875, 9.786626, 23, 1, 23, 0
5810, -0.046875, 9.786779, 23, 1, 23, 0
5820, -0.046875, 9.786927, 23, 1, 23, 0
5830, -0.046875, 9.787065, 23, 1, 23, 0
5840, -0.046875, 9.787196, 23, 1, 23, 0
5850, -0.045573, 9.787317, 22, 1, 22, 0
5860, -0.044271, 9.787430, 22, 1, 22, 0
5870, -0.041667, 9.787534, 23, 1, 23, 0
5880, -0.040365, 9.787629, 23, 1, 23, 0
5890, -0.039062, 9.787714, 23, 1, 23, 0
5900, -0.039062, 9.787790, 23, 1, 23, 0
5910, -0.039062, 9.787856, 23, 1, 23, 0
5920, -0.039062, 9.787909, 23, 1, 23, 0
5930, -0.039062, 9.787949, 23, 1, 23, 0
5940, -0.039062, 9.787978, 23, 1, 23, 0
5950, -0.039062, 9.787999, 23, 1, 23, 0
5960, -0.039062, 9.788011, 23, 1, 23, 0
5970, -0.037760, 9.788012, 22, 1, 22, 0
5980, -0.036458, 9.787998, 22, 1, 22, 0
5990, -0.033854, 9.787974, 23, 1, 23, 0
6000, -0.032552, 9.787937, 23, 1, 23, 0
6010, -0.031250, 9.787887, 23, 1, 23, 0
6020, -0.031250, 9.787822, 23, 1, 23, 0
6030, -0.031250, 9.787742, 23, 1, 23, 0
6040, -0.031250, 9.787650, 23, 1, 23, 0
6050, -0.031250, 9.787545, 23, 1, 23, 0
6060, -0.031250, 9.787426, 23, 1, 23, 0
6070, -0.031250, 9.787291, 23, 1, 23, 0
6080, -0.031250, 9.787140, 23, 1, 23, 0
6090, -0.029948, 9.786972, 22, 1, 22, 0
6100, -0.028646, 9.786790, 22, 1, 22, 0
6110, -0.026042, 9.786591, 23, 1, 23, 0
6120, -0.024740, 9.786377, 23, 1, 23, 0
6130, -0.023438, 9.786145, 23, 1, 23, 0
6140, -0.023438, 9.785896, 23, 1, 23, 0
6150, -0.023438, 9.785628, 23, 1, 23, 0
6160, -0.023438, 9.785340, 23, 1, 23, 0
6170, -0.023438, 9.785032, 23, 1, 23, 0
6180, -0.023438, 9.784704, 23, 1, 23, 0
6190, -0.023438, 9.784356, 23, 1, 23, 0
6200, -0.023438, 9.783988, 23, 1, 23, 0
6210, -0.022135, 9.783597, 22, 1, 22, 0
6220, -0.020833, 9.783182, 22, 1, 22, 0
6230, -0.019531, 9.782746, 22, 1, 22, 0
6240, -0.019531, 9.782289, 22, 1, 22, 0
6250, -0.018229, 9.781812, 23, 1, 23, 0
6260, -0.016927, 9.781313, 23, 1, 23, 0
6270, -0.015625, 9.780791, 23, 1, 23, 0
6280, -0.015625, 9.780243, 23, 1, 23, 0
6290, -0.015625, 9.779669, 23, 1, 23, 0
6300, -0.015625, 9.779069, 23, 1, 23, 0
6310, -0.015625, 9.778445, 23, 1, 23, 0
6320, -0.015625, 9.777796, 23, 1, 23, 0
6330, -0.015625, 9.777124, 23, 1, 23, 0
6340, -0.015625, 9.776398, 23, 1, 23, 0
6350, -0.015625, 9.775652, 23, 1, 23, 0
6360, -0.015625, 9.774886, 23, 1, 23, 0
6370, -0.015625, 9.774100, 23, 1, 23, 0
6380, -0.015625, 9.773264, 23, 1, 23, 0
6390, -0.014323, 9.772409, 22, 1, 22, 0
6400, -0.013021, 9.771536, 22, 1, 22, 0
6410, -0.011719, 9.770613, 22, 1, 22, 0
6420, -0.011719, 9.769671, 22, 1, 22, 0
6430, -0.011719, 9.768708, 22, 1, 22, 0
6440, -0.011719, 9.767695, 22, 1, 22, 0
6450, -0.013021, 9.766665, 23, 1, 23, 0
6460, -0.014323, 9.765584, 23, 1, 23, 0
6470, -0.015625, 9.764487, 23, 1, 23, 0
6480, -0.015625, 9.763322, 23, 1, 23, 0
6490, -0.015625, 9.762109, 23, 1, 23, 0
6500, -0.015625, 9.760881, 23, 1, 23, 0
6510, -0.015625, 9.759609, 23, 1, 23, 0
6520, -0.015625, 9.758292, 23, 1, 23, 0
6530, -0.015625, 9.756966, 23, 1, 23, 0
6540, -0.015625, 9.755599, 23, 1, 23, 0
6550, -0.015625, 9.754185, 23, 1, 23, 0
6560, -0.015625, 9.752727, 23, 1, 23, 0
6570, -0.015625, 9.751230, 23, 1, 23, 0
6580, -0.015625, 9.749696, 23, 1, 23, 0
6590, -0.015625, 9.748128, 23, 1, 23, 0
6600, -0.015625, 9.746529, 23, 1, 23, 0
6610, -0.015625, 9.744899, 23, 1, 23, 0
6620, -0.016191, 9.743236, 23, 3, 21, 1
6630, -0.016418, 9.741544, 23, 2, 21, 2
6640, -0.015352, 9.739819, 22, 2, 21, 1
6650, -0.012554, 9.738066, 21, 2, 20, 1
6660, -0.010095, 9.736280, 21, 2, 20, 1
6670, -0.008929, 9.734466, 21, 2, 20, 1
6680, -0.007775, 9.732618, 20, 2, 19, 1
6690, -0.006622, 9.730739, 20, 2, 19, 1
6700, -0.005469, 9.728830, 20, 2, 19, 1
6710, -0.005469, 9.726891, 20, 2, 19, 1
6720, -0.002344, 9.724921, 18, 1, 18, 0
6730, -0.001343, 9.722924, 19, 2, 18, 1
6740, 0.000769, 9.720898, 18, 2, 17, 1
6750, -0.000244, 9.718857, 18, 2, 17, 1
6760, 0.000868, 9.716793, 18, 2, 17, 1
6770, 0.003183, 9.714704, 15, 1, 15, 0
6780, 0.005498, 9.712591, 15, 1, 15, 0
6790, 0.007812, 9.710451, 15, 1, 15, 0
6800, 0.005046, 9.708289, 16, 2, 15, 1
6810, 0.006348, 9.706104, 14, 1, 14, 0
6820, 0.006348, 9.703903, 13, 1, 13, 0
6830, 0.010417, 9.701688, 12, 1, 12, 0
6840, 0.010417, 9.699469, 12, 1, 12, 0
6850, 0.011719, 9.697244, 12, 1, 12, 0
6860, 0.011719, 9.695035, 10, 1, 10, 0
6870, 0.010417, 9.692838, 11, 1, 11, 0
6880, 0.009115, 9.690647, 11, 1, 11, 0
6890, 0.002131, 9.688457, 11, 2, 10, 1
6900, -0.003551, 9.686275, 11, 2, 10, 1
6910, -0.004853, 9.684102, 10, 1, 10, 0
6920, -0.007457, 9.681946, 11, 2, 10, 1
6930, -0.010062, 9.679810, 11, 2, 10, 1
6940, -0.020912, 9.677695, 12, 2, 10, 2
6950, -0.026594, 9.675605, 11, 2, 9, 2
6960, -0.028464, 9.673539, 10, 2, 9, 1
6970, -0.031068, 9.671496, 12, 2, 10, 2
6980, -0.033673, 9.669481, 11, 2, 9, 2
6990, -0.040088, 9.667493, 11, 2, 9, 2
7000, -0.045514, 9.665542, 12, 2, 9, 3
7010, -0.051077, 9.663623, 12, 2, 9, 3
7020, -0.059746, 9.661735, 13, 2, 9, 4
7030, -0.064804, 9.659879, 13, 2, 9, 4
7040, -0.074476, 9.658048, 14, 2, 8, 6
7050, -0.079484, 9.656253, 13, 2, 8, 5
7060, -0.086052, 9.654487, 14, 2, 8, 6
7070, -0.089834, 9.652756, 15, 2, 8, 7
7080, -0.095176, 9.651069, 15, 2, 8, 7
7090, -0.098958, 9.649433, 15, 2, 8, 7
7100, -0.103895, 9.647832, 16, 2, 9, 7
7110, -0.108832, 9.646270, 16, 2, 9, 7
7120, -0.117802, 9.644740, 18, 3, 10, 7
7130, -0.120780, 9.643249, 17, 2, 10, 7
7140, -0.123757, 9.641797, 17, 2, 10, 7
7150, -0.126463, 9.640388, 20, 3, 12, 7
7160, -0.130267, 9.639017, 18, 2, 12, 6
7170, -0.133911, 9.637683, 19, 2, 13, 6
7180, -0.137117, 9.636393, 21, 3, 14, 6
7190, -0.140384, 9.635141, 19, 2, 14, 5
7200, -0.142714, 9.633930, 20, 2, 14, 6
7210, -0.144918, 9.632831, 22, 3, 15, 6
7220, -0.148781, 9.631783, 21, 3, 15, 5
7230, -0.152037, 9.630779, 20, 2, 15, 5
7240, -0.155233, 9.629822, 22, 3, 16, 5
7250, -0.157399, 9.628913, 19, 2, 15, 4
7260, -0.161271, 9.628054, 19, 2, 15, 4
7270, -0.163876, 9.627243, 22, 3, 16, 5
7280, -0.164065, 9.626480, 21, 2, 16, 5
7290, -0.167726, 9.625770, 21, 3, 16, 4
7300, -0.167845, 9.625219, 20, 2, 16, 4
7310, -0.171689, 9.624914, 21, 4, 14, 4
7320, -0.171470, 9.624938, 17, 3, 13, 3
7330, -0.172925, 9.625229, 17, 3, 13, 3
7340, -0.174641, 9.625691, 18, 4, 13, 3
7350, -0.172860, 9.626243, 16, 2, 13, 3
7360, -0.171568, 9.626905, 16, 2, 13, 3
7370, -0.167969, 9.627658, 16, 2, 13, 3
7380, -0.166992, 9.628484, 15, 2, 12, 3
7390, -0.166085, 9.629384, 14, 2, 11, 3
7400, -0.167425, 9.630356, 13, 2, 11, 2
7410, -0.170230, 9.631365, 13, 2, 11, 2
7420, -0.170788, 9.632467, 14, 2, 11, 3
7430, -0.169099, 9.633665, 14, 2, 11, 3
7440, -0.169500, 9.634958, 13, 2, 11, 2
7450, -0.171589, 9.636341, 13, 2, 11, 2
7460, -0.174379, 9.637806, 12, 2, 10, 2
7470, -0.175080, 9.639342, 12, 2, 10, 2
7480, -0.180990, 9.640946, 12, 3, 10, 1
7490, -0.185268, 9.642609, 14, 3, 11, 2
7500, -0.189546, 9.644322, 14, 3, 11, 2
7510, -0.186241, 9.646083, 13, 2, 11, 2
7520, -0.183866, 9.647895, 13, 2, 11, 2
7530, -0.181490, 9.649754, 13, 2, 11, 2
7540, -0.184052, 9.651676, 14, 3, 11, 2
7550, -0.188859, 9.653625, 13, 3, 11, 1
7560, -0.193667, 9.655615, 13, 3, 11, 1
7570, -0.197015, 9.657611, 12, 3, 10, 1
7580, -0.196815, 9.659629, 12, 2, 11, 1
7590, -0.196615, 9.661672, 12, 2, 11, 1
7600, -0.195312, 9.663711, 12, 2, 11, 1
7610, -0.195312, 9.665767, 12, 2, 11, 1
7620, -0.195312, 9.667840, 12, 2, 11, 1
7630, -0.195312, 9.669925, 12, 2, 11, 1
7640, -0.196715, 9.672016, 13, 2, 12, 1
7650, -0.198117, 9.674107, 13, 2, 12, 1
7660, -0.202023, 9.676193, 12, 1, 12, 0
7670, -0.204527, 9.678280, 12, 1, 12, 0
7680, -0.207031, 9.680359, 12, 1, 12, 0
7690, -0.207031, 9.682427, 12, 1, 12, 0
7700, -0.208333, 9.684467, 13, 1, 13, 0
7710, -0.209635, 9.686499, 13, 1, 13, 0
7720, -0.208333, 9.688518, 14, 2, 13, 1
7730, -0.204687, 9.690517, 15, 2, 14, 1
7740, -0.201042, 9.692489, 15, 2, 14, 1
7750, -0.200000, 9.694435, 15, 2, 14, 1
7760, -0.202344, 9.696370, 14, 1, 14, 0
7770, -0.204687, 9.698422, 14, 1, 14, 0
7780, -0.208333, 9.700444, 15, 1, 15, 0
7790, -0.207194, 9.702528, 16, 2, 15, 1
7800, -0.206055, 9.704704, 16, 2, 15, 1
7810, -0.203613, 9.706808, 16, 2, 15, 1
7820, -0.203613, 9.708832, 16, 2, 15, 1
7830, -0.201306, 9.710931, 17, 2, 15, 2
7840, -0.198999, 9.712949, 17, 2, 15, 2
7850, -0.196691, 9.715011, 17, 2, 15, 2
7860, -0.195255, 9.716990, 16, 2, 14, 2
7870, -0.190889, 9.719003, 18, 2, 15, 3
7880, -0.186523, 9.721034, 18, 2, 15, 3
7890, -0.185355, 9.722961, 17, 2, 15, 2
7900, -0.183441, 9.724902, 17, 2, 14, 3
7910, -0.181526, 9.726859, 17, 2, 14, 3
7920, -0.176346, 9.728811, 16, 2, 13, 3
7930, -0.172670, 9.730642, 17, 2, 13, 4
7940, -0.168993, 9.732450, 17, 2, 13, 4
7950, -0.164828, 9.734252, 17, 2, 13, 4
7960, -0.160871, 9.736038, 18, 2, 13, 5
7970, -0.156914, 9.737808, 18, 2, 13, 5
7980, -0.154731, 9.739551, 16, 2, 12, 4
7990, -0.152408, 9.741269, 17, 2, 12, 5
8000, -0.148034, 9.742955, 13, 2, 8, 5
8010, -0.141430, 9.744602, 14, 2, 8, 6
8020, -0.133771, 9.746095, 12, 2, 6, 6
8030, -0.128162, 9.747535, 12, 2, 6, 6
8040, -0.123698, 9.748945, 12, 2, 6, 6
8050, -0.119673, 9.750340, 11, 2, 6, 5
8060, -0.111151, 9.751712, 11, 2, 7, 4
8070, -0.100473, 9.753027, 10, 2, 7, 3
8080, -0.093213, 9.754210, 9, 2, 6, 3
8090, -0.083796, 9.755308, 9, 2, 7, 2
8100, -0.077836, 9.756272, 9, 2, 7, 2
8110, -0.064525, 9.757218, 9, 2, 8, 1
8120, -0.057870, 9.758106, 9, 2, 8, 1
8130, -0.048900, 9.758908, 9, 2, 8, 1
8140, -0.040943, 9.759628, 8, 1, 8, 0
8150, -0.032986, 9.760273, 8, 1, 8, 0
8160, -0.024740, 9.760850, 8, 1, 8, 0
8170, -0.022135, 9.761366, 8, 1, 8, 0
8180, -0.018229, 9.761831, 9, 1, 9, 0
8190, -0.016927, 9.762242, 9, 1, 9, 0
8200, -0.015625, 9.762604, 9, 1, 9, 0
8210, -0.013021, 9.762921, 9, 1, 9, 0
8220, -0.010417, 9.763189, 9, 1, 9, 0
8230, -0.006510, 9.763409, 10, 1, 10, 0
8240, -0.005208, 9.763578, 10, 1, 10, 0
8250, -0.003906, 9.763703, 10, 1, 10, 0
8260, -0.002604, 9.763786, 11, 1, 11, 0
8270, -0.001302, 9.763829, 11, 1, 11, 0
8280, 0.001302, 9.763836, 12, 1, 12, 0
8290, -0.001302, 9.763764, 15, 1, 15, 0
8300, -0.005208, 9.763584, 16, 1, 16, 0
8310, -0.009115, 9.763260, 17, 1, 17, 0
8320, -0.009115, 9.762817, 17, 1, 17, 0
8330, -0.007812, 9.762269, 17, 1, 17, 0
8340, -0.006510, 9.761679, 16, 1, 16, 0
8350, -0.006510, 9.761010, 17, 1, 17, 0
8360, -0.005208, 9.760289, 18, 1, 18, 0
8370, -0.007812, 9.759506, 20, 1, 20, 0
8380, -0.009115, 9.758663, 20, 1, 20, 0
8390, -0.013021, 9.757764, 21, 1, 21, 0
8400, -0.014323, 9.756814, 21, 1, 21, 0
8410, -0.016927, 9.755821, 22, 1, 22, 0
8420, -0.018229, 9.754788, 22, 1, 22, 0
8430, -0.020833, 9.753720, 23, 1, 23, 0
8440, -0.022135, 9.752621, 23, 1, 23, 0
8450, -0.023438, 9.751462, 23, 1, 23, 0
8460, -0.023438, 9.750267, 23, 1, 23, 0
8470, -0.023438, 9.749066, 23, 1, 23, 0
8480, -0.024740, 9.747837, 22, 1, 22, 0
8490, -0.026042, 9.746580, 22, 1, 22, 0
8500, -0.028646, 9.745294, 23, 1, 23, 0
8510, -0.029948, 9.743981, 23, 1, 23, 0
8520, -0.031250, 9.742642, 23, 1, 23, 0
8530, -0.031250, 9.741276, 23, 1, 23, 0
8540, -0.031250, 9.739889, 23, 1, 23, 0
8550, -0.032552, 9.738481, 24, 1, 24, 0
8560, -0.033854, 9.737045, 24, 1, 24, 0
8570, -0.036458, 9.735590, 23, 1, 23, 0
8580, -0.036458, 9.734106, 22, 1, 22, 0
8590, -0.038213, 9.732602, 23, 2, 22, 1
8600, -0.037148, 9.730932, 22, 2, 21, 1
8610, -0.037385, 9.729257, 22, 2, 21, 1
8620, -0.033026, 9.727577, 20, 1, 20, 0
8630, -0.033700, 9.725910, 20, 2, 19, 1
8640, -0.033984, 9.724246, 20, 2, 19, 1
8650, -0.033984, 9.722455, 18, 1, 18, 0
8660, -0.029167, 9.720664, 17, 1, 17, 0
8670, -0.028416, 9.718886, 17, 2, 16, 1
8680, -0.027114, 9.716986, 15, 1, 15, 0
8690, -0.027114, 9.715098, 15, 1, 15, 0
8700, -0.022135, 9.713232, 14, 1, 14, 0
8710, -0.020833, 9.711265, 12, 1, 12, 0
8720, -0.018229, 9.709323, 11, 1, 11, 0
8730, -0.016927, 9.707417, 11, 1, 11, 0
8740, -0.015625, 9.705412, 11, 1, 11, 0
8750, -0.016927, 9.703439, 10, 1, 10, 0
8760, -0.018229, 9.701375, 10, 1, 10, 0
8770, -0.019531, 9.699355, 10, 1, 10, 0
8780, -0.020833, 9.697259, 9, 1, 9, 0
8790, -0.032335, 9.695217, 12, 3, 10, 1
8800, -0.039319, 9.693099, 11, 2, 10, 1
8810, -0.045001, 9.690911, 11, 2, 10, 1
8820, -0.046165, 9.688791, 11, 2, 9, 2
8830, -0.051847, 9.686617, 11, 2, 9, 2
8840, -0.061139, 9.684403, 12, 2, 9, 3
8850, -0.066821, 9.682271, 11, 2, 8, 3
8860, -0.072384, 9.680095, 12, 2, 9, 3
8870, -0.077442, 9.677889, 13, 2, 9, 4
8880, -0.082532, 9.675649, 12, 2, 8, 4
8890, -0.087740, 9.673404, 12, 2, 8, 4
8900, -0.094308, 9.671258, 14, 2, 8, 6
8910, -0.101019, 9.669110, 13, 2, 7, 6
8920, -0.112738, 9.666939, 15, 3, 7, 7
8930, -0.118256, 9.664748, 15, 2, 8, 7
8940, -0.121528, 9.662536, 15, 2, 8, 7
8950, -0.125204, 9.660323, 17, 3, 9, 7
8960, -0.128779, 9.658102, 17, 2, 10, 7
8970, -0.132353, 9.655901, 17, 2, 10, 7
8980, -0.134296, 9.653701, 19, 3, 11, 7
8990, -0.138100, 9.651511, 18, 2, 12, 6
9000, -0.141744, 9.649333, 19, 2, 13, 6
9010, -0.144929, 9.647164, 21, 3, 14, 6
9020, -0.147751, 9.645015, 20, 2, 15, 5
9030, -0.151177, 9.642872, 19, 2, 14, 5
9040, -0.151282, 9.640749, 19, 2, 14, 5
9050, -0.154971, 9.638647, 21, 3, 15, 5
9060, -0.158397, 9.636561, 19, 2, 15, 4
9070, -0.160556, 9.634503, 20, 2, 15, 5
9080, -0.161300, 9.632464, 21, 3, 15, 5
9090, -0.161489, 9.630453, 21, 2, 16, 5
9100, -0.164745, 9.628521, 20, 2, 16, 4
9110, -0.166171, 9.626647, 20, 2, 16, 4
9120, -0.171046, 9.624807, 22, 3, 17, 4
9130, -0.171307, 9.623006, 20, 3, 14, 4
9140, -0.174200, 9.621241, 18, 3, 13, 3
9150, -0.174740, 9.619509, 18, 4, 13, 3
9160, -0.178241, 9.617809, 18, 4, 13, 3
9170, -0.176956, 9.616143, 17, 3, 13, 3
9180, -0.173013, 9.614521, 16, 2, 13, 3
9190, -0.172463, 9.613035, 15, 3, 12, 2
9200, -0.169553, 9.611582, 15, 2, 12, 3
9210, -0.170855, 9.610154, 16, 3, 12, 3
9220, -0.168620, 9.608743, 16, 3, 12, 3
9230, -0.175618, 9.607354, 16, 4, 12, 2
9240, -0.177680, 9.606071, 15, 3, 12, 2
9250, -0.181912, 9.604821, 16, 3, 12, 2
9260, -0.182378, 9.603600, 15, 3, 11, 2
9270, -0.187413, 9.602493, 15, 4, 10, 2
9280, -0.192808, 9.601411, 14, 4, 10, 2
9290, -0.196689, 9.600445, 14, 3, 10, 3
9300, -0.198661, 9.599488, 14, 3, 10, 3
9310, -0.200818, 9.598633, 15, 4, 10, 3
9320, -0.203534, 9.597787, 15, 4, 10, 3
9330, -0.206210, 9.597036, 13, 2, 10, 3
9340, -0.208330, 9.596278, 14, 2, 10, 4
9350, -0.210451, 9.595716, 14, 2, 10, 4
9360, -0.212612, 9.595541, 14, 2, 10, 4
9370, -0.212454, 9.595855, 13, 2, 9, 4
9380, -0.212297, 9.596587, 13, 2, 9, 4
9390, -0.216079, 9.597641, 15, 3, 9, 5
9400, -0.219324, 9.598881, 15, 2, 9, 6
9410, -0.222569, 9.600183, 15, 2, 9, 6
9420, -0.221875, 9.601480, 15, 2, 9, 6
9430, -0.222135, 9.602743, 14, 2, 8, 6
9440, -0.222396, 9.603970, 14, 2, 8, 6
9450, -0.222656, 9.605255, 14, 2, 8, 6
9460, -0.222656, 9.606630, 14, 2, 8, 6
9470, -0.222656, 9.608242, 14, 2, 8, 6
9480, -0.224559, 9.609945, 13, 2, 7, 6
9490, -0.226462, 9.611708, 13, 2, 7, 6
9500, -0.227950, 9.613674, 14, 2, 8, 6
9510, -0.227535, 9.615676, 14, 2, 8, 6
9520, -0.225132, 9.617692, 13, 2, 8, 5
9530, -0.225876, 9.619855, 14, 3, 8, 5
9540, -0.223887, 9.622035, 13, 2, 8, 5
9550, -0.223887, 9.624338, 13, 2, 8, 5
9560, -0.221154, 9.626632, 13, 2, 8, 5
9570, -0.221154, 9.629023, 13, 2, 8, 5
9580, -0.219919, 9.631516, 12, 2, 8, 4
9590, -0.218717, 9.634082, 13, 2, 9, 4
9600, -0.214939, 9.636700, 14, 3, 9, 4
9610, -0.212397, 9.639338, 14, 3, 9, 4
9620, -0.207589, 9.641989, 13, 3, 9, 3
9630, -0.205357, 9.644634, 13, 3, 9, 3
9640, -0.201172, 9.647277, 12, 3, 9, 2
9650, -0.199970, 9.649900, 13, 3, 10, 2
9660, -0.201272, 9.652524, 12, 2, 10, 2
9670, -0.204527, 9.655159, 12, 2, 10, 2
9680, -0.204327, 9.657805, 13, 3, 10, 2
9690, -0.199119, 9.660439, 12, 3, 10, 1
9700, -0.192808, 9.663033, 13, 3, 11, 1
9710, -0.191607, 9.665570, 12, 2, 11, 1
9720, -0.190304, 9.668089, 13, 3, 11, 1
9730, -0.187500, 9.670587, 12, 2, 11, 1
9740, -0.182292, 9.673056, 12, 2, 11, 1
9750, -0.182292, 9.675472, 11, 1, 11, 0
9760, -0.181090, 9.677871, 13, 2, 12, 1
9770, -0.179888, 9.680245, 13, 2, 12, 1
9780, -0.177470, 9.682586, 14, 2, 13, 1
9790, -0.181276, 9.684892, 13, 1, 13, 0
9800, -0.182478, 9.687194, 14, 2, 13, 1
9810, -0.182292, 9.689469, 14, 2, 13, 1
9820, -0.176432, 9.691715, 16, 2, 14, 2
9830, -0.173177, 9.693927, 16, 2, 14, 2
9840, -0.171962, 9.696210, 15, 2, 14, 1
9850, -0.171636, 9.698453, 16, 2, 14, 2
9860, -0.171311, 9.700672, 16, 2, 14, 2
9870, -0.168084, 9.702856, 17, 2, 15, 2
9880, -0.166916, 9.704995, 17, 2, 15, 2
9890, -0.164311, 9.707088, 16, 2, 14, 2
9900, -0.160329, 9.709145, 17, 2, 14, 3
9910, -0.154508, 9.711153, 17, 2, 14, 3
9920, -0.148106, 9.713094, 18, 2, 14, 4
9930, -0.142438, 9.714977, 17, 2, 13, 4
9940, -0.138302, 9.716810, 17, 2, 13, 4
9950, -0.134191, 9.718597, 17, 2, 13, 4
9960, -0.129621, 9.720353, 18, 2, 13, 5
9970, -0.124106, 9.722062, 17, 2, 12, 5
9980, -0.119817, 9.723731, 17, 2, 12, 5
9990, -0.115787, 9.725359, 14, 2, 9, 5
10000, -0.108363, 9.726950, 13, 2, 7, 6
10010, -0.101706, 9.728416, 13, 2, 7, 6
10020, -0.091729, 9.729793, 11, 2, 6, 5
10030, -0.086702, 9.731118, 11, 2, 6, 5
10040, -0.073722, 9.732419, 10, 2, 7, 3
10050, -0.063542, 9.733654, 11, 2, 8, 3
10060, -0.049626, 9.734838, 9, 2, 7, 2
10070, -0.037011, 9.735952, 9, 2, 8, 1
10080, -0.026620, 9.737009, 9, 2, 8, 1
10090, -0.012008, 9.738023, 8, 1, 8, 0
10100, -0.004051, 9.738971, 8, 1, 8, 0
10110, 0.005208, 9.739887, 9, 1, 9, 0
10120, 0.007812, 9.740530, 8, 1, 8, 0
10130, 0.011719, 9.740853, 9, 1, 9, 0
10140, 0.015625, 9.740918, 8, 1, 8, 0
10150, 0.019531, 9.740774, 7, 1, 7, 0
10160, 0.024740, 9.740474, 7, 1, 7, 0
10170, 0.029948, 9.740047, 6, 1, 6, 0
10180, 0.035156, 9.739525, 5, 1, 5, 0
10190, 0.037760, 9.739068, 5, 1, 5, 0
10200, 0.039062, 9.738696, 5, 1, 5, 0
10210, 0.039062, 9.738420, 5, 1, 5, 0
10220, 0.040365, 9.738114, 6, 1, 6, 0
10230, 0.040365, 9.737704, 7, 1, 7, 0
10240, 0.040365, 9.737241, 7, 1, 7, 0
10250, 0.037760, 9.736727, 8, 1, 8, 0
