time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.104688, 9.228874, 25, 2, 19, 6
600, 0.104688, 9.229220, 25, 2, 19, 6
610, 0.105599, 9.229547, 24, 2, 18, 6
620, 0.106510, 9.229859, 24, 2, 18, 6
630, 0.107422, 9.230160, 24, 2, 18, 6
640, 0.107422, 9.230451, 24, 2, 18, 6
650, 0.108310, 9.230732, 22, 2, 17, 5
660, 0.109197, 9.230993, 22, 2, 17, 5
670, 0.109396, 9.231240, 23, 2, 17, 6
680, 0.108706, 9.231475, 23, 2, 17, 6
690, 0.108824, 9.231691, 22, 2, 16, 6
700, 0.109632, 9.231886, 22, 2, 16, 6
710, 0.109341, 9.232062, 21, 2, 15, 6
720, 0.108242, 9.232223, 21, 2, 15, 6
730, 0.104849, 9.232369, 18, 3, 10, 6
740, 0.095886, 9.232330, 11, 2, 6, 5
750, 0.088297, 9.232033, 5, 2, 4, 1
760, 99999.990000, 9.231408, 0, 2, 0, 0
770, -0.001302, 9.230561, 4, 1, 4, 0
780, 0.021780, 9.229660, 22, 2, 12, 10
790, 0.045218, 9.228665, 25, 1, 25, 0
800, 0.069957, 9.227495, 25, 1, 25, 0
810, 0.070312, 9.226182, 7, 1, 7, 0
820, 0.041667, 9.224772, 3, 1, 3, 0
830, 0.039062, 9.223299, 25, 1, 25, 0
840, 0.036458, 9.221807, 25, 1, 25, 0
850, 0.063802, 9.220325, 8, 1, 8, 0
860, 99999.990000, 9.218871, 0, 1, 0, 0
870, 0.019531, 9.217466, 24, 1, 24, 0
880, 0.039062, 9.216143, 24, 1, 24, 0
890, 0.057292, 9.214915, 25, 1, 25, 0
900, 0.055990, 9.213792, 1, 1, 1, 0
910, 0.084635, 9.212788, 2, 1, 2, 0
920, 0.083333, 9.211903, 24, 1, 24, 0
930, 0.080729, 9.211148, 25, 1, 25, 0
940, 0.048177, 9.210525, 25, 1, 25, 0
950, 0.046875, 9.210039, 25, 1, 25, 0
960, 0.045573, 9.209751, 24, 1, 24, 0
970, 0.044271, 9.209566, 24, 1, 24, 0
980, 0.041667, 9.209478, 25, 1, 25, 0
990, 0.035652, 9.209482, 21, 2, 20, 1
1000, 0.027840, 9.209572, 20, 1, 20, 0
1010, 0.027840, 9.209744, 25, 1, 25, 0
1020, 0.031250, 9.209986, 24, 1, 24, 0
1030, 0.036458, 9.210292, 24, 1, 24, 0
1040, 0.035156, 9.210649, 24, 1, 24, 0
1050, 0.033854, 9.211052, 25, 1, 25, 0
1060, 0.032552, 9.211492, 25, 1, 25, 0
1070, 0.031250, 9.212008, 25, 1, 25, 0
1080, 0.031250, 9.212562, 25, 1, 25, 0
1090, 0.031250, 9.213129, 25, 1, 25, 0
1100, 0.032292, 9.213700, 15, 2, 9, 6
1110, 0.055729, 9.214269, 5, 1, 5, 0
1120, 99999.990000, 9.214823, 0, 1, 0, 0
1130, 99999.990000, 9.215364, 0, 1, 0, 0
1140, 0.006510, 9.215894, 4, 1, 4, 0
1150, 0.002604, 9.216410, 16, 1, 16, 0
1160, 0.001302, 9.216892, 18, 1, 18, 0
1170, 0.000000, 9.217344, 25, 1, 25, 0
1180, 0.009115, 9.217758, 25, 1, 25, 0
1190, 0.015625, 9.218134, 25, 1, 25, 0
1200, 0.015625, 9.218470, 25, 1, 25, 0
1210, 0.014323, 9.218769, 24, 1, 24, 0
1220, 0.013021, 9.219031, 24, 1, 24, 0
1230, 0.010417, 9.219259, 25, 1, 25, 0
1240, 0.009115, 9.219452, 25, 1, 25, 0
1250, 0.007812, 9.219615, 25, 1, 25, 0
1260, 0.007812, 9.219748, 25, 1, 25, 0
1270, 0.007812, 9.219856, 25, 1, 25, 0
1280, 0.006510, 9.219940, 24, 1, 24, 0
1290, 0.005208, 9.220005, 24, 1, 24, 0
1300, 0.002604, 9.220037, 25, 1, 25, 0
1310, 0.001302, 9.220056, 25, 1, 25, 0
1320, 0.000000, 9.220065, 25, 1, 25, 0
1330, 0.000000, 9.220066, 25, 1, 25, 0
1340, 0.000000, 9.220062, 25, 1, 25, 0
1350, 0.000000, 9.220058, 25, 1, 25, 0
1360, -0.005208, 9.220055, 21, 1, 21, 0
1370, -0.011719, 9.220058, 20, 1, 20, 0
1380, -0.020833, 9.220067, 18, 1, 18, 0
1390, -0.026042, 9.220084, 17, 1, 17, 0
1400, -0.031250, 9.220115, 16, 1, 16, 0
1410, -0.034412, 9.220155, 14, 2, 11, 3
1420, -0.032676, 9.220207, 9, 2, 7, 2
1430, -0.023562, 9.220271, 5, 1, 5, 0
1440, -0.013889, 9.220348, 5, 1, 5, 0
1450, -0.007812, 9.220438, 3, 1, 3, 0
1460, -0.007812, 9.220540, 3, 1, 3, 0
1470, -0.006510, 9.220655, 2, 1, 2, 0
1480, -0.006510, 9.220782, 1, 1, 1, 0
1490, -0.006510, 9.220922, 1, 1, 1, 0
1500, -0.007812, 9.221073, 1, 1, 1, 0
1510, -0.007812, 9.221235, 1, 1, 1, 0
1520, -0.007812, 9.221408, 1, 1, 1, 0
1530, -0.007812, 9.221589, 1, 1, 1, 0
1540, -0.007812, 9.221778, 1, 1, 1, 0
1550, -0.007812, 9.221974, 1, 1, 1, 0
1560, -0.007812, 9.222175, 1, 1, 1, 0
1570, -0.007812, 9.222380, 1, 1, 1, 0
1580, -0.009115, 9.222589, 2, 1, 2, 0
1590, -0.010417, 9.222801, 2, 1, 2, 0
1600, -0.010417, 9.223013, 3, 1, 3, 0
1610, -0.009115, 9.223226, 3, 1, 3, 0
1620, -0.009115, 9.223440, 4, 1, 4, 0
1630, -0.010417, 9.223652, 4, 1, 4, 0
1640, -0.010417, 9.223863, 5, 1, 5, 0
1650, -0.009115, 9.224071, 5, 1, 5, 0
1660, -0.009115, 9.224275, 6, 1, 6, 0
1670, -0.010417, 9.224470, 6, 1, 6, 0
1680, -0.011719, 9.224658, 6, 1, 6, 0
1690, -0.010417, 9.224842, 7, 1, 7, 0
1700, -0.009115, 9.225022, 7, 1, 7, 0
1710, -0.009115, 9.225198, 8, 1, 8, 0
1720, -0.010417, 9.225373, 8, 1, 8, 0
1730, -0.011719, 9.225543, 8, 1, 8, 0
1740, -0.011719, 9.225708, 8, 1, 8, 0
1750, -0.013021, 9.225869, 9, 1, 9, 0
1760, -0.014323, 9.226025, 9, 1, 9, 0
1770, -0.014323, 9.226177, 10, 1, 10, 0
1780, -0.011719, 9.226325, 9, 1, 9, 0
1790, -0.009115, 9.226469, 9, 1, 9, 0
1800, -0.007812, 9.226610, 9, 1, 9, 0
1810, -0.007812, 9.226747, 9, 1, 9, 0
1820, -0.007812, 9.226881, 9, 1, 9, 0
1830, -0.006510, 9.227011, 8, 1, 8, 0
1840, -0.006510, 9.227138, 7, 1, 7, 0
1850, -0.005208, 9.227262, 8, 1, 8, 0
1860, -0.006510, 9.227384, 7, 1, 7, 0
1870, -0.005208, 9.227505, 6, 1, 6, 0
1880, -0.005208, 9.227626, 6, 1, 6, 0
1890, -0.003906, 9.227746, 6, 1, 6, 0
1900, -0.003906, 9.227865, 6, 1, 6, 0
1910, -0.003906, 9.227985, 6, 1, 6, 0
1920, -0.003906, 9.228105, 6, 1, 6, 0
1930, -0.002604, 9.228223, 5, 1, 5, 0
1940, -0.001302, 9.228342, 5, 1, 5, 0
1950, 0.000000, 9.228462, 5, 1, 5, 0
1960, 0.000000, 9.228582, 5, 1, 5, 0
1970, 0.000000, 9.228704, 5, 1, 5, 0
1980, 0.000000, 9.228828, 5, 1, 5, 0
1990, 0.000000, 9.228953, 5, 1, 5, 0
2000, 0.000000, 9.229080, 5, 1, 5, 0
2010, 0.001302, 9.229207, 4, 1, 4, 0
2020, 0.002604, 9.229333, 4, 1, 4, 0
2030, 0.003906, 9.229461, 4, 1, 4, 0
2040, 0.003906, 9.229590, 4, 1, 4, 0
2050, 0.005208, 9.229723, 5, 1, 5, 0
2060, 0.006510, 9.229857, 5, 1, 5, 0
2070, 0.007812, 9.229992, 5, 1, 5, 0
2080, 0.007812, 9.230127, 5, 1, 5, 0
2090, 0.007812, 9.230262, 5, 1, 5, 0
2100, 0.007812, 9.230399, 5, 1, 5, 0
2110, 0.007812, 9.230531, 5, 1, 5, 0
2120, 0.007812, 9.230671, 5, 1, 5, 0
2130, 0.007812, 9.230828, 5, 1, 5, 0
2140, 0.009115, 9.230992, 4, 1, 4, 0
2150, 0.010417, 9.231161, 4, 1, 4, 0
2160, 0.013021, 9.231334, 5, 1, 5, 0
2170, 0.014323, 9.231510, 5, 1, 5, 0
2180, 0.015625, 9.231691, 5, 1, 5, 0
2190, 0.020399, 9.231876, 6, 2, 5, 1
2200, 0.025174, 9.232062, 6, 2, 5, 1
2210, 0.029948, 9.232251, 6, 2, 5, 1
2220, 0.029948, 9.232441, 6, 2, 5, 1
2230, 0.029948, 9.232633, 6, 2, 5, 1
2240, 0.029948, 9.232814, 6, 2, 5, 1
2250, 0.029948, 9.232999, 6, 2, 5, 1
2260, 0.035590, 9.233185, 9, 2, 6, 3
2270, 0.041233, 9.233374, 9, 2, 6, 3
2280, 0.046875, 9.233563, 9, 2, 6, 3
2290, 0.046875, 9.233753, 9, 2, 6, 3
2300, 0.046875, 9.233944, 9, 2, 6, 3
2310, 0.046875, 9.234137, 9, 2, 6, 3
2320, 0.046875, 9.234332, 9, 2, 6, 3
2330, 0.046875, 9.234529, 9, 2, 6, 3
2340, 0.046875, 9.234727, 9, 2, 6, 3
2350, 0.046875, 9.234925, 9, 2, 6, 3
2360, 0.044922, 9.235124, 8, 2, 6, 2
2370, 0.042969, 9.235323, 8, 2, 6, 2
2380, 0.041109, 9.235523, 7, 2, 5, 2
2390, 0.041202, 9.235723, 7, 2, 5, 2
2400, 0.041295, 9.235923, 7, 2, 5, 2
2410, 0.041295, 9.236122, 7, 2, 5, 2
2420, 0.041295, 9.236322, 7, 2, 5, 2
2430, 0.037946, 9.236521, 6, 2, 5, 1
2440, 0.034598, 9.236720, 6, 2, 5, 1
2450, 0.033333, 9.236920, 5, 2, 4, 1
2460, 0.033333, 9.237120, 6, 2, 5, 1
2470, 0.033333, 9.237320, 6, 2, 5, 1
2480, 0.027344, 9.237519, 4, 1, 4, 0
2490, 0.023438, 9.237719, 4, 1, 4, 0
2500, 0.019531, 9.237919, 4, 1, 4, 0
2510, 0.019531, 9.238119, 4, 1, 4, 0
2520, 0.019531, 9.238318, 4, 1, 4, 0
2530, 0.019531, 9.238517, 4, 1, 4, 0
2540, 0.019531, 9.238716, 4, 1, 4, 0
2550, 0.019531, 9.238914, 4, 1, 4, 0
2560, 0.019531, 9.239112, 4, 1, 4, 0
2570, 0.018229, 9.239310, 3, 1, 3, 0
2580, 0.016927, 9.239508, 3, 1, 3, 0
2590, 0.015625, 9.239706, 3, 1, 3, 0
2600, 0.015625, 9.239905, 3, 1, 3, 0
2610, 0.015625, 9.240103, 3, 1, 3, 0
2620, 0.015625, 9.240301, 3, 1, 3, 0
2630, 0.015625, 9.240498, 3, 1, 3, 0
2640, 0.015625, 9.240696, 3, 1, 3, 0
2650, 0.015625, 9.240893, 3, 1, 3, 0
2660, 0.015625, 9.241090, 3, 1, 3, 0
2670, 0.015625, 9.241286, 3, 1, 3, 0
2680, 0.014323, 9.241482, 4, 1, 4, 0
2690, 0.014323, 9.241679, 3, 1, 3, 0
2700, 0.013021, 9.241874, 4, 1, 4, 0
2710, 0.013021, 9.242070, 4, 1, 4, 0
2720, 0.011719, 9.242265, 4, 1, 4, 0
2730, 0.011719, 9.242460, 4, 1, 4, 0
2740, 0.011719, 9.242654, 4, 1, 4, 0
2750, 0.011719, 9.242848, 4, 1, 4, 0
2760, 0.010417, 9.243042, 3, 1, 3, 0
2770, 0.009115, 9.243235, 3, 1, 3, 0
2780, 0.007812, 9.243428, 3, 1, 3, 0
2790, 0.007812, 9.243620, 3, 1, 3, 0
2800, 0.007812, 9.243812, 3, 1, 3, 0
2810, 0.007812, 9.244004, 3, 1, 3, 0
2820, 0.007812, 9.244195, 3, 1, 3, 0
2830, 0.007812, 9.244386, 3, 1, 3, 0
2840, 0.007812, 9.244576, 3, 1, 3, 0
2850, 0.007812, 9.244766, 3, 1, 3, 0
2860, 0.007812, 9.244956, 3, 1, 3, 0
2870, 0.007812, 9.245146, 3, 1, 3, 0
2880, 0.007812, 9.245337, 3, 1, 3, 0
2890, 0.006510, 9.245526, 2, 1, 2, 0
2900, 0.005208, 9.245716, 2, 1, 2, 0
2910, 0.003906, 9.245906, 2, 1, 2, 0
2920, 0.003906, 9.246095, 2, 1, 2, 0
2930, 0.003906, 9.246284, 2, 1, 2, 0
2940, 0.003906, 9.246471, 2, 1, 2, 0
2950, 0.003906, 9.246659, 2, 1, 2, 0
2960, 0.003906, 9.246844, 2, 1, 2, 0
2970, 0.003906, 9.247028, 2, 1, 2, 0
2980, 0.003906, 9.247215, 2, 1, 2, 0
2990, 0.003906, 9.247403, 2, 1, 2, 0
3000, 0.003906, 9.247592, 2, 1, 2, 0
3010, 0.002604, 9.247782, 1, 1, 1, 0
3020, 0.001302, 9.247971, 1, 1, 1, 0
3030, -0.001302, 9.248161, 2, 1, 2, 0
3040, -0.002604, 9.248351, 2, 1, 2, 0
3050, -0.003906, 9.248541, 2, 1, 2, 0
3060, -0.003906, 9.248729, 2, 1, 2, 0
3070, -0.003906, 9.248917, 2, 1, 2, 0
3080, -0.003906, 9.249105, 2, 1, 2, 0
3090, -0.003906, 9.249291, 2, 1, 2, 0
3100, -0.003906, 9.249478, 2, 1, 2, 0
3110, -0.003906, 9.249664, 2, 1, 2, 0
3120, -0.003906, 9.249850, 2, 1, 2, 0
3130, -0.003906, 9.250035, 2, 1, 2, 0
3140, -0.003906, 9.250221, 2, 1, 2, 0
3150, -0.003906, 9.250408, 2, 1, 2, 0
3160, -0.005208, 9.250595, 1, 1, 1, 0
3170, -0.006510, 9.250783, 1, 1, 1, 0
3180, -0.007812, 9.250971, 1, 1, 1, 0
3190, -0.007812, 9.251162, 1, 1, 1, 0
3200, -0.007812, 9.251354, 1, 1, 1, 0
3210, -0.007812, 9.251546, 1, 1, 1, 0
3220, -0.007812, 9.251739, 1, 1, 1, 0
3230, -0.007812, 9.251925, 1, 1, 1, 0
3240, -0.007812, 9.252110, 1, 1, 1, 0
3250, -0.007812, 9.252295, 1, 1, 1, 0
3260, -0.007812, 9.252481, 1, 1, 1, 0
3270, -0.007812, 9.252666, 1, 1, 1, 0
3280, -0.007812, 9.252852, 1, 1, 1, 0
3290, -0.007812, 9.253038, 1, 1, 1, 0
3300, -0.007812, 9.253224, 1, 1, 1, 0
3310, -0.007812, 9.253410, 1, 1, 1, 0
3320, -0.007812, 9.253597, 1, 1, 1, 0
3330, -0.007812, 9.253783, 1, 1, 1, 0
3340, -0.007812, 9.253970, 1, 1, 1, 0
3350, -0.007812, 9.254158, 1, 1, 1, 0
3360, -0.007812, 9.254345, 1, 1, 1, 0
3370, -0.007812, 9.254532, 1, 1, 1, 0
3380, -0.007812, 9.254720, 1, 1, 1, 0
3390, -0.007812, 9.254907, 1, 1, 1, 0
3400, -0.007812, 9.255095, 1, 1, 1, 0
3410, -0.007812, 9.255283, 1, 1, 1, 0
3420, -0.007812, 9.255471, 1, 1, 1, 0
3430, -0.007812, 9.255659, 1, 1, 1, 0
3440, -0.007812, 9.255847, 1, 1, 1, 0
3450, -0.007812, 9.256035, 1, 1, 1, 0
3460, -0.007812, 9.256223, 1, 1, 1, 0
3470, -0.007812, 9.256411, 1, 1, 1, 0
3480, -0.007812, 9.256599, 1, 1, 1, 0
3490, 99999.990000, 9.256788, 0, 1, 0, 0
3500, 99999.990000, 9.256976, 0, 1, 0, 0
3510, 99999.990000, 9.257165, 0, 1, 0, 0
3520, 99999.990000, 9.257354, 0, 1, 0, 0
3530, 99999.990000, 9.257543, 0, 1, 0, 0
3540, 99999.990000, 9.257732, 0, 1, 0, 0
3550, 99999.990000, 9.257920, 0, 1, 0, 0
3560, 99999.990000, 9.258109, 0, 1, 0, 0
3570, 99999.990000, 9.258298, 0, 1, 0, 0
3580, 99999.990000, 9.258487, 0, 1, 0, 0
3590, 99999.990000, 9.258676, 0, 1, 0, 0
3600, 99999.990000, 9.258865, 0, 1, 0, 0
3610, 99999.990000, 9.259054, 0, 1, 0, 0
3620, 99999.990000, 9.259243, 0, 1, 0, 0
3630, 99999.990000, 9.259432, 0, 1, 0, 0
3640, 99999.990000, 9.259621, 0, 1, 0, 0
3650, 99999.990000, 9.259809, 0, 1, 0, 0
3660, 99999.990000, 9.259998, 0, 1, 0, 0
3670, 99999.990000, 9.260186, 0, 1, 0, 0
3680, 99999.990000, 9.260374, 0, 1, 0, 0
3690, 99999.990000, 9.260563, 0, 1, 0, 0
3700, 99999.990000, 9.260751, 0, 1, 0, 0
3710, 99999.990000, 9.260939, 0, 1, 0, 0
3720, 99999.990000, 9.261127, 0, 1, 0, 0
3730, 99999.990000, 9.261315, 0, 1, 0, 0
3740, 99999.990000, 9.261503, 0, 1, 0, 0
3750, 99999.990000, 9.261691, 0, 1, 0, 0
3760, 99999.990000, 9.261880, 0, 1, 0, 0
3770, 99999.990000, 9.262068, 0, 1, 0, 0
3780, 99999.990000, 9.262256, 0, 1, 0, 0
3790, 99999.990000, 9.262445, 0, 1, 0, 0
3800, 99999.990000, 9.262633, 0, 1, 0, 0
3810, 99999.990000, 9.262822, 0, 1, 0, 0
3820, 99999.990000, 9.263011, 0, 1, 0, 0
3830, 99999.990000, 9.263199, 0, 1, 0, 0
3840, 99999.990000, 9.263388, 0, 1, 0, 0
3850, 99999.990000, 9.263576, 0, 1, 0, 0
3860, 99999.990000, 9.263764, 0, 1, 0, 0
3870, 99999.990000, 9.263953, 0, 1, 0, 0
3880, 99999.990000, 9.264141, 0, 1, 0, 0
3890, 99999.990000, 9.264329, 0, 1, 0, 0
3900, 99999.990000, 9.264518, 0, 1, 0, 0
3910, 99999.990000, 9.264706, 0, 1, 0, 0
3920, 99999.990000, 9.264894, 0, 1, 0, 0
3930, 99999.990000, 9.265083, 0, 1, 0, 0
3940, 99999.990000, 9.265272, 0, 1, 0, 0
3950, 99999.990000, 9.265460, 0, 1, 0, 0
3960, 99999.990000, 9.265649, 0, 1, 0, 0
3970, 99999.990000, 9.265838, 0, 1, 0, 0
3980, 99999.990000, 9.266027, 0, 1, 0, 0
3990, 99999.990000, 9.266216, 0, 1, 0, 0
4000, 99999.990000, 9.266406, 0, 1, 0, 0
4010, 99999.990000, 9.266595, 0, 1, 0, 0
4020, 99999.990000, 9.266785, 0, 1, 0, 0
4030, 99999.990000, 9.266974, 0, 1, 0, 0
4040, 99999.990000, 9.267163, 0, 1, 0, 0
4050, 99999.990000, 9.267353, 0, 1, 0, 0
4060, 99999.990000, 9.267543, 0, 1, 0, 0
4070, 99999.990000, 9.267732, 0, 1, 0, 0
4080, 99999.990000, 9.267922, 0, 1, 0, 0
4090, 99999.990000, 9.268112, 0, 1, 0, 0
4100, 99999.990000, 9.268302, 0, 1, 0, 0
4110, 99999.990000, 9.268492, 0, 1, 0, 0
4120, 99999.990000, 9.268682, 0, 1, 0, 0
4130, 99999.990000, 9.268872, 0, 1, 0, 0
4140, 99999.990000, 9.269062, 0, 1, 0, 0
4150, 99999.990000, 9.269253, 0, 1, 0, 0
4160, 99999.990000, 9.269443, 0, 1, 0, 0
4170, 99999.990000, 9.269634, 0, 1, 0, 0
4180, 99999.990000, 9.269825, 0, 1, 0, 0
4190, 99999.990000, 9.270017, 0, 1, 0, 0
4200, 99999.990000, 9.270208, 0, 1, 0, 0
4210, 99999.990000, 9.270400, 0, 1, 0, 0
4220, 99999.990000, 9.270593, 0, 1, 0, 0
4230, 99999.990000, 9.270785, 0, 1, 0, 0
4240, 99999.990000, 9.270978, 0, 1, 0, 0
4250, 99999.990000, 9.271171, 0, 1, 0, 0
4260, 99999.990000, 9.271364, 0, 1, 0, 0
4270, 99999.990000, 9.271557, 0, 1, 0, 0
4280, 99999.990000, 9.271751, 0, 1, 0, 0
4290, 99999.990000, 9.271945, 0, 1, 0, 0
4300, 99999.990000, 9.272139, 0, 1, 0, 0
4310, 99999.990000, 9.272333, 0, 1, 0, 0
4320, 99999.990000, 9.272528, 0, 1, 0, 0
4330, 99999.990000, 9.272723, 0, 1, 0, 0
4340, 99999.990000, 9.272918, 0, 1, 0, 0
4350, 99999.990000, 9.273114, 0, 1, 0, 0
4360, 99999.990000, 9.273310, 0, 1, 0, 0
4370, 99999.990000, 9.273506, 0, 1, 0, 0
4380, 99999.990000, 9.273703, 0, 1, 0, 0
4390, 99999.990000, 9.273899, 0, 1, 0, 0
4400, 99999.990000, 9.274097, 0, 1, 0, 0
4410, 99999.990000, 9.274294, 0, 1, 0, 0
4420, 99999.990000, 9.274491, 0, 1, 0, 0
4430, 99999.990000, 9.274689, 0, 1, 0, 0
4440, 99999.990000, 9.274888, 0, 1, 0, 0
4450, 99999.990000, 9.275087, 0, 1, 0, 0
4460, 99999.990000, 9.275287, 0, 1, 0, 0
4470, 99999.990000, 9.275487, 0, 1, 0, 0
4480, 99999.990000, 9.275688, 0, 1, 0, 0
4490, 99999.990000, 9.275889, 0, 1, 0, 0
4500, 99999.990000, 9.276090, 0, 1, 0, 0
4510, 99999.990000, 9.276292, 0, 1, 0, 0
4520, 99999.990000, 9.276493, 0, 1, 0, 0
4530, 99999.990000, 9.276695, 0, 1, 0, 0
4540, 99999.990000, 9.276898, 0, 1, 0, 0
4550, 99999.990000, 9.277103, 0, 1, 0, 0
4560, 99999.990000, 9.277307, 0, 1, 0, 0
4570, 99999.990000, 9.277513, 0, 1, 0, 0
4580, 99999.990000, 9.277718, 0, 1, 0, 0
4590, 99999.990000, 9.277925, 0, 1, 0, 0
4600, 99999.990000, 9.278132, 0, 1, 0, 0
4610, 99999.990000, 9.278339, 0, 1, 0, 0
4620, 99999.990000, 9.278547, 0, 1, 0, 0
4630, 99999.990000, 9.278755, 0, 1, 0, 0
4640, 99999.990000, 9.278965, 0, 1, 0, 0
4650, 99999.990000, 9.279175, 0, 1, 0, 0
4660, 99999.990000, 9.279385, 0, 1, 0, 0
4670, 99999.990000, 9.279596, 0, 1, 0, 0
4680, 99999.990000, 9.279806, 0, 1, 0, 0
4690, 99999.990000, 9.280017, 0, 1, 0, 0
4700, 99999.990000, 9.280229, 0, 1, 0, 0
4710, 99999.990000, 9.280442, 0, 1, 0, 0
4720, 99999.990000, 9.280656, 0, 1, 0, 0
4730, 99999.990000, 9.280869, 0, 1, 0, 0
4740, 99999.990000, 9.281084, 0, 1, 0, 0
4750, 99999.990000, 9.281299, 0, 1, 0, 0
4760, 99999.990000, 9.281516, 0, 1, 0, 0
4770, 99999.990000, 9.281733, 0, 1, 0, 0
4780, 99999.990000, 9.281950, 0, 1, 0, 0
4790, 99999.990000, 9.282168, 0, 1, 0, 0
4800, 99999.990000, 9.282386, 0, 1, 0, 0
4810, 99999.990000, 9.282604, 0, 1, 0, 0
4820, 99999.990000, 9.282824, 0, 1, 0, 0
4830, 99999.990000, 9.283043, 0, 1, 0, 0
4840, 99999.990000, 9.283263, 0, 1, 0, 0
4850, 99999.990000, 9.283484, 0, 1, 0, 0
4860, 99999.990000, 9.283707, 0, 1, 0, 0
4870, 99999.990000, 9.283929, 0, 1, 0, 0
4880, 99999.990000, 9.284151, 0, 1, 0, 0
4890, 99999.990000, 9.284374, 0, 1, 0, 0
4900, 99999.990000, 9.284598, 0, 1, 0, 0
4910, 99999.990000, 9.284820, 0, 1, 0, 0
4920, 99999.990000, 9.285043, 0, 1, 0, 0
4930, 99999.990000, 9.285266, 0, 1, 0, 0
4940, 99999.990000, 9.285490, 0, 1, 0, 0
4950, 99999.990000, 9.285715, 0, 1, 0, 0
4960, 99999.990000, 9.285940, 0, 1, 0, 0
4970, 99999.990000, 9.286163, 0, 1, 0, 0
4980, 99999.990000, 9.286387, 0, 1, 0, 0
4990, 99999.990000, 9.286611, 0, 1, 0, 0
5000, 99999.990000, 9.286836, 0, 1, 0, 0
5010, 99999.990000, 9.287059, 0, 1, 0, 0
5020, 99999.990000, 9.287283, 0, 1, 0, 0
5030, 99999.990000, 9.287506, 0, 1, 0, 0
5040, 99999.990000, 9.287731, 0, 1, 0, 0
5050, 99999.990000, 9.287957, 0, 1, 0, 0
5060, 99999.990000, 9.288181, 0, 1, 0, 0
5070, 99999.990000, 9.288405, 0, 1, 0, 0
5080, 99999.990000, 9.288628, 0, 1, 0, 0
5090, 99999.990000, 9.288850, 0, 1, 0, 0
5100, 99999.990000, 9.289072, 0, 1, 0, 0
5110, 99999.990000, 9.289293, 0, 1, 0, 0
5120, 99999.990000, 9.289515, 0, 1, 0, 0
