time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3730, 0.003906, 12.499946, 16, 1, 16, 0
3740, 0.005208, 12.499965, 17, 1, 17, 0
3750, 0.006510, 12.499984, 17, 1, 17, 0
3760, 0.007812, 12.500001, 17, 1, 17, 0
3770, 0.007812, 12.499302, 17, 1, 17, 0
3780, 0.007812, 12.498655, 17, 1, 17, 0
3790, 0.007812, 12.498180, 17, 1, 17, 0
3800, 0.007812, 12.497869, 17, 1, 17, 0
3810, 0.007812, 12.497692, 17, 1, 17, 0
3820, 0.007812, 12.497598, 17, 1, 17, 0
3830, 0.007812, 12.497542, 17, 1, 17, 0
3840, 0.007812, 12.497499, 17, 1, 17, 0
3850, 0.007812, 12.497452, 17, 1, 17, 0
3860, 0.007812, 12.497398, 17, 1, 17, 0
3870, 0.007812, 12.497337, 17, 1, 17, 0
3880, 0.007812, 12.497271, 17, 1, 17, 0
3890, 0.007812, 12.497205, 17, 1, 17, 0
3900, 0.007812, 12.497144, 17, 1, 17, 0
3910, 0.007812, 12.497090, 17, 1, 17, 0
3920, 0.007812, 12.497046, 17, 1, 17, 0
3930, 0.007812, 12.497011, 17, 1, 17, 0
3940, 0.007812, 12.496985, 17, 1, 17, 0
3950, 0.007812, 12.496968, 17, 1, 17, 0
3960, 0.007812, 12.496960, 17, 1, 17, 0
3970, 0.007812, 12.496959, 17, 1, 17, 0
3980, 0.007812, 12.496965, 17, 1, 17, 0
3990, 0.007812, 12.496977, 17, 1, 17, 0
4000, 0.007812, 12.496995, 17, 1, 17, 0
4010, 0.007812, 12.497018, 17, 1, 17, 0
4020, 0.007812, 12.497045, 17, 1, 17, 0
4030, 0.007812, 12.497075, 17, 1, 17, 0
4040, 0.007812, 12.497108, 17, 1, 17, 0
4050, 0.007812, 12.497142, 17, 1, 17, 0
4060, 0.007812, 12.497178, 17, 1, 17, 0
4070, 0.007812, 12.497215, 17, 1, 17, 0
4080, 0.007812, 12.497252, 17, 1, 17, 0
4090, 0.007812, 12.497288, 17, 1, 17, 0
4100, 0.007812, 12.497324, 17, 1, 17, 0
4110, 0.007812, 12.497357, 17, 1, 17, 0
4120, 0.007812, 12.497389, 17, 1, 17, 0
4130, 0.007812, 12.497419, 17, 1, 17, 0
4140, 0.007812, 12.497446, 17, 1, 17, 0
4150, 0.007812, 12.497469, 17, 1, 17, 0
4160, 0.007812, 12.497490, 17, 1, 17, 0
4170, 0.007812, 12.497508, 17, 1, 17, 0
4180, 0.007812, 12.497523, 17, 1, 17, 0
4190, 0.007812, 12.497535, 17, 1, 17, 0
4200, 0.007812, 12.497545, 17, 1, 17, 0
4210, 0.007812, 12.497552, 17, 1, 17, 0
4220, 0.007812, 12.497556, 17, 1, 17, 0
4230, 0.007812, 12.497558, 17, 1, 17, 0
4240, 0.007812, 12.497558, 17, 1, 17, 0
4250, 0.007812, 12.497556, 17, 1, 17, 0
4260, 0.007812, 12.497552, 17, 1, 17, 0
4270, 0.007812, 12.497546, 17, 1, 17, 0
4280, 0.007812, 12.497540, 17, 1, 17, 0
4290, 0.007812, 12.497532, 17, 1, 17, 0
4300, 0.007812, 12.497523, 17, 1, 17, 0
4310, 0.007812, 12.497514, 17, 1, 17, 0
4320, 0.007812, 12.497503, 17, 1, 17, 0
4330, 0.007812, 12.497492, 17, 1, 17, 0
4340, 0.007812, 12.497481, 17, 1, 17, 0
4350, 0.007812, 12.497469, 17, 1, 17, 0
4360, 0.007812, 12.497458, 17, 1, 17, 0
4370, 0.007812, 12.497445, 17, 1, 17, 0
4380, 0.007812, 12.497431, 17, 1, 17, 0
4390, 0.007812, 12.497421, 17, 1, 17, 0
4400, 0.006510, 12.497411, 16, 1, 16, 0
4410, 0.005208, 12.497401, 16, 1, 16, 0
4420, 0.003906, 12.497393, 16, 1, 16, 0
4430, 0.003906, 12.497386, 16, 1, 16, 0
4440, 0.003906, 12.497379, 16, 1, 16, 0
4450, 0.003906, 12.497373, 16, 1, 16, 0
4460, 0.003906, 12.497367, 16, 1, 16, 0
4470, 0.003906, 12.497363, 16, 1, 16, 0
4480, 0.003906, 12.497359, 16, 1, 16, 0
4490, 0.003906, 12.497355, 16, 1, 16, 0
4500, 0.003906, 12.497353, 16, 1, 16, 0
4510, 0.003906, 12.497351, 16, 1, 16, 0
4520, 0.003906, 12.497350, 16, 1, 16, 0
4530, 0.002604, 12.497349, 17, 1, 17, 0
4540, 0.001302, 12.497348, 17, 1, 17, 0
4550, 0.000000, 12.497348, 17, 1, 17, 0
4560, 0.000000, 12.497348, 17, 1, 17, 0
4570, 0.000000, 12.497348, 17, 1, 17, 0
4580, 0.000000, 12.497348, 17, 1, 17, 0
4590, 0.000000, 12.497349, 17, 1, 17, 0
4600, 0.000000, 12.497349, 17, 1, 17, 0
4610, 0.000000, 12.497349, 17, 1, 17, 0
4620, 0.000000, 12.497349, 17, 1, 17, 0
4630, 0.000000, 12.497349, 17, 1, 17, 0
4640, 0.000000, 12.497348, 17, 1, 17, 0
4650, 0.000000, 12.497348, 17, 1, 17, 0
4660, 0.000000, 12.497347, 17, 1, 17, 0
4670, 0.000000, 12.497347, 17, 1, 17, 0
4680, 0.000000, 12.497346, 17, 1, 17, 0
4690, 0.000000, 12.497345, 17, 1, 17, 0
4700, 0.000000, 12.497343, 17, 1, 17, 0
4710, 0.000000, 12.497342, 17, 1, 17, 0
4720, 0.000000, 12.497340, 17, 1, 17, 0
4730, 0.000000, 12.497338, 17, 1, 17, 0
4740, 0.000000, 12.497336, 17, 1, 17, 0
4750, 0.000000, 12.497334, 17, 1, 17, 0
4760, 0.000000, 12.497332, 17, 1, 17, 0
4770, 0.000000, 12.497330, 17, 1, 17, 0
4780, 0.000000, 12.497327, 17, 1, 17, 0
4790, 0.000000, 12.497324, 17, 1, 17, 0
4800, 0.000000, 12.497322, 17, 1, 17, 0
4810, 0.000000, 12.497319, 17, 1, 17, 0
4820, 0.000000, 12.497316, 17, 1, 17, 0
4830, -0.001302, 12.497313, 16, 1, 16, 0
4840, -0.002604, 12.497310, 16, 1, 16, 0
4850, -0.003906, 12.497307, 16, 1, 16, 0
4860, -0.003906, 12.497303, 16, 1, 16, 0
4870, -0.003906, 12.497300, 16, 1, 16, 0
4880, -0.003906, 12.497296, 16, 1, 16, 0
4890, -0.003906, 12.497292, 16, 1, 16, 0
4900, -0.003906, 12.497289, 16, 1, 16, 0
4910, -0.003906, 12.497285, 16, 1, 16, 0
4920, -0.003906, 12.497281, 16, 1, 16, 0
4930, -0.003906, 12.497277, 16, 1, 16, 0
4940, -0.003906, 12.497274, 16, 1, 16, 0
4950, -0.003906, 12.497270, 16, 1, 16, 0
4960, -0.003906, 12.497266, 16, 1, 16, 0
4970, -0.003906, 12.497263, 16, 1, 16, 0
4980, -0.003906, 12.497260, 16, 1, 16, 0
4990, -0.003906, 12.497257, 16, 1, 16, 0
5000, -0.003906, 12.497254, 16, 1, 16, 0
5010, -0.003906, 12.497251, 16, 1, 16, 0
5020, -0.003906, 12.497248, 16, 1, 16, 0
5030, -0.003906, 12.497245, 16, 1, 16, 0
5040, -0.003906, 12.497241, 16, 1, 16, 0
5050, -0.003906, 12.497236, 16, 1, 16, 0
5060, -0.003906, 12.497231, 16, 1, 16, 0
5070, -0.003906, 12.497225, 16, 1, 16, 0
5080, -0.003906, 12.497219, 16, 1, 16, 0
5090, -0.003906, 12.497213, 16, 1, 16, 0
5100, -0.003906, 12.497207, 16, 1, 16, 0
5110, -0.003906, 12.497201, 16, 1, 16, 0
5120, -0.003906, 12.497194, 16, 1, 16, 0
5130, -0.005208, 12.497187, 17, 1, 17, 0
5140, -0.006510, 12.497180, 17, 1, 17, 0
5150, -0.007812, 12.497173, 17, 1, 17, 0
