time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003472, 11.981919, 2, 1, 2, 0
5180, -0.003472, 11.982101, 2, 1, 2, 0
5190, 0.003906, 11.982282, 2, 1, 2, 0
5200, 0.003906, 11.982463, 2, 1, 2, 0
5210, 0.003906, 11.982642, 2, 1, 2, 0
5220, 0.003906, 11.982821, 2, 1, 2, 0
5230, 0.003906, 11.982999, 2, 1, 2, 0
5240, 0.003906, 11.983176, 2, 1, 2, 0
5250, 0.003906, 11.983353, 2, 1, 2, 0
5260, 0.003906, 11.983528, 2, 1, 2, 0
5270, 0.003906, 11.983703, 2, 1, 2, 0
5280, 0.003906, 11.983876, 2, 1, 2, 0
5290, 0.003906, 11.984049, 2, 1, 2, 0
5300, 0.002604, 11.984220, 1, 1, 1, 0
5310, 0.001302, 11.984390, 1, 1, 1, 0
5320, 0.000000, 11.984558, 1, 1, 1, 0
5330, 0.000000, 11.984725, 1, 1, 1, 0
5340, 0.000000, 11.984891, 1, 1, 1, 0
5350, 0.000000, 11.985054, 1, 1, 1, 0
5360, 0.000000, 11.985216, 1, 1, 1, 0
5370, 0.000000, 11.985376, 1, 1, 1, 0
5380, 0.000000, 11.985534, 1, 1, 1, 0
5390, 0.000000, 11.985690, 1, 1, 1, 0
5400, 0.000000, 11.985844, 1, 1, 1, 0
5410, 0.000000, 11.985995, 1, 1, 1, 0
5420, 0.000000, 11.986144, 1, 1, 1, 0
5430, 0.000000, 11.986291, 1, 1, 1, 0
5440, 0.000000, 11.986434, 1, 1, 1, 0
5450, 0.000000, 11.986575, 1, 1, 1, 0
5460, 0.000000, 11.986714, 1, 1, 1, 0
5470, 0.000000, 11.986849, 1, 1, 1, 0
5480, 0.000000, 11.986982, 1, 1, 1, 0
5490, 0.000000, 11.987111, 1, 1, 1, 0
5500, 0.000000, 11.987236, 1, 1, 1, 0
5510, 0.000000, 11.987358, 1, 1, 1, 0
5520, 0.000000, 11.987477, 1, 1, 1, 0
5530, 0.000000, 11.987592, 1, 1, 1, 0
5540, 0.000000, 11.987703, 1, 1, 1, 0
5550, 0.000000, 11.987809, 1, 1, 1, 0
5560, 0.000000, 11.987912, 1, 1, 1, 0
5570, 0.000000, 11.988009, 1, 1, 1, 0
5580, 0.000000, 11.988102, 1, 1, 1, 0
5590, 0.000000, 11.988190, 1, 1, 1, 0
5600, 0.000000, 11.988273, 1, 1, 1, 0
5610, 0.000000, 11.988350, 1, 1, 1, 0
5620, 0.000000, 11.988422, 1, 1, 1, 0
5630, 0.000000, 11.988488, 1, 1, 1, 0
5640, 0.000000, 11.988549, 1, 1, 1, 0
5650, 0.000000, 11.988604, 1, 1, 1, 0
5660, 0.000000, 11.988652, 1, 1, 1, 0
5670, 0.000000, 11.988692, 1, 1, 1, 0
5680, 0.000000, 11.988726, 1, 1, 1, 0
5690, 0.000000, 11.988752, 1, 1, 1, 0
5700, 99999.990000, 11.988771, 0, 1, 0, 0
5710, 99999.990000, 11.988781, 0, 1, 0, 0
5720, 99999.990000, 11.988784, 0, 1, 0, 0
5730, 99999.990000, 11.988778, 0, 1, 0, 0
5740, 99999.990000, 11.988764, 0, 1, 0, 0
5750, 99999.990000, 11.988740, 0, 1, 0, 0
5760, 99999.990000, 11.988708, 0, 1, 0, 0
5770, 99999.990000, 11.988668, 0, 1, 0, 0
5780, 99999.990000, 11.988619, 0, 1, 0, 0
5790, -0.002604, 11.988562, 1, 1, 1, 0
5800, -0.005208, 11.988493, 1, 1, 1, 0
5810, -0.007812, 11.988412, 1, 1, 1, 0
5820, -0.007812, 11.988320, 1, 1, 1, 0
5830, -0.007812, 11.988219, 1, 1, 1, 0
5840, -0.007812, 11.988109, 1, 1, 1, 0
5850, -0.007812, 11.987988, 1, 1, 1, 0
5860, -0.007812, 11.987855, 1, 1, 1, 0
5870, -0.007812, 11.987710, 1, 1, 1, 0
5880, 99999.990000, 11.987554, 0, 1, 0, 0
5890, 99999.990000, 11.987386, 0, 1, 0, 0
5900, 99999.990000, 11.987207, 0, 1, 0, 0
5910, 99999.990000, 11.987015, 0, 1, 0, 0
5920, 99999.990000, 11.986812, 0, 1, 0, 0
5930, -0.005208, 11.986598, 1, 1, 1, 0
5940, -0.010417, 11.986370, 1, 1, 1, 0
5950, -0.015625, 11.986128, 1, 1, 1, 0
5960, -0.015625, 11.985870, 1, 1, 1, 0
5970, -0.015625, 11.985599, 1, 1, 1, 0
5980, -0.015625, 11.985314, 1, 1, 1, 0
5990, -0.027344, 11.985015, 2, 2, 1, 1
6000, -0.027344, 11.984701, 1, 1, 1, 0
6010, -0.027344, 11.984369, 1, 1, 1, 0
6020, -0.027344, 11.984020, 2, 2, 1, 1
6030, -0.027344, 11.983655, 1, 1, 1, 0
6040, -0.039062, 11.983273, 2, 2, 1, 1
6050, -0.040365, 11.982870, 2, 2, 1, 1
6060, -0.053385, 11.982447, 2, 2, 1, 1
6070, -0.054688, 11.982004, 2, 2, 1, 1
6080, -0.054688, 11.981543, 2, 2, 1, 1
6090, -0.054688, 11.981062, 2, 2, 1, 1
6100, -0.059028, 11.980561, 3, 2, 2, 1
6110, -0.063368, 11.980038, 3, 2, 2, 1
6120, -0.067708, 11.979491, 3, 2, 2, 1
6130, -0.067708, 11.978921, 3, 2, 2, 1
6140, -0.067708, 11.978331, 3, 2, 2, 1
6150, -0.067708, 11.977721, 3, 2, 2, 1
6160, -0.067708, 11.977088, 3, 2, 2, 1
6170, -0.065972, 11.976431, 5, 2, 3, 2
6180, -0.062934, 11.975749, 4, 2, 2, 2
6190, -0.061198, 11.975042, 5, 2, 3, 2
6200, -0.061198, 11.974312, 5, 2, 3, 2
6210, -0.064670, 11.973558, 6, 2, 4, 2
6220, -0.064670, 11.972762, 5, 2, 3, 2
6230, -0.066840, 11.971929, 6, 2, 4, 2
6240, -0.066840, 11.971037, 6, 2, 4, 2
6250, -0.069010, 11.970121, 6, 2, 4, 2
6260, -0.067584, 11.969183, 7, 2, 4, 3
6270, -0.066158, 11.968224, 7, 2, 4, 3
6280, -0.064965, 11.967214, 8, 2, 5, 3
6290, -0.065197, 11.966183, 8, 2, 5, 3
6300, -0.065430, 11.965132, 8, 2, 5, 3
6310, -0.065321, 11.964031, 9, 2, 6, 3
6320, -0.066688, 11.962910, 10, 2, 7, 3
6330, -0.067369, 11.961741, 11, 2, 7, 4
6340, -0.066761, 11.960557, 10, 2, 6, 4
6350, -0.065720, 11.959327, 12, 1, 12, 0
6360, -0.065365, 11.958084, 12, 1, 12, 0
6370, -0.067708, 11.956795, 11, 1, 11, 0
6380, -0.069010, 11.955487, 11, 1, 11, 0
6390, -0.070312, 11.954132, 11, 1, 11, 0
6400, -0.070312, 11.952728, 11, 1, 11, 0
6410, -0.070312, 11.951281, 11, 1, 11, 0
6420, -0.070312, 11.949829, 11, 1, 11, 0
6430, -0.070312, 11.948339, 11, 1, 11, 0
6440, -0.070312, 11.946803, 11, 1, 11, 0
6450, -0.070312, 11.945226, 11, 1, 11, 0
6460, -0.070312, 11.943609, 11, 1, 11, 0
6470, -0.073117, 11.941956, 13, 2, 12, 1
6480, -0.075921, 11.940264, 13, 2, 12, 1
6490, -0.077224, 11.938539, 12, 1, 12, 0
6500, -0.075721, 11.936781, 12, 1, 12, 0
6510, -0.074219, 11.934992, 12, 1, 12, 0
6520, -0.074219, 11.933174, 12, 1, 12, 0
6530, -0.074219, 11.931322, 12, 1, 12, 0
6540, -0.074219, 11.929437, 12, 1, 12, 0
6550, -0.074219, 11.927521, 12, 1, 12, 0
6560, -0.074219, 11.925572, 12, 1, 12, 0
6570, -0.074219, 11.923590, 12, 1, 12, 0
6580, -0.075921, 11.921576, 13, 2, 12, 1
6590, -0.077624, 11.919529, 13, 2, 12, 1
6600, -0.079327, 11.917452, 13, 2, 12, 1
6610, -0.077624, 11.915343, 12, 1, 12, 0
6620, -0.077224, 11.913209, 13, 1, 13, 0
6630, -0.076823, 11.911045, 13, 1, 13, 0
6640, -0.078125, 11.908851, 13, 1, 13, 0
6650, -0.078125, 11.906627, 13, 1, 13, 0
6660, -0.078125, 11.904374, 13, 1, 13, 0
6670, -0.078125, 11.902091, 13, 1, 13, 0
6680, -0.079799, 11.899780, 14, 2, 13, 1
6690, -0.081473, 11.897440, 14, 2, 13, 1
6700, -0.083147, 11.895071, 14, 2, 13, 1
6710, -0.083147, 11.892673, 14, 2, 13, 1
6720, -0.081473, 11.890247, 13, 1, 13, 0
6730, -0.079799, 11.887794, 13, 1, 13, 0
6740, -0.078125, 11.885315, 13, 1, 13, 0
6750, -0.079427, 11.882807, 14, 1, 14, 0
6760, -0.080729, 11.880268, 14, 1, 14, 0
6770, -0.082031, 11.877697, 14, 1, 14, 0
6780, -0.082031, 11.875100, 14, 1, 14, 0
6790, -0.083681, 11.872477, 15, 2, 14, 1
6800, -0.085330, 11.869827, 15, 2, 14, 1
6810, -0.086979, 11.867150, 15, 2, 14, 1
6820, -0.086979, 11.864447, 15, 2, 14, 1
6830, -0.085330, 11.861719, 14, 1, 14, 0
6840, -0.083681, 11.858969, 14, 1, 14, 0
6850, -0.082031, 11.856198, 14, 1, 14, 0
6860, -0.082031, 11.853406, 14, 1, 14, 0
6870, -0.082031, 11.850589, 14, 1, 14, 0
6880, -0.082031, 11.847744, 14, 1, 14, 0
6890, -0.083333, 11.844877, 15, 1, 15, 0
6900, -0.086263, 11.841989, 16, 2, 15, 1
6910, -0.089193, 11.839080, 16, 2, 15, 1
6920, -0.090820, 11.836147, 16, 2, 15, 1
6930, -0.090820, 11.833198, 16, 2, 15, 1
6940, -0.090820, 11.830232, 16, 2, 15, 1
6950, -0.089193, 11.827253, 15, 1, 15, 0
6960, -0.087565, 11.824258, 15, 1, 15, 0
6970, -0.085938, 11.821248, 15, 1, 15, 0
6980, -0.085938, 11.818221, 15, 1, 15, 0
6990, -0.085938, 11.815178, 15, 1, 15, 0
7000, -0.085938, 11.812118, 15, 1, 15, 0
7010, -0.087728, 11.809044, 16, 2, 15, 1
7020, -0.089518, 11.805953, 16, 2, 15, 1
7030, -0.091634, 11.802851, 16, 3, 13, 2
7040, -0.091960, 11.799737, 16, 3, 13, 2
7050, -0.092285, 11.796614, 16, 3, 13, 2
7060, -0.091211, 11.793480, 15, 3, 13, 1
7070, -0.088770, 11.790339, 16, 3, 14, 1
7080, -0.084397, 11.787193, 15, 2, 14, 1
7090, -0.081098, 11.784036, 15, 2, 14, 1
7100, -0.078075, 11.780869, 14, 2, 13, 1
7110, -0.075124, 11.777691, 13, 1, 13, 0
7120, -0.072173, 11.774509, 13, 1, 13, 0
7130, -0.072917, 11.771317, 14, 2, 13, 1
7140, -0.077778, 11.768121, 15, 2, 13, 2
7150, -0.082639, 11.764911, 15, 2, 13, 2
7160, -0.082639, 11.761700, 14, 2, 13, 1
7170, -0.077778, 11.758488, 13, 1, 13, 0
7180, -0.070312, 11.755287, 13, 1, 13, 0
7190, -0.065104, 11.752092, 13, 1, 13, 0
7200, -0.062500, 11.749052, 13, 1, 13, 0
7210, -0.062500, 11.746218, 13, 1, 13, 0
7220, -0.062500, 11.743691, 13, 1, 13, 0
7230, -0.062500, 11.741413, 13, 1, 13, 0
7240, -0.064503, 11.739303, 13, 2, 12, 1
7250, -0.066506, 11.737272, 13, 2, 12, 1
7260, -0.068510, 11.735330, 13, 2, 12, 1
7270, -0.065204, 11.733450, 12, 1, 12, 0
7280, -0.060597, 11.731619, 11, 1, 11, 0
7290, -0.055990, 11.729850, 11, 1, 11, 0
7300, -0.055990, 11.728141, 10, 1, 10, 0
7310, -0.057292, 11.726483, 10, 1, 10, 0
7320, -0.058594, 11.724916, 10, 1, 10, 0
7330, -0.058594, 11.723440, 10, 1, 10, 0
7340, -0.058594, 11.722059, 10, 1, 10, 0
7350, -0.058594, 11.720769, 10, 1, 10, 0
7360, -0.061198, 11.719566, 10, 2, 9, 1
7370, -0.067708, 11.718439, 11, 3, 9, 1
7380, -0.074219, 11.717382, 11, 3, 9, 1
7390, -0.078125, 11.716391, 11, 3, 9, 1
7400, -0.078125, 11.715467, 11, 3, 9, 1
7410, -0.078125, 11.714607, 11, 3, 9, 1
7420, -0.078125, 11.713806, 11, 3, 9, 1
7430, -0.078125, 11.713060, 11, 3, 9, 1
7440, -0.078125, 11.712359, 11, 3, 9, 1
7450, -0.078125, 11.711702, 11, 3, 9, 1
7460, -0.078125, 11.711081, 11, 3, 9, 1
7470, -0.078125, 11.710496, 11, 3, 9, 1
7480, -0.074219, 11.709941, 10, 2, 9, 1
7490, -0.070312, 11.709415, 10, 2, 9, 1
7500, -0.066406, 11.708918, 10, 2, 9, 1
7510, -0.066406, 11.708444, 10, 2, 9, 1
7520, -0.066406, 11.707990, 10, 2, 9, 1
7530, -0.066406, 11.707590, 10, 2, 9, 1
7540, -0.066406, 11.707203, 10, 2, 9, 1
7550, -0.065683, 11.706820, 9, 2, 8, 1
7560, -0.064959, 11.706443, 9, 2, 8, 1
7570, -0.064236, 11.706072, 9, 2, 8, 1
7580, -0.064236, 11.705707, 9, 2, 8, 1
7590, -0.064236, 11.705352, 9, 2, 8, 1
7600, -0.064236, 11.705006, 9, 2, 8, 1
7610, -0.059751, 11.704706, 8, 1, 8, 0
7620, -0.055266, 11.704418, 8, 1, 8, 0
7630, -0.050781, 11.704130, 8, 1, 8, 0
7640, -0.050781, 11.703841, 8, 1, 8, 0
7650, -0.050781, 11.703546, 8, 1, 8, 0
7660, -0.050781, 11.703248, 8, 1, 8, 0
7670, -0.049479, 11.703005, 9, 1, 9, 0
7680, -0.046875, 11.702764, 8, 1, 8, 0
7690, -0.044271, 11.702529, 8, 1, 8, 0
7700, -0.042969, 11.702291, 8, 1, 8, 0
7710, -0.042969, 11.702057, 8, 1, 8, 0
7720, -0.047454, 11.701822, 9, 2, 8, 1
7730, -0.047454, 11.701579, 8, 1, 8, 0
7740, -0.047454, 11.701336, 8, 1, 8, 0
7750, -0.042969, 11.701089, 8, 1, 8, 0
7760, -0.042969, 11.700844, 8, 1, 8, 0
7770, -0.041667, 11.700589, 9, 1, 9, 0
7780, -0.039062, 11.700328, 8, 1, 8, 0
7790, -0.036458, 11.700058, 8, 1, 8, 0
7800, -0.035156, 11.699780, 8, 1, 8, 0
7810, -0.035156, 11.699487, 8, 1, 8, 0
7820, -0.035156, 11.699188, 8, 1, 8, 0
7830, -0.035156, 11.698916, 8, 1, 8, 0
7840, -0.035156, 11.698631, 8, 1, 8, 0
7850, -0.033854, 11.698318, 9, 1, 9, 0
7860, -0.032552, 11.697983, 9, 1, 9, 0
7870, -0.031250, 11.697627, 9, 1, 9, 0
7880, -0.031250, 11.697250, 9, 1, 9, 0
7890, -0.029948, 11.696857, 8, 1, 8, 0
7900, -0.028646, 11.696442, 8, 1, 8, 0
7910, -0.027344, 11.696011, 8, 1, 8, 0
7920, -0.026042, 11.695559, 9, 1, 9, 0
7930, -0.024740, 11.695090, 9, 1, 9, 0
7940, -0.023438, 11.694599, 9, 1, 9, 0
7950, -0.023438, 11.694133, 9, 1, 9, 0
7960, -0.023438, 11.693643, 9, 1, 9, 0
7970, -0.023438, 11.693120, 9, 1, 9, 0
7980, -0.022135, 11.692561, 10, 1, 10, 0
7990, -0.020833, 11.691971, 10, 1, 10, 0
8000, -0.019531, 11.691354, 10, 1, 10, 0
8010, -0.019531, 11.690713, 10, 1, 10, 0
8020, -0.019531, 11.690046, 10, 1, 10, 0
8030, -0.019531, 11.689350, 10, 1, 10, 0
8040, -0.018229, 11.688626, 11, 1, 11, 0
8050, -0.016927, 11.687876, 11, 1, 11, 0
8060, -0.015625, 11.687098, 11, 1, 11, 0
8070, -0.015625, 11.686292, 11, 1, 11, 0
8080, -0.015625, 11.685456, 11, 1, 11, 0
8090, -0.015625, 11.684587, 11, 1, 11, 0
8100, -0.014323, 11.683727, 12, 1, 12, 0
8110, -0.013021, 11.682832, 12, 1, 12, 0
8120, -0.011719, 11.681896, 12, 1, 12, 0
8130, -0.011719, 11.680913, 12, 1, 12, 0
8140, -0.011719, 11.679882, 12, 1, 12, 0
8150, -0.010417, 11.678798, 13, 1, 13, 0
8160, -0.007812, 11.677674, 12, 1, 12, 0
8170, -0.005208, 11.676510, 12, 1, 12, 0
8180, -0.003906, 11.675309, 12, 1, 12, 0
8190, -0.003906, 11.674066, 12, 1, 12, 0
8200, -0.002604, 11.672780, 13, 1, 13, 0
8210, -0.001302, 11.671428, 13, 1, 13, 0
8220, -0.002418, 11.670031, 14, 2, 13, 1
8230, -0.002418, 11.668592, 13, 1, 13, 0
8240, -0.002418, 11.667091, 13, 1, 13, 0
8250, 0.001302, 11.665552, 12, 1, 12, 0
8260, 0.003906, 11.663973, 13, 1, 13, 0
8270, 0.006510, 11.662317, 13, 1, 13, 0
8280, 0.009115, 11.660543, 12, 1, 12, 0
8290, 0.010417, 11.658643, 12, 1, 12, 0
8300, 0.011719, 11.656639, 12, 1, 12, 0
8310, 0.014323, 11.654562, 10, 1, 10, 0
8320, 0.018229, 11.652441, 9, 1, 9, 0
8330, 0.022135, 11.650284, 9, 1, 9, 0
8340, 0.023438, 11.648090, 9, 1, 9, 0
8350, 0.023438, 11.645855, 9, 1, 9, 0
8360, 0.022135, 11.643574, 8, 1, 8, 0
8370, 0.020833, 11.641249, 8, 1, 8, 0
8380, 0.019531, 11.638881, 8, 1, 8, 0
8390, 0.015046, 11.636486, 9, 2, 8, 1
8400, 0.015046, 11.634077, 8, 1, 8, 0
8410, 0.013744, 11.631629, 9, 1, 9, 0
8420, 0.015625, 11.629147, 8, 1, 8, 0
8430, 0.013021, 11.626636, 8, 1, 8, 0
8440, 0.011719, 11.624090, 8, 1, 8, 0
8450, 0.011719, 11.621514, 8, 1, 8, 0
8460, 0.009115, 11.618912, 8, 1, 8, 0
8470, 0.006510, 11.616283, 8, 1, 8, 0
8480, 0.003906, 11.613633, 8, 1, 8, 0
8490, 0.003906, 11.610958, 8, 1, 8, 0
8500, 0.001302, 11.608265, 8, 1, 8, 0
8510, -0.001302, 11.605418, 8, 1, 8, 0
8520, -0.003906, 11.602561, 8, 1, 8, 0
8530, -0.003906, 11.599714, 8, 1, 8, 0
8540, -0.005208, 11.596874, 7, 1, 7, 0
8550, -0.007812, 11.594048, 8, 1, 8, 0
8560, -0.010417, 11.591087, 8, 1, 8, 0
8570, -0.013021, 11.588137, 7, 1, 7, 0
8580, -0.014323, 11.585195, 7, 1, 7, 0
8590, -0.015625, 11.582152, 7, 1, 7, 0
8600, -0.016927, 11.579133, 6, 1, 6, 0
8610, -0.025716, 11.576143, 8, 2, 7, 1
8620, -0.028320, 11.573051, 7, 1, 7, 0
8630, -0.030924, 11.569989, 6, 1, 6, 0
8640, -0.037760, 11.566830, 8, 3, 6, 1
8650, -0.045201, 11.563712, 7, 2, 6, 1
8660, -0.047805, 11.560509, 6, 1, 6, 0
8670, -0.050409, 11.557358, 8, 3, 6, 1
8680, -0.053013, 11.554135, 7, 2, 6, 1
8690, -0.061260, 11.550973, 6, 2, 5, 1
8700, -0.063120, 11.547736, 7, 2, 5, 2
8710, -0.065662, 11.544560, 6, 2, 5, 1
8720, -0.072855, 11.541320, 7, 3, 5, 1
8730, -0.076637, 11.538013, 6, 2, 4, 2
8740, -0.084139, 11.534776, 7, 2, 5, 2
8750, -0.090185, 11.531485, 8, 3, 5, 2
8760, -0.096447, 11.528222, 7, 2, 4, 3
8770, -0.103888, 11.524943, 7, 2, 4, 3
8780, -0.110724, 11.521752, 8, 3, 4, 3
8790, -0.118164, 11.518544, 7, 2, 4, 3
8800, -0.125605, 11.515309, 7, 2, 4, 3
8810, -0.132440, 11.512049, 8, 3, 4, 3
8820, -0.139881, 11.508762, 7, 2, 5, 2
8830, -0.143973, 11.505458, 8, 2, 5, 3
8840, -0.147445, 11.502159, 9, 3, 5, 3
8850, -0.148003, 11.498974, 10, 3, 6, 3
8860, -0.154659, 11.495787, 9, 2, 7, 2
8870, -0.157841, 11.492573, 9, 2, 7, 2
8880, -0.163310, 11.489345, 10, 3, 7, 2
8890, -0.164941, 11.486106, 11, 2, 9, 2
8900, -0.170005, 11.482857, 10, 2, 9, 1
8910, -0.174598, 11.479605, 11, 3, 9, 1
8920, -0.179332, 11.476351, 12, 3, 10, 1
8930, -0.179032, 11.473100, 13, 2, 12, 1
8940, -0.179387, 11.469862, 12, 1, 12, 0
8950, -0.182592, 11.466643, 13, 2, 12, 1
8960, -0.187400, 11.463442, 13, 2, 12, 1
8970, -0.188702, 11.460250, 13, 1, 13, 0
8980, -0.188101, 11.457063, 13, 1, 13, 0
8990, -0.189360, 11.453889, 14, 2, 13, 1
9000, -0.192565, 11.450734, 13, 2, 12, 1
9010, -0.193867, 11.447604, 12, 1, 12, 0
9020, -0.194611, 11.444497, 13, 1, 13, 0
9030, -0.195871, 11.441409, 14, 2, 13, 1
9040, -0.199033, 11.438336, 14, 2, 13, 1
9050, -0.197948, 11.435286, 12, 2, 11, 1
9060, -0.197690, 11.432259, 13, 3, 11, 1
9070, -0.197232, 11.429255, 13, 3, 11, 1
9080, -0.198317, 11.426271, 12, 2, 11, 1
9090, -0.196715, 11.423313, 12, 2, 11, 1
9100, -0.191406, 11.420477, 10, 1, 10, 0
9110, -0.187500, 11.417678, 10, 1, 10, 0
9120, -0.186790, 11.414910, 11, 2, 10, 1
9130, -0.189986, 11.412185, 11, 2, 10, 1
9140, -0.193182, 11.409475, 11, 2, 10, 1
9150, -0.189986, 11.406880, 10, 1, 10, 0
9160, -0.189276, 11.404306, 11, 2, 10, 1
9170, -0.191505, 11.401730, 12, 3, 10, 1
9180, -0.199418, 11.399236, 13, 3, 10, 2
9190, -0.200365, 11.396763, 11, 2, 10, 1
9200, -0.194939, 11.394394, 10, 1, 10, 0
9210, -0.188849, 11.392024, 10, 2, 9, 1
9220, -0.187240, 11.389732, 10, 2, 9, 1
9230, -0.195486, 11.387435, 12, 3, 9, 2
9240, -0.198990, 11.385232, 11, 3, 9, 1
9250, -0.198990, 11.383127, 10, 2, 9, 1
9260, -0.192566, 11.381373, 10, 2, 9, 1
9270, -0.189063, 11.379981, 10, 2, 9, 1
9280, -0.191856, 11.379047, 11, 2, 9, 2
9290, -0.194200, 11.378505, 10, 2, 8, 2
9300, -0.200071, 11.378277, 11, 3, 8, 2
9310, -0.203149, 11.378227, 11, 3, 8, 2
9320, -0.206676, 11.378249, 11, 3, 8, 2
9330, -0.203149, 11.378292, 10, 2, 8, 2
9340, -0.199361, 11.378350, 9, 2, 7, 2
9350, -0.200545, 11.378467, 11, 2, 7, 4
9360, -0.205256, 11.378640, 11, 2, 7, 4
9370, -0.212287, 11.378929, 10, 2, 6, 4
9380, -0.214347, 11.379346, 10, 2, 6, 4
9390, -0.216406, 11.380026, 10, 2, 6, 4
9400, -0.216406, 11.380804, 10, 2, 6, 4
9410, -0.216406, 11.381658, 10, 2, 6, 4
9420, -0.216406, 11.382583, 10, 2, 6, 4
9430, -0.216406, 11.383729, 10, 2, 6, 4
9440, -0.216406, 11.384935, 10, 2, 6, 4
9450, -0.216406, 11.386320, 10, 2, 6, 4
9460, -0.216406, 11.387724, 10, 2, 6, 4
9470, -0.216406, 11.389273, 10, 2, 6, 4
9480, -0.219318, 11.390960, 11, 3, 6, 4
9490, -0.222230, 11.392637, 11, 3, 6, 4
9500, -0.222230, 11.394426, 10, 2, 6, 4
9510, -0.219318, 11.396309, 10, 2, 6, 4
9520, -0.213715, 11.398253, 9, 2, 6, 3
9530, -0.209051, 11.400234, 11, 2, 8, 3
9540, -0.207229, 11.402233, 12, 3, 8, 3
9550, -0.205232, 11.404265, 10, 2, 7, 3
9560, -0.205208, 11.406320, 10, 2, 7, 3
9570, -0.202344, 11.408393, 10, 2, 7, 3
9580, -0.199421, 11.410473, 9, 2, 7, 2
9590, -0.196499, 11.412555, 9, 2, 7, 2
9600, -0.191811, 11.414625, 10, 2, 8, 2
9610, -0.190046, 11.416684, 10, 2, 8, 2
9620, -0.188281, 11.418743, 10, 2, 8, 2
9630, -0.185127, 11.420789, 9, 2, 8, 1
9640, -0.181973, 11.422823, 9, 2, 8, 1
9650, -0.177286, 11.424842, 10, 2, 9, 1
9660, -0.175492, 11.426827, 10, 2, 9, 1
9670, -0.172888, 11.428799, 9, 2, 8, 1
9680, -0.170284, 11.430745, 10, 2, 9, 1
9690, -0.164554, 11.432672, 9, 1, 9, 0
9700, -0.159635, 11.434561, 9, 1, 9, 0
9710, -0.156250, 11.436406, 9, 1, 9, 0
9720, -0.154948, 11.438225, 10, 1, 10, 0
9730, -0.153646, 11.440023, 10, 1, 10, 0
9740, -0.152344, 11.441805, 10, 1, 10, 0
9750, -0.152344, 11.443567, 10, 1, 10, 0
9760, -0.152344, 11.445309, 10, 1, 10, 0
9770, -0.151042, 11.447033, 11, 1, 11, 0
9780, -0.149740, 11.448726, 11, 1, 11, 0
9790, -0.148438, 11.450394, 11, 1, 11, 0
9800, -0.148438, 11.452032, 11, 1, 11, 0
9810, -0.148438, 11.453651, 11, 1, 11, 0
9820, -0.147135, 11.455247, 12, 1, 12, 0
9830, -0.145833, 11.456819, 12, 1, 12, 0
9840, -0.144531, 11.458364, 12, 1, 12, 0
9850, -0.144531, 11.459886, 12, 1, 12, 0
9860, -0.146034, 11.461459, 13, 2, 12, 1
9870, -0.147336, 11.463085, 13, 1, 13, 0
9880, -0.147336, 11.464688, 14, 1, 14, 0
9890, -0.144531, 11.466273, 13, 1, 13, 0
9900, -0.141927, 11.467817, 13, 1, 13, 0
9910, -0.139323, 11.469324, 12, 1, 12, 0
9920, -0.136719, 11.470803, 13, 1, 13, 0
9930, -0.132812, 11.472241, 12, 1, 12, 0
9940, -0.128906, 11.473643, 11, 1, 11, 0
9950, -0.125000, 11.475008, 12, 1, 12, 0
9960, -0.121094, 11.476336, 11, 1, 11, 0
9970, -0.118490, 11.477631, 11, 1, 11, 0
9980, -0.114583, 11.478899, 11, 1, 11, 0
9990, -0.111979, 11.480140, 11, 1, 11, 0
10000, -0.108073, 11.481355, 10, 1, 10, 0
10010, -0.108073, 11.482543, 7, 1, 7, 0
10020, -0.108073, 11.483724, 7, 1, 7, 0
10030, -0.108073, 11.484898, 6, 1, 6, 0
10040, -0.105469, 11.486066, 5, 1, 5, 0
10050, -0.104167, 11.487214, 4, 1, 4, 0
10060, -0.102865, 11.488340, 3, 1, 3, 0
10070, -0.091146, 11.489399, 4, 2, 3, 1
10080, -0.087240, 11.490395, 3, 1, 3, 0
10090, -0.068142, 11.491374, 3, 2, 2, 1
10100, -0.075955, 11.492252, 2, 1, 2, 0
10110, -0.056858, 11.493186, 3, 2, 2, 1
10120, -0.053385, 11.494031, 3, 2, 2, 1
10130, -0.026042, 11.494871, 2, 2, 1, 1
10140, 0.009549, 11.495568, 1, 1, 1, 0
10150, 0.022135, 11.495923, 2, 2, 1, 1
10160, 0.003906, 11.496035, 1, 1, 1, 0
10170, -0.039062, 11.495937, 2, 1, 2, 0
10180, -0.059896, 11.495833, 2, 1, 2, 0
10190, -0.055990, 11.495638, 2, 1, 2, 0
10200, -0.052083, 11.495221, 3, 1, 3, 0
10210, -0.048177, 11.494602, 3, 1, 3, 0
10220, -0.045573, 11.493807, 4, 1, 4, 0
10230, -0.042969, 11.492874, 3, 1, 3, 0
10240, -0.039062, 11.491821, 4, 1, 4, 0
10250, -0.036458, 11.490806, 4, 1, 4, 0
10260, -0.036458, 11.489817, 3, 1, 3, 0
10270, -0.036458, 11.488689, 2, 1, 2, 0
10280, -0.037760, 11.487472, 3, 1, 3, 0
10290, -0.039062, 11.486160, 2, 1, 2, 0
10300, -0.041667, 11.484757, 2, 1, 2, 0
10310, -0.041667, 11.483271, 1, 1, 1, 0
10320, -0.040365, 11.481714, 1, 1, 1, 0
