time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 8.807846, 26, 1, 26, 0
5200, -0.003906, 8.807843, 26, 1, 26, 0
5210, -0.003906, 8.807841, 26, 1, 26, 0
5220, -0.002604, 8.807839, 27, 1, 27, 0
5230, -0.001302, 8.807836, 27, 1, 27, 0
5240, 0.000000, 8.807833, 27, 1, 27, 0
5250, 0.000000, 8.807829, 27, 1, 27, 0
5260, 0.000000, 8.807825, 27, 1, 27, 0
5270, -0.001302, 8.807821, 26, 1, 26, 0
5280, -0.002604, 8.807816, 26, 1, 26, 0
5290, -0.003906, 8.807811, 26, 1, 26, 0
5300, -0.003906, 8.807805, 26, 1, 26, 0
5310, -0.003906, 8.807800, 26, 1, 26, 0
5320, -0.003906, 8.807794, 26, 1, 26, 0
5330, -0.003906, 8.807789, 26, 1, 26, 0
5340, -0.003906, 8.807785, 26, 1, 26, 0
5350, -0.003906, 8.807779, 26, 1, 26, 0
5360, -0.003906, 8.807773, 26, 1, 26, 0
5370, -0.003906, 8.807767, 26, 1, 26, 0
5380, -0.003906, 8.807761, 26, 1, 26, 0
5390, -0.003906, 8.807754, 26, 1, 26, 0
5400, -0.003906, 8.807746, 26, 1, 26, 0
5410, -0.003906, 8.807738, 26, 1, 26, 0
5420, -0.003906, 8.807729, 26, 1, 26, 0
5430, -0.003906, 8.807719, 26, 1, 26, 0
5440, -0.003906, 8.807709, 26, 1, 26, 0
5450, -0.003906, 8.807698, 26, 1, 26, 0
5460, -0.003906, 8.807687, 26, 1, 26, 0
5470, -0.003906, 8.807674, 26, 1, 26, 0
5480, -0.003906, 8.807660, 26, 1, 26, 0
5490, -0.003906, 8.807645, 26, 1, 26, 0
5500, -0.003906, 8.807629, 26, 1, 26, 0
5510, -0.003906, 8.807613, 26, 1, 26, 0
5520, -0.003906, 8.807596, 26, 1, 26, 0
5530, -0.003906, 8.807578, 26, 1, 26, 0
5540, -0.003906, 8.807559, 26, 1, 26, 0
5550, -0.003906, 8.807538, 26, 1, 26, 0
5560, -0.003906, 8.807516, 26, 1, 26, 0
5570, -0.003906, 8.807493, 26, 1, 26, 0
5580, -0.003906, 8.807468, 26, 1, 26, 0
5590, -0.003906, 8.807442, 26, 1, 26, 0
5600, -0.003906, 8.807414, 26, 1, 26, 0
5610, -0.003906, 8.807385, 26, 1, 26, 0
5620, -0.003906, 8.807353, 26, 1, 26, 0
5630, -0.003906, 8.807321, 26, 1, 26, 0
5640, -0.003906, 8.807286, 26, 1, 26, 0
5650, -0.003906, 8.807249, 26, 1, 26, 0
5660, -0.003906, 8.807211, 26, 1, 26, 0
5670, -0.003906, 8.807170, 26, 1, 26, 0
5680, -0.003906, 8.807126, 26, 1, 26, 0
5690, -0.003906, 8.807079, 26, 1, 26, 0
5700, -0.003906, 8.807031, 26, 1, 26, 0
5710, -0.003906, 8.806980, 26, 1, 26, 0
5720, -0.003906, 8.806927, 26, 1, 26, 0
5730, -0.003906, 8.806870, 26, 1, 26, 0
5740, -0.003906, 8.806811, 26, 1, 26, 0
5750, -0.003906, 8.806749, 26, 1, 26, 0
5760, -0.003906, 8.806684, 26, 1, 26, 0
5770, -0.003906, 8.806616, 26, 1, 26, 0
5780, -0.003906, 8.806544, 26, 1, 26, 0
5790, -0.003906, 8.806469, 26, 1, 26, 0
5800, -0.003906, 8.806391, 26, 1, 26, 0
5810, -0.003906, 8.806309, 26, 1, 26, 0
5820, -0.003906, 8.806223, 26, 1, 26, 0
5830, -0.003906, 8.806134, 26, 1, 26, 0
5840, -0.003906, 8.806041, 26, 1, 26, 0
5850, -0.003906, 8.805943, 26, 1, 26, 0
5860, -0.003906, 8.805840, 26, 1, 26, 0
5870, -0.005208, 8.805733, 27, 1, 27, 0
5880, -0.006510, 8.805620, 27, 1, 27, 0
5890, -0.007812, 8.805502, 27, 1, 27, 0
5900, -0.007812, 8.805379, 27, 1, 27, 0
5910, -0.007812, 8.805251, 27, 1, 27, 0
5920, -0.007812, 8.805116, 27, 1, 27, 0
5930, -0.007812, 8.804976, 27, 1, 27, 0
5940, -0.009115, 8.804830, 26, 1, 26, 0
5950, -0.010417, 8.804678, 26, 1, 26, 0
5960, -0.011719, 8.804520, 26, 1, 26, 0
5970, -0.011719, 8.804354, 26, 1, 26, 0
5980, -0.011719, 8.804182, 26, 1, 26, 0
5990, -0.011719, 8.804004, 26, 1, 26, 0
6000, -0.011719, 8.803819, 26, 1, 26, 0
6010, -0.011719, 8.803628, 26, 1, 26, 0
6020, -0.011719, 8.803431, 26, 1, 26, 0
6030, -0.011719, 8.803229, 26, 1, 26, 0
6040, -0.011719, 8.803020, 26, 1, 26, 0
6050, -0.011719, 8.802802, 26, 1, 26, 0
6060, -0.011719, 8.802578, 26, 1, 26, 0
6070, -0.013021, 8.802349, 27, 1, 27, 0
6080, -0.014323, 8.802112, 27, 1, 27, 0
6090, -0.015625, 8.801868, 27, 1, 27, 0
6100, -0.015625, 8.801614, 27, 1, 27, 0
6110, -0.016927, 8.801354, 26, 1, 26, 0
6120, -0.018229, 8.801086, 26, 1, 26, 0
6130, -0.019531, 8.800811, 26, 1, 26, 0
6140, -0.019531, 8.800528, 26, 1, 26, 0
6150, -0.019531, 8.800238, 26, 1, 26, 0
6160, -0.019531, 8.799942, 26, 1, 26, 0
6170, -0.019531, 8.799639, 26, 1, 26, 0
6180, -0.019531, 8.799330, 26, 1, 26, 0
6190, -0.020833, 8.799013, 27, 1, 27, 0
6200, -0.022135, 8.798686, 27, 1, 27, 0
6210, -0.023438, 8.798348, 27, 1, 27, 0
6220, -0.024740, 8.798000, 26, 1, 26, 0
6230, -0.026042, 8.797645, 26, 1, 26, 0
6240, -0.027344, 8.797284, 26, 1, 26, 0
6250, -0.027344, 8.796913, 26, 1, 26, 0
6260, -0.027344, 8.796536, 26, 1, 26, 0
6270, -0.027344, 8.796151, 26, 1, 26, 0
6280, -0.027344, 8.795758, 26, 1, 26, 0
6290, -0.028646, 8.795356, 27, 1, 27, 0
6300, -0.029948, 8.794943, 27, 1, 27, 0
6310, -0.031250, 8.794523, 27, 1, 27, 0
6320, -0.032552, 8.794091, 26, 1, 26, 0
6330, -0.033854, 8.793650, 26, 1, 26, 0
6340, -0.035156, 8.793197, 26, 1, 26, 0
6350, -0.035156, 8.792735, 26, 1, 26, 0
6360, -0.035156, 8.792263, 26, 1, 26, 0
6370, -0.035156, 8.791784, 26, 1, 26, 0
6380, -0.036458, 8.791300, 27, 1, 27, 0
6390, -0.037760, 8.790808, 27, 1, 27, 0
6400, -0.040365, 8.790306, 26, 1, 26, 0
6410, -0.041667, 8.789793, 26, 1, 26, 0
6420, -0.042969, 8.789271, 26, 1, 26, 0
6430, -0.042969, 8.788740, 26, 1, 26, 0
6440, -0.042969, 8.788195, 26, 1, 26, 0
6450, -0.042969, 8.787606, 26, 1, 26, 0
6460, -0.044271, 8.787012, 27, 1, 27, 0
6470, -0.045573, 8.786379, 27, 1, 27, 0
6480, -0.048177, 8.785741, 26, 1, 26, 0
6490, -0.049479, 8.785100, 26, 1, 26, 0
6500, -0.050781, 8.784459, 26, 1, 26, 0
6510, -0.050781, 8.783784, 26, 1, 26, 0
6520, -0.050781, 8.783110, 26, 1, 26, 0
6530, -0.052083, 8.782440, 27, 1, 27, 0
6540, -0.053385, 8.781738, 27, 1, 27, 0
6550, -0.055990, 8.781034, 26, 1, 26, 0
6560, -0.057292, 8.780332, 26, 1, 26, 0
6570, -0.057292, 8.779603, 25, 1, 25, 0
6580, -0.055990, 8.778877, 25, 1, 25, 0
6590, -0.054688, 8.778127, 25, 1, 25, 0
6600, -0.053385, 8.777385, 24, 1, 24, 0
6610, -0.053385, 8.776620, 23, 1, 23, 0
6620, -0.053385, 8.775829, 23, 1, 23, 0
6630, -0.053385, 8.775047, 22, 1, 22, 0
6640, -0.052083, 8.774249, 22, 1, 22, 0
6650, -0.050781, 8.773428, 22, 1, 22, 0
6660, -0.050781, 8.772597, 22, 1, 22, 0
6670, -0.050781, 8.771752, 20, 1, 20, 0
6680, -0.050781, 8.770903, 20, 1, 20, 0
6690, -0.050781, 8.770048, 20, 1, 20, 0
6700, -0.049479, 8.769192, 19, 1, 19, 0
6710, -0.048177, 8.768335, 19, 1, 19, 0
6720, -0.048177, 8.767484, 18, 1, 18, 0
6730, -0.049479, 8.766636, 18, 1, 18, 0
6740, -0.049479, 8.765789, 17, 1, 17, 0
6750, -0.048177, 8.764949, 17, 1, 17, 0
6760, -0.046875, 8.764113, 17, 1, 17, 0
6770, -0.048177, 8.763289, 16, 1, 16, 0
6780, -0.048177, 8.762469, 15, 1, 15, 0
6790, -0.051270, 8.761660, 16, 2, 15, 1
6800, -0.053060, 8.760857, 16, 2, 15, 1
6810, -0.056594, 8.760064, 14, 2, 13, 1
6820, -0.057036, 8.759282, 14, 2, 13, 1
6830, -0.060714, 8.758514, 15, 2, 13, 2
6840, -0.066457, 8.757758, 16, 2, 13, 3
6850, -0.072201, 8.757013, 16, 2, 13, 3
6860, -0.076367, 8.756281, 15, 2, 12, 3
6870, -0.078027, 8.755560, 15, 2, 12, 3
6880, -0.082422, 8.754861, 16, 2, 12, 4
6890, -0.085156, 8.754172, 16, 2, 12, 4
6900, -0.089670, 8.753507, 15, 2, 11, 4
6910, -0.091450, 8.752850, 15, 2, 11, 4
6920, -0.097386, 8.752215, 17, 2, 11, 6
6930, -0.101542, 8.751585, 17, 2, 11, 6
6940, -0.105622, 8.750971, 18, 2, 12, 6
6950, -0.107307, 8.750366, 17, 2, 11, 6
6960, -0.110124, 8.749780, 18, 2, 11, 7
6970, -0.114990, 8.749203, 19, 2, 11, 8
6980, -0.118094, 8.748637, 19, 2, 11, 8
6990, -0.120066, 8.748079, 19, 2, 11, 8
7000, -0.122533, 8.747536, 19, 2, 10, 9
7010, -0.125000, 8.747006, 19, 2, 10, 9
7020, -0.129249, 8.746488, 20, 2, 10, 10
7030, -0.131031, 8.745981, 20, 2, 10, 10
7040, -0.133185, 8.745479, 21, 2, 11, 10
7050, -0.133557, 8.744988, 21, 2, 11, 10
7060, -0.135640, 8.744510, 20, 2, 11, 9
7070, -0.139056, 8.744053, 22, 2, 13, 9
7080, -0.142472, 8.743606, 22, 2, 13, 9
7090, -0.144176, 8.743166, 22, 2, 13, 9
7100, -0.144125, 8.742730, 23, 2, 14, 9
7110, -0.143592, 8.742312, 24, 2, 14, 10
7120, -0.144560, 8.741910, 23, 2, 14, 9
7130, -0.147008, 8.741529, 24, 2, 15, 9
7140, -0.149938, 8.741152, 24, 2, 15, 9
7150, -0.151367, 8.740787, 24, 2, 15, 9
7160, -0.151367, 8.740430, 24, 2, 15, 9
7170, -0.151367, 8.740098, 24, 2, 15, 9
7180, -0.151523, 8.739777, 23, 2, 14, 9
7190, -0.151679, 8.739475, 23, 2, 14, 9
7200, -0.154891, 8.739182, 23, 2, 15, 8
7210, -0.157948, 8.738905, 23, 2, 15, 8
7220, -0.161005, 8.738637, 23, 2, 15, 8
7230, -0.161005, 8.738394, 23, 2, 15, 8
7240, -0.161005, 8.738174, 23, 2, 15, 8
7250, -0.161005, 8.737967, 23, 2, 15, 8
7260, -0.161005, 8.737775, 23, 2, 15, 8
7270, -0.161005, 8.737606, 23, 2, 15, 8
7280, -0.161005, 8.737451, 23, 2, 15, 8
7290, -0.164062, 8.737320, 23, 2, 16, 7
7300, -0.167120, 8.737195, 23, 2, 16, 7
7310, -0.170177, 8.737087, 23, 2, 16, 7
7320, -0.170177, 8.736996, 23, 2, 16, 7
7330, -0.170177, 8.736931, 23, 2, 16, 7
7340, -0.170177, 8.736870, 23, 2, 16, 7
7350, -0.170177, 8.736833, 23, 2, 16, 7
7360, -0.170177, 8.736808, 23, 2, 16, 7
7370, -0.170177, 8.736805, 23, 2, 16, 7
7380, -0.170177, 8.736817, 23, 2, 16, 7
7390, -0.170177, 8.736848, 23, 2, 16, 7
7400, -0.168730, 8.736893, 22, 2, 15, 7
7410, -0.167284, 8.736947, 22, 2, 15, 7
7420, -0.165838, 8.737124, 22, 2, 15, 7
7430, -0.165838, 8.737296, 22, 2, 15, 7
7440, -0.165838, 8.737736, 22, 2, 15, 7
7450, -0.165838, 8.738403, 22, 2, 15, 7
7460, -0.165838, 8.739208, 22, 2, 15, 7
7470, -0.165838, 8.740024, 22, 2, 15, 7
7480, -0.165838, 8.740962, 22, 2, 15, 7
7490, -0.164378, 8.741935, 21, 2, 14, 7
7500, -0.162918, 8.742899, 21, 2, 14, 7
7510, -0.161458, 8.743875, 21, 2, 14, 7
7520, -0.161458, 8.744870, 21, 2, 14, 7
7530, -0.161458, 8.745902, 21, 2, 14, 7
7540, -0.161458, 8.747072, 21, 2, 14, 7
7550, -0.161458, 8.748272, 21, 2, 14, 7
7560, -0.161458, 8.749474, 21, 2, 14, 7
7570, -0.161458, 8.750679, 21, 2, 14, 7
7580, -0.161458, 8.751885, 21, 2, 14, 7
7590, -0.161458, 8.753206, 21, 2, 14, 7
7600, -0.162918, 8.754527, 22, 2, 15, 7
7610, -0.164378, 8.755828, 22, 2, 15, 7
7620, -0.164227, 8.757106, 23, 2, 15, 8
7630, -0.162616, 8.758478, 23, 2, 15, 8
7640, -0.161005, 8.759827, 23, 2, 15, 8
7650, -0.161005, 8.761139, 23, 2, 15, 8
7660, -0.161005, 8.762529, 23, 2, 15, 8
7670, -0.161005, 8.763877, 23, 2, 15, 8
7680, -0.159420, 8.765292, 24, 2, 15, 9
7690, -0.156208, 8.766743, 24, 2, 15, 9
7700, -0.152995, 8.768236, 24, 2, 15, 9
7710, -0.151367, 8.769754, 24, 2, 15, 9
7720, -0.148438, 8.771202, 24, 2, 14, 10
7730, -0.145989, 8.772663, 23, 2, 14, 9
7740, -0.143541, 8.774144, 23, 2, 14, 9
7750, -0.144073, 8.775636, 22, 2, 13, 9
7760, -0.155962, 8.777138, 24, 3, 11, 10
7770, -0.168190, 8.778710, 23, 3, 10, 10
7780, -0.193048, 8.780342, 25, 3, 10, 9
7790, -0.203256, 8.782090, 25, 3, 11, 8
7800, -0.223750, 8.783860, 27, 3, 11, 9
7810, -0.237938, 8.785700, 29, 3, 12, 12
7820, -0.254702, 8.787578, 28, 3, 12, 12
7830, -0.248764, 8.789502, 25, 3, 13, 9
7840, -0.234075, 8.791349, 26, 3, 14, 9
7850, -0.225333, 8.793070, 29, 3, 15, 12
7860, -0.227922, 8.794641, 28, 3, 15, 12
7870, -0.220710, 8.796147, 26, 3, 16, 9
7880, -0.206856, 8.797633, 25, 2, 16, 9
7890, -0.199518, 8.799057, 29, 2, 17, 12
7900, -0.200720, 8.800468, 30, 2, 18, 12
7910, -0.193741, 8.801910, 27, 2, 18, 9
7920, -0.177734, 8.803345, 28, 2, 19, 9
7930, -0.174089, 8.804717, 30, 2, 18, 12
7940, -0.168229, 8.806092, 28, 2, 19, 9
7950, -0.162504, 8.807464, 29, 2, 20, 9
7960, -0.155734, 8.808829, 32, 2, 20, 12
7970, -0.157095, 8.810182, 33, 2, 21, 12
7980, -0.151019, 8.811566, 32, 2, 23, 9
7990, -0.136534, 8.812946, 32, 2, 23, 9
8000, -0.130181, 8.814266, 36, 2, 24, 12
8010, -0.124863, 8.815571, 34, 2, 25, 9
8020, -0.119668, 8.816874, 35, 2, 26, 9
8030, -0.114140, 8.818180, 38, 2, 26, 12
8040, -0.108993, 8.819490, 35, 2, 26, 9
8050, -0.101981, 8.820811, 36, 2, 27, 9
8060, -0.096772, 8.822133, 38, 2, 26, 12
8070, -0.091564, 8.823467, 35, 2, 26, 9
8080, -0.086225, 8.824817, 35, 2, 26, 9
8090, -0.081017, 8.826183, 38, 2, 26, 12
8100, -0.075809, 8.827569, 35, 2, 26, 9
8110, -0.070600, 8.828977, 35, 2, 26, 9
8120, -0.063610, 8.830410, 38, 2, 26, 12
8130, -0.056579, 8.831860, 36, 2, 27, 9
8140, -0.051371, 8.833328, 35, 2, 26, 9
8150, -0.046162, 8.834831, 38, 2, 26, 12
8160, -0.040842, 8.836366, 35, 2, 26, 9
8170, -0.038843, 8.837937, 37, 2, 26, 11
8180, -0.026945, 8.839574, 35, 2, 26, 9
8190, -0.019167, 8.841338, 34, 2, 26, 8
8200, -0.014170, 8.843361, 37, 2, 26, 11
8210, -0.004401, 8.845471, 34, 2, 26, 8
8220, 0.002479, 8.847605, 35, 2, 27, 8
8230, 0.014999, 8.849080, 34, 2, 26, 8
8240, 0.020207, 8.850128, 34, 2, 26, 8
8250, 0.024969, 8.850836, 35, 2, 27, 8
8260, 0.022092, 8.851284, 37, 2, 26, 11
8270, 0.024005, 8.851586, 35, 2, 26, 9
8280, 0.024079, 8.851767, 35, 2, 26, 9
8290, 0.033352, 8.851848, 36, 2, 27, 9
8300, 0.032844, 8.851920, 36, 2, 26, 10
8310, 0.034247, 8.852047, 37, 2, 27, 10
8320, 0.045552, 8.852216, 33, 2, 27, 6
8330, 0.059576, 8.852256, 32, 2, 26, 6
8340, 0.071689, 8.852122, 32, 2, 26, 6
8350, 0.073819, 8.851793, 33, 2, 27, 6
8360, 0.075617, 8.850875, 33, 2, 27, 6
8370, 0.077415, 8.849808, 33, 2, 27, 6
8380, 0.077733, 8.848621, 32, 2, 26, 6
8390, 0.068892, 8.847375, 35, 2, 26, 9
8400, 0.060052, 8.846021, 35, 2, 26, 9
8410, 0.050893, 8.844572, 35, 2, 26, 9
8420, 0.050893, 8.843399, 35, 2, 26, 9
8430, 0.050893, 8.842207, 35, 2, 26, 9
8440, 0.042769, 8.840927, 38, 2, 26, 12
8450, 0.034819, 8.839548, 39, 2, 27, 12
8460, 0.026869, 8.838104, 39, 2, 27, 12
8470, 0.027043, 8.836564, 39, 2, 27, 12
8480, 0.027043, 8.834968, 39, 2, 27, 12
8490, 0.027043, 8.833284, 39, 2, 27, 12
8500, 0.034305, 8.831516, 36, 2, 27, 9
8510, 0.041567, 8.829664, 36, 2, 27, 9
8520, 0.048828, 8.827729, 36, 2, 27, 9
8530, 0.048459, 8.825715, 37, 3, 27, 9
8540, 0.048371, 8.823626, 37, 2, 28, 9
8550, 0.040428, 8.821466, 40, 2, 28, 12
8560, 0.032855, 8.819241, 40, 2, 28, 12
8570, 0.023077, 8.816956, 39, 2, 27, 12
8580, 0.021254, 8.814605, 40, 2, 28, 12
8590, 0.019272, 8.812182, 41, 3, 28, 12
8600, 0.026446, 8.809681, 37, 2, 28, 9
8610, 0.033519, 8.807099, 37, 2, 28, 9
8620, 0.040752, 8.804434, 37, 2, 28, 9
8630, 0.031074, 8.801683, 40, 2, 28, 12
8640, 0.021238, 8.798851, 41, 3, 28, 12
8650, 0.011560, 8.795939, 40, 2, 28, 12
8660, 0.011560, 8.792953, 40, 2, 28, 12
8670, 0.011751, 8.789886, 41, 2, 29, 12
8680, 0.016479, 8.786729, 38, 3, 28, 9
8690, 0.021582, 8.783482, 37, 2, 28, 9
8700, 0.026653, 8.780139, 37, 2, 28, 9
8710, 0.019034, 8.776707, 41, 3, 28, 12
8720, 0.009327, 8.773051, 41, 3, 28, 12
8730, -0.000203, 8.769401, 40, 2, 28, 12
8740, -0.001740, 8.765686, 40, 2, 28, 12
8750, -0.003646, 8.761915, 40, 3, 27, 12
8760, 0.000918, 8.758083, 38, 3, 28, 9
8770, 0.005873, 8.754049, 37, 2, 28, 9
8780, 0.012452, 8.749944, 38, 3, 28, 9
8790, 0.003201, 8.745776, 40, 3, 27, 12
8800, -0.006181, 8.741430, 40, 2, 28, 12
8810, -0.015298, 8.737040, 39, 3, 25, 12
8820, -0.017696, 8.732611, 38, 4, 23, 12
8830, -0.022822, 8.728016, 38, 3, 22, 13
8840, -0.028027, 8.723381, 37, 3, 22, 13
8850, -0.031283, 8.718713, 35, 4, 20, 12
8860, -0.033047, 8.713896, 33, 4, 19, 12
8870, -0.032529, 8.709050, 31, 3, 18, 11
8880, -0.031813, 8.704062, 29, 4, 17, 10
8890, -0.033895, 8.699057, 29, 4, 16, 11
8900, -0.037521, 8.693919, 30, 3, 16, 11
8910, -0.038999, 8.688651, 28, 4, 15, 9
8920, -0.037500, 8.683387, 26, 4, 14, 9
8930, -0.037379, 8.678016, 25, 3, 13, 9
8940, -0.050840, 8.672665, 30, 4, 12, 12
8950, -0.065812, 8.667209, 27, 4, 12, 11
8960, -0.079485, 8.661654, 27, 3, 12, 11
8970, -0.084439, 8.656007, 28, 4, 12, 10
8980, -0.086251, 8.650395, 28, 4, 12, 10
8990, -0.088469, 8.644703, 27, 3, 12, 10
9000, -0.080612, 8.638945, 27, 4, 10, 9
9010, -0.073592, 8.633129, 27, 4, 10, 9
9020, -0.072115, 8.627364, 29, 3, 12, 10
9030, -0.080341, 8.621535, 31, 4, 12, 9
9040, -0.088568, 8.615630, 31, 4, 12, 9
9050, -0.092609, 8.609664, 29, 3, 12, 9
9060, -0.094018, 8.603641, 32, 4, 12, 10
9070, -0.094207, 8.597573, 32, 4, 12, 11
9080, -0.095318, 8.591467, 30, 3, 12, 11
9090, -0.096563, 8.585343, 33, 4, 12, 12
9100, -0.095794, 8.579195, 33, 3, 13, 12
9110, -0.094068, 8.573022, 34, 4, 14, 12
9120, -0.090951, 8.566832, 36, 4, 16, 12
9130, -0.092754, 8.560626, 34, 3, 16, 12
9140, -0.093575, 8.554414, 35, 4, 16, 12
9150, -0.095600, 8.548189, 36, 4, 17, 12
9160, -0.097592, 8.541960, 34, 3, 17, 12
9170, -0.099601, 8.535733, 35, 4, 17, 12
9180, -0.101258, 8.529507, 35, 3, 18, 12
9190, -0.107587, 8.523292, 38, 4, 18, 15
9200, -0.113448, 8.517085, 39, 4, 19, 15
9210, -0.114862, 8.510892, 35, 3, 19, 12
9220, -0.111739, 8.504717, 35, 4, 18, 12
9230, -0.110863, 8.498564, 35, 5, 15, 12
9240, -0.115034, 8.492433, 34, 5, 15, 12
9250, -0.117898, 8.486324, 33, 5, 14, 12
9260, -0.120324, 8.480238, 31, 4, 14, 12
9270, -0.123027, 8.474186, 31, 5, 14, 12
9280, -0.131434, 8.468165, 34, 5, 15, 13
9290, -0.131770, 8.462182, 31, 5, 13, 12
9300, -0.133649, 8.456241, 33, 5, 12, 12
9310, -0.130426, 8.450340, 30, 4, 12, 12
9320, -0.135383, 8.444600, 31, 5, 12, 11
9330, -0.140023, 8.438933, 30, 4, 12, 11
9340, -0.146998, 8.433300, 34, 4, 15, 11
9350, -0.152145, 8.427695, 34, 4, 15, 11
9360, -0.151660, 8.422209, 29, 3, 12, 10
9370, -0.148553, 8.416768, 32, 4, 12, 10
9380, -0.145039, 8.411371, 32, 4, 12, 10
9390, -0.148591, 8.406097, 36, 4, 15, 10
9400, -0.153341, 8.400864, 35, 4, 15, 10
9410, -0.154806, 8.395741, 32, 4, 12, 11
9420, -0.153886, 8.390642, 33, 4, 12, 11
9430, -0.150578, 8.385576, 33, 4, 12, 12
9440, -0.150171, 8.380635, 32, 3, 12, 12
9450, -0.144044, 8.375821, 28, 4, 12, 8
9460, -0.135986, 8.371065, 28, 3, 14, 8
9470, -0.129961, 8.366547, 29, 4, 14, 8
9480, -0.126613, 8.362473, 28, 3, 16, 8
9490, -0.124288, 8.358942, 28, 5, 13, 8
9500, -0.117073, 8.355877, 26, 4, 13, 8
9510, -0.110036, 8.353202, 24, 4, 12, 8
9520, -0.107555, 8.350792, 24, 4, 12, 7
9530, -0.104459, 8.348542, 23, 3, 12, 8
9540, -0.107159, 8.346390, 25, 4, 12, 8
9550, -0.104932, 8.344314, 23, 3, 11, 8
9560, -0.112344, 8.342394, 24, 4, 11, 7
9570, -0.116046, 8.340631, 24, 4, 11, 7
9580, -0.118598, 8.339062, 24, 3, 11, 8
9590, -0.120937, 8.337667, 25, 4, 11, 7
9600, -0.121791, 8.336423, 23, 3, 10, 7
9610, -0.127651, 8.335379, 24, 4, 10, 7
9620, -0.129760, 8.334521, 24, 4, 10, 7
9630, -0.131232, 8.333841, 23, 3, 10, 7
9640, -0.133350, 8.333332, 23, 4, 9, 7
9650, -0.131752, 8.332983, 22, 3, 9, 7
9660, -0.135710, 8.332787, 22, 3, 9, 7
9670, -0.138149, 8.332724, 24, 4, 9, 7
9680, -0.143870, 8.332787, 24, 4, 9, 7
9690, -0.145646, 8.332963, 22, 3, 9, 7
9700, -0.147736, 8.333254, 23, 3, 9, 8
9710, -0.150321, 8.333665, 23, 4, 9, 7
9720, -0.152880, 8.334171, 21, 3, 9, 7
9730, -0.153813, 8.334777, 21, 3, 9, 7
9740, -0.154976, 8.335460, 22, 3, 9, 8
9750, -0.155628, 8.336228, 23, 3, 9, 8
9760, -0.158729, 8.337071, 21, 3, 8, 8
9770, -0.160386, 8.337988, 22, 3, 9, 8
9780, -0.164040, 8.338966, 22, 3, 9, 8
9790, -0.165246, 8.339997, 22, 3, 9, 8
9800, -0.166193, 8.341075, 22, 3, 9, 8
9810, -0.167963, 8.342197, 21, 3, 9, 8
9820, -0.171396, 8.343360, 22, 3, 9, 9
9830, -0.174829, 8.344560, 22, 3, 9, 9
9840, -0.176491, 8.345791, 22, 3, 9, 9
9850, -0.176491, 8.347049, 22, 3, 9, 9
9860, -0.177929, 8.348333, 21, 3, 9, 9
9870, -0.179366, 8.349636, 21, 3, 9, 9
9880, -0.180804, 8.350964, 21, 3, 9, 9
9890, -0.180804, 8.352308, 21, 3, 9, 9
9900, -0.180804, 8.353671, 21, 3, 9, 9
9910, -0.181920, 8.355158, 21, 3, 9, 9
9920, -0.181903, 8.356646, 22, 3, 10, 9
9930, -0.181886, 8.358119, 22, 3, 10, 9
9940, -0.180753, 8.359575, 22, 3, 10, 9
9950, -0.180753, 8.361017, 22, 3, 10, 9
9960, -0.179034, 8.362564, 21, 3, 10, 8
9970, -0.178939, 8.364097, 20, 3, 10, 8
9980, -0.178844, 8.365598, 20, 3, 10, 8
9990, -0.180469, 8.367182, 20, 3, 10, 8
10000, -0.177995, 8.368728, 20, 4, 10, 7
10010, -0.177186, 8.370333, 19, 3, 10, 7
10020, -0.172957, 8.371885, 21, 4, 10, 7
10030, -0.171501, 8.373379, 22, 4, 11, 7
10040, -0.164550, 8.374931, 25, 4, 12, 7
10050, -0.156599, 8.376514, 26, 4, 12, 6
10060, -0.145946, 8.378036, 26, 4, 12, 7
10070, -0.135130, 8.379595, 30, 4, 12, 11
10080, -0.129358, 8.381178, 29, 4, 12, 10
10090, -0.123688, 8.382770, 31, 4, 12, 12
10100, -0.122011, 8.384377, 31, 4, 12, 12
10110, -0.114578, 8.385906, 34, 4, 16, 12
10120, -0.109477, 8.387423, 33, 4, 15, 13
10130, -0.101739, 8.388876, 37, 4, 18, 14
10140, -0.099591, 8.390303, 36, 4, 17, 14
10150, -0.095286, 8.391666, 38, 4, 19, 14
10160, -0.093069, 8.392966, 38, 4, 19, 15
10170, -0.087103, 8.394211, 38, 4, 20, 15
10180, -0.083265, 8.395458, 38, 4, 20, 15
10190, -0.078605, 8.396655, 38, 4, 20, 15
10200, -0.076823, 8.397798, 38, 3, 20, 16
10210, -0.073472, 8.398888, 40, 3, 20, 17
10220, -0.071688, 8.399928, 39, 3, 20, 17
10230, -0.070249, 8.400918, 40, 3, 20, 18
10240, -0.070379, 8.401864, 40, 3, 20, 18
10250, -0.069010, 8.402767, 40, 3, 20, 18
10260, -0.068638, 8.403716, 42, 3, 20, 19
10270, -0.067026, 8.404620, 42, 3, 20, 19
10280, -0.066716, 8.405470, 42, 3, 20, 19
10290, -0.065194, 8.406253, 44, 3, 20, 20
10300, -0.064913, 8.406992, 44, 3, 20, 20
10310, -0.062246, 8.407675, 42, 3, 20, 19
10320, -0.058353, 8.408320, 45, 3, 22, 20
10330, -0.054565, 8.408919, 44, 3, 20, 20
10340, -0.048649, 8.409491, 47, 3, 24, 19
