time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.036458, 9.866408, 15, 1, 15, 0
1290, -0.040365, 9.866758, 15, 1, 15, 0
1300, -0.044271, 9.867116, 15, 1, 15, 0
1310, -0.049479, 9.867480, 17, 1, 17, 0
1320, -0.053385, 9.867851, 18, 1, 18, 0
1330, -0.059896, 9.868234, 18, 1, 18, 0
1340, -0.065104, 9.868627, 19, 1, 19, 0
1350, -0.070312, 9.869034, 20, 1, 20, 0
1360, -0.074219, 9.869456, 21, 1, 21, 0
1370, -0.078125, 9.869893, 22, 1, 22, 0
1380, -0.082031, 9.870346, 23, 1, 23, 0
1390, -0.085938, 9.870815, 22, 1, 22, 0
1400, -0.089844, 9.871301, 21, 1, 21, 0
1410, -0.093750, 9.871803, 20, 1, 20, 0
1420, -0.098958, 9.872322, 20, 1, 20, 0
1430, -0.104167, 9.872825, 19, 1, 19, 0
1440, -0.108073, 9.873318, 19, 1, 19, 0
1450, -0.110677, 9.873822, 18, 1, 18, 0
1460, -0.111979, 9.874339, 18, 1, 18, 0
1470, -0.113281, 9.874869, 18, 1, 18, 0
1480, -0.113281, 9.875410, 18, 1, 18, 0
1490, -0.114583, 9.875962, 17, 1, 17, 0
1500, -0.115885, 9.876521, 17, 1, 17, 0
1510, -0.117188, 9.877086, 17, 1, 17, 0
1520, -0.117188, 9.877657, 17, 1, 17, 0
1530, -0.117188, 9.878231, 17, 1, 17, 0
1540, -0.117188, 9.878808, 17, 1, 17, 0
1550, -0.117188, 9.879385, 17, 1, 17, 0
1560, -0.115885, 9.879961, 18, 1, 18, 0
1570, -0.114583, 9.880532, 18, 1, 18, 0
1580, -0.113281, 9.881098, 18, 1, 18, 0
1590, -0.113281, 9.881660, 18, 1, 18, 0
1600, -0.113281, 9.882218, 18, 1, 18, 0
1610, -0.111979, 9.882770, 19, 1, 19, 0
1620, -0.110677, 9.883315, 19, 1, 19, 0
1630, -0.108073, 9.883850, 20, 1, 20, 0
1640, -0.106771, 9.884372, 20, 1, 20, 0
1650, -0.104167, 9.884884, 21, 1, 21, 0
1660, -0.102865, 9.885385, 21, 1, 21, 0
1670, -0.100260, 9.885872, 22, 1, 22, 0
1680, -0.097656, 9.886346, 23, 1, 23, 0
1690, -0.095052, 9.886807, 23, 1, 23, 0
1700, -0.093750, 9.887252, 23, 1, 23, 0
1710, -0.092448, 9.887679, 22, 1, 22, 0
1720, -0.091146, 9.888088, 22, 1, 22, 0
1730, -0.088542, 9.888478, 23, 1, 23, 0
1740, -0.087240, 9.888854, 23, 1, 23, 0
1750, -0.085938, 9.889213, 23, 1, 23, 0
1760, -0.085938, 9.889555, 23, 1, 23, 0
1770, -0.085938, 9.889880, 23, 1, 23, 0
1780, -0.085938, 9.890186, 23, 1, 23, 0
1790, -0.084635, 9.890476, 22, 1, 22, 0
1800, -0.083333, 9.890749, 22, 1, 22, 0
1810, -0.080729, 9.891009, 23, 1, 23, 0
1820, -0.079427, 9.891255, 23, 1, 23, 0
1830, -0.078125, 9.891487, 23, 1, 23, 0
1840, -0.078125, 9.891706, 23, 1, 23, 0
1850, -0.076823, 9.891912, 22, 1, 22, 0
1860, -0.075521, 9.892108, 22, 1, 22, 0
1870, -0.072917, 9.892298, 23, 1, 23, 0
1880, -0.071615, 9.892487, 23, 1, 23, 0
1890, -0.069010, 9.892674, 22, 1, 22, 0
1900, -0.067708, 9.892857, 22, 1, 22, 0
1910, -0.065104, 9.893029, 23, 1, 23, 0
1920, -0.063802, 9.893188, 23, 1, 23, 0
1930, -0.062500, 9.893333, 23, 1, 23, 0
1940, -0.061198, 9.893466, 22, 1, 22, 0
1950, -0.059896, 9.893587, 22, 1, 22, 0
1960, -0.057292, 9.893693, 23, 1, 23, 0
1970, -0.055990, 9.893721, 23, 1, 23, 0
1980, -0.053385, 9.893599, 22, 1, 22, 0
1990, -0.052083, 9.893554, 22, 1, 22, 0
2000, -0.049479, 9.893611, 23, 1, 23, 0
2010, -0.046875, 9.893671, 22, 1, 22, 0
2020, -0.044271, 9.893732, 22, 1, 22, 0
2030, -0.041667, 9.893793, 23, 1, 23, 0
2040, -0.040365, 9.893855, 23, 1, 23, 0
2050, -0.037760, 9.893917, 22, 1, 22, 0
2060, -0.036458, 9.893980, 22, 1, 22, 0
2070, -0.033854, 9.894045, 23, 1, 23, 0
2080, -0.031250, 9.894115, 22, 1, 22, 0
2090, -0.028646, 9.894189, 22, 1, 22, 0
2100, -0.026042, 9.894268, 23, 1, 23, 0
2110, -0.024740, 9.894352, 23, 1, 23, 0
2120, -0.022135, 9.894443, 22, 1, 22, 0
2130, -0.019531, 9.894540, 23, 1, 23, 0
2140, -0.016927, 9.894647, 23, 1, 23, 0
2150, -0.014323, 9.894764, 22, 1, 22, 0
2160, -0.013021, 9.894890, 22, 1, 22, 0
2170, -0.010417, 9.895027, 23, 1, 23, 0
2180, -0.007812, 9.895176, 22, 1, 22, 0
2190, -0.005208, 9.895337, 22, 1, 22, 0
2200, -0.002604, 9.895512, 23, 1, 23, 0
2210, 0.000000, 9.895700, 22, 1, 22, 0
2220, 0.003906, 9.895901, 23, 1, 23, 0
2230, 0.006510, 9.896102, 23, 1, 23, 0
2240, 0.009115, 9.896299, 22, 1, 22, 0
2250, 0.012500, 9.896478, 20, 2, 18, 2
2260, 0.017212, 9.896661, 21, 2, 19, 2
2270, 0.023723, 9.896854, 19, 1, 19, 0
2280, 0.029452, 9.897054, 18, 1, 18, 0
2290, 0.033854, 9.897261, 18, 1, 18, 0
2300, 0.035156, 9.897471, 18, 1, 18, 0
2310, 0.037760, 9.897685, 18, 1, 18, 0
2320, 0.040365, 9.897903, 18, 1, 18, 0
2330, 0.042969, 9.898126, 18, 1, 18, 0
2340, 0.042969, 9.898353, 18, 1, 18, 0
2350, 0.044271, 9.898581, 17, 1, 17, 0
2360, 0.045573, 9.898832, 17, 1, 17, 0
2370, 0.048177, 9.899088, 18, 1, 18, 0
2380, 0.049479, 9.899313, 18, 1, 18, 0
2390, 0.052083, 9.899541, 17, 1, 17, 0
2400, 0.053385, 9.899773, 17, 1, 17, 0
2410, 0.054688, 9.900007, 17, 1, 17, 0
2420, 0.054688, 9.900243, 17, 1, 17, 0
2430, 0.054688, 9.900483, 17, 1, 17, 0
2440, 0.054688, 9.900726, 17, 1, 17, 0
2450, 0.054688, 9.900973, 17, 1, 17, 0
2460, 0.055990, 9.901223, 18, 1, 18, 0
2470, 0.058594, 9.901477, 17, 1, 17, 0
2480, 0.061198, 9.901733, 17, 1, 17, 0
2490, 0.062500, 9.901991, 17, 1, 17, 0
2500, 0.062500, 9.902251, 17, 1, 17, 0
2510, 0.062500, 9.902514, 17, 1, 17, 0
2520, 0.062500, 9.902779, 17, 1, 17, 0
2530, 0.062500, 9.903047, 17, 1, 17, 0
2540, 0.062500, 9.903318, 17, 1, 17, 0
2550, 0.062500, 9.903592, 17, 1, 17, 0
2560, 0.062500, 9.903867, 17, 1, 17, 0
2570, 0.062500, 9.904144, 17, 1, 17, 0
2580, 0.062500, 9.904424, 17, 1, 17, 0
2590, 0.062500, 9.904705, 17, 1, 17, 0
2600, 0.062500, 9.904987, 17, 1, 17, 0
2610, 0.062500, 9.905270, 17, 1, 17, 0
2620, 0.062500, 9.905553, 17, 1, 17, 0
2630, 0.062500, 9.905837, 17, 1, 17, 0
2640, 0.062500, 9.906121, 17, 1, 17, 0
2650, 0.062500, 9.906405, 17, 1, 17, 0
2660, 0.062500, 9.906687, 17, 1, 17, 0
2670, 0.062500, 9.906969, 17, 1, 17, 0
2680, 0.062500, 9.907250, 17, 1, 17, 0
2690, 0.062500, 9.907531, 17, 1, 17, 0
2700, 0.062500, 9.907810, 17, 1, 17, 0
2710, 0.062500, 9.908088, 17, 1, 17, 0
2720, 0.062500, 9.908362, 17, 1, 17, 0
2730, 0.062500, 9.908635, 17, 1, 17, 0
2740, 0.062500, 9.908904, 17, 1, 17, 0
2750, 0.062500, 9.909172, 17, 1, 17, 0
2760, 0.062500, 9.909438, 17, 1, 17, 0
2770, 0.061198, 9.909701, 18, 1, 18, 0
2780, 0.059896, 9.909962, 18, 1, 18, 0
2790, 0.058594, 9.910221, 18, 1, 18, 0
2800, 0.057292, 9.910477, 17, 1, 17, 0
2810, 0.055990, 9.910731, 17, 1, 17, 0
2820, 0.054688, 9.910981, 17, 1, 17, 0
2830, 0.054688, 9.911228, 17, 1, 17, 0
2840, 0.054688, 9.911472, 17, 1, 17, 0
2850, 0.054688, 9.911713, 17, 1, 17, 0
2860, 0.054688, 9.911951, 17, 1, 17, 0
2870, 0.054688, 9.912187, 17, 1, 17, 0
2880, 0.054688, 9.912420, 17, 1, 17, 0
2890, 0.053385, 9.912651, 18, 1, 18, 0
2900, 0.052083, 9.912880, 18, 1, 18, 0
2910, 0.050781, 9.913108, 18, 1, 18, 0
2920, 0.049479, 9.913333, 17, 1, 17, 0
2930, 0.048177, 9.913556, 17, 1, 17, 0
2940, 0.046875, 9.913777, 17, 1, 17, 0
2950, 0.046875, 9.913996, 17, 1, 17, 0
2960, 0.046875, 9.914213, 17, 1, 17, 0
2970, 0.046875, 9.914428, 17, 1, 17, 0
2980, 0.046875, 9.914642, 17, 1, 17, 0
2990, 0.046875, 9.914854, 17, 1, 17, 0
3000, 0.044271, 9.915065, 17, 1, 17, 0
3010, 0.041667, 9.915277, 17, 1, 17, 0
3020, 0.039062, 9.915487, 17, 1, 17, 0
3030, 0.039062, 9.915698, 17, 1, 17, 0
3040, 0.039062, 9.915908, 17, 1, 17, 0
3050, 0.039062, 9.916117, 17, 1, 17, 0
3060, 0.039062, 9.916326, 17, 1, 17, 0
3070, 0.036458, 9.916537, 17, 1, 17, 0
3080, 0.033854, 9.916749, 17, 1, 17, 0
3090, 0.031250, 9.916963, 17, 1, 17, 0
3100, 0.031250, 9.917178, 17, 1, 17, 0
3110, 0.031250, 9.917393, 17, 1, 17, 0
3120, 0.031250, 9.917608, 17, 1, 17, 0
3130, 0.031250, 9.917820, 17, 1, 17, 0
3140, 0.028646, 9.918021, 17, 1, 17, 0
3150, 0.026042, 9.918237, 17, 1, 17, 0
3160, 0.023438, 9.918457, 17, 1, 17, 0
3170, 0.023438, 9.918679, 17, 1, 17, 0
3180, 0.023438, 9.918903, 17, 1, 17, 0
3190, 0.022135, 9.919129, 16, 1, 16, 0
3200, 0.019531, 9.919359, 17, 1, 17, 0
3210, 0.016927, 9.919593, 17, 1, 17, 0
3220, 0.015625, 9.919830, 17, 1, 17, 0
3230, 0.013600, 9.920071, 18, 2, 17, 1
3240, 0.010689, 9.920316, 17, 3, 13, 3
3250, 0.004179, 9.920564, 16, 3, 13, 2
3260, -0.000306, 9.920815, 16, 3, 13, 2
3270, -0.003906, 9.921068, 16, 3, 13, 2
3280, -0.004861, 9.921318, 15, 3, 12, 2
3290, -0.008767, 9.921563, 17, 3, 13, 2
3300, -0.012674, 9.921804, 17, 3, 13, 2
3310, -0.018403, 9.922041, 15, 3, 12, 2
3320, -0.025401, 9.922273, 16, 2, 13, 3
3330, -0.032400, 9.922501, 16, 2, 13, 3
3340, -0.037435, 9.922724, 17, 1, 17, 0
3350, -0.039551, 9.922941, 16, 1, 16, 0
3360, -0.041667, 9.923154, 16, 1, 16, 0
3370, -0.042969, 9.923366, 16, 1, 16, 0
3380, -0.042969, 9.923577, 16, 1, 16, 0
3390, -0.042969, 9.923796, 16, 1, 16, 0
3400, -0.042969, 9.924029, 16, 1, 16, 0
3410, -0.042969, 9.924240, 16, 1, 16, 0
3420, -0.044271, 9.924442, 15, 1, 15, 0
3430, -0.045573, 9.924643, 15, 1, 15, 0
3440, -0.046875, 9.924841, 15, 1, 15, 0
3450, -0.046875, 9.925037, 15, 1, 15, 0
3460, -0.046875, 9.925233, 15, 1, 15, 0
3470, -0.046875, 9.925426, 15, 1, 15, 0
3480, -0.046875, 9.925619, 15, 1, 15, 0
3490, -0.046875, 9.925812, 15, 1, 15, 0
3500, -0.046875, 9.926003, 15, 1, 15, 0
3510, -0.046875, 9.926194, 15, 1, 15, 0
3520, -0.046875, 9.926385, 15, 1, 15, 0
3530, -0.046875, 9.926575, 15, 1, 15, 0
3540, -0.046875, 9.926766, 15, 1, 15, 0
3550, -0.046875, 9.926956, 15, 1, 15, 0
3560, -0.046875, 9.927147, 15, 1, 15, 0
3570, -0.046875, 9.927338, 15, 1, 15, 0
3580, -0.046875, 9.927529, 15, 1, 15, 0
3590, -0.046875, 9.927721, 15, 1, 15, 0
3600, -0.046875, 9.927914, 15, 1, 15, 0
3610, -0.046875, 9.928107, 15, 1, 15, 0
3620, -0.046875, 9.928300, 15, 1, 15, 0
3630, -0.046875, 9.928494, 15, 1, 15, 0
3640, -0.046875, 9.928688, 15, 1, 15, 0
3650, -0.046875, 9.928884, 15, 1, 15, 0
3660, -0.046875, 9.929079, 15, 1, 15, 0
3670, -0.044872, 9.929276, 13, 2, 10, 3
3680, -0.042869, 9.929473, 13, 2, 10, 3
3690, -0.040865, 9.929671, 13, 2, 10, 3
3700, -0.040865, 9.929870, 13, 2, 10, 3
3710, -0.040865, 9.930069, 13, 2, 10, 3
3720, -0.039081, 9.930267, 11, 2, 9, 2
3730, -0.037296, 9.930467, 11, 2, 9, 2
3740, -0.034091, 9.930667, 12, 2, 10, 2
3750, -0.031960, 9.930867, 11, 2, 9, 2
3760, -0.029830, 9.931068, 11, 2, 9, 2
3770, -0.029119, 9.931269, 11, 2, 9, 2
3780, -0.029119, 9.931469, 11, 2, 9, 2
3790, -0.029119, 9.931670, 11, 2, 9, 2
3800, -0.026965, 9.931871, 10, 2, 9, 1
3810, -0.023914, 9.932073, 9, 2, 8, 1
3820, -0.020862, 9.932275, 9, 2, 8, 1
3830, -0.019965, 9.932477, 9, 2, 8, 1
3840, -0.019965, 9.932680, 9, 2, 8, 1
3850, -0.019965, 9.932883, 9, 2, 8, 1
3860, -0.017650, 9.933086, 9, 2, 8, 1
3870, -0.012297, 9.933289, 8, 1, 8, 0
3880, -0.009983, 9.933493, 9, 2, 8, 1
3890, -0.009983, 9.933697, 9, 2, 8, 1
3900, -0.009983, 9.933901, 8, 1, 8, 0
3910, -0.006944, 9.934106, 8, 1, 8, 0
3920, -0.002604, 9.934311, 7, 1, 7, 0
3930, -0.001302, 9.934516, 7, 1, 7, 0
3940, 0.000000, 9.934721, 7, 1, 7, 0
3950, 0.000000, 9.934926, 7, 1, 7, 0
3960, 0.000000, 9.935131, 7, 1, 7, 0
3970, 0.001302, 9.935334, 6, 1, 6, 0
3980, 0.002604, 9.935536, 6, 1, 6, 0
3990, 0.003906, 9.935738, 6, 1, 6, 0
4000, 0.003906, 9.935938, 6, 1, 6, 0
4010, 0.005208, 9.936137, 7, 1, 7, 0
4020, 0.006510, 9.936336, 7, 1, 7, 0
4030, 0.007812, 9.936535, 7, 1, 7, 0
4040, 0.007812, 9.936732, 7, 1, 7, 0
4050, 0.007812, 9.936929, 7, 1, 7, 0
4060, 0.007812, 9.937126, 7, 1, 7, 0
4070, 0.007812, 9.937321, 7, 1, 7, 0
4080, 0.007812, 9.937517, 7, 1, 7, 0
4090, 0.007812, 9.937716, 7, 1, 7, 0
4100, 0.007812, 9.937917, 7, 1, 7, 0
4110, 0.007812, 9.938114, 7, 1, 7, 0
4120, 0.007812, 9.938309, 7, 1, 7, 0
4130, 0.007812, 9.938504, 7, 1, 7, 0
4140, 0.007812, 9.938698, 7, 1, 7, 0
4150, 0.007812, 9.938892, 7, 1, 7, 0
4160, 0.007812, 9.939086, 7, 1, 7, 0
4170, 0.009115, 9.939279, 6, 1, 6, 0
4180, 0.010417, 9.939473, 6, 1, 6, 0
4190, 0.011719, 9.939666, 6, 1, 6, 0
4200, 0.011719, 9.939858, 6, 1, 6, 0
4210, 0.011719, 9.940051, 6, 1, 6, 0
4220, 0.011719, 9.940243, 6, 1, 6, 0
4230, 0.011719, 9.940436, 6, 1, 6, 0
4240, 0.011719, 9.940629, 6, 1, 6, 0
4250, 0.011719, 9.940822, 6, 1, 6, 0
4260, 0.011719, 9.941014, 6, 1, 6, 0
4270, 0.011719, 9.941207, 6, 1, 6, 0
4280, 0.011719, 9.941400, 6, 1, 6, 0
4290, 0.010417, 9.941593, 5, 1, 5, 0
4300, 0.009115, 9.941786, 5, 1, 5, 0
4310, 0.007812, 9.941980, 5, 1, 5, 0
4320, 0.007812, 9.942173, 5, 1, 5, 0
4330, 0.007812, 9.942367, 5, 1, 5, 0
4340, 0.007812, 9.942561, 5, 1, 5, 0
4350, 0.007812, 9.942754, 5, 1, 5, 0
4360, 0.007812, 9.942948, 5, 1, 5, 0
4370, 0.007812, 9.943142, 5, 1, 5, 0
4380, 0.007812, 9.943335, 5, 1, 5, 0
4390, 0.007812, 9.943529, 5, 1, 5, 0
4400, 0.007812, 9.943722, 5, 1, 5, 0
4410, 0.007812, 9.943915, 5, 1, 5, 0
4420, 0.007812, 9.944108, 5, 1, 5, 0
4430, 0.007812, 9.944301, 5, 1, 5, 0
4440, 0.007812, 9.944493, 5, 1, 5, 0
4450, 0.007812, 9.944686, 5, 1, 5, 0
4460, 0.007812, 9.944879, 5, 1, 5, 0
4470, 0.007812, 9.945071, 5, 1, 5, 0
4480, 0.007812, 9.945263, 5, 1, 5, 0
4490, 0.007812, 9.945455, 5, 1, 5, 0
4500, 0.007812, 9.945647, 5, 1, 5, 0
4510, 0.007812, 9.945839, 5, 1, 5, 0
4520, 0.007812, 9.946031, 5, 1, 5, 0
4530, 0.007812, 9.946222, 5, 1, 5, 0
4540, 0.007812, 9.946414, 5, 1, 5, 0
4550, 0.007812, 9.946605, 5, 1, 5, 0
4560, 0.007812, 9.946796, 5, 1, 5, 0
4570, 0.007812, 9.946987, 5, 1, 5, 0
4580, 0.007812, 9.947178, 5, 1, 5, 0
4590, 0.007812, 9.947369, 5, 1, 5, 0
4600, 0.007812, 9.947560, 5, 1, 5, 0
4610, 0.007812, 9.947751, 5, 1, 5, 0
4620, 0.007812, 9.947942, 5, 1, 5, 0
4630, 0.007812, 9.948132, 5, 1, 5, 0
4640, 0.007812, 9.948323, 5, 1, 5, 0
4650, 0.007812, 9.948514, 5, 1, 5, 0
4660, 0.007812, 9.948704, 5, 1, 5, 0
4670, 0.006510, 9.948894, 4, 1, 4, 0
4680, 0.005208, 9.949085, 4, 1, 4, 0
4690, 0.003906, 9.949275, 4, 1, 4, 0
4700, 0.003906, 9.949465, 4, 1, 4, 0
4710, 0.003906, 9.949654, 4, 1, 4, 0
4720, 0.003906, 9.949844, 4, 1, 4, 0
4730, 0.003906, 9.950033, 4, 1, 4, 0
4740, 0.003906, 9.950222, 4, 1, 4, 0
4750, 0.003906, 9.950411, 4, 1, 4, 0
4760, 0.003906, 9.950600, 4, 1, 4, 0
4770, 0.003906, 9.950788, 4, 1, 4, 0
4780, 0.003906, 9.950977, 4, 1, 4, 0
4790, 0.003906, 9.951165, 4, 1, 4, 0
4800, 0.003906, 9.951354, 4, 1, 4, 0
4810, 0.003906, 9.951542, 4, 1, 4, 0
4820, 0.003906, 9.951731, 4, 1, 4, 0
4830, 0.003906, 9.951919, 4, 1, 4, 0
4840, 0.003906, 9.952108, 4, 1, 4, 0
4850, 0.003906, 9.952296, 4, 1, 4, 0
4860, 0.003906, 9.952485, 4, 1, 4, 0
4870, 0.003906, 9.952673, 4, 1, 4, 0
4880, 0.003906, 9.952862, 4, 1, 4, 0
4890, 0.003906, 9.953051, 4, 1, 4, 0
4900, 0.003906, 9.953239, 4, 1, 4, 0
4910, 0.003906, 9.953428, 4, 1, 4, 0
4920, 0.003906, 9.953617, 4, 1, 4, 0
4930, 0.003906, 9.953805, 4, 1, 4, 0
4940, 0.003906, 9.953994, 4, 1, 4, 0
4950, 0.002604, 9.954182, 3, 1, 3, 0
4960, 0.001302, 9.954371, 3, 1, 3, 0
4970, 0.000000, 9.954559, 3, 1, 3, 0
4980, 0.000000, 9.954747, 3, 1, 3, 0
4990, 0.000000, 9.954935, 3, 1, 3, 0
5000, 0.000000, 9.955123, 3, 1, 3, 0
5010, 0.000000, 9.955310, 3, 1, 3, 0
5020, 0.000000, 9.955497, 3, 1, 3, 0
5030, 0.000000, 9.955684, 3, 1, 3, 0
5040, 0.000000, 9.955871, 3, 1, 3, 0
5050, 0.000000, 9.956058, 3, 1, 3, 0
5060, 0.000000, 9.956245, 3, 1, 3, 0
5070, 0.000000, 9.956432, 3, 1, 3, 0
5080, 0.000000, 9.956619, 3, 1, 3, 0
5090, 0.000000, 9.956806, 3, 1, 3, 0
5100, 0.000000, 9.956993, 3, 1, 3, 0
5110, 0.000000, 9.957181, 3, 1, 3, 0
5120, 0.000000, 9.957367, 3, 1, 3, 0
5130, 0.000000, 9.957554, 3, 1, 3, 0
5140, 0.000000, 9.957740, 3, 1, 3, 0
5150, 0.000000, 9.957927, 3, 1, 3, 0
5160, 0.000000, 9.958112, 3, 1, 3, 0
5170, 0.000000, 9.958298, 3, 1, 3, 0
5180, 0.000000, 9.958483, 3, 1, 3, 0
